Date, Open, High, Low, Close, Volume
11-Apr-11,9.00,9.26,8.70,8.79,6351
8-Apr-11,9.15,9.30,8.70,9.15,3687
7-Apr-11,8.85,9.30,8.60,9.08,2701
6-Apr-11,8.70,9.30,8.44,9.08,9535
5-Apr-11,9.00,9.30,8.39,8.85,13999
4-Apr-11,9.00,9.45,9.00,9.30,2655
1-Apr-11,8.85,9.75,8.72,9.00,8055
31-Mar-11,9.75,9.76,9.00,9.18,5847
30-Mar-11,9.82,9.82,9.30,9.39,4874
29-Mar-11,9.68,9.75,9.45,9.61,7485
28-Mar-11,9.45,9.71,9.45,9.67,3506
25-Mar-11,9.60,9.88,9.45,9.45,2537
24-Mar-11,9.60,10.05,9.60,9.77,3261
23-Mar-11,9.75,10.05,9.60,9.89,13734
22-Mar-11,9.71,9.82,9.62,9.75,5445
21-Mar-11,9.30,9.90,9.22,9.71,10916
18-Mar-11,9.60,9.60,9.30,9.30,6205
17-Mar-11,9.45,9.82,9.45,9.48,3530
16-Mar-11,9.45,10.19,9.45,9.50,7096
15-Mar-11,9.93,9.93,9.04,9.68,16427
14-Mar-11,10.50,11.10,10.34,10.50,2700
11-Mar-11,10.95,11.25,10.05,10.35,21244
10-Mar-11,11.25,11.40,11.10,11.18,7793
9-Mar-11,11.55,11.55,11.10,11.14,3862
8-Mar-11,11.10,11.25,11.10,11.10,3121
7-Mar-11,11.62,11.62,11.01,11.02,7196
4-Mar-11,11.70,11.70,11.13,11.43,5541
3-Mar-11,11.25,11.55,11.07,11.50,19542
2-Mar-11,11.55,11.70,10.95,11.15,11671
1-Mar-11,11.85,11.85,11.40,11.53,18180
28-Feb-11,12.30,12.30,11.85,11.85,4934
25-Feb-11,12.00,12.27,11.85,12.19,7225
24-Feb-11,12.00,12.15,12.00,12.00,6108
23-Feb-11,12.00,12.30,12.00,12.15,8748
22-Feb-11,12.15,12.43,12.00,12.08,11858
18-Feb-11,12.30,12.78,12.30,12.54,3048
17-Feb-11,13.20,13.20,12.30,12.30,12609
16-Feb-11,13.28,13.32,12.84,13.28,3883
15-Feb-11,13.20,13.35,12.60,13.28,15038
14-Feb-11,12.90,13.20,12.75,13.11,10718
11-Feb-11,12.30,13.35,12.15,12.75,9275
10-Feb-11,12.15,12.68,11.85,12.30,7929
9-Feb-11,12.04,12.45,12.00,12.15,4164
8-Feb-11,12.00,12.45,11.92,12.30,7196
7-Feb-11,12.30,12.45,11.37,12.20,10473
4-Feb-11,12.15,12.30,11.40,11.70,36234
3-Feb-11,12.60,12.62,12.38,12.38,11603
2-Feb-11,12.75,12.90,12.60,12.60,13378
1-Feb-11,13.35,13.35,12.45,12.74,30216
31-Jan-11,13.50,13.80,13.01,13.50,23017
28-Jan-11,13.80,14.07,13.55,13.65,8790
27-Jan-11,14.10,14.10,13.80,13.90,4508
26-Jan-11,13.95,14.10,13.80,14.09,10499
25-Jan-11,13.65,14.10,13.58,13.80,5253
24-Jan-11,13.80,14.10,13.62,14.10,6006
21-Jan-11,14.10,14.18,13.42,13.80,12793
20-Jan-11,13.65,14.24,13.65,13.89,86841
19-Jan-11,13.95,14.18,13.65,13.65,6401
18-Jan-11,14.40,14.55,14.18,14.36,7695
14-Jan-11,14.40,14.40,13.68,14.18,6534
13-Jan-11,14.25,14.25,13.95,14.08,3347
12-Jan-11,14.25,14.55,14.10,14.10,9585
11-Jan-11,14.10,14.25,13.95,14.13,9999
10-Jan-11,13.82,14.10,13.35,13.95,15567
7-Jan-11,13.80,14.10,13.50,13.80,9169
6-Jan-11,14.55,14.70,13.80,13.80,19247
5-Jan-11,14.85,15.45,14.55,14.70,9951
4-Jan-11,14.55,14.86,14.25,14.84,10209
3-Jan-11,14.25,14.40,13.99,14.40,13473
31-Dec-10,14.25,14.25,13.72,13.72,20766
30-Dec-10,13.82,14.25,13.75,14.04,22725
29-Dec-10,13.50,14.40,13.37,14.02,15789
28-Dec-10,13.65,13.93,13.20,13.50,25652
27-Dec-10,14.40,14.40,13.66,13.66,15874
23-Dec-10,14.10,14.40,13.95,13.98,9157
22-Dec-10,14.40,14.69,14.12,14.12,20484
21-Dec-10,15.00,15.15,14.40,14.52,18651
20-Dec-10,14.98,15.15,14.70,15.00,10301
17-Dec-10,14.55,15.30,14.49,15.30,14948
16-Dec-10,14.70,15.00,14.55,14.70,7115
15-Dec-10,15.00,15.15,14.70,14.70,14187
14-Dec-10,15.90,16.05,14.85,15.00,39395
13-Dec-10,16.20,16.20,15.45,15.60,5240
10-Dec-10,15.60,15.90,15.60,15.90,3735
9-Dec-10,15.45,15.45,15.15,15.45,8823
8-Dec-10,15.45,15.75,15.15,15.30,5982
7-Dec-10,15.75,16.20,15.30,15.30,7328
6-Dec-10,16.20,16.35,15.45,15.60,7818
3-Dec-10,15.00,15.90,15.00,15.45,12605
2-Dec-10,15.45,15.45,15.00,15.15,5754
1-Dec-10,15.30,15.45,15.00,15.45,6322
30-Nov-10,15.30,15.60,14.70,15.00,15968
29-Nov-10,15.90,15.90,14.95,15.30,7393
26-Nov-10,15.30,15.45,15.30,15.30,2855
24-Nov-10,15.60,16.50,15.30,15.45,8521
23-Nov-10,15.90,16.50,15.60,15.60,13908
22-Nov-10,15.75,16.80,15.75,16.65,9239
19-Nov-10,16.50,16.95,15.90,16.05,8064
18-Nov-10,16.20,16.95,15.75,16.65,21633
17-Nov-10,16.65,16.80,15.75,16.05,23537
16-Nov-10,18.30,18.30,17.25,17.55,18637
15-Nov-10,18.45,18.45,17.70,18.30,9098
12-Nov-10,18.15,18.30,17.70,18.30,7226
11-Nov-10,18.15,18.15,17.25,18.15,8906
10-Nov-10,17.70,18.60,17.70,18.45,22962
9-Nov-10,18.45,18.45,17.70,17.70,15497
8-Nov-10,18.00,18.60,17.85,18.30,15493
5-Nov-10,17.55,18.45,17.55,18.00,16679
4-Nov-10,18.45,18.45,17.70,17.70,23066
3-Nov-10,18.90,18.90,18.00,18.30,3158
2-Nov-10,18.75,18.75,17.85,18.30,9658
1-Nov-10,18.60,18.75,18.15,18.45,8253
29-Oct-10,19.05,19.05,17.55,18.45,11033
28-Oct-10,19.35,19.35,18.30,18.45,5638
27-Oct-10,19.95,19.95,18.45,18.60,13556
26-Oct-10,19.35,20.25,18.75,19.80,62168
25-Oct-10,18.90,19.50,18.27,19.50,13107
22-Oct-10,18.45,18.75,18.00,18.75,8420
21-Oct-10,18.30,18.75,17.85,18.45,2823
20-Oct-10,18.00,19.05,17.70,18.75,11522
19-Oct-10,18.45,19.05,17.55,18.30,13723
18-Oct-10,18.75,19.50,18.30,19.05,25033
15-Oct-10,18.75,18.75,17.85,18.45,6093
14-Oct-10,18.75,18.75,17.55,18.60,6761
13-Oct-10,18.15,18.48,18.00,18.45,8915
12-Oct-10,18.60,18.60,17.10,18.15,11489
11-Oct-10,18.90,18.90,18.15,18.60,8032
8-Oct-10,18.75,18.90,18.30,18.60,5363
7-Oct-10,18.75,19.35,17.70,18.75,47885
6-Oct-10,18.00,19.05,17.55,18.75,33095
5-Oct-10,17.40,18.00,16.80,18.00,22619
4-Oct-10,16.65,17.25,16.05,17.25,12896
1-Oct-10,16.65,16.65,16.20,16.35,20251
30-Sep-10,17.25,17.25,16.20,16.65,8859
29-Sep-10,16.65,17.25,15.90,17.10,14354
28-Sep-10,16.65,16.65,15.75,16.65,10719
27-Sep-10,15.45,16.35,14.94,16.35,12217
24-Sep-10,15.00,15.00,14.69,14.78,8262
23-Sep-10,15.45,15.45,14.85,14.85,10129
22-Sep-10,16.50,16.50,15.00,15.45,8401
21-Sep-10,16.20,16.20,15.45,16.05,3980
20-Sep-10,15.90,16.20,15.45,16.20,5460
17-Sep-10,15.90,16.20,15.90,15.90,5697
16-Sep-10,16.50,16.50,15.90,15.90,7554
15-Sep-10,16.50,16.50,15.90,16.20,5000
14-Sep-10,16.20,16.50,15.90,16.50,11691
13-Sep-10,15.75,16.50,15.60,15.75,12805
10-Sep-10,15.45,15.60,14.98,15.60,10357
9-Sep-10,14.91,15.45,14.46,15.30,19989
8-Sep-10,14.55,14.80,14.55,14.80,4506
7-Sep-10,15.00,15.00,14.10,14.53,17845
6-Sep-10,-,-,-,15.45,0
3-Sep-10,15.30,15.60,14.70,15.45,7347
2-Sep-10,14.40,15.30,14.04,15.00,12334
1-Sep-10,14.68,14.68,14.02,14.02,10940
31-Aug-10,14.02,14.54,14.02,14.28,6249
30-Aug-10,14.55,14.70,13.98,14.10,13648
27-Aug-10,13.65,14.55,13.65,14.55,27826
26-Aug-10,13.80,14.44,13.67,13.80,22926
25-Aug-10,13.80,14.48,13.72,13.80,37936
24-Aug-10,15.75,15.90,13.65,13.92,56239
23-Aug-10,16.05,16.35,15.75,15.75,6769
20-Aug-10,16.20,16.20,15.60,15.60,12007
19-Aug-10,16.50,16.50,15.90,16.20,3474
18-Aug-10,16.50,16.80,15.90,16.50,6549
17-Aug-10,16.05,16.50,15.90,16.20,9856
16-Aug-10,16.05,16.65,15.75,15.75,6180
13-Aug-10,15.75,16.20,15.75,16.05,4855
12-Aug-10,15.90,16.20,15.75,15.75,11643
11-Aug-10,16.05,16.50,15.90,15.90,8608
10-Aug-10,16.05,16.50,15.90,16.50,13181
9-Aug-10,16.95,17.10,15.75,16.05,24706
6-Aug-10,16.80,16.95,16.50,16.80,3590
5-Aug-10,17.25,17.25,16.65,16.80,10293
4-Aug-10,17.10,17.40,16.50,16.80,16348
3-Aug-10,17.85,17.85,16.80,17.25,6537
2-Aug-10,17.10,17.70,16.80,17.55,13753
30-Jul-10,17.46,17.46,16.65,17.40,5669
29-Jul-10,18.15,18.15,17.40,17.55,8042
28-Jul-10,17.70,18.00,17.40,17.55,3133
27-Jul-10,18.60,18.60,17.85,18.15,15581
26-Jul-10,18.30,18.98,17.25,18.30,21946
23-Jul-10,16.80,18.30,16.50,18.30,38267
22-Jul-10,16.20,16.95,16.05,16.80,12960
21-Jul-10,16.65,16.95,16.05,16.05,5567
20-Jul-10,17.10,17.10,15.90,16.65,9188
19-Jul-10,16.35,16.35,15.90,15.90,10385
16-Jul-10,16.80,17.40,16.05,16.50,21904
15-Jul-10,16.80,17.40,16.50,17.40,14219
14-Jul-10,17.10,17.25,16.50,16.80,12855
13-Jul-10,17.40,17.40,16.35,16.50,10360
12-Jul-10,17.10,17.40,16.65,16.95,6210
9-Jul-10,17.10,17.40,16.80,17.10,5430
8-Jul-10,17.55,17.55,16.50,17.10,8055
7-Jul-10,16.80,17.40,16.80,17.40,6733
6-Jul-10,18.00,18.60,16.50,17.40,4948
5-Jul-10,-,-,-,17.70,0
2-Jul-10,16.65,18.45,16.65,17.70,15465
1-Jul-10,16.35,17.25,15.90,16.65,13371
30-Jun-10,18.75,18.75,16.80,17.25,8482
29-Jun-10,17.25,17.25,16.05,16.35,32806
28-Jun-10,18.00,18.00,17.25,17.55,7915
25-Jun-10,18.00,18.15,17.25,18.00,11074
24-Jun-10,18.75,19.05,17.85,18.00,10136
23-Jun-10,19.05,19.35,18.32,19.05,11252
22-Jun-10,18.75,19.65,18.60,19.05,40942
21-Jun-10,18.75,19.35,18.45,18.60,17153
18-Jun-10,19.20,19.20,18.30,18.75,10129
17-Jun-10,19.20,19.20,18.45,18.75,32735
16-Jun-10,19.20,19.20,18.60,18.60,15243
15-Jun-10,18.90,19.20,18.75,19.20,21553
14-Jun-10,18.75,18.90,17.70,18.30,18204
11-Jun-10,18.00,18.60,16.80,18.15,25389
10-Jun-10,17.10,17.40,16.80,17.25,13816
9-Jun-10,16.20,17.25,16.20,16.35,16944
8-Jun-10,16.95,16.95,15.75,15.90,20529
7-Jun-10,17.70,18.00,16.05,16.50,29967
4-Jun-10,18.60,19.35,17.55,17.85,21560
3-Jun-10,19.95,20.10,18.60,18.75,25210
2-Jun-10,19.20,19.95,19.20,19.35,36769
1-Jun-10,19.05,19.05,18.15,18.90,15038
31-May-10,-,-,-,19.05,0
28-May-10,19.65,19.80,18.45,19.05,8865
27-May-10,18.00,19.50,17.55,18.90,23539
26-May-10,17.40,18.00,17.25,17.70,14209
25-May-10,16.95,17.40,16.65,16.95,16586
24-May-10,18.00,18.00,16.95,17.40,13548
21-May-10,16.50,18.00,16.50,17.55,11489
20-May-10,18.00,18.00,16.50,17.25,47901
19-May-10,19.95,19.95,18.30,18.30,35507
18-May-10,19.80,19.95,19.20,19.35,20701
17-May-10,20.25,20.40,18.75,18.90,31762
14-May-10,20.85,20.85,19.35,19.35,24448
13-May-10,20.40,21.30,20.25,21.00,21978
12-May-10,20.10,21.00,19.80,20.70,29948
11-May-10,20.55,20.70,19.65,19.95,26813
10-May-10,21.00,21.15,19.95,21.00,26922
7-May-10,21.30,21.45,18.75,19.20,68107
6-May-10,22.20,22.50,18.75,19.80,60601
5-May-10,18.90,22.78,18.00,21.45,84810
4-May-10,24.38,25.50,22.80,22.95,193240
3-May-10,20.70,23.85,20.40,23.85,222818
30-Apr-10,20.25,20.70,19.50,19.80,26056
29-Apr-10,19.35,20.55,19.35,20.10,30280
28-Apr-10,20.10,20.25,19.20,19.20,15882
27-Apr-10,20.55,20.85,19.95,19.95,34258
26-Apr-10,19.65,20.70,19.35,20.55,20958
23-Apr-10,19.65,19.80,19.05,19.35,14015
22-Apr-10,19.50,20.10,18.90,19.50,26429
21-Apr-10,21.00,21.00,19.80,19.80,19261
20-Apr-10,20.25,20.70,19.50,20.70,17953
19-Apr-10,20.40,20.70,18.75,20.10,61864
16-Apr-10,21.30,21.75,20.40,20.40,51603
15-Apr-10,21.60,21.75,20.40,21.00,48926
14-Apr-10,20.85,21.75,20.25,21.15,88277
13-Apr-10,20.25,20.85,19.65,20.40,54555
12-Apr-10,19.50,21.75,19.50,19.65,205523
9-Apr-10,19.20,19.65,18.90,19.20,42330
8-Apr-10,19.35,19.65,18.60,19.05,23724
7-Apr-10,20.25,20.70,19.05,19.65,116065
6-Apr-10,17.55,20.10,17.40,19.65,94396
5-Apr-10,17.40,17.70,17.26,17.40,9485
2-Apr-10,-,-,-,17.40,0
1-Apr-10,17.25,17.55,17.25,17.40,6345
31-Mar-10,17.70,17.85,17.25,17.40,8262
30-Mar-10,17.25,17.85,17.25,17.70,12180
29-Mar-10,17.10,17.85,16.95,17.25,10692
26-Mar-10,17.10,17.25,16.80,16.95,12907
25-Mar-10,17.55,17.55,16.95,17.25,19688
24-Mar-10,17.55,17.55,16.80,16.80,11087
23-Mar-10,17.55,17.70,17.24,17.25,26071
22-Mar-10,17.70,18.15,16.95,17.10,30644
19-Mar-10,18.00,18.45,17.25,17.40,29309
18-Mar-10,17.55,18.30,16.05,17.55,162103
17-Mar-10,17.85,18.00,17.40,17.55,25172
16-Mar-10,18.00,18.30,17.40,17.40,51094
15-Mar-10,17.70,17.85,17.40,17.85,25430
12-Mar-10,17.55,18.00,17.40,17.70,41396
11-Mar-10,18.00,18.00,17.55,17.85,32165
10-Mar-10,17.85,18.15,17.40,18.00,35896
9-Mar-10,18.00,18.00,17.25,17.55,30551
8-Mar-10,18.00,18.90,17.40,17.85,73745
5-Mar-10,18.00,18.00,17.10,17.85,63621
4-Mar-10,17.40,18.00,17.40,17.85,15901
3-Mar-10,17.85,17.85,17.10,17.70,20625
2-Mar-10,17.25,17.70,17.10,17.70,43547
1-Mar-10,17.40,17.40,16.80,16.95,13094
26-Feb-10,17.40,17.70,16.80,17.25,13204
25-Feb-10,16.35,17.10,16.20,17.10,18414
24-Feb-10,16.50,16.95,16.20,16.35,13073
23-Feb-10,17.25,17.25,16.65,16.80,12449
22-Feb-10,18.00,18.00,16.95,16.95,11318
19-Feb-10,17.40,17.40,16.95,17.10,8683
18-Feb-10,16.95,17.85,16.95,17.70,11716
17-Feb-10,17.40,17.70,16.80,17.40,8504
16-Feb-10,18.00,18.00,16.95,17.40,26285
15-Feb-10,-,-,-,16.80,0
12-Feb-10,15.90,17.85,15.90,16.80,48692
11-Feb-10,16.50,16.50,15.60,15.75,52760
10-Feb-10,17.10,17.10,16.05,16.50,35604
9-Feb-10,17.25,17.40,16.20,16.65,75810
8-Feb-10,18.15,19.50,15.75,16.65,185976
5-Feb-10,19.05,19.05,18.15,18.72,41847
4-Feb-10,19.50,19.50,18.45,18.75,74640
3-Feb-10,20.25,20.25,19.20,19.80,23154
2-Feb-10,18.45,19.95,18.15,19.65,113854
1-Feb-10,18.75,18.90,18.00,18.15,130437
29-Jan-10,18.75,19.35,18.00,18.00,373277
28-Jan-10,31.50,31.50,26.55,27.00,7700
27-Jan-10,31.80,32.26,27.45,28.80,6770
26-Jan-10,33.00,33.16,31.65,31.95,1410
25-Jan-10,37.65,37.65,33.75,33.90,867
22-Jan-10,37.05,38.85,35.25,35.85,913
21-Jan-10,42.45,42.45,33.75,34.95,1821
20-Jan-10,36.75,40.20,33.75,39.45,1813
19-Jan-10,39.90,42.75,37.50,37.50,1518
18-Jan-10,-,-,-,40.35,0
15-Jan-10,40.50,40.65,40.35,40.35,163
14-Jan-10,39.15,41.46,39.15,39.75,1145
13-Jan-10,44.55,44.55,39.15,39.15,1124
12-Jan-10,42.00,44.85,39.75,39.75,503
11-Jan-10,42.30,42.30,42.15,42.15,233
8-Jan-10,42.75,42.75,42.00,42.15,211
7-Jan-10,44.25,44.25,42.75,42.75,507
6-Jan-10,45.00,45.00,42.90,44.85,252
5-Jan-10,43.35,44.25,42.75,44.25,172
4-Jan-10,44.25,44.85,43.20,44.85,254
1-Jan-10,-,-,-,43.95,0
31-Dec-09,43.95,44.25,43.95,43.95,370
30-Dec-09,44.10,44.40,43.80,44.40,203
29-Dec-09,46.95,46.95,46.95,46.95,7
28-Dec-09,48.00,50.85,44.85,46.95,739
25-Dec-09,-,-,-,49.04,0
24-Dec-09,48.00,49.04,47.25,49.04,313
23-Dec-09,48.45,50.85,48.00,50.43,1823
22-Dec-09,49.20,52.20,48.15,52.20,618
21-Dec-09,49.35,55.80,48.75,51.45,1563
18-Dec-09,53.40,53.85,48.90,48.90,430
17-Dec-09,52.50,52.50,51.00,51.00,113
16-Dec-09,54.00,58.50,51.90,51.90,210
15-Dec-09,56.25,58.50,51.00,58.50,243
14-Dec-09,63.00,63.00,56.26,56.26,44
11-Dec-09,62.92,63.00,60.30,63.00,47
10-Dec-09,63.00,63.00,60.30,62.85,69
9-Dec-09,63.60,63.60,52.11,61.95,250
8-Dec-09,-,-,-,65.25,0
7-Dec-09,65.25,65.25,65.25,65.25,7
4-Dec-09,53.70,61.50,53.70,60.30,315
3-Dec-09,55.64,56.10,51.75,56.10,113
2-Dec-09,56.84,57.75,49.35,51.00,267
1-Dec-09,57.75,57.75,55.65,57.60,69
30-Nov-09,57.30,57.75,52.50,56.10,231
27-Nov-09,48.45,59.10,48.45,58.77,131
26-Nov-09,-,-,-,59.10,0
25-Nov-09,59.55,59.55,50.40,59.10,76
24-Nov-09,51.75,58.80,51.75,58.20,60
23-Nov-09,53.10,58.20,51.00,51.00,412
20-Nov-09,53.25,53.25,49.40,53.25,236
19-Nov-09,55.95,55.95,51.00,53.25,893
18-Nov-09,56.10,59.70,48.00,49.50,2304
17-Nov-09,56.25,60.00,56.25,59.85,120
16-Nov-09,60.00,60.00,55.65,55.65,67
13-Nov-09,52.50,60.00,51.30,56.25,107
12-Nov-09,56.10,57.75,53.66,53.78,411
11-Nov-09,56.10,56.70,56.10,56.40,340
10-Nov-09,48.60,57.00,48.60,57.00,87
9-Nov-09,50.10,56.85,47.25,54.78,780
6-Nov-09,53.40,53.70,48.75,51.45,53
5-Nov-09,45.45,55.35,45.45,52.72,140
4-Nov-09,55.80,55.80,51.30,54.30,80
3-Nov-09,54.45,57.45,54.00,57.45,113
2-Nov-09,-,-,-,61.35,0
30-Oct-09,61.35,61.35,61.35,61.35,7
29-Oct-09,60.00,60.00,60.00,60.00,7
28-Oct-09,-,-,-,60.60,0
27-Oct-09,59.85,60.60,59.18,60.60,47
26-Oct-09,55.95,55.95,55.28,55.35,107
23-Oct-09,-,-,-,62.85,0
22-Oct-09,60.00,62.85,55.52,62.85,47
21-Oct-09,59.85,63.00,58.95,58.95,393
20-Oct-09,59.10,67.45,59.10,63.00,93
19-Oct-09,56.25,59.40,55.50,59.40,40
16-Oct-09,57.00,59.70,56.25,59.70,47
15-Oct-09,54.45,59.85,46.05,59.25,572
14-Oct-09,60.00,60.00,60.00,60.00,33
13-Oct-09,-,-,-,61.50,0
12-Oct-09,60.00,63.75,60.00,61.50,771
9-Oct-09,59.85,59.85,59.85,59.85,56
8-Oct-09,59.25,59.25,59.25,59.25,7
7-Oct-09,55.95,65.55,55.95,59.85,67
6-Oct-09,64.05,64.05,49.65,58.35,400
5-Oct-09,-,-,-,67.50,0
2-Oct-09,-,-,-,67.50,0
1-Oct-09,67.50,67.50,67.50,67.50,20
30-Sep-09,60.15,60.15,60.15,60.15,9
29-Sep-09,57.60,73.95,57.60,65.25,517
28-Sep-09,60.75,72.00,55.05,72.00,80
25-Sep-09,-,-,-,67.50,0
24-Sep-09,67.50,67.50,67.50,67.50,23
23-Sep-09,67.28,67.28,67.20,67.20,47
22-Sep-09,66.30,68.25,66.30,67.50,200
21-Sep-09,64.80,67.50,64.50,66.00,33
18-Sep-09,67.50,67.50,64.80,64.80,33
17-Sep-09,67.50,67.50,61.80,63.15,268
16-Sep-09,67.50,69.75,66.00,67.50,335
15-Sep-09,67.50,67.50,65.25,67.35,47
14-Sep-09,67.50,67.50,61.65,61.65,33
11-Sep-09,67.50,67.50,67.50,67.50,45
10-Sep-09,67.50,67.50,67.50,67.50,20
9-Sep-09,-,-,-,69.75,0
8-Sep-09,69.75,69.75,69.75,69.75,13
4-Sep-09,-,-,-,70.80,0
3-Sep-09,69.00,72.00,69.00,70.80,167
2-Sep-09,-,-,-,69.75,0
1-Sep-09,69.00,73.72,66.00,69.75,554
31-Aug-09,69.00,73.50,69.00,73.50,141
28-Aug-09,69.75,74.10,69.75,74.10,33
27-Aug-09,74.10,74.10,73.95,73.95,87
26-Aug-09,71.70,71.85,68.70,71.25,62
25-Aug-09,71.25,71.25,67.50,69.75,193
24-Aug-09,70.05,70.05,64.50,69.15,139
21-Aug-09,67.20,67.65,63.90,67.65,6313
20-Aug-09,60.00,67.20,60.00,67.05,280
19-Aug-09,60.75,60.75,60.60,60.60,6013
18-Aug-09,-,-,-,60.90,0
17-Aug-09,-,-,-,60.90,0
14-Aug-09,60.00,60.90,59.85,60.90,73
13-Aug-09,-,-,-,60.90,0
12-Aug-09,-,-,-,60.90,0
10-Aug-09,57.75,60.90,54.00,60.90,240
7-Aug-09,56.40,61.05,51.00,60.90,100
6-Aug-09,56.25,59.70,56.25,59.70,13
5-Aug-09,61.20,61.35,61.20,61.35,20
4-Aug-09,-,-,-,61.20,0
3-Aug-09,61.20,61.20,61.20,61.20,13
31-Jul-09,56.10,60.60,56.10,60.21,193
30-Jul-09,56.10,56.10,55.95,56.10,47
29-Jul-09,52.95,56.70,52.95,56.10,80
28-Jul-09,57.15,57.15,44.55,56.77,515
27-Jul-09,-,-,-,62.70,0
24-Jul-09,62.70,62.70,62.70,62.70,7
23-Jul-09,62.70,62.70,52.95,57.15,124
22-Jul-09,58.80,58.80,53.40,53.40,47
21-Jul-09,58.20,58.20,55.50,57.30,82
20-Jul-09,53.25,63.60,53.25,61.80,347
17-Jul-09,65.85,65.85,62.40,64.95,40
16-Jul-09,64.65,65.85,64.65,65.85,93
15-Jul-09,64.50,70.35,63.00,63.00,87
14-Jul-09,59.25,67.50,59.25,63.00,566
13-Jul-09,59.10,59.25,59.10,59.25,40
10-Jul-09,-,-,-,59.10,0
9-Jul-09,59.10,59.10,59.10,59.10,7
8-Jul-09,-,-,-,59.10,0
7-Jul-09,-,-,-,59.10,0
6-Jul-09,63.00,63.00,52.50,59.10,207
3-Jul-09,-,-,-,56.25,0
2-Jul-09,57.45,63.68,52.50,56.25,81
1-Jul-09,55.35,55.35,55.35,55.35,7
30-Jun-09,54.00,55.50,54.00,55.35,6017
29-Jun-09,56.85,56.85,54.00,55.50,134
26-Jun-09,50.55,54.90,50.55,54.00,136
25-Jun-09,55.50,55.50,55.50,55.50,7
24-Jun-09,51.30,56.40,51.30,54.69,69
23-Jun-09,57.60,57.60,57.60,57.60,20
22-Jun-09,51.60,52.05,51.60,51.90,20
19-Jun-09,53.25,53.25,51.60,51.60,53
18-Jun-09,51.15,51.15,51.15,51.15,13
17-Jun-09,54.45,58.35,51.45,58.35,218
16-Jun-09,54.30,62.10,54.30,62.10,42
15-Jun-09,64.05,64.05,64.05,64.05,7
12-Jun-09,64.72,64.72,64.72,64.72,7
11-Jun-09,60.90,61.20,59.73,60.75,100
10-Jun-09,51.45,63.75,51.45,62.55,233
9-Jun-09,60.00,64.35,55.50,64.35,53
8-Jun-09,67.50,67.50,67.50,67.50,7
5-Jun-09,71.25,71.25,63.75,63.75,187
4-Jun-09,65.85,67.50,65.85,67.50,203
3-Jun-09,60.00,66.00,60.00,65.70,260
2-Jun-09,54.75,60.00,54.75,60.00,57
1-Jun-09,54.75,54.75,53.25,53.25,87
29-May-09,56.25,56.25,56.25,56.25,40
28-May-09,52.50,56.25,49.05,56.25,66
27-May-09,-,-,-,60.00,0
26-May-09,-,-,-,60.00,0
22-May-09,60.00,60.00,60.00,60.00,7
21-May-09,54.00,59.25,54.00,59.25,20
20-May-09,55.65,59.70,55.50,59.70,147
19-May-09,59.25,60.00,54.15,54.75,67
18-May-09,59.85,63.45,59.85,63.45,13
15-May-09,56.25,56.25,54.00,56.25,60
14-May-09,60.00,60.00,49.50,58.50,26314
13-May-09,63.60,63.60,63.60,63.60,13
12-May-09,63.60,63.60,61.50,63.60,27
11-May-09,63.00,63.00,63.00,63.00,7
8-May-09,57.00,63.75,57.00,63.75,45
7-May-09,61.50,61.50,58.50,61.50,53
6-May-09,61.50,61.50,61.50,61.50,389
5-May-09,61.50,61.50,61.50,61.50,13
4-May-09,52.20,62.85,52.20,62.70,247
1-May-09,50.10,55.50,45.00,52.35,844
30-Apr-09,49.50,50.25,45.10,50.25,400
29-Apr-09,45.15,48.75,39.75,48.75,240
28-Apr-09,49.50,50.25,49.50,50.25,13
27-Apr-09,45.00,49.65,45.00,49.35,44
24-Apr-09,-,-,-,50.70,0
23-Apr-09,-,-,-,50.70,0
22-Apr-09,50.70,50.70,50.40,50.70,20
21-Apr-09,-,-,-,53.55,0
20-Apr-09,47.40,53.55,45.00,53.55,160
17-Apr-09,-,-,-,53.70,0
16-Apr-09,53.70,53.70,53.70,53.70,7
15-Apr-09,55.50,55.50,47.25,53.25,59
14-Apr-09,55.35,55.50,55.35,55.50,13
13-Apr-09,52.95,54.45,49.20,54.45,33
10-Apr-09,-,-,-,55.50,0
9-Apr-09,55.20,55.50,55.20,55.50,20
8-Apr-09,48.60,55.50,47.25,55.50,57
7-Apr-09,-,-,-,56.10,0
6-Apr-09,51.15,56.10,48.00,56.10,139
3-Apr-09,51.00,56.10,49.50,56.10,239
2-Apr-09,59.10,59.10,49.50,58.35,171
1-Apr-09,50.55,56.25,50.55,56.25,27
31-Mar-09,57.30,58.50,57.30,57.30,53
30-Mar-09,-,-,-,60.00,0
27-Mar-09,54.00,60.00,54.00,60.00,187
26-Mar-09,-,-,-,62.25,0
25-Mar-09,-,-,-,62.25,0
24-Mar-09,-,-,-,62.25,0
23-Mar-09,62.25,62.25,62.25,62.25,7
20-Mar-09,54.00,63.00,54.00,63.00,48
19-Mar-09,63.00,63.00,63.00,63.00,7
18-Mar-09,59.40,63.00,58.50,60.00,119
17-Mar-09,55.20,55.20,55.20,55.20,13
16-Mar-09,53.10,63.00,49.05,63.00,254
13-Mar-09,53.55,62.25,53.40,62.25,60
12-Mar-09,53.40,63.00,53.40,63.00,353
11-Mar-09,-,-,-,62.85,0
10-Mar-09,-,-,-,62.85,0
9-Mar-09,-,-,-,62.85,0
