Date, Open, High, Low, Close, Volume
7-Dec-10,4.11,4.34,3.91,4.05,7277
6-Dec-10,4.22,4.27,4.22,4.27,726
3-Dec-10,4.06,4.10,4.06,4.06,824
2-Dec-10,4.06,4.20,4.06,4.20,1500
1-Dec-10,4.15,4.15,4.05,4.10,2417
29-Nov-10,4.00,4.10,3.90,4.10,10483
26-Nov-10,4.05,4.05,4.00,4.00,2554
24-Nov-10,4.00,4.05,4.00,4.05,2752
23-Nov-10,3.99,4.10,3.99,4.01,3461
22-Nov-10,3.96,3.96,3.80,3.80,6194
19-Nov-10,4.00,4.00,3.96,3.96,1100
18-Nov-10,3.88,4.00,3.88,4.00,6200
17-Nov-10,3.96,3.96,3.86,3.92,800
16-Nov-10,3.85,3.91,3.85,3.91,913
12-Nov-10,3.85,3.85,3.80,3.80,716
11-Nov-10,3.96,4.00,3.89,3.97,7088
9-Nov-10,3.98,4.20,3.90,3.90,22166
8-Nov-10,4.19,4.19,3.87,4.05,19450
5-Nov-10,3.99,4.10,3.99,4.10,12900
4-Nov-10,4.00,4.00,3.75,3.88,3838
3-Nov-10,3.91,4.05,3.91,4.00,2272
2-Nov-10,3.97,3.97,3.90,3.91,1715
1-Nov-10,3.99,4.12,3.94,4.11,5379
29-Oct-10,3.98,3.98,3.98,3.98,100
28-Oct-10,3.76,3.76,3.76,3.76,714
27-Oct-10,3.95,3.95,3.95,3.95,1000
26-Oct-10,3.80,3.80,3.75,3.80,2760
25-Oct-10,3.95,3.95,3.75,3.80,5002
22-Oct-10,3.86,4.23,3.76,4.15,6342
19-Oct-10,4.04,4.05,4.04,4.04,900
18-Oct-10,3.99,4.26,3.99,4.25,1700
15-Oct-10,4.00,4.00,4.00,4.00,2000
14-Oct-10,4.27,4.27,4.14,4.17,1300
12-Oct-10,3.80,4.36,3.80,4.36,2400
11-Oct-10,3.79,3.80,3.73,3.80,8305
8-Oct-10,3.79,3.79,3.71,3.71,6182
6-Oct-10,3.80,3.99,3.80,3.90,3970
5-Oct-10,3.90,4.04,3.80,3.80,5013
1-Oct-10,3.80,4.24,3.80,4.09,5796
30-Sep-10,4.23,4.24,3.96,3.96,1400
29-Sep-10,4.36,4.36,3.86,4.13,6052
28-Sep-10,4.02,4.02,3.80,4.00,23778
27-Sep-10,4.11,4.15,4.00,4.00,14123
24-Sep-10,3.75,4.25,3.75,4.15,27469
23-Sep-10,3.62,3.71,3.19,3.71,40422
22-Sep-10,3.98,3.98,3.33,3.62,40898
21-Sep-10,3.95,4.00,3.95,3.95,6690
20-Sep-10,4.12,4.12,3.86,3.92,15290
17-Sep-10,4.50,4.50,4.24,4.28,8786
16-Sep-10,4.15,4.30,4.15,4.30,5303
15-Sep-10,4.25,4.32,4.20,4.25,4534
14-Sep-10,4.40,4.40,4.00,4.25,6914
13-Sep-10,4.44,4.60,4.31,4.50,14132
10-Sep-10,4.50,4.50,4.50,4.50,1000
9-Sep-10,4.72,4.72,4.45,4.50,6535
8-Sep-10,4.70,4.70,4.50,4.58,12584
7-Sep-10,4.91,4.91,4.64,4.73,6640
6-Sep-10,-,-,-,4.91,0
3-Sep-10,4.82,5.00,4.74,4.91,9400
2-Sep-10,5.43,5.44,5.10,5.10,6452
1-Sep-10,5.30,5.72,5.30,5.44,1214
31-Aug-10,5.30,5.30,5.07,5.07,1000
30-Aug-10,5.04,5.14,5.04,5.09,1001
27-Aug-10,5.18,5.21,5.15,5.15,1400
26-Aug-10,-,-,-,5.22,0
25-Aug-10,5.22,5.22,5.22,5.22,206
24-Aug-10,5.30,5.30,5.15,5.15,2635
23-Aug-10,5.09,5.14,5.09,5.14,204
20-Aug-10,5.41,5.41,5.19,5.19,700
19-Aug-10,5.41,5.41,5.23,5.24,1700
18-Aug-10,5.23,5.51,5.04,5.21,8799
17-Aug-10,5.51,5.51,5.13,5.22,22551
16-Aug-10,5.24,5.65,5.10,5.36,6103
13-Aug-10,5.53,5.61,5.11,5.21,29520
12-Aug-10,-,-,-,5.79,0
11-Aug-10,5.79,5.79,5.79,5.79,957
10-Aug-10,6.01,6.16,6.00,6.02,7271
9-Aug-10,5.95,6.06,5.95,6.05,6835
6-Aug-10,5.94,5.94,5.94,5.94,1351
5-Aug-10,5.72,6.00,5.72,5.99,2506
4-Aug-10,5.56,5.89,5.56,5.72,5126
3-Aug-10,5.50,5.50,5.50,5.50,10100
2-Aug-10,5.75,5.75,5.70,5.70,34400
30-Jul-10,5.75,5.75,5.75,5.75,200
29-Jul-10,-,-,-,5.71,0
28-Jul-10,-,-,-,5.71,0
27-Jul-10,-,-,-,5.71,0
26-Jul-10,5.71,5.71,5.71,5.71,100
23-Jul-10,5.68,5.89,5.66,5.67,11020
22-Jul-10,5.71,5.71,5.55,5.55,6582
21-Jul-10,5.56,5.82,5.55,5.77,4100
20-Jul-10,5.70,5.72,5.65,5.72,2200
19-Jul-10,5.66,5.66,5.60,5.62,16200
16-Jul-10,-,-,-,5.86,0
15-Jul-10,-,-,-,5.86,0
14-Jul-10,-,-,-,5.86,0
13-Jul-10,-,-,-,5.86,0
12-Jul-10,5.50,5.86,5.50,5.86,2539
9-Jul-10,5.55,5.55,5.55,5.55,1371
8-Jul-10,-,-,-,5.50,0
7-Jul-10,-,-,-,5.50,0
6-Jul-10,-,-,-,5.50,0
5-Jul-10,-,-,-,5.50,0
2-Jul-10,-,-,-,5.50,0
1-Jul-10,5.50,5.55,5.50,5.50,6796
30-Jun-10,5.57,5.70,5.57,5.70,200
29-Jun-10,5.75,5.75,5.70,5.70,1200
28-Jun-10,-,-,-,5.87,0
25-Jun-10,5.87,5.87,5.87,5.87,200
24-Jun-10,5.78,5.80,5.75,5.80,600
23-Jun-10,5.97,6.06,5.97,6.01,1770
22-Jun-10,6.02,6.02,5.99,6.00,1582
21-Jun-10,6.00,6.00,5.92,5.92,1697
18-Jun-10,6.00,6.24,6.00,6.24,1112
17-Jun-10,6.00,6.00,6.00,6.00,1000
16-Jun-10,5.99,6.00,5.80,6.00,2562
15-Jun-10,5.99,6.00,5.95,5.95,1700
14-Jun-10,6.00,6.00,5.95,5.95,1100
11-Jun-10,6.00,6.00,6.00,6.00,2595
10-Jun-10,5.99,6.08,5.95,6.08,3400
9-Jun-10,6.01,6.01,5.99,6.00,2902
8-Jun-10,6.00,6.00,6.00,6.00,2100
7-Jun-10,6.00,6.00,6.00,6.00,1000
4-Jun-10,6.04,6.04,6.04,6.04,1000
3-Jun-10,6.05,6.05,6.04,6.04,1629
2-Jun-10,6.20,6.20,6.20,6.20,9100
1-Jun-10,-,-,-,6.36,0
31-May-10,-,-,-,6.36,0
28-May-10,6.33,6.44,6.00,6.36,8836
27-May-10,6.35,6.40,6.00,6.00,8220
26-May-10,6.01,6.39,6.00,6.00,2133
25-May-10,5.25,6.20,5.25,5.78,3996
24-May-10,-,-,-,5.96,0
21-May-10,-,-,-,5.96,0
20-May-10,6.04,6.17,5.96,5.96,624
19-May-10,6.40,6.40,5.90,5.90,2300
18-May-10,6.16,6.40,6.16,6.20,7471
17-May-10,6.25,6.43,6.06,6.20,5820
14-May-10,6.23,6.40,6.23,6.40,22844
13-May-10,5.99,6.02,5.99,6.00,3500
12-May-10,5.93,5.93,5.93,5.93,1000
11-May-10,-,-,-,6.04,0
10-May-10,6.10,6.10,5.84,6.04,3151
7-May-10,6.10,6.13,6.10,6.13,350
6-May-10,-,-,-,6.25,0
5-May-10,6.25,6.25,6.25,6.25,500
4-May-10,-,-,-,6.00,0
3-May-10,6.00,6.00,6.00,6.00,500
30-Apr-10,6.02,6.04,5.90,5.90,1700
29-Apr-10,6.04,6.04,6.04,6.04,5000
28-Apr-10,5.90,6.01,5.70,6.00,15300
27-Apr-10,6.00,6.00,6.00,6.00,10000
26-Apr-10,6.01,6.01,6.00,6.01,791
23-Apr-10,-,-,-,6.05,0
22-Apr-10,6.05,6.05,6.05,6.05,200
21-Apr-10,-,-,-,6.00,0
20-Apr-10,6.00,6.00,6.00,6.00,2632
19-Apr-10,-,-,-,6.00,0
16-Apr-10,5.92,6.00,5.92,6.00,14900
15-Apr-10,6.00,6.14,6.00,6.14,1100
14-Apr-10,6.00,6.00,6.00,6.00,1000
13-Apr-10,5.90,6.04,5.86,6.04,1585
12-Apr-10,5.67,6.15,5.67,5.97,7901
9-Apr-10,-,-,-,6.09,0
8-Apr-10,5.79,6.09,5.75,6.09,1940
7-Apr-10,6.23,6.25,5.60,6.15,15584
6-Apr-10,-,-,-,6.00,0
5-Apr-10,5.50,6.25,5.50,6.00,1840
2-Apr-10,-,-,-,6.04,0
1-Apr-10,6.24,6.24,6.00,6.04,6400
31-Mar-10,5.96,6.23,5.96,6.23,4576
30-Mar-10,5.34,5.98,5.30,5.93,22552
29-Mar-10,5.10,5.15,5.10,5.15,7979
26-Mar-10,4.99,5.20,4.99,5.15,9903
25-Mar-10,4.90,5.10,4.90,4.93,23246
24-Mar-10,5.09,5.09,5.00,5.00,1464
23-Mar-10,5.00,5.01,4.95,5.00,6300
22-Mar-10,-,-,-,5.09,0
19-Mar-10,5.01,5.09,5.00,5.09,982
18-Mar-10,5.05,5.05,4.90,5.00,5000
17-Mar-10,5.00,5.01,5.00,5.00,5200
16-Mar-10,4.81,5.00,4.81,5.00,2822
15-Mar-10,4.98,5.00,4.75,4.99,2568
12-Mar-10,4.75,5.00,4.75,5.00,4166
11-Mar-10,5.35,5.35,5.00,5.00,17418
10-Mar-10,4.65,5.20,4.65,5.20,2000
9-Mar-10,4.56,5.00,4.56,4.68,7700
8-Mar-10,-,-,-,5.08,0
5-Mar-10,4.76,5.25,4.35,5.08,3573
4-Mar-10,5.10,5.25,4.25,5.15,7328
3-Mar-10,5.20,5.20,5.20,5.20,1100
2-Mar-10,5.20,5.21,5.19,5.20,6100
1-Mar-10,-,-,-,5.10,0
26-Feb-10,-,-,-,5.10,0
25-Feb-10,-,-,-,5.10,0
24-Feb-10,-,-,-,5.10,0
23-Feb-10,5.07,5.10,5.06,5.10,700
22-Feb-10,5.16,5.16,5.10,5.15,1495
19-Feb-10,-,-,-,5.48,0
18-Feb-10,5.15,5.50,5.15,5.48,600
17-Feb-10,5.30,5.50,5.20,5.37,12622
16-Feb-10,5.24,5.24,5.24,5.24,1700
15-Feb-10,-,-,-,5.30,0
12-Feb-10,5.30,5.30,5.30,5.30,600
11-Feb-10,-,-,-,5.31,0
10-Feb-10,5.31,5.31,5.31,5.31,1100
9-Feb-10,5.30,5.30,5.30,5.30,190
8-Feb-10,5.30,5.30,5.10,5.20,3816
5-Feb-10,-,-,-,5.29,0
4-Feb-10,-,-,-,5.29,0
3-Feb-10,5.29,5.29,5.29,5.29,2900
2-Feb-10,-,-,-,5.20,0
1-Feb-10,5.20,5.20,5.20,5.20,1170
29-Jan-10,4.70,5.24,4.60,5.24,1200
28-Jan-10,-,-,-,5.00,0
27-Jan-10,-,-,-,5.00,0
26-Jan-10,5.01,5.01,5.00,5.00,342
25-Jan-10,5.24,5.24,5.24,5.24,401
22-Jan-10,5.00,5.00,5.00,5.00,100
21-Jan-10,5.02,5.05,5.01,5.05,1114
20-Jan-10,5.25,5.26,5.01,5.01,1179
19-Jan-10,4.88,5.39,4.45,5.17,3735
18-Jan-10,-,-,-,4.32,0
15-Jan-10,5.05,5.05,4.32,4.32,3200
14-Jan-10,-,-,-,5.41,0
13-Jan-10,5.41,5.41,5.41,5.41,100
12-Jan-10,5.03,5.03,5.03,5.03,100
11-Jan-10,-,-,-,5.30,0
8-Jan-10,-,-,-,5.30,0
7-Jan-10,-,-,-,5.30,0
6-Jan-10,5.30,5.30,5.30,5.30,200
5-Jan-10,4.53,4.53,4.53,4.53,400
4-Jan-10,5.19,5.19,5.19,5.19,100
1-Jan-10,-,-,-,4.75,0
31-Dec-09,4.75,4.75,4.75,4.75,500
30-Dec-09,-,-,-,5.05,0
29-Dec-09,4.55,5.12,4.25,5.05,6479
28-Dec-09,-,-,-,4.64,0
25-Dec-09,-,-,-,4.64,0
24-Dec-09,4.65,4.65,4.64,4.64,200
23-Dec-09,4.58,4.90,4.55,4.65,3274
22-Dec-09,4.50,4.95,4.50,4.95,10000
21-Dec-09,4.40,4.54,4.36,4.53,3961
18-Dec-09,4.13,4.20,4.13,4.20,3001
17-Dec-09,4.00,4.00,3.88,3.88,7052
16-Dec-09,4.10,4.10,3.81,3.81,31702
15-Dec-09,4.10,4.10,3.95,3.95,7300
14-Dec-09,-,-,-,4.35,0
11-Dec-09,4.35,4.35,4.35,4.35,300
10-Dec-09,4.18,4.20,4.18,4.19,1467
9-Dec-09,4.56,4.56,3.95,3.95,7644
8-Dec-09,4.82,4.82,4.00,4.00,7117
7-Dec-09,4.50,4.97,4.02,4.02,2800
4-Dec-09,4.75,4.75,4.39,4.40,2000
3-Dec-09,4.90,4.90,4.90,4.90,2740
2-Dec-09,4.30,5.00,4.30,4.90,7276
1-Dec-09,4.52,4.52,4.35,4.35,2400
30-Nov-09,-,-,-,5.00,0
27-Nov-09,5.02,5.03,5.00,5.00,1733
26-Nov-09,-,-,-,5.24,0
25-Nov-09,5.24,5.24,5.24,5.24,535
24-Nov-09,-,-,-,5.00,0
23-Nov-09,-,-,-,5.00,0
20-Nov-09,5.11,5.32,5.00,5.00,5280
19-Nov-09,5.06,5.81,5.00,5.00,4580
18-Nov-09,-,-,-,5.65,0
17-Nov-09,5.76,5.76,5.65,5.65,1860
16-Nov-09,5.77,5.77,5.75,5.75,500
13-Nov-09,-,-,-,5.64,0
12-Nov-09,-,-,-,5.64,0
11-Nov-09,-,-,-,5.64,0
10-Nov-09,-,-,-,5.64,0
9-Nov-09,-,-,-,5.64,0
6-Nov-09,-,-,-,5.64,0
5-Nov-09,5.75,6.00,5.50,5.64,18661
4-Nov-09,5.52,5.80,5.50,5.75,3300
3-Nov-09,5.50,5.50,5.50,5.50,500
2-Nov-09,5.80,5.80,5.36,5.40,12004
30-Oct-09,-,-,-,5.50,0
29-Oct-09,5.75,5.75,5.50,5.50,321
28-Oct-09,5.50,5.50,5.50,5.50,2300
27-Oct-09,-,-,-,5.84,0
26-Oct-09,-,-,-,5.84,0
23-Oct-09,-,-,-,5.84,0
22-Oct-09,5.84,5.84,5.84,5.84,2000
21-Oct-09,5.99,6.00,5.99,6.00,400
20-Oct-09,5.86,5.86,5.86,5.86,482
19-Oct-09,-,-,-,6.24,0
16-Oct-09,6.23,6.24,6.23,6.24,300
15-Oct-09,-,-,-,6.00,0
14-Oct-09,6.00,6.00,6.00,6.00,300
13-Oct-09,6.00,6.00,5.90,6.00,4930
12-Oct-09,6.25,6.25,6.00,6.00,800
9-Oct-09,6.02,6.02,6.00,6.00,600
8-Oct-09,6.00,6.01,6.00,6.00,2900
7-Oct-09,6.10,6.10,6.10,6.10,400
6-Oct-09,6.10,6.10,6.10,6.10,215
5-Oct-09,-,-,-,6.10,0
2-Oct-09,-,-,-,6.10,0
1-Oct-09,-,-,-,6.10,0
30-Sep-09,6.10,6.10,6.10,6.10,100
29-Sep-09,6.25,6.30,6.24,6.30,2788
28-Sep-09,-,-,-,6.26,0
25-Sep-09,6.25,6.26,6.25,6.26,900
24-Sep-09,-,-,-,6.50,0
23-Sep-09,6.48,6.50,6.48,6.50,1575
22-Sep-09,-,-,-,6.49,0
21-Sep-09,-,-,-,6.49,0
18-Sep-09,6.49,6.49,6.49,6.49,340
17-Sep-09,6.25,6.25,6.25,6.25,700
16-Sep-09,-,-,-,6.15,0
15-Sep-09,6.15,6.30,6.15,6.15,8612
14-Sep-09,6.34,6.34,6.15,6.15,1660
11-Sep-09,6.67,6.80,6.10,6.30,4050
10-Sep-09,6.15,6.95,5.63,5.95,13920
9-Sep-09,6.94,6.95,6.94,6.95,386
8-Sep-09,6.75,7.00,6.75,7.00,1000
4-Sep-09,6.10,6.10,6.10,6.10,1500
3-Sep-09,6.18,6.26,5.76,6.22,3074
2-Sep-09,6.25,6.25,6.25,6.25,100
1-Sep-09,6.62,6.62,6.25,6.25,2996
31-Aug-09,6.20,6.20,6.10,6.10,1860
28-Aug-09,6.25,6.25,6.25,6.25,240
27-Aug-09,6.25,6.25,6.25,6.25,1383
26-Aug-09,6.29,6.35,5.64,6.35,3925
25-Aug-09,6.10,6.10,6.10,6.10,600
24-Aug-09,6.35,6.35,6.10,6.10,2963
21-Aug-09,6.35,6.35,6.35,6.35,600
20-Aug-09,-,-,-,6.35,0
19-Aug-09,-,-,-,6.35,0
18-Aug-09,6.15,6.35,6.05,6.35,10202
17-Aug-09,6.05,6.50,6.05,6.30,7500
14-Aug-09,6.25,6.30,6.00,6.05,6403
13-Aug-09,6.74,6.74,6.74,6.74,581
12-Aug-09,6.50,6.50,6.50,6.50,100
10-Aug-09,6.34,6.35,6.34,6.35,468
7-Aug-09,6.72,6.72,6.25,6.44,900
6-Aug-09,-,-,-,6.25,0
5-Aug-09,6.22,6.50,6.20,6.25,2500
4-Aug-09,-,-,-,6.00,0
3-Aug-09,6.00,6.04,6.00,6.00,560
31-Jul-09,-,-,-,6.00,0
30-Jul-09,6.24,6.24,6.00,6.00,430
29-Jul-09,6.24,6.24,6.24,6.24,200
28-Jul-09,5.85,6.25,5.85,6.25,1600
27-Jul-09,-,-,-,5.50,0
24-Jul-09,5.76,5.76,5.50,5.50,300
23-Jul-09,-,-,-,6.25,0
22-Jul-09,-,-,-,6.25,0
21-Jul-09,-,-,-,6.25,0
20-Jul-09,-,-,-,6.25,0
17-Jul-09,-,-,-,6.25,0
16-Jul-09,-,-,-,6.25,0
15-Jul-09,-,-,-,6.25,0
14-Jul-09,6.27,6.27,6.25,6.25,400
13-Jul-09,6.25,6.26,6.25,6.25,1700
10-Jul-09,-,-,-,5.75,0
9-Jul-09,5.75,5.75,5.75,5.75,500
8-Jul-09,-,-,-,6.05,0
7-Jul-09,-,-,-,6.05,0
6-Jul-09,5.50,6.05,5.50,6.05,720
3-Jul-09,-,-,-,6.10,0
2-Jul-09,-,-,-,6.10,0
1-Jul-09,-,-,-,6.10,0
30-Jun-09,-,-,-,6.10,0
29-Jun-09,-,-,-,6.10,0
26-Jun-09,-,-,-,6.10,0
25-Jun-09,6.08,6.10,5.51,6.10,1034
24-Jun-09,6.07,6.57,6.05,6.07,966
23-Jun-09,-,-,-,6.38,0
22-Jun-09,6.38,6.38,6.38,6.38,415
19-Jun-09,6.40,6.50,6.25,6.40,4701
18-Jun-09,6.33,6.33,6.33,6.33,285
17-Jun-09,-,-,-,5.95,0
16-Jun-09,7.66,7.67,5.91,5.95,8841
15-Jun-09,5.53,7.00,5.53,7.00,2816
12-Jun-09,6.25,6.70,5.26,5.26,21062
11-Jun-09,6.08,6.08,6.05,6.05,784
10-Jun-09,-,-,-,6.05,0
9-Jun-09,6.55,6.56,6.05,6.05,2171
8-Jun-09,-,-,-,6.54,0
5-Jun-09,6.99,7.25,6.50,6.54,1350
4-Jun-09,6.00,6.04,6.00,6.00,1250
3-Jun-09,-,-,-,6.16,0
2-Jun-09,6.16,6.16,6.16,6.16,166
1-Jun-09,-,-,-,6.50,0
29-May-09,-,-,-,6.50,0
28-May-09,-,-,-,6.50,0
27-May-09,6.75,6.75,6.50,6.50,1300
26-May-09,-,-,-,6.50,0
22-May-09,6.24,6.50,6.24,6.50,2205
21-May-09,6.00,6.00,6.00,6.00,200
20-May-09,-,-,-,5.91,0
19-May-09,5.93,5.93,5.90,5.91,1000
18-May-09,-,-,-,5.99,0
15-May-09,-,-,-,5.99,0
14-May-09,-,-,-,5.99,0
13-May-09,-,-,-,5.99,0
12-May-09,6.00,6.01,5.99,5.99,6350
11-May-09,5.51,6.00,5.51,6.00,5605
8-May-09,-,-,-,5.90,0
7-May-09,-,-,-,5.90,0
6-May-09,-,-,-,5.90,0
5-May-09,5.81,5.90,5.81,5.90,300
4-May-09,5.50,5.86,5.50,5.50,1382
1-May-09,5.49,5.49,5.49,5.49,166
30-Apr-09,-,-,-,6.00,0
29-Apr-09,-,-,-,6.00,0
28-Apr-09,-,-,-,6.00,0
27-Apr-09,-,-,-,6.00,0
24-Apr-09,-,-,-,6.00,0
23-Apr-09,-,-,-,6.00,0
22-Apr-09,4.79,6.00,4.75,6.00,1927
21-Apr-09,4.40,5.65,4.38,4.80,2700
20-Apr-09,-,-,-,5.43,0
17-Apr-09,5.26,5.76,5.13,5.43,600
16-Apr-09,-,-,-,5.08,0
15-Apr-09,5.08,5.08,5.08,5.08,100
14-Apr-09,-,-,-,4.93,0
13-Apr-09,4.95,5.72,4.82,4.93,1454
10-Apr-09,-,-,-,4.32,0
9-Apr-09,5.45,5.45,4.32,4.32,1000
8-Apr-09,5.70,5.70,5.25,5.25,836
7-Apr-09,-,-,-,4.31,0
6-Apr-09,4.51,4.70,4.31,4.31,300
3-Apr-09,4.77,4.78,4.77,4.78,823
2-Apr-09,-,-,-,4.31,0
1-Apr-09,4.31,4.31,4.31,4.31,100
31-Mar-09,5.16,5.50,4.71,4.71,700
30-Mar-09,-,-,-,4.50,0
27-Mar-09,4.90,4.90,4.50,4.50,855
26-Mar-09,-,-,-,4.70,0
25-Mar-09,4.74,5.43,4.64,4.70,3900
24-Mar-09,-,-,-,4.25,0
23-Mar-09,4.25,4.25,4.25,4.25,100
20-Mar-09,5.25,5.25,4.23,5.00,964
19-Mar-09,4.45,6.25,4.45,5.25,11880
18-Mar-09,4.49,4.50,4.00,4.10,1700
17-Mar-09,4.55,4.59,4.55,4.55,1500
16-Mar-09,-,-,-,4.60,0
13-Mar-09,-,-,-,4.60,0
12-Mar-09,-,-,-,4.60,0
11-Mar-09,4.78,4.78,4.60,4.60,400
10-Mar-09,4.77,4.77,4.77,4.77,840
9-Mar-09,-,-,-,5.17,0
6-Mar-09,-,-,-,5.17,0
5-Mar-09,4.35,5.37,4.35,5.17,2281
4-Mar-09,4.35,4.35,4.35,4.35,1427
3-Mar-09,-,-,-,4.20,0
2-Mar-09,4.50,4.50,4.20,4.20,1554
27-Feb-09,-,-,-,4.55,0
26-Feb-09,4.78,4.78,4.55,4.55,500
25-Feb-09,-,-,-,4.90,0
24-Feb-09,4.70,4.90,4.70,4.90,8115
23-Feb-09,4.70,4.70,4.70,4.70,100
20-Feb-09,4.80,4.80,4.70,4.70,1700
19-Feb-09,-,-,-,4.80,0
18-Feb-09,-,-,-,4.80,0
17-Feb-09,5.05,5.05,4.67,4.80,6228
13-Feb-09,5.05,5.30,5.05,5.05,14652
12-Feb-09,5.10,5.14,5.05,5.05,2300
11-Feb-09,-,-,-,5.99,0
10-Feb-09,5.10,5.99,5.10,5.99,320
9-Feb-09,5.01,5.01,5.00,5.00,1898
6-Feb-09,5.25,5.25,5.01,5.01,1153
5-Feb-09,5.05,5.05,5.04,5.04,2828
4-Feb-09,-,-,-,5.01,0
3-Feb-09,-,-,-,5.01,0
2-Feb-09,5.00,5.01,5.00,5.01,478
30-Jan-09,5.00,5.00,5.00,5.00,122
29-Jan-09,-,-,-,5.00,0
28-Jan-09,-,-,-,5.00,0
27-Jan-09,5.00,5.00,5.00,5.00,900
26-Jan-09,4.99,5.01,4.99,5.00,1328
23-Jan-09,4.80,4.80,4.80,4.80,750
22-Jan-09,5.01,5.01,5.00,5.00,900
21-Jan-09,5.15,5.20,5.15,5.20,750
20-Jan-09,-,-,-,4.75,0
16-Jan-09,-,-,-,4.75,0
15-Jan-09,4.79,4.79,4.75,4.75,500
14-Jan-09,4.90,4.90,4.90,4.90,600
13-Jan-09,4.80,5.06,4.80,5.06,519
12-Jan-09,5.25,5.25,5.25,5.25,300
9-Jan-09,-,-,-,5.25,0
8-Jan-09,5.06,5.25,4.90,5.25,2900
7-Jan-09,5.23,5.23,5.23,5.23,100
6-Jan-09,-,-,-,4.90,0
5-Jan-09,4.90,4.90,4.90,4.90,100
2-Jan-09,5.74,5.74,5.74,5.74,300
1-Jan-09,-,-,-,5.00,0
31-Dec-08,5.10,5.10,5.00,5.00,7200
30-Dec-08,5.25,5.28,4.90,4.90,19604
29-Dec-08,5.03,5.48,5.00,5.23,3000
26-Dec-08,5.46,5.49,5.37,5.48,1563
25-Dec-08,-,-,-,5.45,0
24-Dec-08,5.45,5.45,5.45,5.45,100
23-Dec-08,5.03,5.03,5.00,5.00,2300
22-Dec-08,5.11,5.11,5.00,5.00,930
19-Dec-08,5.18,5.84,5.00,5.00,1451
18-Dec-08,5.05,5.10,5.00,5.10,6103
17-Dec-08,5.30,5.30,5.05,5.05,6003
16-Dec-08,5.85,5.85,5.50,5.50,400
15-Dec-08,-,-,-,5.90,0
12-Dec-08,6.00,6.00,5.90,5.90,1900
11-Dec-08,6.01,6.10,6.00,6.10,22800
10-Dec-08,-,-,-,6.10,0
9-Dec-08,6.00,6.10,5.99,6.10,10000
8-Dec-08,-,-,-,6.25,0
5-Dec-08,6.25,6.25,6.25,6.25,200
4-Dec-08,-,-,-,6.15,0
3-Dec-08,6.15,6.15,6.15,6.15,5400
2-Dec-08,6.00,6.00,6.00,6.00,5200
1-Dec-08,6.01,6.25,6.01,6.25,2300
28-Nov-08,-,-,-,6.29,0
27-Nov-08,-,-,-,6.29,0
26-Nov-08,6.29,6.29,6.29,6.29,100
25-Nov-08,-,-,-,6.06,0
24-Nov-08,6.25,6.25,6.00,6.06,1100
21-Nov-08,6.19,6.25,6.00,6.25,2973
20-Nov-08,-,-,-,6.50,0
19-Nov-08,-,-,-,6.50,0
18-Nov-08,6.84,6.84,6.25,6.50,400
17-Nov-08,6.50,6.51,6.00,6.40,6700
14-Nov-08,6.85,6.85,6.85,6.85,500
13-Nov-08,-,-,-,6.50,0
12-Nov-08,6.25,6.50,6.25,6.50,300
11-Nov-08,6.24,6.24,6.24,6.24,100
10-Nov-08,6.00,6.05,6.00,6.05,11397
7-Nov-08,-,-,-,5.98,0
6-Nov-08,-,-,-,5.98,0
5-Nov-08,6.25,6.25,5.27,5.98,6852
4-Nov-08,5.98,6.50,5.10,5.70,13321
3-Nov-08,-,-,-,5.75,0
31-Oct-08,5.60,6.49,5.60,5.75,4300
30-Oct-08,5.12,5.12,5.12,5.12,7200
29-Oct-08,5.71,5.71,5.70,5.70,1800
28-Oct-08,-,-,-,6.14,0
27-Oct-08,5.60,6.15,5.50,6.14,1831
24-Oct-08,5.75,5.75,5.60,5.60,1965
23-Oct-08,-,-,-,5.75,0
22-Oct-08,5.83,5.83,5.75,5.75,3102
21-Oct-08,-,-,-,5.80,0
20-Oct-08,-,-,-,5.80,0
17-Oct-08,-,-,-,5.80,0
16-Oct-08,-,-,-,5.80,0
15-Oct-08,5.80,5.80,5.80,5.80,478
14-Oct-08,6.15,6.15,6.14,6.14,1400
13-Oct-08,-,-,-,5.63,0
10-Oct-08,6.12,6.32,5.26,5.63,6697
9-Oct-08,-,-,-,6.29,0
8-Oct-08,6.80,6.80,6.20,6.29,500
7-Oct-08,7.00,7.00,7.00,7.00,200
6-Oct-08,7.12,7.25,7.09,7.09,10167
3-Oct-08,-,-,-,7.15,0
2-Oct-08,7.15,7.15,7.15,7.15,1700
1-Oct-08,7.10,7.10,7.10,7.10,325
30-Sep-08,7.55,7.55,7.01,7.10,1932
29-Sep-08,-,-,-,7.85,0
26-Sep-08,7.70,7.85,7.70,7.85,4000
25-Sep-08,-,-,-,7.72,0
24-Sep-08,-,-,-,7.72,0
23-Sep-08,7.75,7.76,7.71,7.72,3300
22-Sep-08,7.68,7.68,7.67,7.67,500
19-Sep-08,7.99,8.01,7.88,8.01,1950
18-Sep-08,8.00,8.00,7.37,7.50,2525
17-Sep-08,8.02,8.02,7.95,7.95,1500
16-Sep-08,8.12,8.12,8.00,8.00,950
15-Sep-08,8.01,8.21,7.95,7.95,3216
12-Sep-08,8.20,8.50,8.12,8.12,900
11-Sep-08,8.51,8.51,8.21,8.21,1600
10-Sep-08,8.90,8.90,8.52,8.52,1500
