Date, Open, High, Low, Close, Volume
18-May-11,90.92,93.79,90.25,92.83,1743877
17-May-11,89.07,91.64,88.67,90.76,1747196
16-May-11,92.97,93.50,89.14,89.45,2150359
13-May-11,94.75,96.00,93.75,93.94,1419819
12-May-11,92.43,95.10,91.75,94.91,1974112
11-May-11,93.10,93.74,91.66,92.64,1373809
10-May-11,93.84,94.13,92.50,93.09,1339780
9-May-11,92.77,94.04,92.00,93.47,1526848
6-May-11,92.52,94.05,91.86,92.98,1388051
5-May-11,90.86,93.90,90.86,91.64,1745021
4-May-11,91.36,93.04,89.23,91.81,2457525
3-May-11,93.30,93.48,90.13,91.48,2593445
2-May-11,95.75,96.39,92.72,93.31,2229724
29-Apr-11,95.79,96.10,95.01,95.43,1604288
28-Apr-11,95.26,96.91,94.15,95.77,1950515
27-Apr-11,95.68,96.13,93.30,95.67,2184872
26-Apr-11,98.00,98.28,94.25,95.26,2546129
25-Apr-11,96.22,99.19,96.00,97.85,2988222
21-Apr-11,95.89,97.79,95.43,96.81,4411104
20-Apr-11,95.04,98.85,92.00,97.90,13590956
19-Apr-11,86.58,86.95,84.06,85.97,4057240
18-Apr-11,84.56,86.76,84.33,86.50,2696054
15-Apr-11,86.05,87.09,85.50,85.99,2104236
14-Apr-11,86.57,87.35,85.42,86.35,2452590
13-Apr-11,85.64,87.80,85.31,87.29,3843270
12-Apr-11,82.51,84.95,81.30,84.91,3366577
11-Apr-11,82.82,84.07,82.41,82.90,2214189
8-Apr-11,80.95,83.38,80.60,82.77,4223581
7-Apr-11,78.87,80.70,78.68,80.58,1924033
6-Apr-11,79.00,79.49,77.76,79.08,1994349
5-Apr-11,78.58,79.59,77.82,78.54,2498225
4-Apr-11,81.40,81.50,78.50,78.89,2750099
1-Apr-11,81.93,82.67,81.11,81.25,2777358
31-Mar-11,82.13,82.49,81.15,81.54,1799155
30-Mar-11,81.41,82.64,80.33,82.48,2489030
29-Mar-11,78.50,80.29,77.96,80.18,1516146
28-Mar-11,81.10,81.33,78.71,78.84,1944542
25-Mar-11,81.84,81.95,80.18,81.04,2492451
24-Mar-11,78.21,81.65,78.08,81.43,3544154
23-Mar-11,76.69,77.13,75.56,76.74,1642210
22-Mar-11,78.03,78.25,76.01,76.75,2229392
21-Mar-11,75.65,77.47,74.10,76.45,2114341
18-Mar-11,77.91,77.91,74.04,74.81,4007508
17-Mar-11,79.39,79.39,76.86,77.02,2102789
16-Mar-11,78.75,80.08,77.23,78.00,2351081
15-Mar-11,77.67,79.79,76.60,78.75,2227369
14-Mar-11,81.92,83.07,79.81,80.47,2571470
11-Mar-11,81.66,83.37,81.50,83.02,1066355
10-Mar-11,82.90,83.03,80.43,82.28,2169362
9-Mar-11,82.29,85.06,82.11,84.30,1944323
8-Mar-11,82.30,83.48,81.88,82.63,1521841
7-Mar-11,85.21,86.09,81.75,82.30,2245312
4-Mar-11,85.35,85.79,84.00,85.20,1535200
3-Mar-11,84.32,85.56,84.18,85.20,1721206
2-Mar-11,81.53,84.30,81.33,83.32,1935509
1-Mar-11,83.77,83.87,81.13,81.67,2340287
28-Feb-11,86.23,86.29,83.00,83.65,2354344
25-Feb-11,86.12,87.30,84.87,85.59,1637605
24-Feb-11,82.37,85.89,82.08,84.62,1599277
23-Feb-11,84.24,84.49,81.35,82.72,3045413
22-Feb-11,87.87,87.87,84.23,84.53,2406662
18-Feb-11,89.95,90.14,88.45,88.74,1535684
17-Feb-11,90.40,91.00,89.63,89.85,1652120
16-Feb-11,89.43,90.77,87.78,90.76,2407803
15-Feb-11,90.72,91.68,88.30,88.87,1903066
14-Feb-11,89.11,91.00,89.06,90.87,1463873
11-Feb-11,89.44,90.49,88.91,89.06,1415142
10-Feb-11,87.65,90.05,87.50,89.80,1595116
9-Feb-11,87.77,89.34,87.30,88.59,1665188
8-Feb-11,87.69,88.37,87.48,88.00,2722759
7-Feb-11,88.93,90.54,88.60,88.66,1599537
4-Feb-11,88.72,89.00,87.39,88.50,1197255
3-Feb-11,88.83,89.64,87.12,88.53,1266083
2-Feb-11,86.79,89.55,86.46,88.82,1876300
1-Feb-11,85.93,87.51,85.76,86.71,1786462
31-Jan-11,86.37,86.37,84.65,85.52,1384336
28-Jan-11,87.20,88.36,84.12,85.79,2194082
27-Jan-11,86.03,87.95,85.74,86.34,2416313
26-Jan-11,84.43,86.20,84.37,85.56,2141760
25-Jan-11,84.00,85.37,82.12,84.28,9363864
24-Jan-11,90.72,90.82,87.56,87.73,6300896
21-Jan-11,90.08,91.08,89.04,90.66,3004470
20-Jan-11,88.88,89.80,85.91,89.31,3640685
19-Jan-11,96.46,97.10,92.42,92.86,2316087
18-Jan-11,96.68,97.61,96.03,96.79,1139633
14-Jan-11,95.82,97.30,95.67,97.00,1954117
13-Jan-11,95.41,96.00,94.50,95.50,2036569
12-Jan-11,96.26,96.26,94.79,95.16,1341271
11-Jan-11,96.19,96.50,94.60,95.69,1247506
10-Jan-11,93.65,96.00,93.65,95.70,1465849
7-Jan-11,94.50,95.44,92.68,94.79,2116919
6-Jan-11,94.49,95.10,93.26,94.54,1320106
5-Jan-11,92.39,95.40,92.14,94.41,1858890
4-Jan-11,93.44,93.78,90.55,93.17,1763497
3-Jan-11,89.50,94.19,89.50,92.97,2550250
31-Dec-10,89.92,89.92,88.23,88.91,842887
30-Dec-10,89.40,90.65,89.29,89.75,758580
29-Dec-10,90.29,90.57,89.27,89.80,778108
28-Dec-10,90.93,91.90,89.10,90.16,1310692
27-Dec-10,88.50,91.50,88.05,91.02,1653177
23-Dec-10,88.12,89.00,88.00,88.95,835136
22-Dec-10,89.08,89.11,87.56,88.38,889796
21-Dec-10,88.70,89.55,88.00,89.12,1286096
20-Dec-10,89.53,89.53,87.30,88.69,1216865
17-Dec-10,88.27,89.47,87.90,88.70,1801158
16-Dec-10,85.99,88.40,85.63,88.01,1510417
15-Dec-10,87.35,88.49,84.62,86.12,2973504
14-Dec-10,89.48,90.28,87.43,87.57,2863571
13-Dec-10,89.31,91.95,89.11,89.58,3327606
10-Dec-10,88.14,89.08,87.86,88.80,2117028
9-Dec-10,87.92,88.89,86.94,87.83,2705402
8-Dec-10,84.57,87.85,84.53,87.76,3071418
7-Dec-10,86.40,87.00,84.60,84.74,2435329
6-Dec-10,85.25,86.32,84.22,86.05,2183141
3-Dec-10,83.91,85.99,83.85,85.76,2199152
2-Dec-10,84.30,85.00,83.80,84.83,2604510
1-Dec-10,82.54,84.74,82.36,83.96,3326715
30-Nov-10,80.04,82.00,79.19,81.52,2423156
29-Nov-10,80.76,81.57,79.61,81.37,2032275
26-Nov-10,81.00,81.75,80.26,81.12,775808
24-Nov-10,80.62,82.07,79.52,81.61,1823679
23-Nov-10,80.83,81.83,78.86,79.09,2318849
22-Nov-10,80.98,82.43,80.50,82.14,2247134
19-Nov-10,79.70,80.99,79.08,80.90,3205939
18-Nov-10,77.11,79.65,76.96,78.95,2701299
17-Nov-10,76.51,77.65,74.06,75.51,3290911
16-Nov-10,78.03,78.95,75.87,76.62,2482813
15-Nov-10,81.11,81.22,78.04,78.74,2798478
12-Nov-10,82.25,84.03,80.50,80.99,2064835
11-Nov-10,80.09,83.27,80.00,83.27,2897080
10-Nov-10,80.44,83.27,79.32,83.15,3010027
9-Nov-10,80.66,81.69,79.75,80.80,2828948
8-Nov-10,78.33,81.35,77.94,80.34,3434803
5-Nov-10,77.70,78.33,76.35,77.50,1689077
4-Nov-10,79.68,80.45,76.75,77.28,3777668
3-Nov-10,78.02,78.78,76.21,78.74,2399503
2-Nov-10,77.31,78.42,76.92,77.66,2248427
1-Nov-10,77.26,77.64,75.82,76.63,1998897
29-Oct-10,76.50,77.77,76.25,76.46,1944823
28-Oct-10,78.91,79.00,75.41,76.57,2349642
27-Oct-10,75.96,78.62,75.75,78.25,3926062
26-Oct-10,77.01,77.01,75.24,75.42,2728255
25-Oct-10,76.42,78.49,76.05,77.24,2944308
22-Oct-10,75.70,76.00,73.70,75.90,2746429
21-Oct-10,73.69,75.74,73.64,75.42,3279633
20-Oct-10,73.73,74.81,73.15,73.39,3968754
19-Oct-10,73.30,75.06,71.04,73.12,10547249
18-Oct-10,79.12,79.12,76.16,78.35,6717889
15-Oct-10,80.44,80.63,76.95,77.63,4278996
14-Oct-10,79.81,82.03,78.90,80.15,4943676
13-Oct-10,78.99,79.23,77.13,78.24,3494228
12-Oct-10,74.81,78.47,73.76,77.92,4076885
11-Oct-10,79.19,79.50,75.29,75.40,4630266
8-Oct-10,77.26,79.50,75.58,79.19,4110848
7-Oct-10,77.68,77.68,73.25,77.39,8336078
6-Oct-10,85.01,85.43,76.13,77.56,9943091
5-Oct-10,83.66,85.45,83.00,85.22,2630451
4-Oct-10,85.47,85.47,81.76,82.43,4038544
1-Oct-10,85.60,86.37,84.49,85.51,1917884
30-Sep-10,88.39,88.40,84.61,84.94,3075149
29-Sep-10,87.60,88.86,86.91,87.80,1641809
28-Sep-10,88.37,88.63,86.07,87.70,2041737
27-Sep-10,88.24,89.03,87.26,87.51,2373044
24-Sep-10,86.23,89.18,86.18,87.72,3346938
23-Sep-10,85.79,87.86,85.21,85.40,2432133
22-Sep-10,86.40,87.44,85.10,86.51,2516605
21-Sep-10,87.87,87.91,86.00,86.46,1920391
20-Sep-10,85.68,87.65,85.07,87.43,2781336
17-Sep-10,85.26,85.49,83.90,84.81,2435561
16-Sep-10,85.69,85.96,84.32,84.76,2351186
15-Sep-10,86.03,86.54,85.36,85.75,1741570
14-Sep-10,83.30,87.16,83.11,86.44,3068084
13-Sep-10,84.47,85.72,83.75,84.20,3383168
10-Sep-10,84.96,85.77,83.81,84.90,1764765
9-Sep-10,84.98,85.99,84.16,84.54,3318994
8-Sep-10,83.24,84.75,82.97,84.23,1911126
7-Sep-10,83.76,84.60,82.76,82.93,1903062
6-Sep-10,-,-,-,84.43,0
3-Sep-10,83.27,84.94,82.80,84.43,2643281
2-Sep-10,81.53,83.60,81.06,82.75,2493706
1-Sep-10,80.13,81.71,80.13,81.58,2794143
31-Aug-10,78.50,79.37,77.31,78.42,2614916
30-Aug-10,78.86,81.09,78.25,78.36,2449409
27-Aug-10,78.69,79.49,76.85,79.27,2351076
26-Aug-10,78.40,79.99,77.76,78.15,2640107
25-Aug-10,78.24,78.77,76.10,77.72,3081858
24-Aug-10,79.42,80.70,78.41,79.17,3166458
23-Aug-10,82.19,83.63,80.82,81.35,3019275
20-Aug-10,78.45,81.95,78.06,81.79,4632300
19-Aug-10,78.05,79.28,77.67,78.06,2879041
18-Aug-10,78.39,79.00,77.25,77.97,2442478
17-Aug-10,78.11,79.30,77.61,78.07,2404073
16-Aug-10,76.89,77.50,76.32,77.16,2142995
13-Aug-10,74.34,77.11,74.34,76.38,3057457
12-Aug-10,72.69,75.82,71.60,74.07,4920047
11-Aug-10,79.17,79.19,75.20,76.93,3072383
10-Aug-10,80.55,80.63,78.90,80.12,1948344
9-Aug-10,80.97,81.41,80.33,81.16,1538998
6-Aug-10,80.00,81.44,79.00,80.43,1534661
5-Aug-10,80.82,81.67,80.40,80.88,1874850
4-Aug-10,79.74,82.18,79.56,81.91,2780360
3-Aug-10,79.75,79.84,78.51,79.25,1856093
2-Aug-10,78.52,79.53,77.87,79.29,2089141
30-Jul-10,75.67,78.09,74.64,77.53,2219478
29-Jul-10,77.46,77.83,75.46,76.66,1931368
28-Jul-10,78.30,78.99,76.23,76.54,1513388
27-Jul-10,78.08,79.94,77.40,78.49,2617457
26-Jul-10,78.50,79.00,77.61,77.87,1900696
23-Jul-10,75.54,78.61,75.06,78.55,2518591
22-Jul-10,73.92,76.10,73.44,75.66,3425563
21-Jul-10,74.76,75.00,72.05,73.16,5797015
20-Jul-10,71.68,72.58,69.87,72.42,4972326
19-Jul-10,72.30,73.91,71.65,73.35,1467179
16-Jul-10,74.03,74.09,71.87,72.11,2214024
15-Jul-10,74.42,74.56,72.73,74.45,2208219
14-Jul-10,72.02,74.86,71.95,74.09,3045261
13-Jul-10,71.50,71.94,70.73,71.38,1899447
12-Jul-10,70.01,71.43,69.80,70.74,1168614
9-Jul-10,69.86,70.70,69.47,69.99,1142834
8-Jul-10,70.05,70.95,68.32,69.97,2448521
7-Jul-10,65.49,70.00,65.49,69.69,4406655
6-Jul-10,64.54,66.29,64.01,64.81,2617890
5-Jul-10,-,-,-,63.28,0
2-Jul-10,63.79,64.21,62.53,63.28,1273315
1-Jul-10,62.76,63.88,61.17,63.68,3694542
30-Jun-10,64.15,64.64,62.27,62.59,3305785
29-Jun-10,65.96,66.38,64.02,64.60,2344966
28-Jun-10,67.57,68.48,66.63,67.47,1622414
25-Jun-10,66.65,68.31,66.11,68.03,2833274
24-Jun-10,69.35,69.55,67.35,67.60,1832749
23-Jun-10,69.35,70.24,67.89,69.56,1889686
22-Jun-10,70.40,71.10,68.79,69.00,2200822
21-Jun-10,72.95,73.10,70.34,70.87,2126429
18-Jun-10,72.39,73.00,71.62,71.93,1257707
17-Jun-10,71.47,73.00,71.13,72.52,1839145
16-Jun-10,71.61,72.00,70.53,71.35,1560053
15-Jun-10,71.00,72.42,70.58,71.68,3075314
14-Jun-10,70.61,71.00,69.33,69.90,2156479
11-Jun-10,67.93,69.90,67.53,69.80,1737721
10-Jun-10,67.97,68.95,67.01,68.91,2167848
9-Jun-10,67.44,69.16,66.17,66.56,2809686
8-Jun-10,67.95,68.39,65.43,66.82,3542150
7-Jun-10,68.45,70.29,67.20,67.55,3200174
4-Jun-10,69.16,71.38,67.71,68.29,4567641
3-Jun-10,66.86,71.14,66.51,70.71,5474204
2-Jun-10,65.27,66.21,64.00,66.16,2436531
1-Jun-10,65.00,66.94,64.51,65.23,2268619
31-May-10,-,-,-,66.21,0
28-May-10,66.34,67.17,65.52,66.21,2837359
27-May-10,65.73,66.60,64.79,66.60,2936248
26-May-10,63.01,65.95,62.45,64.48,5716314
25-May-10,59.18,61.37,58.79,61.27,3759831
24-May-10,60.20,62.94,60.20,61.75,2852122
21-May-10,55.95,60.41,55.95,60.34,3539285
20-May-10,57.90,59.44,57.23,57.86,3447888
19-May-10,59.28,60.24,57.80,58.82,1940198
18-May-10,60.77,61.95,59.15,59.78,2031763
17-May-10,60.11,61.08,58.60,60.25,1592180
14-May-10,61.16,61.38,58.93,60.20,2434423
13-May-10,62.61,64.59,61.78,62.19,3097101
12-May-10,61.40,62.92,61.19,62.84,1746173
11-May-10,59.83,62.62,59.50,60.87,1968566
10-May-10,59.66,61.19,59.66,60.64,2295165
7-May-10,57.83,58.62,53.96,56.44,4755018
6-May-10,60.50,61.50,51.23,58.65,3690591
5-May-10,59.52,61.44,58.32,60.75,1592217
4-May-10,62.09,62.09,59.70,60.56,2017398
3-May-10,62.06,63.19,61.37,62.69,1291535
30-Apr-10,62.74,62.98,61.59,61.64,1898877
29-Apr-10,63.06,63.25,62.18,62.50,1724804
28-Apr-10,62.16,62.53,60.26,62.50,1895530
27-Apr-10,63.08,63.35,61.34,61.77,2055033
26-Apr-10,62.93,63.81,62.67,63.55,1742657
23-Apr-10,61.28,62.90,60.78,62.64,2336007
22-Apr-10,60.59,61.75,59.55,61.48,3445165
21-Apr-10,58.09,62.00,57.05,61.66,9684467
20-Apr-10,55.95,57.31,55.16,56.52,4116429
19-Apr-10,56.17,56.73,54.69,55.56,2092620
16-Apr-10,56.62,57.84,56.11,56.39,3078664
15-Apr-10,56.53,56.92,56.10,56.43,1976420
14-Apr-10,57.52,57.58,56.15,56.65,2464950
13-Apr-10,57.12,57.25,56.50,56.64,2019328
12-Apr-10,55.30,58.39,55.26,57.25,6120094
9-Apr-10,54.08,54.81,53.70,54.71,1224918
8-Apr-10,53.43,54.24,52.80,53.87,1290500
7-Apr-10,54.32,54.63,53.45,53.78,1347847
6-Apr-10,53.96,54.90,53.44,54.60,1054580
5-Apr-10,52.53,54.00,52.35,53.91,1062013
2-Apr-10,-,-,-,52.47,0
1-Apr-10,53.58,54.07,51.66,52.47,1798249
31-Mar-10,52.86,53.48,52.14,53.30,1456864
30-Mar-10,53.31,53.63,51.93,52.98,1426288
29-Mar-10,53.95,53.95,52.51,53.21,1266868
26-Mar-10,54.68,54.68,53.31,53.53,1823488
25-Mar-10,54.60,54.99,54.26,54.49,1769351
24-Mar-10,54.18,54.67,53.79,54.30,1404401
23-Mar-10,53.88,54.55,52.73,54.35,1499686
22-Mar-10,52.78,54.07,52.13,53.78,1288250
19-Mar-10,52.95,53.32,52.13,52.98,2600855
18-Mar-10,53.49,53.92,52.72,52.85,2237782
17-Mar-10,54.05,54.32,53.30,53.47,1598341
16-Mar-10,54.00,54.11,53.50,54.03,830140
15-Mar-10,53.36,54.02,52.76,53.73,1198532
12-Mar-10,54.60,54.60,53.30,53.68,1763732
11-Mar-10,54.27,54.45,53.33,54.03,1382522
10-Mar-10,53.86,54.60,53.75,54.28,1357593
9-Mar-10,54.13,54.75,53.58,53.89,1723527
8-Mar-10,53.89,54.68,53.50,54.23,1497037
5-Mar-10,52.33,54.15,51.72,53.94,2852566
4-Mar-10,50.85,52.03,50.37,51.77,1547933
3-Mar-10,50.91,51.57,50.41,50.75,1340423
2-Mar-10,50.18,52.15,50.10,50.97,4577066
1-Mar-10,49.63,50.32,49.28,50.27,1916299
26-Feb-10,48.97,49.73,48.37,49.51,1337585
25-Feb-10,47.81,49.21,47.50,49.08,1498257
24-Feb-10,48.18,49.24,48.05,48.80,1784139
23-Feb-10,47.96,48.86,47.50,48.16,2006990
22-Feb-10,48.64,48.91,48.24,48.37,1540790
19-Feb-10,48.27,48.74,48.04,48.50,1865056
18-Feb-10,47.39,48.50,47.04,48.26,1977811
17-Feb-10,47.26,47.95,46.85,47.40,1353509
16-Feb-10,46.82,47.12,46.51,47.11,1348708
15-Feb-10,-,-,-,46.54,0
12-Feb-10,46.16,46.58,45.47,46.54,838198
11-Feb-10,45.47,46.52,45.01,46.45,1184871
10-Feb-10,45.77,45.89,44.69,45.43,1050600
9-Feb-10,44.85,45.94,44.80,45.67,2150156
8-Feb-10,44.66,45.25,43.93,44.25,1663737
5-Feb-10,44.07,44.43,42.76,44.40,2019920
4-Feb-10,45.79,45.90,44.01,44.01,1418897
3-Feb-10,45.62,46.45,45.03,46.29,1728828
2-Feb-10,45.71,46.07,44.96,45.64,1510995
1-Feb-10,44.94,45.75,44.30,45.58,2213284
29-Jan-10,46.80,46.84,45.00,45.41,2394536
28-Jan-10,46.82,46.89,45.31,46.31,2318122
27-Jan-10,46.88,47.25,45.30,46.66,3101237
26-Jan-10,48.84,48.95,46.70,47.29,9081485
25-Jan-10,42.00,42.49,41.30,42.00,4721738
22-Jan-10,43.69,43.69,41.09,41.58,2397146
21-Jan-10,45.18,45.69,43.25,43.94,2407571
20-Jan-10,46.06,46.20,44.53,44.98,1332836
19-Jan-10,45.90,47.16,45.77,46.69,1239063
18-Jan-10,-,-,-,45.92,0
15-Jan-10,47.24,47.50,45.46,45.92,1771313
14-Jan-10,45.26,47.60,45.05,47.45,3133662
13-Jan-10,44.81,45.80,43.78,45.44,1879739
12-Jan-10,44.29,44.96,43.55,44.63,1516425
11-Jan-10,45.47,45.67,44.27,44.83,1605649
8-Jan-10,45.20,45.37,44.51,45.25,1250090
7-Jan-10,45.24,45.81,44.42,45.14,1215287
6-Jan-10,45.33,46.46,45.06,45.67,2047034
5-Jan-10,43.72,45.50,43.19,45.25,2383241
4-Jan-10,43.15,43.80,43.00,43.57,1104316
1-Jan-10,-,-,-,42.38,0
31-Dec-09,42.77,43.23,42.27,42.38,612211
30-Dec-09,42.76,43.19,42.48,42.90,570362
29-Dec-09,42.82,43.42,42.72,42.86,467772
28-Dec-09,43.81,43.93,42.62,42.90,941108
25-Dec-09,-,-,-,43.77,0
24-Dec-09,43.18,44.00,43.18,43.77,411828
23-Dec-09,42.50,43.25,42.11,43.18,944124
22-Dec-09,42.64,42.88,42.08,42.30,607297
21-Dec-09,42.07,42.97,42.07,42.56,772516
18-Dec-09,41.31,42.30,41.12,42.10,1118701
17-Dec-09,41.26,41.45,40.84,40.95,639714
16-Dec-09,41.50,42.00,40.86,41.52,1423291
15-Dec-09,41.39,41.52,40.61,40.70,1128737
14-Dec-09,42.27,42.30,40.84,41.62,1400132
11-Dec-09,40.60,43.05,40.60,41.84,2830357
10-Dec-09,42.44,42.77,40.21,40.36,2897228
9-Dec-09,43.12,43.13,41.67,42.33,2028680
8-Dec-09,44.01,44.13,43.30,43.45,1807109
7-Dec-09,44.55,44.89,44.19,44.54,1475159
4-Dec-09,42.59,44.89,42.59,44.60,2908944
3-Dec-09,42.01,42.75,41.85,42.19,1171224
2-Dec-09,42.66,42.66,41.91,42.08,848931
1-Dec-09,42.16,43.08,41.94,42.66,1465934
30-Nov-09,41.36,42.00,41.00,41.98,874636
27-Nov-09,41.41,42.02,40.71,41.30,489015
26-Nov-09,-,-,-,42.59,0
25-Nov-09,42.23,42.89,41.90,42.59,1060777
24-Nov-09,41.51,42.27,40.74,42.11,1829967
23-Nov-09,41.33,42.66,41.27,41.61,1361144
20-Nov-09,41.54,41.54,40.34,40.96,1358951
19-Nov-09,42.68,42.78,41.45,41.75,1077359
18-Nov-09,42.25,43.09,42.01,42.98,1828803
17-Nov-09,42.39,42.61,41.86,42.57,1960373
16-Nov-09,41.61,42.79,41.11,42.57,2010042
13-Nov-09,39.73,41.34,39.64,41.13,2108414
12-Nov-09,41.25,41.60,39.41,39.57,1994146
11-Nov-09,41.99,42.23,41.14,41.35,1217653
10-Nov-09,41.08,42.09,40.97,41.60,1452246
9-Nov-09,40.50,41.48,40.50,41.06,1590744
6-Nov-09,40.53,40.86,39.74,40.07,1213749
5-Nov-09,40.19,41.00,40.13,40.74,1654760
4-Nov-09,39.64,40.27,39.32,39.76,2091793
3-Nov-09,37.91,39.23,37.75,39.12,1853034
2-Nov-09,38.78,38.97,37.70,38.45,2570181
30-Oct-09,39.50,39.88,38.22,38.43,2834718
29-Oct-09,40.00,41.40,39.86,40.99,2162348
28-Oct-09,41.50,41.53,39.54,39.56,2736923
27-Oct-09,43.75,43.75,41.47,41.87,2586977
26-Oct-09,44.12,45.23,43.35,43.65,2122187
23-Oct-09,45.00,45.50,44.13,44.37,3446757
22-Oct-09,44.02,45.55,42.57,44.78,5310540
21-Oct-09,44.28,45.52,43.94,44.93,3067859
20-Oct-09,44.84,45.00,43.83,44.64,2158776
19-Oct-09,45.14,45.27,44.44,44.90,2377287
16-Oct-09,45.20,45.49,44.23,44.76,2476392
15-Oct-09,44.90,45.57,44.21,45.57,1050795
14-Oct-09,44.25,45.11,44.14,45.05,2258793
13-Oct-09,43.87,43.97,43.30,43.75,1438495
12-Oct-09,42.96,44.48,42.65,43.77,2138277
9-Oct-09,41.92,42.62,41.68,42.39,1015328
8-Oct-09,42.08,42.62,41.60,42.28,1527650
7-Oct-09,40.86,41.96,40.86,41.84,1250141
6-Oct-09,40.39,41.25,40.22,41.11,2569632
5-Oct-09,38.99,39.97,38.99,39.87,1928140
2-Oct-09,37.59,39.24,36.92,38.67,2366548
1-Oct-09,39.70,39.99,37.53,37.75,2541116
30-Sep-09,39.42,40.90,38.89,40.17,3030833
29-Sep-09,39.80,39.98,39.21,39.52,693029
28-Sep-09,38.92,39.98,38.60,39.76,1448509
25-Sep-09,39.79,40.20,38.22,38.52,2032043
24-Sep-09,40.26,40.97,39.52,40.20,1805890
23-Sep-09,41.12,41.12,40.03,40.04,1901805
22-Sep-09,40.35,41.17,40.35,41.09,1302967
21-Sep-09,40.05,40.35,38.81,40.16,1055567
18-Sep-09,40.85,41.04,40.33,40.77,1257376
17-Sep-09,40.74,41.15,40.09,40.63,1621525
16-Sep-09,40.08,41.19,40.00,40.66,1804208
15-Sep-09,39.68,40.40,39.35,40.00,1937514
14-Sep-09,38.90,39.79,38.38,39.78,1758299
11-Sep-09,39.00,39.50,38.78,39.24,2537911
10-Sep-09,38.36,38.93,37.57,38.75,2290540
9-Sep-09,37.72,38.26,37.00,38.08,2052081
8-Sep-09,37.45,38.00,36.85,37.32,2694649
4-Sep-09,35.26,36.46,35.02,36.31,2076566
3-Sep-09,34.39,35.22,34.07,35.12,1832300
2-Sep-09,33.70,34.39,33.15,34.00,2108871
1-Sep-09,35.37,35.90,33.67,33.75,1696458
31-Aug-09,35.65,35.65,34.34,35.43,1482188
28-Aug-09,35.47,36.42,34.33,36.03,3108705
27-Aug-09,34.00,34.99,33.95,34.98,3303378
26-Aug-09,32.12,33.48,32.00,33.20,2017507
25-Aug-09,31.68,32.32,31.61,32.04,1133227
24-Aug-09,31.71,32.21,31.59,31.60,1147695
21-Aug-09,31.29,31.82,31.04,31.70,1666117
20-Aug-09,30.71,31.16,30.33,31.16,1242608
19-Aug-09,30.20,30.71,30.00,30.50,1247609
18-Aug-09,30.45,30.86,30.39,30.62,1015928
17-Aug-09,30.79,31.47,30.06,30.12,1360469
14-Aug-09,32.42,32.42,31.26,31.83,1070330
13-Aug-09,32.00,32.76,31.34,32.40,1459988
12-Aug-09,31.32,32.13,31.26,31.59,1755029
11-Aug-09,31.36,31.84,31.25,31.28,1452950
10-Aug-09,31.65,32.40,31.35,32.00,1583010
7-Aug-09,33.18,33.31,32.55,32.77,1579980
6-Aug-09,33.11,33.26,32.44,32.71,1195180
5-Aug-09,33.20,33.30,32.63,33.06,1021272
4-Aug-09,32.74,33.50,32.74,33.20,1262370
3-Aug-09,32.82,33.32,32.66,33.13,1718096
31-Jul-09,32.15,32.93,32.00,32.23,1297514
30-Jul-09,31.94,33.00,31.87,32.31,1784744
29-Jul-09,32.69,32.69,31.55,31.79,2233325
28-Jul-09,32.65,33.05,32.37,32.53,1445895
27-Jul-09,33.48,33.65,32.70,32.85,1600078
24-Jul-09,32.70,33.87,32.27,33.47,3111078
23-Jul-09,33.84,34.20,32.69,32.77,5248440
22-Jul-09,30.59,32.00,30.59,31.25,4014241
21-Jul-09,30.80,31.09,30.35,30.97,1562313
20-Jul-09,31.01,32.35,30.53,31.10,2974753
17-Jul-09,30.02,30.81,29.88,30.81,1768069
16-Jul-09,29.35,30.19,29.31,29.98,1710315
15-Jul-09,29.25,29.48,29.08,29.30,1624838
14-Jul-09,28.70,29.09,28.33,28.60,1557440
13-Jul-09,27.42,28.66,27.26,28.26,2207528
10-Jul-09,26.50,27.24,26.50,26.89,810315
9-Jul-09,26.59,27.10,26.19,26.97,1355282
8-Jul-09,26.90,26.90,25.75,26.12,2670886
7-Jul-09,27.74,28.20,26.55,26.76,2007037
6-Jul-09,28.20,28.21,27.31,28.07,1577056
3-Jul-09,-,-,-,28.24,0
2-Jul-09,28.20,28.50,27.78,28.24,1298009
1-Jul-09,27.53,29.50,27.35,28.76,3618798
30-Jun-09,28.29,28.49,27.25,27.27,1482528
29-Jun-09,28.08,29.05,27.77,28.22,1164375
26-Jun-09,27.69,28.15,27.50,27.95,1684910
25-Jun-09,28.33,28.34,27.18,27.96,1960103
24-Jun-09,27.61,29.06,27.42,28.18,1860880
23-Jun-09,27.62,27.89,26.12,27.25,2078210
22-Jun-09,29.10,29.10,27.36,27.54,1989239
19-Jun-09,29.28,30.40,29.13,29.55,2063925
18-Jun-09,29.91,30.21,29.42,29.91,977998
17-Jun-09,29.38,30.72,28.87,30.15,1493727
16-Jun-09,30.73,31.03,29.43,29.43,1686783
15-Jun-09,31.14,31.67,30.34,30.80,1320757
12-Jun-09,32.19,32.19,31.25,31.61,1112595
11-Jun-09,32.06,32.60,31.81,32.13,1536522
10-Jun-09,32.68,33.00,31.64,32.22,1148989
9-Jun-09,31.83,32.85,30.94,32.66,1521855
8-Jun-09,32.15,32.15,31.54,31.87,1331015
5-Jun-09,32.78,33.00,32.01,32.59,1488099
4-Jun-09,31.14,32.85,30.55,32.81,2943113
3-Jun-09,31.34,31.50,30.35,30.94,1985790
