Date, Open, High, Low, Close, Volume
28-Jan-11,14.05,14.05,14.05,14.05,0
27-Jan-11,14.05,14.05,14.05,14.05,0
26-Jan-11,15.38,16.02,15.38,16.02,2455
25-Jan-11,15.37,15.38,15.37,15.38,392
24-Jan-11,15.29,15.38,15.29,15.38,520
21-Jan-11,14.05,14.05,14.05,14.05,0
20-Jan-11,15.82,15.82,15.43,15.43,520
19-Jan-11,15.05,15.38,14.90,15.38,1560
18-Jan-11,14.90,15.86,14.90,15.38,1248
14-Jan-11,14.00,15.00,14.00,15.00,1144
13-Jan-11,14.05,14.05,14.05,14.05,0
12-Jan-11,14.57,14.76,14.57,14.76,416
11-Jan-11,14.40,14.40,14.00,14.00,1721
10-Jan-11,13.00,13.00,13.00,13.00,0
7-Jan-11,14.66,14.66,14.01,14.01,1456
6-Jan-11,15.14,15.14,15.14,15.14,208
5-Jan-11,14.91,14.91,14.91,14.91,204
4-Jan-11,14.47,14.47,14.47,14.47,0
3-Jan-11,15.30,15.40,15.30,15.40,990
31-Dec-10,14.47,14.47,14.47,14.47,0
30-Dec-10,15.38,15.38,15.38,15.38,521
29-Dec-10,14.47,14.47,14.47,14.47,0
28-Dec-10,14.47,14.47,14.47,14.47,0
27-Dec-10,15.00,15.00,15.00,15.00,162
23-Dec-10,15.14,15.14,15.14,15.14,520
22-Dec-10,15.38,15.38,15.14,15.14,1040
21-Dec-10,15.38,15.38,14.91,15.11,936
20-Dec-10,15.48,15.48,13.88,15.11,5797
17-Dec-10,13.80,13.80,13.80,13.80,0
16-Dec-10,13.98,13.98,13.98,13.98,0
15-Dec-10,15.72,16.17,15.72,16.17,324
14-Dec-10,15.26,15.26,15.26,15.26,667
13-Dec-10,14.03,14.03,14.03,14.03,0
10-Dec-10,15.26,15.71,15.26,15.71,324
9-Dec-10,15.72,15.72,15.26,15.26,362
8-Dec-10,14.04,14.04,14.04,14.04,0
7-Dec-10,13.88,13.88,13.88,13.88,0
6-Dec-10,16.00,16.00,16.00,16.00,108
3-Dec-10,13.73,13.73,13.73,13.73,0
2-Dec-10,15.26,15.26,15.26,15.26,108
1-Dec-10,15.26,15.26,14.34,14.80,883
30-Nov-10,13.73,13.73,13.73,13.73,0
29-Nov-10,15.00,15.00,15.00,15.00,1082
26-Nov-10,14.80,14.80,14.80,14.80,108
24-Nov-10,14.56,16.16,14.14,14.15,5300
23-Nov-10,13.70,13.70,13.70,13.70,0
22-Nov-10,14.61,14.61,13.92,13.92,649
19-Nov-10,13.70,13.70,13.70,13.70,0
18-Nov-10,13.70,13.70,13.70,13.70,0
17-Nov-10,13.74,13.78,13.74,13.78,216
16-Nov-10,13.70,13.70,13.70,13.70,0
15-Nov-10,13.74,13.74,13.74,13.74,108
12-Nov-10,13.93,13.93,13.93,13.93,0
11-Nov-10,13.70,13.70,13.70,13.70,0
10-Nov-10,13.96,14.16,13.79,13.79,2488
9-Nov-10,13.69,13.69,13.69,13.69,108
8-Nov-10,11.57,11.57,11.57,11.57,0
5-Nov-10,14.10,14.10,14.10,14.10,541
4-Nov-10,14.10,14.10,14.10,14.10,1190
3-Nov-10,12.43,12.43,12.43,12.43,0
2-Nov-10,12.44,12.44,12.44,12.44,0
1-Nov-10,12.44,12.44,12.44,12.44,0
29-Oct-10,14.10,14.10,14.10,14.10,108
28-Oct-10,12.44,12.44,12.44,12.44,0
27-Oct-10,12.44,12.44,12.44,12.44,0
26-Oct-10,14.10,14.10,14.10,14.10,216
25-Oct-10,14.54,14.79,14.08,14.08,757
22-Oct-10,14.08,14.08,14.08,14.08,108
21-Oct-10,13.73,13.73,13.73,13.73,385
20-Oct-10,13.72,13.73,13.72,13.73,324
19-Oct-10,12.09,12.09,12.09,12.09,0
18-Oct-10,11.77,11.77,11.77,11.77,0
15-Oct-10,11.64,11.64,11.64,11.64,0
14-Oct-10,14.01,14.01,12.76,13.27,2248
13-Oct-10,12.03,12.03,12.03,12.03,0
12-Oct-10,12.03,12.03,12.03,12.03,0
11-Oct-10,12.00,12.00,12.00,12.00,0
8-Oct-10,13.17,14.01,12.62,14.01,4404
7-Oct-10,14.43,14.61,13.96,13.96,893
6-Oct-10,12.27,12.27,12.27,12.27,0
5-Oct-10,12.27,12.27,12.27,12.27,0
4-Oct-10,12.27,12.27,12.27,12.27,0
1-Oct-10,13.52,14.29,13.10,14.29,973
30-Sep-10,13.59,13.64,13.59,13.64,1138
29-Sep-10,12.90,12.90,12.90,12.90,0
28-Sep-10,13.40,13.40,13.40,13.40,108
27-Sep-10,14.00,14.00,14.00,14.00,108
24-Sep-10,14.00,14.00,14.00,14.00,108
23-Sep-10,12.90,12.90,12.90,12.90,0
22-Sep-10,13.52,13.52,13.52,13.52,1082
21-Sep-10,13.40,13.40,13.40,13.40,108
20-Sep-10,14.10,14.15,13.87,13.87,433
17-Sep-10,14.30,14.30,14.30,14.30,1036
16-Sep-10,12.90,12.90,12.90,12.90,0
15-Sep-10,12.90,12.90,12.90,12.90,0
14-Sep-10,12.90,12.90,12.90,12.90,0
13-Sep-10,12.90,12.90,12.90,12.90,0
10-Sep-10,13.45,13.45,13.00,13.00,714
9-Sep-10,-,-,-,13.00,0
8-Sep-10,12.99,13.00,12.99,13.00,2596
7-Sep-10,12.99,12.99,12.99,12.99,1082
6-Sep-10,-,-,-,13.40,0
4-Sep-10,-,-,-,13.40,0
3-Sep-10,13.40,13.40,13.40,13.40,433
2-Sep-10,11.80,11.80,11.80,11.80,0
1-Sep-10,11.76,11.76,11.76,11.76,0
31-Aug-10,13.41,13.41,13.17,13.17,973
30-Aug-10,11.63,11.63,11.63,11.63,0
27-Aug-10,13.05,13.05,13.05,13.05,216
26-Aug-10,11.80,11.80,11.80,11.80,0
25-Aug-10,11.80,11.80,11.80,11.80,0
24-Aug-10,11.80,11.80,11.80,11.80,0
23-Aug-10,11.80,11.80,11.80,11.80,0
20-Aug-10,11.80,11.80,11.80,11.80,0
19-Aug-10,11.80,11.80,11.80,11.80,0
18-Aug-10,13.40,13.40,13.40,13.40,757
17-Aug-10,13.78,15.49,13.32,13.32,3284
16-Aug-10,12.94,13.78,12.94,13.77,1739
13-Aug-10,13.72,13.72,13.27,13.27,433
12-Aug-10,12.95,13.78,12.95,13.32,865
11-Aug-10,11.76,11.76,11.76,11.76,0
10-Aug-10,-,-,-,13.00,0
9-Aug-10,13.00,13.00,13.00,13.00,108
6-Aug-10,12.90,12.90,12.90,12.90,324
5-Aug-10,13.37,13.37,12.47,12.47,541
4-Aug-10,13.00,13.00,13.00,13.00,541
3-Aug-10,11.76,11.76,11.76,11.76,0
2-Aug-10,11.78,11.78,11.78,11.78,0
30-Jul-10,11.77,11.77,11.77,11.77,0
29-Jul-10,11.76,11.76,11.76,11.76,0
28-Jul-10,11.77,11.77,11.77,11.77,0
27-Jul-10,11.75,11.75,11.75,11.75,0
26-Jul-10,13.41,13.41,13.41,13.41,216
23-Jul-10,11.34,11.34,11.34,11.34,0
22-Jul-10,13.00,13.00,13.00,13.00,108
21-Jul-10,12.35,12.67,12.26,12.26,433
20-Jul-10,13.00,13.00,13.00,13.00,216
19-Jul-10,11.75,11.75,11.75,11.75,0
16-Jul-10,11.75,11.75,11.75,11.75,0
15-Jul-10,11.75,11.75,11.75,11.75,0
14-Jul-10,12.94,13.39,12.94,13.39,324
13-Jul-10,11.75,11.75,11.75,11.75,0
12-Jul-10,12.90,12.90,12.90,12.90,0
9-Jul-10,12.90,12.90,12.90,12.90,0
8-Jul-10,13.57,13.57,12.76,12.94,865
7-Jul-10,11.95,11.95,11.95,11.95,0
6-Jul-10,11.95,11.95,11.95,11.95,0
5-Jul-10,-,-,-,13.81,0
2-Jul-10,11.95,11.95,11.95,11.95,0
1-Jul-10,11.95,11.95,11.95,11.95,0
30-Jun-10,13.81,13.81,13.81,13.81,216
29-Jun-10,13.80,13.80,13.80,13.80,216
28-Jun-10,11.33,11.33,11.33,11.33,0
25-Jun-10,11.50,11.50,11.50,11.50,0
24-Jun-10,11.80,11.80,11.80,11.80,0
23-Jun-10,11.75,11.75,11.75,11.75,0
22-Jun-10,11.33,11.33,11.33,11.33,0
21-Jun-10,13.57,13.57,13.11,13.11,660
18-Jun-10,12.32,12.32,12.32,12.32,0
17-Jun-10,12.32,12.32,12.32,12.32,0
16-Jun-10,13.57,14.26,13.57,13.80,541
15-Jun-10,12.32,12.32,12.32,12.32,0
14-Jun-10,13.63,13.63,13.57,13.57,216
11-Jun-10,13.57,13.57,13.57,13.57,111
10-Jun-10,13.57,13.57,13.57,13.57,108
9-Jun-10,11.10,11.10,11.10,11.10,0
8-Jun-10,11.10,11.10,11.10,11.10,0
7-Jun-10,12.23,12.85,12.23,12.85,216
4-Jun-10,12.88,12.88,12.88,12.88,108
3-Jun-10,13.96,14.05,13.53,13.53,1346
2-Jun-10,11.87,11.87,11.87,11.87,0
1-Jun-10,11.47,11.47,11.47,11.47,0
31-May-10,-,-,-,13.29,0
28-May-10,12.16,12.16,12.16,12.16,0
27-May-10,13.29,13.29,13.29,13.29,108
26-May-10,12.59,12.59,12.59,12.59,0
25-May-10,12.32,12.32,12.32,12.32,0
24-May-10,12.32,12.32,12.32,12.32,0
21-May-10,12.32,12.32,12.32,12.32,0
20-May-10,13.47,13.47,13.46,13.46,221
19-May-10,14.56,14.56,14.11,14.11,541
18-May-10,12.73,12.73,12.73,12.73,0
17-May-10,12.18,12.18,12.18,12.18,0
14-May-10,14.01,14.01,14.01,14.01,108
13-May-10,13.45,13.45,13.45,13.45,108
12-May-10,13.47,13.47,13.47,13.47,189
11-May-10,14.10,14.10,14.10,14.10,108
10-May-10,13.19,14.09,13.19,14.09,617
7-May-10,13.06,13.18,12.07,13.18,4374
6-May-10,-,-,-,13.10,0
5-May-10,13.12,13.13,12.44,13.13,1427
4-May-10,13.79,13.79,12.89,13.08,1460
3-May-10,12.53,12.53,12.53,12.53,0
30-Apr-10,12.59,12.59,12.59,12.59,0
29-Apr-10,12.81,12.81,12.81,12.81,0
28-Apr-10,12.07,12.07,12.07,12.07,0
27-Apr-10,14.30,14.30,14.30,14.30,108
26-Apr-10,14.48,14.48,14.48,14.48,216
23-Apr-10,14.14,14.15,14.14,14.15,324
22-Apr-10,14.21,14.21,14.21,14.21,216
21-Apr-10,13.78,13.79,13.78,13.78,840
20-Apr-10,12.46,12.46,12.46,12.46,0
19-Apr-10,13.22,13.78,13.22,13.66,865
16-Apr-10,13.82,13.82,13.78,13.78,649
15-Apr-10,13.71,13.76,13.22,13.22,2812
14-Apr-10,14.00,14.00,14.00,14.00,216
13-Apr-10,14.24,14.24,13.05,13.96,9774
12-Apr-10,14.61,14.61,14.52,14.56,1731
9-Apr-10,13.30,13.30,13.30,13.30,0
8-Apr-10,13.30,13.30,13.30,13.30,0
7-Apr-10,13.55,13.55,13.55,13.55,0
6-Apr-10,15.03,15.03,15.03,15.03,108
5-Apr-10,14.59,14.59,14.08,14.11,541
2-Apr-10,-,-,-,14.61,0
1-Apr-10,14.61,14.61,14.61,14.61,684
31-Mar-10,14.56,14.56,14.56,14.56,216
30-Mar-10,12.79,12.79,12.79,12.79,0
29-Mar-10,14.59,14.59,14.59,14.59,649
26-Mar-10,14.33,14.57,14.33,14.50,649
25-Mar-10,14.61,14.61,14.61,14.61,660
24-Mar-10,14.57,14.57,14.12,14.12,1281
23-Mar-10,12.73,12.73,12.73,12.73,0
22-Mar-10,15.71,16.16,13.43,14.61,4062
19-Mar-10,15.02,15.47,14.61,15.02,1039
18-Mar-10,13.87,14.33,13.82,14.33,1190
17-Mar-10,12.76,13.80,12.65,13.80,1514
16-Mar-10,12.71,12.71,12.71,12.71,216
15-Mar-10,10.99,10.99,10.99,10.99,0
12-Mar-10,12.72,12.72,12.39,12.68,960
11-Mar-10,12.85,12.85,12.48,12.48,541
10-Mar-10,12.50,12.50,12.50,12.50,108
9-Mar-10,11.48,11.48,11.48,11.48,0
8-Mar-10,11.48,11.48,11.48,11.48,0
5-Mar-10,12.10,12.10,12.10,12.10,108
4-Mar-10,12.21,12.21,11.79,11.83,935
3-Mar-10,11.84,11.88,11.48,11.48,2488
2-Mar-10,11.46,11.68,11.46,11.68,433
1-Mar-10,13.77,13.77,11.72,11.79,703
26-Feb-10,11.23,11.23,11.23,11.23,0
25-Feb-10,11.47,11.47,11.47,11.47,108
24-Feb-10,11.65,12.21,11.65,12.21,649
23-Feb-10,11.14,11.88,11.14,11.88,1190
22-Feb-10,11.51,11.85,11.51,11.85,1406
19-Feb-10,11.37,11.42,11.37,11.42,892
18-Feb-10,11.42,11.42,11.19,11.37,1082
17-Feb-10,-,-,-,11.42,0
16-Feb-10,11.19,11.42,11.19,11.42,433
15-Feb-10,-,-,-,11.34,0
12-Feb-10,11.34,11.34,11.34,11.34,324
11-Feb-10,10.79,10.79,10.79,10.79,0
10-Feb-10,11.19,11.34,11.19,11.34,216
9-Feb-10,11.19,11.19,11.14,11.14,216
8-Feb-10,10.77,10.77,10.77,10.77,0
5-Feb-10,10.79,10.79,10.79,10.79,0
4-Feb-10,11.21,11.21,11.09,11.10,811
3-Feb-10,10.65,10.65,10.65,10.65,0
2-Feb-10,11.20,11.20,11.10,11.10,541
1-Feb-10,11.42,11.42,11.42,11.42,108
29-Jan-10,11.33,11.42,11.33,11.42,1328
28-Jan-10,10.59,10.59,10.59,10.59,0
27-Jan-10,11.28,11.28,11.08,11.26,1731
26-Jan-10,11.18,11.35,11.18,11.33,865
25-Jan-10,10.75,10.95,10.75,10.95,433
22-Jan-10,10.74,10.85,10.74,10.82,973
21-Jan-10,10.78,10.82,10.78,10.82,216
20-Jan-10,10.70,10.70,10.70,10.70,108
19-Jan-10,10.69,10.85,10.64,10.75,2176
18-Jan-10,-,-,-,10.87,0
15-Jan-10,10.87,10.87,10.87,10.87,108
14-Jan-10,10.64,10.64,10.64,10.64,108
13-Jan-10,10.86,10.86,10.63,10.77,1190
12-Jan-10,11.05,11.05,10.63,10.87,1568
11-Jan-10,10.03,10.03,10.03,10.03,0
8-Jan-10,11.20,11.20,11.20,11.20,108
7-Jan-10,11.14,11.36,11.09,11.36,986
6-Jan-10,11.33,11.51,11.33,11.37,433
5-Jan-10,11.40,11.40,11.40,11.40,216
4-Jan-10,11.10,11.60,11.10,11.60,703
1-Jan-10,-,-,-,11.00,0
31-Dec-09,10.50,10.50,10.50,10.50,0
30-Dec-09,11.20,11.20,11.10,11.10,216
29-Dec-09,11.09,11.12,11.09,11.12,892
28-Dec-09,11.10,11.10,10.90,11.10,1082
25-Dec-09,-,-,-,10.80,0
24-Dec-09,9.70,9.70,9.70,9.70,0
23-Dec-09,10.16,10.16,10.16,10.16,0
22-Dec-09,10.80,10.80,10.80,10.80,649
21-Dec-09,10.80,10.80,10.80,10.80,216
18-Dec-09,10.63,10.86,10.63,10.72,433
17-Dec-09,9.27,9.27,9.27,9.27,0
16-Dec-09,10.40,10.43,10.40,10.43,216
15-Dec-09,9.35,9.35,9.35,9.35,0
14-Dec-09,10.36,10.51,10.23,10.51,865
11-Dec-09,10.17,10.44,10.11,10.44,1082
10-Dec-09,10.49,10.82,10.17,10.17,1839
9-Dec-09,11.09,11.28,10.49,10.49,2743
8-Dec-09,9.82,9.82,9.82,9.82,0
7-Dec-09,9.78,9.78,9.78,9.78,0
4-Dec-09,10.49,10.91,10.49,10.91,865
3-Dec-09,10.45,10.45,10.35,10.35,999
2-Dec-09,11.05,11.14,10.68,10.68,649
1-Dec-09,10.89,11.28,10.89,11.28,216
30-Nov-09,10.89,10.89,10.89,10.89,108
27-Nov-09,10.29,10.29,10.29,10.29,0
26-Nov-09,-,-,-,11.20,0
25-Nov-09,11.00,11.20,11.00,11.20,324
24-Nov-09,10.23,10.23,10.23,10.23,0
23-Nov-09,10.60,10.80,10.60,10.80,865
20-Nov-09,10.60,10.60,10.60,10.60,216
19-Nov-09,10.65,10.86,10.65,10.86,324
18-Nov-09,10.63,10.66,10.61,10.63,865
17-Nov-09,10.63,10.86,10.52,10.86,757
16-Nov-09,10.86,10.86,10.86,10.86,216
13-Nov-09,10.86,10.86,10.86,10.86,129
12-Nov-09,11.00,11.00,11.00,11.00,865
11-Nov-09,11.60,11.74,11.51,11.51,757
10-Nov-09,10.11,10.11,10.11,10.11,0
9-Nov-09,10.11,10.11,10.11,10.11,0
6-Nov-09,10.11,10.11,10.11,10.11,0
5-Nov-09,10.11,10.11,10.11,10.11,0
4-Nov-09,11.40,11.40,11.40,11.40,108
3-Nov-09,11.12,11.12,11.12,11.12,108
2-Nov-09,9.90,9.90,9.90,9.90,0
30-Oct-09,9.90,9.90,9.90,9.90,0
29-Oct-09,9.90,9.90,9.90,9.90,0
28-Oct-09,11.14,11.14,11.14,11.14,324
27-Oct-09,11.14,11.14,11.14,11.14,0
26-Oct-09,10.11,10.11,10.11,10.11,0
23-Oct-09,10.11,10.11,10.11,10.11,0
22-Oct-09,11.80,11.80,11.40,11.40,3353
21-Oct-09,11.60,11.60,11.60,11.60,108
20-Oct-09,10.50,10.50,10.50,10.50,0
19-Oct-09,10.11,10.11,10.11,10.11,0
16-Oct-09,11.50,11.50,11.50,11.50,216
15-Oct-09,11.50,11.50,11.50,11.50,216
14-Oct-09,11.40,11.40,11.30,11.30,324
13-Oct-09,11.50,11.50,11.50,11.50,108
12-Oct-09,10.13,10.13,10.13,10.13,0
9-Oct-09,10.64,11.48,10.64,11.48,1952
8-Oct-09,11.14,11.14,11.14,11.14,216
7-Oct-09,11.10,11.10,11.06,11.06,498
6-Oct-09,-,-,-,10.80,0
5-Oct-09,10.80,10.82,10.80,10.82,216
2-Oct-09,10.95,10.95,10.49,10.49,1449
1-Oct-09,10.70,10.70,10.70,10.70,649
30-Sep-09,11.03,11.03,10.67,10.97,1514
29-Sep-09,10.71,10.71,10.70,10.70,541
28-Sep-09,-,-,-,10.77,0
25-Sep-09,10.82,10.82,10.71,10.77,541
24-Sep-09,11.09,11.09,11.09,11.09,216
23-Sep-09,11.38,11.38,10.86,10.86,324
22-Sep-09,-,-,-,11.33,0
21-Sep-09,-,-,-,11.33,0
18-Sep-09,11.33,11.33,11.33,11.33,1945
17-Sep-09,-,-,-,11.13,0
16-Sep-09,-,-,-,11.13,0
15-Sep-09,-,-,-,11.13,0
14-Sep-09,-,-,-,11.13,0
11-Sep-09,11.13,11.13,11.13,11.13,433
10-Sep-09,11.45,11.45,11.09,11.09,1287
9-Sep-09,-,-,-,11.00,0
8-Sep-09,-,-,-,11.00,0
4-Sep-09,11.14,11.14,10.72,11.09,1082
3-Sep-09,11.60,11.60,11.60,11.60,108
2-Sep-09,-,-,-,11.20,0
1-Sep-09,-,-,-,11.20,0
31-Aug-09,-,-,-,11.20,0
28-Aug-09,11.14,11.20,11.10,11.20,541
27-Aug-09,-,-,-,11.66,0
26-Aug-09,-,-,-,11.66,0
25-Aug-09,-,-,-,11.66,0
24-Aug-09,11.66,11.66,11.66,11.66,108
21-Aug-09,11.23,11.23,11.23,11.23,108
20-Aug-09,11.27,11.27,10.50,10.80,1298
19-Aug-09,-,-,-,11.40,0
18-Aug-09,11.40,11.40,11.40,11.40,216
17-Aug-09,11.51,11.51,11.51,11.51,216
14-Aug-09,11.19,12.40,11.09,11.65,3245
13-Aug-09,-,-,-,11.00,0
12-Aug-09,9.99,11.00,9.75,11.00,5673
11-Aug-09,10.22,10.22,9.30,10.03,3075
10-Aug-09,10.26,10.68,10.26,10.68,1622
7-Aug-09,10.31,10.31,9.74,9.74,2163
6-Aug-09,10.31,10.31,10.29,10.31,1665
5-Aug-09,-,-,-,10.40,0
4-Aug-09,10.40,10.40,10.40,10.40,108
3-Aug-09,10.17,10.17,10.17,10.17,541
31-Jul-09,-,-,-,9.79,0
30-Jul-09,9.94,9.94,9.74,9.79,2987
29-Jul-09,10.00,10.00,10.00,10.00,108
28-Jul-09,10.17,10.17,10.17,10.17,108
27-Jul-09,-,-,-,9.94,0
24-Jul-09,-,-,-,9.94,0
23-Jul-09,-,-,-,9.94,0
22-Jul-09,-,-,-,9.94,0
21-Jul-09,9.94,9.94,9.94,9.94,216
20-Jul-09,10.22,10.22,10.22,10.22,216
17-Jul-09,9.94,9.94,9.94,9.94,1406
16-Jul-09,-,-,-,9.80,0
15-Jul-09,9.80,9.80,9.80,9.80,433
14-Jul-09,9.80,9.80,9.74,9.74,433
13-Jul-09,-,-,-,9.90,0
10-Jul-09,10.08,10.08,9.76,9.89,1298
9-Jul-09,-,-,-,10.00,0
8-Jul-09,-,-,-,10.00,0
7-Jul-09,-,-,-,10.00,0
6-Jul-09,-,-,-,10.00,0
3-Jul-09,-,-,-,10.00,0
2-Jul-09,-,-,-,10.00,0
1-Jul-09,-,-,-,10.00,0
30-Jun-09,9.85,10.17,9.85,10.17,465
29-Jun-09,10.02,10.26,9.99,9.99,541
26-Jun-09,-,-,-,10.00,0
25-Jun-09,-,-,-,10.00,0
24-Jun-09,9.99,9.99,9.99,9.99,541
23-Jun-09,10.00,10.00,10.00,10.00,433
22-Jun-09,-,-,-,10.60,0
19-Jun-09,-,-,-,10.60,0
18-Jun-09,-,-,-,10.60,0
17-Jun-09,10.63,10.63,10.63,10.63,432
16-Jun-09,-,-,-,10.86,0
15-Jun-09,-,-,-,10.86,0
12-Jun-09,10.86,10.86,10.86,10.86,649
11-Jun-09,10.86,10.86,10.86,10.86,216
10-Jun-09,10.86,10.86,10.86,10.86,865
9-Jun-09,10.08,11.69,10.08,10.63,2704
8-Jun-09,10.86,10.86,10.45,10.45,324
5-Jun-09,-,-,-,11.05,0
4-Jun-09,11.05,11.05,11.05,11.05,108
3-Jun-09,10.96,10.96,10.96,10.96,108
2-Jun-09,11.33,11.33,11.33,11.33,108
1-Jun-09,-,-,-,11.25,0
29-May-09,11.28,11.28,11.25,11.25,216
28-May-09,11.15,11.15,11.14,11.14,216
27-May-09,11.09,11.19,11.09,11.14,1298
26-May-09,11.05,11.09,11.04,11.04,2257
25-May-09,-,-,-,10.96,0
22-May-09,-,-,-,10.96,0
21-May-09,-,-,-,10.96,0
20-May-09,-,-,-,10.96,0
19-May-09,-,-,-,10.96,0
18-May-09,-,-,-,10.96,0
15-May-09,-,-,-,10.96,0
14-May-09,-,-,-,10.96,0
13-May-09,-,-,-,10.96,0
12-May-09,-,-,-,10.96,0
11-May-09,10.86,10.96,10.86,10.96,1903
8-May-09,10.64,10.86,10.56,10.86,4867
7-May-09,-,-,-,10.70,0
6-May-09,10.40,10.70,10.40,10.70,216
5-May-09,10.86,10.86,10.86,10.86,108
4-May-09,10.60,10.60,10.60,10.60,1082
1-May-09,-,-,-,10.68,0
30-Apr-09,10.68,10.68,10.68,10.68,108
29-Apr-09,10.08,10.68,10.08,10.68,1731
28-Apr-09,-,-,-,10.81,0
27-Apr-09,-,-,-,10.81,0
24-Apr-09,10.49,10.81,10.49,10.81,2055
23-Apr-09,-,-,-,11.33,0
22-Apr-09,-,-,-,11.33,0
21-Apr-09,-,-,-,11.33,0
20-Apr-09,-,-,-,11.33,0
17-Apr-09,-,-,-,11.33,0
16-Apr-09,-,-,-,11.33,0
15-Apr-09,-,-,-,11.33,0
14-Apr-09,11.33,11.33,11.33,11.33,108
13-Apr-09,11.00,11.00,11.00,11.00,216
10-Apr-09,-,-,-,10.30,0
9-Apr-09,10.68,10.68,10.26,10.26,1367
8-Apr-09,-,-,-,10.24,0
7-Apr-09,-,-,-,10.24,0
6-Apr-09,10.40,11.05,10.24,10.24,1298
3-Apr-09,10.60,10.60,10.60,10.60,216
2-Apr-09,10.59,10.59,10.59,10.59,231
1-Apr-09,-,-,-,10.00,0
31-Mar-09,-,-,-,10.00,0
30-Mar-09,10.00,10.00,10.00,10.00,671
27-Mar-09,-,-,-,10.00,0
26-Mar-09,-,-,-,10.00,0
25-Mar-09,10.00,10.00,10.00,10.00,437
24-Mar-09,9.70,9.70,9.70,9.70,108
23-Mar-09,-,-,-,9.00,0
20-Mar-09,-,-,-,9.00,0
19-Mar-09,-,-,-,9.00,0
18-Mar-09,-,-,-,9.00,0
17-Mar-09,9.53,9.53,9.25,9.25,360
16-Mar-09,8.83,8.83,8.83,8.83,216
13-Mar-09,9.20,9.48,8.46,8.72,5408
12-Mar-09,-,-,-,9.11,0
11-Mar-09,8.27,9.11,8.27,9.11,350
10-Mar-09,9.20,9.20,9.20,9.20,424
9-Mar-09,-,-,-,8.80,0
6-Mar-09,8.09,9.21,8.09,8.78,5300
5-Mar-09,8.09,8.09,8.09,8.09,324
4-Mar-09,7.96,8.00,7.96,7.98,649
3-Mar-09,9.11,9.11,8.21,8.23,735
2-Mar-09,9.50,9.60,9.50,9.60,973
27-Feb-09,9.25,9.31,9.25,9.31,541
26-Feb-09,-,-,-,9.05,0
25-Feb-09,9.25,9.25,9.05,9.05,1082
24-Feb-09,9.25,9.27,9.25,9.25,671
23-Feb-09,10.00,10.00,9.50,9.50,1397
20-Feb-09,10.49,10.49,10.19,10.19,3292
19-Feb-09,-,-,-,11.00,0
18-Feb-09,11.00,11.00,11.00,11.00,108
17-Feb-09,-,-,-,10.68,0
13-Feb-09,10.40,10.68,10.40,10.68,433
12-Feb-09,10.00,10.00,10.00,10.00,108
11-Feb-09,10.40,10.40,9.94,10.40,757
10-Feb-09,9.94,9.94,9.94,9.94,216
9-Feb-09,-,-,-,9.54,0
6-Feb-09,-,-,-,9.54,0
5-Feb-09,9.11,9.54,9.11,9.54,1501
4-Feb-09,8.90,8.90,8.90,8.90,134
3-Feb-09,-,-,-,8.74,0
2-Feb-09,7.78,8.74,7.78,8.74,541
30-Jan-09,10.17,10.63,7.81,7.81,2812
29-Jan-09,10.60,10.60,10.60,10.60,1190
28-Jan-09,10.63,10.86,10.63,10.86,498
27-Jan-09,10.91,11.09,10.91,11.09,216
26-Jan-09,10.86,10.91,10.86,10.91,216
23-Jan-09,10.72,10.72,10.72,10.72,433
22-Jan-09,11.20,11.20,11.20,11.20,757
21-Jan-09,-,-,-,11.55,0
20-Jan-09,11.31,11.65,11.31,11.55,649
16-Jan-09,-,-,-,11.88,0
15-Jan-09,-,-,-,11.88,0
14-Jan-09,-,-,-,11.88,0
13-Jan-09,-,-,-,11.88,0
12-Jan-09,-,-,-,11.88,0
9-Jan-09,11.88,11.88,11.88,11.88,108
8-Jan-09,-,-,-,11.78,0
7-Jan-09,-,-,-,11.78,0
6-Jan-09,11.65,11.78,11.65,11.78,433
5-Jan-09,-,-,-,11.78,0
2-Jan-09,11.83,11.83,11.78,11.78,216
1-Jan-09,-,-,-,12.10,0
31-Dec-08,12.76,12.76,11.83,12.10,1514
30-Dec-08,-,-,-,13.00,0
29-Dec-08,-,-,-,13.00,0
26-Dec-08,-,-,-,13.00,0
25-Dec-08,-,-,-,13.00,0
24-Dec-08,-,-,-,13.00,0
23-Dec-08,-,-,-,13.00,0
22-Dec-08,13.00,13.00,13.00,13.00,216
19-Dec-08,12.99,12.99,12.99,12.99,108
18-Dec-08,12.99,12.99,12.99,12.99,216
17-Dec-08,12.55,12.55,12.55,12.55,1
16-Dec-08,13.36,13.36,13.17,13.18,324
15-Dec-08,13.54,13.64,13.54,13.64,2812
12-Dec-08,-,-,-,13.64,0
11-Dec-08,-,-,-,13.64,0
10-Dec-08,-,-,-,13.64,0
9-Dec-08,-,-,-,13.64,0
8-Dec-08,-,-,-,13.64,0
5-Dec-08,-,-,-,13.64,0
4-Dec-08,13.27,13.64,13.27,13.64,2704
3-Dec-08,12.94,13.17,12.94,13.17,1514
2-Dec-08,12.71,12.71,12.71,12.71,112
1-Dec-08,-,-,-,12.71,0
28-Nov-08,-,-,-,12.71,0
27-Nov-08,-,-,-,12.71,0
26-Nov-08,12.07,12.71,12.07,12.71,865
25-Nov-08,-,-,-,12.50,0
24-Nov-08,12.50,12.50,12.50,12.50,108
21-Nov-08,-,-,-,12.80,0
