Date, Open, High, Low, Close, Volume
25-Feb-11,81.50,82.27,81.31,81.78,11273
24-Feb-11,81.05,81.08,80.35,81.01,8355
23-Feb-11,81.98,82.69,79.99,81.02,42693
22-Feb-11,83.31,84.20,80.83,80.96,27182
18-Feb-11,86.00,86.00,84.32,84.86,7219
17-Feb-11,84.73,85.26,83.81,84.61,7115
16-Feb-11,85.26,85.70,84.70,84.72,12504
15-Feb-11,84.90,86.00,84.72,84.90,11201
14-Feb-11,86.50,86.50,85.06,85.08,11105
11-Feb-11,84.11,85.10,84.11,84.52,8077
10-Feb-11,81.99,84.35,81.64,83.86,14821
9-Feb-11,83.49,84.12,82.36,82.78,25576
8-Feb-11,84.00,84.29,83.65,83.73,12870
7-Feb-11,83.07,84.86,83.07,84.02,17472
4-Feb-11,82.28,83.35,81.52,83.24,20437
3-Feb-11,83.10,83.32,80.26,81.85,21882
2-Feb-11,85.43,85.62,83.28,83.72,12067
1-Feb-11,86.08,87.08,85.27,85.68,17597
31-Jan-11,84.00,85.40,83.99,84.41,28723
28-Jan-11,85.50,85.99,84.18,84.50,25446
27-Jan-11,85.69,85.69,84.32,84.76,24541
26-Jan-11,85.17,85.86,84.92,85.42,17110
25-Jan-11,86.88,86.88,83.94,84.57,32756
24-Jan-11,86.99,87.22,86.60,86.61,35834
21-Jan-11,88.07,88.07,87.10,87.48,29357
20-Jan-11,89.09,89.09,87.75,88.86,50676
19-Jan-11,89.10,89.92,89.09,89.57,19326
18-Jan-11,89.75,89.79,89.00,89.46,99443
14-Jan-11,88.68,90.05,88.68,89.94,17092
13-Jan-11,88.62,88.98,88.40,88.45,7258
12-Jan-11,86.89,88.00,86.89,87.93,24567
11-Jan-11,86.63,87.80,86.63,86.85,37626
10-Jan-11,89.96,90.08,86.41,86.60,72937
7-Jan-11,89.75,90.09,89.02,89.97,26380
6-Jan-11,88.65,89.90,88.65,89.41,28342
5-Jan-11,87.69,88.39,87.30,88.05,10653
4-Jan-11,90.01,90.01,87.56,87.56,11911
3-Jan-11,88.83,91.67,88.83,90.35,29046
31-Dec-10,88.22,88.38,87.87,88.38,2333
30-Dec-10,87.32,88.86,87.32,88.00,2387
29-Dec-10,87.95,88.27,87.01,87.81,12541
28-Dec-10,87.70,88.52,87.70,87.83,5569
27-Dec-10,88.15,88.15,87.37,87.37,3361
23-Dec-10,88.53,88.70,87.70,88.01,4497
22-Dec-10,92.08,92.08,88.00,88.05,27918
21-Dec-10,89.26,93.18,89.26,92.50,15822
20-Dec-10,88.92,90.00,88.92,89.36,8593
17-Dec-10,89.00,89.56,88.00,88.00,4768
16-Dec-10,88.70,89.45,88.70,89.32,5224
15-Dec-10,88.15,89.99,87.40,88.41,8709
14-Dec-10,88.52,89.75,88.33,88.54,9335
13-Dec-10,88.20,88.86,88.00,88.05,14412
10-Dec-10,88.77,90.23,87.94,87.94,11983
9-Dec-10,88.24,89.35,88.24,88.25,2393
8-Dec-10,87.86,88.17,87.00,88.13,12606
7-Dec-10,88.69,89.61,88.54,88.69,4645
6-Dec-10,88.15,88.75,87.01,87.72,5043
3-Dec-10,88.73,88.92,87.81,88.68,2630
2-Dec-10,86.82,88.77,86.82,88.55,7213
1-Dec-10,85.65,87.50,85.65,86.73,14398
30-Nov-10,86.25,86.25,84.57,85.16,7689
29-Nov-10,86.41,87.00,85.48,86.69,2856
26-Nov-10,86.91,87.61,86.43,86.43,3493
24-Nov-10,87.78,87.78,86.00,86.71,5695
23-Nov-10,88.08,88.08,86.40,86.78,9642
22-Nov-10,88.00,90.32,88.00,89.15,6159
19-Nov-10,85.85,88.85,85.84,88.85,7109
18-Nov-10,87.19,88.00,85.02,86.11,23050
17-Nov-10,85.63,87.13,85.63,86.46,4937
16-Nov-10,85.27,86.34,84.84,85.25,14049
15-Nov-10,85.84,86.49,85.01,85.35,6163
12-Nov-10,86.58,86.58,85.58,86.16,1861
11-Nov-10,87.95,87.95,86.80,87.45,2391
10-Nov-10,87.56,88.25,87.14,88.25,9004
9-Nov-10,87.40,88.15,86.82,87.17,14253
8-Nov-10,87.67,88.34,85.50,86.89,10308
5-Nov-10,88.35,88.79,87.12,88.27,12756
4-Nov-10,87.28,89.00,87.28,87.70,21046
3-Nov-10,87.25,87.25,84.39,87.00,10734
2-Nov-10,87.20,87.91,86.50,86.93,4197
1-Nov-10,86.01,87.97,86.00,86.14,2155
29-Oct-10,86.75,86.89,85.38,86.00,5733
28-Oct-10,86.55,87.19,84.58,86.04,4739
27-Oct-10,85.96,86.60,84.81,85.80,11020
26-Oct-10,87.69,88.00,85.70,86.03,5898
25-Oct-10,86.50,90.89,86.50,88.00,14684
22-Oct-10,83.01,87.40,83.01,85.85,27819
21-Oct-10,88.75,88.75,86.40,86.40,6721
20-Oct-10,86.56,87.84,86.50,87.70,5968
19-Oct-10,88.55,88.86,85.57,86.77,42039
18-Oct-10,89.45,89.75,88.53,89.00,10390
15-Oct-10,92.26,92.26,89.12,90.09,9287
14-Oct-10,92.79,92.79,90.03,92.24,11009
13-Oct-10,91.11,92.32,89.86,92.32,26954
12-Oct-10,88.40,89.90,88.25,89.90,13016
11-Oct-10,88.05,88.22,86.60,87.45,3786
8-Oct-10,86.77,87.71,86.74,87.61,7568
7-Oct-10,88.91,89.33,86.75,87.06,11558
6-Oct-10,90.40,90.40,88.50,88.65,8084
5-Oct-10,89.22,91.81,87.97,89.69,19668
4-Oct-10,92.09,92.09,87.50,87.94,8830
1-Oct-10,89.77,91.89,89.42,91.13,13707
30-Sep-10,88.76,89.86,88.00,89.86,11623
29-Sep-10,89.54,90.20,88.73,90.20,5665
28-Sep-10,89.52,90.21,89.30,89.59,8759
27-Sep-10,89.00,91.25,88.30,89.52,26895
24-Sep-10,86.68,89.19,86.68,88.40,4623
23-Sep-10,86.85,87.06,85.81,86.73,3918
22-Sep-10,88.09,88.10,86.39,87.00,4261
21-Sep-10,86.71,88.64,86.71,87.31,8039
20-Sep-10,84.91,86.87,84.85,86.05,8958
17-Sep-10,88.50,88.50,84.31,84.35,11224
16-Sep-10,88.00,88.75,86.25,86.89,6736
15-Sep-10,87.06,87.94,86.53,87.73,9982
14-Sep-10,84.26,87.99,83.89,86.70,26394
13-Sep-10,84.27,84.27,82.95,83.29,11790
10-Sep-10,81.90,83.12,81.47,83.12,7325
9-Sep-10,81.00,81.60,80.38,81.30,5000
8-Sep-10,80.72,81.01,79.78,80.14,8650
7-Sep-10,81.48,81.48,79.30,79.81,15479
6-Sep-10,-,-,-,81.98,0
3-Sep-10,81.84,82.00,80.00,81.98,11525
2-Sep-10,81.35,81.35,80.13,80.89,9669
1-Sep-10,82.40,82.70,80.03,81.16,10858
31-Aug-10,81.00,81.14,79.77,81.14,15099
30-Aug-10,78.71,80.40,78.71,79.53,12984
27-Aug-10,78.38,78.87,77.73,78.11,7558
26-Aug-10,77.24,78.00,77.24,77.43,12894
25-Aug-10,77.94,77.94,75.78,76.49,5113
24-Aug-10,77.33,78.38,76.81,78.00,3850
23-Aug-10,77.25,78.25,76.77,77.91,10646
20-Aug-10,76.44,77.32,75.40,77.32,5900
19-Aug-10,77.99,78.96,75.82,76.66,9713
18-Aug-10,79.18,80.39,78.76,78.81,11144
17-Aug-10,80.10,80.25,78.45,79.16,8403
16-Aug-10,79.13,80.66,78.70,79.98,10571
13-Aug-10,78.27,80.43,78.27,79.13,7848
12-Aug-10,78.44,78.44,76.76,78.27,6059
11-Aug-10,79.94,79.94,76.69,77.50,9166
10-Aug-10,81.33,82.00,80.20,80.69,23399
9-Aug-10,83.79,83.79,80.73,80.99,4974
6-Aug-10,80.25,80.95,78.93,80.75,10570
5-Aug-10,80.00,80.89,78.35,79.99,13404
4-Aug-10,76.74,80.38,76.74,80.00,11841
3-Aug-10,78.75,78.88,76.93,77.19,19159
2-Aug-10,77.00,77.98,76.48,77.11,20883
30-Jul-10,74.40,76.23,73.11,75.66,7172
29-Jul-10,74.00,76.00,74.00,75.09,7763
28-Jul-10,76.24,76.24,73.26,74.00,9942
27-Jul-10,76.65,76.65,74.60,75.09,8946
26-Jul-10,75.76,76.43,74.01,75.99,30437
23-Jul-10,74.59,75.06,73.49,74.50,10896
22-Jul-10,75.60,76.25,72.35,74.02,22627
21-Jul-10,74.60,75.40,73.51,74.40,11277
20-Jul-10,72.02,74.07,71.00,73.65,18456
19-Jul-10,70.01,72.33,69.50,72.25,14162
16-Jul-10,70.00,72.00,69.70,70.08,4653
15-Jul-10,70.50,70.51,69.55,70.03,12596
14-Jul-10,69.10,71.55,68.57,70.50,18159
13-Jul-10,66.40,70.00,66.40,70.00,61357
12-Jul-10,67.40,67.40,65.08,65.68,12661
9-Jul-10,64.77,66.50,64.64,66.50,4947
8-Jul-10,64.57,66.07,63.72,64.34,11638
7-Jul-10,63.62,64.52,63.59,64.00,5910
6-Jul-10,63.05,66.24,62.72,63.19,14777
5-Jul-10,-,-,-,62.36,0
2-Jul-10,60.84,62.36,60.37,62.36,5265
1-Jul-10,59.34,61.29,59.19,61.00,10492
30-Jun-10,61.65,62.73,59.70,59.70,7995
29-Jun-10,64.50,64.50,61.65,61.65,9098
28-Jun-10,66.20,66.20,63.91,65.63,6498
25-Jun-10,63.20,64.69,63.20,64.38,7609
24-Jun-10,62.40,63.40,62.00,63.40,5972
23-Jun-10,63.91,63.91,62.23,62.51,4878
22-Jun-10,64.25,64.25,63.11,63.60,10100
21-Jun-10,62.42,63.93,62.42,63.77,10718
18-Jun-10,62.92,63.15,61.50,61.50,10635
17-Jun-10,64.31,64.31,62.50,63.23,2228
16-Jun-10,62.25,63.75,61.91,63.75,21669
15-Jun-10,62.29,62.32,61.88,62.25,5096
14-Jun-10,66.00,66.00,60.50,61.62,2994
11-Jun-10,60.98,62.48,60.48,62.48,3883
10-Jun-10,60.65,61.50,60.65,61.50,2659
9-Jun-10,60.25,60.92,59.92,60.00,5506
8-Jun-10,58.61,59.76,58.58,59.46,2400
7-Jun-10,59.41,59.91,58.77,58.78,6281
4-Jun-10,60.59,60.59,59.44,59.57,3600
3-Jun-10,61.30,61.80,60.53,60.99,6110
2-Jun-10,59.95,60.92,59.95,60.92,5123
1-Jun-10,58.12,60.35,58.12,59.37,13272
31-May-10,-,-,-,58.12,0
28-May-10,58.92,59.49,58.10,58.12,7108
27-May-10,57.51,59.50,57.51,59.25,11131
26-May-10,56.29,58.55,56.29,57.38,16035
25-May-10,56.50,56.88,55.53,56.25,34705
24-May-10,57.47,58.50,57.47,57.90,6145
21-May-10,57.46,57.88,56.76,57.42,4317
20-May-10,58.57,58.57,56.60,57.82,24959
19-May-10,57.01,58.80,56.00,58.80,13658
18-May-10,57.58,58.58,57.10,57.50,17949
17-May-10,58.57,59.18,57.00,57.45,7546
14-May-10,58.64,59.66,57.67,58.71,7064
13-May-10,59.40,60.17,58.92,59.44,4500
12-May-10,60.37,60.87,59.88,59.92,5507
11-May-10,59.87,60.37,59.58,59.82,5686
10-May-10,59.77,60.80,58.23,60.03,5682
7-May-10,58.01,58.96,56.56,57.71,25393
6-May-10,60.05,60.32,58.00,58.55,16252
5-May-10,58.52,61.01,58.50,60.02,25311
4-May-10,64.17,64.17,60.51,60.55,33225
3-May-10,63.14,65.00,61.10,65.00,26090
30-Apr-10,62.30,63.20,62.06,62.16,5925
29-Apr-10,61.54,62.60,61.54,62.22,9310
28-Apr-10,60.50,62.49,60.00,60.56,12060
27-Apr-10,63.33,63.33,59.34,60.06,11153
26-Apr-10,62.10,62.20,61.04,61.06,17125
23-Apr-10,62.10,62.60,61.06,62.30,2967
22-Apr-10,61.75,62.13,60.89,61.60,13508
21-Apr-10,61.14,62.68,60.91,61.75,10009
20-Apr-10,61.06,61.81,60.61,61.12,3852
19-Apr-10,61.12,61.42,60.04,60.56,10548
16-Apr-10,61.80,63.00,60.75,61.63,8230
15-Apr-10,62.59,62.59,61.95,62.30,2607
14-Apr-10,62.92,63.22,62.19,62.82,9083
13-Apr-10,62.20,62.65,61.96,62.42,8426
12-Apr-10,62.07,62.15,61.25,62.00,10961
9-Apr-10,62.18,62.48,61.43,62.07,8573
8-Apr-10,59.65,61.95,59.65,61.63,22125
7-Apr-10,60.79,60.92,59.90,60.10,13147
6-Apr-10,60.02,60.54,59.84,60.44,21388
5-Apr-10,59.49,60.23,58.84,59.80,21169
2-Apr-10,-,-,-,58.50,0
1-Apr-10,57.00,58.81,57.00,58.50,8872
31-Mar-10,58.20,59.30,57.85,57.86,24957
30-Mar-10,57.51,58.29,57.43,58.00,13100
29-Mar-10,57.58,57.83,56.75,57.40,13847
26-Mar-10,58.50,58.50,56.57,56.97,15741
25-Mar-10,57.68,58.75,57.57,58.30,21843
24-Mar-10,58.25,58.25,57.47,57.71,25477
23-Mar-10,58.70,59.00,58.26,58.50,9025
22-Mar-10,58.15,59.93,57.51,58.67,29165
19-Mar-10,59.32,59.32,56.62,58.67,26630
18-Mar-10,59.79,59.79,58.44,59.32,12196
17-Mar-10,60.12,60.49,58.50,59.08,33996
16-Mar-10,64.80,64.80,63.59,63.59,40389
15-Mar-10,64.69,65.41,63.80,64.24,26750
12-Mar-10,64.80,64.90,64.26,64.41,15057
11-Mar-10,63.50,64.77,63.50,64.40,21810
10-Mar-10,64.14,64.36,63.10,63.82,41357
9-Mar-10,63.88,64.66,63.14,63.56,17435
8-Mar-10,63.10,64.00,63.10,63.88,9927
5-Mar-10,63.69,63.69,62.10,62.77,24799
4-Mar-10,62.21,63.69,62.21,63.13,7922
3-Mar-10,62.62,62.91,61.00,61.64,37212
2-Mar-10,60.95,62.63,60.57,62.35,16992
1-Mar-10,59.69,60.98,59.45,60.46,24956
26-Feb-10,59.78,62.00,59.78,61.99,11180
25-Feb-10,59.35,61.13,58.91,59.35,12989
24-Feb-10,60.17,60.64,59.35,59.35,12114
23-Feb-10,60.20,62.27,60.07,60.07,25550
22-Feb-10,60.78,61.62,60.50,61.02,43584
19-Feb-10,60.42,60.75,60.00,60.69,9535
18-Feb-10,60.24,60.87,59.20,60.35,8374
17-Feb-10,60.55,61.00,60.16,60.84,4450
16-Feb-10,60.70,60.99,60.00,60.00,13930
15-Feb-10,-,-,-,60.70,0
12-Feb-10,60.33,61.13,59.83,60.70,13076
11-Feb-10,58.45,60.33,58.20,60.33,25759
10-Feb-10,58.53,59.04,57.65,58.12,11900
9-Feb-10,57.26,58.89,57.11,58.07,59787
8-Feb-10,55.06,58.51,54.92,56.26,63685
5-Feb-10,54.44,55.00,53.42,54.65,40478
4-Feb-10,56.43,56.43,53.70,53.72,30316
3-Feb-10,55.00,56.85,55.00,56.75,38041
2-Feb-10,56.80,57.27,55.95,56.64,10504
1-Feb-10,55.80,56.38,54.69,55.29,8100
29-Jan-10,54.59,56.02,54.59,55.25,17431
28-Jan-10,55.04,55.25,52.77,53.83,108809
27-Jan-10,56.82,56.97,54.00,54.67,31195
26-Jan-10,56.01,58.50,56.01,58.00,20525
25-Jan-10,58.71,59.30,58.05,58.56,10900
22-Jan-10,60.75,60.75,58.01,58.50,14100
21-Jan-10,62.83,63.07,59.56,60.44,22858
20-Jan-10,61.85,63.50,61.36,62.89,17866
19-Jan-10,61.25,62.50,60.59,62.28,14763
18-Jan-10,-,-,-,60.10,0
15-Jan-10,59.23,60.45,59.01,60.10,10022
14-Jan-10,59.45,60.49,58.81,59.12,28852
13-Jan-10,58.34,59.92,57.81,59.92,25584
12-Jan-10,58.78,58.78,57.45,58.01,10853
11-Jan-10,59.35,59.75,56.83,58.78,42833
8-Jan-10,59.90,60.00,59.00,59.14,7298
7-Jan-10,57.87,59.91,57.53,59.90,33994
6-Jan-10,55.46,57.74,55.46,57.52,16254
5-Jan-10,54.70,55.23,54.61,55.23,6050
4-Jan-10,53.75,55.08,53.43,54.95,9793
1-Jan-10,-,-,-,53.90,0
31-Dec-09,52.80,54.00,52.80,53.90,4200
30-Dec-09,52.69,53.49,52.69,52.85,4230
29-Dec-09,52.90,53.13,52.44,52.69,2500
28-Dec-09,53.00,53.24,52.56,52.85,4357
25-Dec-09,-,-,-,52.82,0
24-Dec-09,52.80,53.50,52.70,52.82,5005
23-Dec-09,53.00,53.00,51.74,52.21,7850
22-Dec-09,52.40,52.91,51.46,52.19,6960
21-Dec-09,51.90,52.62,51.51,52.03,15502
18-Dec-09,52.63,52.63,51.25,51.25,42209
17-Dec-09,52.32,52.67,51.50,52.63,9766
16-Dec-09,52.95,53.18,52.48,52.70,7833
15-Dec-09,52.90,53.25,52.10,52.54,11020
14-Dec-09,53.50,53.70,51.87,53.18,14023
11-Dec-09,53.27,53.98,52.58,53.44,6200
10-Dec-09,52.70,54.00,52.66,53.28,20450
9-Dec-09,50.80,52.39,50.80,52.25,12541
8-Dec-09,51.75,51.84,50.47,50.80,6040
7-Dec-09,51.81,52.25,51.31,52.02,13991
4-Dec-09,51.50,52.48,51.30,51.86,15010
3-Dec-09,50.35,51.99,50.35,50.83,24189
2-Dec-09,51.31,51.42,50.05,50.15,7915
1-Dec-09,52.00,52.10,51.44,51.44,12100
30-Nov-09,51.43,52.00,50.93,51.85,40081
27-Nov-09,47.08,51.23,47.08,50.93,8016
26-Nov-09,-,-,-,51.50,0
25-Nov-09,52.40,52.40,50.68,51.50,13833
24-Nov-09,53.18,53.77,51.71,51.93,45394
23-Nov-09,52.60,53.97,51.90,53.00,46820
20-Nov-09,49.69,51.49,49.69,51.44,55204
19-Nov-09,50.60,50.63,48.51,50.19,19699
18-Nov-09,50.20,50.84,49.81,50.40,39247
17-Nov-09,50.70,51.17,50.09,50.10,15709
16-Nov-09,51.47,51.47,50.28,50.69,9563
13-Nov-09,50.25,51.47,50.17,51.47,8015
12-Nov-09,50.70,50.70,49.83,49.90,9987
11-Nov-09,50.69,52.00,49.53,50.60,34357
10-Nov-09,50.27,50.69,50.00,50.69,7386
9-Nov-09,48.74,50.52,48.74,49.89,12410
6-Nov-09,47.78,48.45,47.78,48.45,8914
5-Nov-09,46.90,47.74,46.54,47.74,4400
4-Nov-09,47.01,47.43,46.06,46.07,11000
3-Nov-09,46.30,46.44,45.90,46.14,11897
2-Nov-09,46.75,47.23,46.00,46.26,12559
30-Oct-09,47.80,48.44,45.98,46.50,13498
29-Oct-09,47.25,47.93,46.76,47.90,9500
28-Oct-09,48.07,48.07,46.72,46.91,16276
27-Oct-09,48.50,48.50,47.91,48.00,13329
26-Oct-09,48.35,48.69,47.88,47.88,8595
23-Oct-09,49.51,49.52,47.96,48.20,13560
22-Oct-09,46.51,48.48,46.51,48.17,25360
21-Oct-09,47.70,47.80,47.10,47.60,6700
20-Oct-09,48.25,48.25,46.78,47.40,6110
19-Oct-09,47.80,47.97,47.05,47.35,13759
16-Oct-09,47.00,47.72,46.75,47.37,6398
15-Oct-09,47.60,47.60,46.21,46.97,12068
14-Oct-09,48.50,48.80,47.04,47.98,8824
13-Oct-09,47.89,47.89,47.22,47.40,7100
12-Oct-09,47.30,48.00,47.30,47.98,3718
9-Oct-09,46.00,47.01,46.00,47.01,5200
8-Oct-09,46.47,47.50,46.43,46.90,13818
7-Oct-09,46.54,46.71,46.13,46.62,4018
6-Oct-09,47.80,47.80,46.30,46.55,15584
5-Oct-09,46.70,46.70,45.90,46.23,5783
2-Oct-09,46.00,46.49,45.68,46.49,9300
1-Oct-09,47.55,47.55,46.32,46.48,5300
30-Sep-09,47.85,47.85,47.14,47.50,4395
29-Sep-09,48.53,48.53,47.61,47.91,4325
28-Sep-09,47.60,48.34,47.50,48.33,4900
25-Sep-09,46.72,47.50,46.25,47.49,11000
24-Sep-09,47.97,48.05,46.78,47.03,7036
23-Sep-09,48.70,48.70,47.50,47.50,8185
22-Sep-09,48.50,49.20,48.00,48.39,54831
21-Sep-09,47.33,48.42,46.78,47.99,58401
18-Sep-09,45.55,48.40,45.55,48.25,53345
17-Sep-09,44.80,46.15,44.80,45.30,30795
16-Sep-09,44.79,45.25,44.67,44.80,13061
15-Sep-09,44.70,45.00,44.25,44.78,11738
14-Sep-09,44.98,45.19,44.28,44.75,4961
11-Sep-09,44.88,45.16,44.60,45.07,4512
10-Sep-09,44.24,45.51,43.99,45.12,53532
9-Sep-09,44.38,44.76,44.34,44.53,7750
8-Sep-09,44.93,44.93,43.87,44.38,10746
4-Sep-09,44.00,44.65,43.86,44.36,13294
3-Sep-09,43.09,43.89,42.90,43.87,14744
2-Sep-09,42.17,43.02,42.17,42.95,13770
1-Sep-09,42.00,43.60,42.00,42.50,16867
31-Aug-09,43.52,43.55,42.78,42.78,8225
28-Aug-09,43.55,44.46,43.55,44.06,12754
27-Aug-09,41.90,43.76,41.90,43.49,40918
26-Aug-09,45.00,45.00,43.25,43.70,9428
25-Aug-09,45.24,45.95,44.92,45.35,10926
24-Aug-09,46.30,46.35,44.50,45.10,27805
21-Aug-09,47.16,47.16,45.07,45.56,13532
20-Aug-09,45.99,46.86,45.73,46.08,6010
19-Aug-09,45.13,45.79,45.13,45.49,1011
18-Aug-09,45.88,46.00,45.06,45.45,5000
17-Aug-09,46.30,46.30,45.00,45.28,12298
14-Aug-09,47.50,47.50,46.25,46.91,3300
13-Aug-09,46.74,47.85,46.70,47.85,6303
12-Aug-09,46.00,46.92,46.00,46.67,3001
11-Aug-09,45.90,46.50,45.55,46.23,5300
10-Aug-09,45.66,46.08,45.50,45.65,5100
7-Aug-09,46.24,46.44,45.68,46.20,3995
6-Aug-09,46.53,46.53,45.76,45.95,5346
5-Aug-09,46.98,46.98,46.05,46.70,4865
4-Aug-09,46.84,47.01,45.55,46.90,11259
3-Aug-09,45.02,45.99,45.02,45.50,13176
31-Jul-09,44.55,44.55,43.88,44.50,25306
30-Jul-09,44.12,44.70,44.10,44.35,3501
29-Jul-09,44.20,44.35,43.75,43.97,4002
