Date, Open, High, Low, Close, Volume
21-Mar-11,4.62,4.62,4.56,4.56,700
18-Mar-11,3.81,3.81,3.81,3.81,0
17-Mar-11,3.81,3.81,3.81,3.81,0
16-Mar-11,4.59,4.72,4.59,4.65,975
15-Mar-11,4.35,4.35,4.35,4.35,0
14-Mar-11,3.64,3.64,3.64,3.64,0
11-Mar-11,3.64,3.64,3.64,3.64,0
10-Mar-11,4.40,4.50,4.35,4.44,3650
9-Mar-11,4.51,4.51,4.51,4.51,275
8-Mar-11,3.79,3.79,3.79,3.79,0
7-Mar-11,4.59,4.62,4.59,4.62,1915
4-Mar-11,4.50,4.50,4.39,4.39,2210
3-Mar-11,4.40,4.40,4.40,4.40,0
2-Mar-11,4.50,4.50,4.50,4.50,1000
1-Mar-11,4.50,4.50,4.47,4.47,10000
28-Feb-11,4.50,4.50,4.49,4.50,6694
25-Feb-11,3.64,3.64,3.64,3.64,0
24-Feb-11,3.64,3.64,3.64,3.64,0
23-Feb-11,3.64,3.64,3.64,3.64,0
22-Feb-11,4.40,4.44,4.40,4.44,525
18-Feb-11,4.50,4.50,4.50,4.50,0
17-Feb-11,4.45,4.45,4.45,4.45,0
16-Feb-11,3.76,3.76,3.76,3.76,0
15-Feb-11,4.55,4.74,4.54,4.58,1900
14-Feb-11,4.35,4.53,4.21,4.53,14678
11-Feb-11,4.47,4.50,4.47,4.50,857
10-Feb-11,4.42,4.46,4.42,4.45,400
9-Feb-11,4.30,4.30,4.30,4.30,0
8-Feb-11,4.45,4.45,4.32,4.32,1300
7-Feb-11,4.45,4.45,4.45,4.45,100
4-Feb-11,3.67,3.67,3.67,3.67,0
3-Feb-11,3.67,3.67,3.67,3.67,0
2-Feb-11,4.47,4.47,4.47,4.47,690
1-Feb-11,4.41,4.41,4.41,4.41,3200
31-Jan-11,4.41,4.41,4.35,4.35,1404
28-Jan-11,3.64,3.64,3.64,3.64,0
27-Jan-11,3.64,3.64,3.64,3.64,0
26-Jan-11,4.44,4.44,4.43,4.44,800
25-Jan-11,4.44,4.44,4.43,4.43,1000
24-Jan-11,4.42,4.44,4.35,4.44,5534
21-Jan-11,4.41,4.41,4.41,4.41,500
19-Jan-11,4.35,4.35,4.35,4.35,0
18-Jan-11,3.59,3.59,3.59,3.59,0
14-Jan-11,4.38,4.38,4.38,4.38,500
13-Jan-11,4.15,4.15,4.15,4.15,0
12-Jan-11,3.56,3.56,3.56,3.56,0
11-Jan-11,4.32,4.34,4.32,4.34,700
10-Jan-11,4.19,4.33,4.19,4.32,500
7-Jan-11,4.31,4.35,4.27,4.27,2100
6-Jan-11,4.29,4.29,4.29,4.29,2600
5-Jan-11,3.55,3.55,3.55,3.55,0
4-Jan-11,3.55,3.55,3.55,3.55,0
3-Jan-11,4.15,4.15,4.15,4.15,5446
31-Dec-10,4.15,4.15,4.15,4.15,5000
30-Dec-10,4.17,4.18,4.15,4.15,3870
29-Dec-10,4.15,4.15,4.15,4.15,500
28-Dec-10,4.12,4.12,4.12,4.12,200
27-Dec-10,4.15,4.15,4.15,4.15,1550
23-Dec-10,3.52,3.52,3.52,3.52,0
22-Dec-10,4.19,4.26,4.14,4.26,3899
21-Dec-10,4.10,4.12,4.10,4.11,12015
20-Dec-10,4.10,4.12,4.10,4.10,10320
17-Dec-10,4.00,4.00,4.00,4.00,0
16-Dec-10,4.10,4.10,4.10,4.10,6500
15-Dec-10,4.10,4.10,4.10,4.10,4119
14-Dec-10,4.10,4.10,4.10,4.10,2500
13-Dec-10,4.10,4.10,4.09,4.09,3600
10-Dec-10,4.10,4.10,4.05,4.10,13686
9-Dec-10,4.14,4.14,4.14,4.14,2081
8-Dec-10,4.20,4.20,4.05,4.05,14376
7-Dec-10,4.12,4.18,4.12,4.15,6193
6-Dec-10,4.07,4.19,4.07,4.15,7900
3-Dec-10,4.12,4.16,4.10,4.10,7785
2-Dec-10,4.11,4.16,4.11,4.16,400
1-Dec-10,4.25,4.25,4.20,4.20,2700
30-Nov-10,4.08,4.10,4.07,4.10,21200
29-Nov-10,4.10,4.10,4.05,4.05,24600
26-Nov-10,4.10,4.10,4.10,4.10,21000
24-Nov-10,4.02,4.10,4.01,4.02,21710
23-Nov-10,4.08,4.10,4.00,4.01,6374
22-Nov-10,4.01,4.01,4.00,4.01,300
19-Nov-10,4.15,4.15,4.05,4.10,1885
18-Nov-10,4.55,4.55,4.21,4.21,400
17-Nov-10,4.30,4.35,4.30,4.35,7910
16-Nov-10,4.21,4.33,4.02,4.33,35192
15-Nov-10,3.80,4.35,3.25,4.06,57132
12-Nov-10,6.11,6.20,6.00,6.20,9627
11-Nov-10,6.10,6.10,6.10,6.10,1252
10-Nov-10,6.05,6.21,6.05,6.21,5009
9-Nov-10,6.01,6.06,6.01,6.06,700
8-Nov-10,6.02,6.05,6.00,6.02,3100
5-Nov-10,6.02,6.05,5.95,6.05,25230
4-Nov-10,6.05,6.05,6.00,6.02,14176
3-Nov-10,6.02,6.05,6.02,6.05,1450
2-Nov-10,6.10,6.10,6.03,6.09,1000
1-Nov-10,6.01,6.04,5.97,6.02,4176
29-Oct-10,6.00,6.04,5.95,6.04,2000
28-Oct-10,6.03,6.10,6.00,6.03,4605
27-Oct-10,6.08,6.15,5.92,6.05,6700
26-Oct-10,6.06,6.20,6.02,6.05,2441
25-Oct-10,6.08,6.10,6.06,6.06,800
22-Oct-10,6.06,6.06,6.06,6.06,100
21-Oct-10,6.09,6.10,6.09,6.10,15000
20-Oct-10,6.09,6.10,6.09,6.10,1277
19-Oct-10,6.09,6.10,6.09,6.10,600
18-Oct-10,6.09,6.12,6.06,6.12,1077
15-Oct-10,6.10,6.15,6.01,6.13,20200
14-Oct-10,6.05,6.16,6.05,6.07,29082
13-Oct-10,6.07,6.10,6.07,6.10,8761
12-Oct-10,6.08,6.22,6.06,6.07,35450
11-Oct-10,6.03,6.03,6.03,6.03,162
8-Oct-10,5.96,6.06,5.92,6.03,23083
7-Oct-10,5.92,6.00,5.92,5.92,2900
6-Oct-10,6.08,6.14,6.00,6.11,13468
5-Oct-10,5.90,6.09,5.90,6.01,1312
4-Oct-10,5.63,6.07,5.63,5.90,4100
1-Oct-10,5.56,5.56,5.56,5.56,10819
30-Sep-10,5.61,5.61,5.61,5.61,100
29-Sep-10,5.51,5.60,5.51,5.57,4850
28-Sep-10,5.73,5.75,5.70,5.70,5200
27-Sep-10,5.72,5.78,5.72,5.77,1600
24-Sep-10,5.28,5.28,5.28,5.28,0
23-Sep-10,5.78,5.78,5.78,5.78,400
22-Sep-10,5.73,5.81,5.54,5.78,12036
21-Sep-10,5.77,5.77,5.61,5.61,1500
20-Sep-10,5.75,5.84,5.75,5.80,6102
17-Sep-10,6.00,6.00,6.00,6.00,200
16-Sep-10,6.01,6.01,5.97,6.00,12683
15-Sep-10,6.02,6.02,6.01,6.01,300
14-Sep-10,6.02,6.02,6.01,6.01,1600
13-Sep-10,6.03,6.25,6.00,6.09,4500
10-Sep-10,6.00,6.07,6.00,6.02,5589
9-Sep-10,6.01,6.04,6.00,6.04,1225
8-Sep-10,5.91,6.00,5.90,6.00,24677
7-Sep-10,5.79,5.97,5.74,5.91,6957
6-Sep-10,-,-,-,5.71,0
3-Sep-10,5.95,5.96,5.71,5.71,23901
2-Sep-10,6.00,6.03,5.97,5.98,3400
1-Sep-10,6.14,6.14,5.82,6.00,15900
31-Aug-10,6.21,6.45,6.14,6.14,8831
30-Aug-10,6.19,6.25,6.19,6.25,1384
27-Aug-10,6.20,6.20,6.09,6.09,1200
26-Aug-10,6.15,6.20,6.09,6.09,1428
25-Aug-10,6.11,6.15,6.11,6.15,700
24-Aug-10,6.11,6.11,6.11,6.11,400
23-Aug-10,6.06,6.06,6.05,6.05,300
20-Aug-10,6.10,6.10,6.00,6.10,2569
19-Aug-10,6.35,6.35,6.30,6.30,5600
18-Aug-10,6.35,6.35,6.35,6.35,155
17-Aug-10,6.35,6.35,6.35,6.35,400
16-Aug-10,6.40,6.45,6.35,6.35,3100
13-Aug-10,6.45,6.45,6.34,6.34,2900
12-Aug-10,5.88,5.88,5.88,5.88,0
11-Aug-10,6.56,6.56,6.45,6.45,10390
10-Aug-10,6.57,6.64,6.57,6.64,1600
9-Aug-10,6.56,6.62,6.56,6.56,5100
6-Aug-10,6.52,6.58,6.51,6.56,13200
5-Aug-10,6.51,6.60,6.51,6.51,11415
4-Aug-10,6.50,6.56,6.50,6.51,4987
3-Aug-10,6.65,6.65,6.50,6.51,4600
2-Aug-10,6.53,6.53,6.53,6.53,100
30-Jul-10,6.47,6.47,6.47,6.47,500
29-Jul-10,6.34,6.34,6.34,6.34,100
28-Jul-10,6.20,6.36,6.20,6.36,75700
27-Jul-10,6.33,6.33,6.20,6.20,2200
26-Jul-10,5.81,5.81,5.81,5.81,0
23-Jul-10,6.30,6.36,6.30,6.35,130931
22-Jul-10,6.48,6.48,6.35,6.35,103200
21-Jul-10,6.50,6.50,6.42,6.42,3600
20-Jul-10,6.48,6.49,6.48,6.48,1044
19-Jul-10,6.48,6.48,6.48,6.48,300
16-Jul-10,6.40,6.40,6.40,6.40,100
15-Jul-10,5.71,5.71,5.71,5.71,0
14-Jul-10,6.26,6.26,6.26,6.26,577
13-Jul-10,6.45,6.45,6.45,6.45,2715
12-Jul-10,6.10,6.30,6.10,6.30,1700
9-Jul-10,6.50,6.50,6.50,6.50,4600
8-Jul-10,6.48,6.49,6.47,6.48,14300
7-Jul-10,6.40,6.44,6.40,6.42,1230
6-Jul-10,5.66,5.66,5.66,5.66,0
5-Jul-10,-,-,-,6.45,0
2-Jul-10,5.75,5.75,5.75,5.75,0
1-Jul-10,5.75,5.75,5.75,5.75,0
30-Jun-10,5.61,5.61,5.61,5.61,0
29-Jun-10,6.45,6.45,6.45,6.45,100
28-Jun-10,5.68,5.68,5.68,5.68,0
25-Jun-10,6.25,6.25,6.25,6.25,300
24-Jun-10,6.42,6.50,6.40,6.46,70600
23-Jun-10,6.30,6.30,6.30,6.30,700
22-Jun-10,6.31,6.31,6.31,6.31,100
21-Jun-10,5.65,5.65,5.65,5.65,0
18-Jun-10,6.49,6.49,6.49,6.49,100
17-Jun-10,6.50,6.50,6.50,6.50,225
16-Jun-10,6.40,6.40,6.35,6.36,12804
15-Jun-10,6.32,6.32,6.32,6.32,300
14-Jun-10,6.32,6.32,6.32,6.32,100
11-Jun-10,6.41,6.50,6.33,6.33,1000
10-Jun-10,6.34,6.35,6.30,6.35,18400
9-Jun-10,5.69,5.69,5.69,5.69,0
8-Jun-10,6.43,6.43,6.24,6.29,1700
7-Jun-10,6.43,6.43,6.24,6.24,1115
4-Jun-10,6.31,6.47,6.20,6.47,24400
3-Jun-10,6.30,6.30,6.23,6.30,32500
2-Jun-10,6.26,6.35,6.25,6.35,66600
1-Jun-10,6.28,6.41,6.25,6.25,9000
31-May-10,-,-,-,6.30,0
28-May-10,6.39,6.48,6.25,6.30,61386
27-May-10,6.38,6.40,6.27,6.40,6300
26-May-10,6.38,6.40,6.26,6.36,6400
25-May-10,6.33,6.40,6.33,6.35,2100
24-May-10,6.51,6.51,6.25,6.25,7465
21-May-10,6.50,6.58,6.32,6.41,33870
20-May-10,6.57,6.75,6.57,6.65,300
19-May-10,6.41,6.41,6.41,6.41,210
18-May-10,6.65,6.65,6.65,6.65,1100
17-May-10,6.63,6.63,6.46,6.46,500
14-May-10,6.75,6.75,6.66,6.66,8124
13-May-10,6.13,6.13,6.13,6.13,0
12-May-10,6.71,6.85,6.66,6.84,12670
11-May-10,6.74,6.74,6.74,6.74,200
10-May-10,6.75,6.77,6.75,6.77,2649
7-May-10,6.75,6.75,6.75,6.75,100
6-May-10,6.75,6.75,6.75,6.75,2718
5-May-10,6.80,6.80,6.75,6.75,800
4-May-10,6.83,6.85,6.75,6.75,1200
3-May-10,6.75,6.75,6.71,6.71,3300
30-Apr-10,6.73,6.76,6.71,6.76,2257
29-Apr-10,6.75,6.75,6.75,6.75,1000
28-Apr-10,6.51,6.51,6.51,6.51,0
27-Apr-10,6.73,6.76,6.73,6.75,6400
26-Apr-10,6.70,6.73,6.70,6.73,3399
23-Apr-10,6.72,6.73,6.72,6.73,2900
22-Apr-10,6.70,6.70,6.65,6.65,3000
21-Apr-10,6.70,6.72,6.70,6.72,900
20-Apr-10,6.07,6.07,6.07,6.07,0
19-Apr-10,6.74,6.74,6.74,6.74,100
16-Apr-10,6.65,6.67,6.65,6.67,300
15-Apr-10,6.73,6.74,6.73,6.74,5054
14-Apr-10,6.65,6.74,6.65,6.74,4370
13-Apr-10,6.55,6.55,6.55,6.55,10500
12-Apr-10,6.70,6.70,5.66,6.53,20428
9-Apr-10,6.72,6.74,6.69,6.69,3000
8-Apr-10,6.80,6.80,6.74,6.74,39036
7-Apr-10,6.73,6.79,6.73,6.79,1500
6-Apr-10,6.77,6.85,6.75,6.79,3660
5-Apr-10,6.80,6.80,6.77,6.77,2500
2-Apr-10,-,-,-,6.75,0
1-Apr-10,6.77,6.77,6.75,6.75,300
31-Mar-10,6.68,6.79,6.64,6.79,2299
30-Mar-10,6.56,6.64,6.56,6.64,2175
29-Mar-10,6.49,6.64,6.49,6.64,3650
26-Mar-10,6.58,6.58,6.56,6.56,4300
25-Mar-10,6.57,6.58,6.57,6.57,2650
24-Mar-10,6.55,6.57,6.55,6.56,715
23-Mar-10,6.57,6.57,6.57,6.57,900
22-Mar-10,6.37,6.37,6.37,6.37,0
19-Mar-10,6.52,6.52,6.52,6.52,2200
18-Mar-10,6.50,6.54,6.40,6.50,14900
17-Mar-10,6.30,6.30,6.30,6.30,0
16-Mar-10,6.40,6.50,6.40,6.48,2271
15-Mar-10,6.50,6.50,6.50,6.50,1612
12-Mar-10,6.50,6.60,6.50,6.56,20200
11-Mar-10,6.51,6.55,6.50,6.55,17411
10-Mar-10,6.60,6.60,6.53,6.53,10610
9-Mar-10,6.56,6.57,6.53,6.57,5475
8-Mar-10,6.50,6.55,6.49,6.53,9300
5-Mar-10,6.55,6.55,6.42,6.42,2100
4-Mar-10,6.40,6.41,6.40,6.41,10000
3-Mar-10,6.42,6.45,6.40,6.45,44566
2-Mar-10,6.33,6.36,6.32,6.36,2500
1-Mar-10,6.55,6.55,6.34,6.38,9800
26-Feb-10,6.51,6.61,6.51,6.51,29378
25-Feb-10,6.36,6.56,6.35,6.50,31704
24-Feb-10,6.38,6.47,6.30,6.30,36198
23-Feb-10,6.70,6.70,6.05,6.35,268214
22-Feb-10,3.28,3.37,3.24,3.34,20500
19-Feb-10,3.07,3.07,3.07,3.07,231
18-Feb-10,3.14,3.29,3.00,3.29,700
17-Feb-10,-,-,-,3.29,0
16-Feb-10,3.29,3.29,3.29,3.29,1100
15-Feb-10,-,-,-,3.44,0
12-Feb-10,3.44,3.44,3.44,3.44,300
11-Feb-10,2.70,2.70,2.70,2.70,0
10-Feb-10,-,-,-,3.29,0
9-Feb-10,2.69,2.69,2.69,2.69,0
8-Feb-10,3.29,3.29,3.29,3.29,100
5-Feb-10,3.33,3.33,3.33,3.33,200
4-Feb-10,3.58,3.58,3.32,3.32,500
3-Feb-10,3.38,3.68,3.38,3.68,985
2-Feb-10,3.29,3.40,3.22,3.31,1600
1-Feb-10,3.43,3.43,3.24,3.24,1100
29-Jan-10,3.40,3.40,3.40,3.40,900
28-Jan-10,2.65,2.65,2.65,2.65,0
27-Jan-10,3.64,3.64,3.20,3.25,11205
26-Jan-10,3.65,3.65,3.65,3.65,0
25-Jan-10,3.58,3.74,3.58,3.64,800
22-Jan-10,3.61,3.61,3.61,3.61,850
21-Jan-10,3.67,3.67,3.67,3.67,160
20-Jan-10,3.61,3.80,3.61,3.65,1600
19-Jan-10,2.89,2.89,2.89,2.89,0
18-Jan-10,-,-,-,3.50,0
15-Jan-10,3.64,3.64,3.50,3.50,1200
14-Jan-10,3.10,3.10,3.10,3.10,0
13-Jan-10,3.30,3.50,3.30,3.50,1000
12-Jan-10,2.53,2.53,2.53,2.53,0
11-Jan-10,2.72,2.72,2.72,2.72,0
8-Jan-10,3.03,3.23,3.00,3.23,13700
7-Jan-10,3.00,3.00,3.00,3.00,100
6-Jan-10,2.91,3.00,2.91,3.00,2700
5-Jan-10,2.98,3.00,2.81,2.81,1900
4-Jan-10,2.95,3.00,2.95,3.00,2050
1-Jan-10,-,-,-,2.92,0
31-Dec-09,2.90,2.95,2.90,2.92,33500
30-Dec-09,2.88,2.91,2.82,2.82,59925
29-Dec-09,2.85,2.85,2.85,2.85,2700
28-Dec-09,2.75,2.75,2.75,2.75,920
25-Dec-09,-,-,-,2.69,0
24-Dec-09,2.69,2.69,2.69,2.69,141
23-Dec-09,2.70,2.70,2.58,2.60,4952
22-Dec-09,2.71,2.71,2.65,2.65,2400
21-Dec-09,2.75,2.76,2.75,2.75,900
18-Dec-09,2.64,2.90,2.64,2.85,5700
17-Dec-09,2.75,2.77,2.50,2.64,22148
16-Dec-09,2.62,2.75,2.62,2.75,500
15-Dec-09,2.65,2.75,2.25,2.75,11500
14-Dec-09,2.76,2.76,2.75,2.75,200
11-Dec-09,2.72,3.00,2.72,2.90,1571
10-Dec-09,2.70,3.00,2.70,2.90,5800
9-Dec-09,2.34,2.60,2.21,2.60,43857
8-Dec-09,2.53,2.61,2.04,2.32,6750
7-Dec-09,2.70,2.75,2.70,2.75,1200
4-Dec-09,2.91,3.10,2.67,2.70,8335
3-Dec-09,2.97,2.97,2.97,2.97,100
2-Dec-09,3.02,3.02,2.90,2.90,1260
1-Dec-09,3.20,3.20,3.10,3.10,400
30-Nov-09,3.40,3.40,3.40,3.40,100
27-Nov-09,-,-,-,3.50,0
26-Nov-09,-,-,-,3.50,0
25-Nov-09,2.75,2.75,2.75,2.75,0
24-Nov-09,3.57,3.64,3.50,3.50,4300
23-Nov-09,3.64,3.64,3.64,3.64,2300
20-Nov-09,3.68,3.69,3.59,3.67,4800
19-Nov-09,4.26,4.26,3.65,3.70,3900
18-Nov-09,3.60,3.70,3.40,3.55,900
17-Nov-09,3.19,3.19,3.19,3.19,0
16-Nov-09,3.55,3.57,3.55,3.55,1100
13-Nov-09,2.65,2.65,2.65,2.65,0
12-Nov-09,2.95,2.95,2.95,2.95,0
11-Nov-09,2.99,2.99,2.99,2.99,0
10-Nov-09,2.95,2.95,2.95,2.95,0
9-Nov-09,3.40,3.40,3.40,3.40,1000
6-Nov-09,3.40,3.42,3.40,3.40,1100
5-Nov-09,2.50,2.50,2.50,2.50,0
4-Nov-09,3.15,3.40,3.15,3.40,600
3-Nov-09,3.25,3.25,3.25,3.25,100
2-Nov-09,3.36,3.36,3.36,3.36,300
30-Oct-09,3.28,3.36,3.28,3.36,1500
29-Oct-09,3.40,3.40,3.26,3.36,3000
28-Oct-09,3.40,3.40,3.26,3.26,2700
27-Oct-09,3.60,3.60,3.46,3.50,2625
26-Oct-09,3.60,3.60,3.53,3.53,3388
23-Oct-09,3.65,3.65,3.65,3.65,1000
22-Oct-09,3.75,3.75,3.75,3.75,1000
21-Oct-09,2.30,2.30,2.30,2.30,0
20-Oct-09,3.80,3.80,3.80,3.80,1200
19-Oct-09,3.91,3.91,3.85,3.91,1345
16-Oct-09,4.12,4.12,3.85,4.00,6677
15-Oct-09,4.31,4.31,4.12,4.31,800
14-Oct-09,3.73,3.73,3.73,3.73,0
13-Oct-09,3.71,3.71,3.71,3.71,0
12-Oct-09,4.65,4.65,4.65,4.65,100
9-Oct-09,4.60,4.60,4.60,4.60,100
8-Oct-09,4.50,4.50,4.50,4.50,527
7-Oct-09,4.31,4.31,4.31,4.31,200
6-Oct-09,4.11,4.12,4.00,4.12,9900
5-Oct-09,4.35,4.35,4.35,4.35,1000
2-Oct-09,4.20,4.20,4.20,4.20,1700
1-Oct-09,4.50,4.50,4.19,4.30,10685
30-Sep-09,4.41,4.49,4.33,4.49,1732
29-Sep-09,4.41,4.60,4.41,4.60,2300
28-Sep-09,4.56,4.56,4.56,4.56,8100
25-Sep-09,-,-,-,4.75,0
24-Sep-09,4.77,4.77,4.75,4.75,1600
23-Sep-09,-,-,-,4.75,0
22-Sep-09,4.88,4.88,4.75,4.75,3200
21-Sep-09,4.80,4.90,4.76,4.89,4000
18-Sep-09,4.90,4.90,4.83,4.83,750
17-Sep-09,-,-,-,4.90,0
16-Sep-09,4.90,4.90,4.75,4.90,2000
15-Sep-09,4.94,4.94,4.94,4.94,4000
14-Sep-09,4.90,4.90,4.90,4.90,1976
11-Sep-09,4.95,4.95,4.95,4.95,1000
10-Sep-09,-,-,-,4.94,0
9-Sep-09,4.75,4.94,4.75,4.94,4000
8-Sep-09,-,-,-,4.85,0
4-Sep-09,4.85,4.95,4.45,4.85,8426
3-Sep-09,4.80,4.85,4.80,4.85,5100
2-Sep-09,4.95,4.95,4.95,4.95,400
1-Sep-09,4.90,4.90,4.90,4.90,100
31-Aug-09,4.91,4.95,4.91,4.91,1700
28-Aug-09,4.65,4.90,4.60,4.85,10900
27-Aug-09,4.90,4.90,4.90,4.90,2000
26-Aug-09,4.89,4.95,4.89,4.90,9882
25-Aug-09,4.95,5.00,4.90,4.90,32821
24-Aug-09,-,-,-,4.90,0
21-Aug-09,5.00,5.00,4.13,4.90,3254
20-Aug-09,5.05,5.05,5.00,5.00,1800
19-Aug-09,5.15,5.15,5.12,5.12,300
18-Aug-09,-,-,-,5.29,0
17-Aug-09,5.10,5.50,5.07,5.29,2143
14-Aug-09,5.35,5.35,5.35,5.35,400
13-Aug-09,5.05,5.05,5.05,5.05,7000
12-Aug-09,5.05,5.07,5.05,5.05,2165
11-Aug-09,5.15,5.30,5.15,5.30,9474
10-Aug-09,-,-,-,5.39,0
7-Aug-09,-,-,-,5.39,0
6-Aug-09,5.25,5.40,5.12,5.39,800
5-Aug-09,5.38,5.41,5.38,5.38,1775
4-Aug-09,6.00,6.00,5.36,5.36,400
3-Aug-09,5.50,5.50,5.47,5.50,1800
31-Jul-09,5.50,5.50,5.45,5.45,600
30-Jul-09,5.35,5.49,5.00,5.49,2448
29-Jul-09,-,-,-,5.69,0
28-Jul-09,5.45,5.69,5.16,5.69,15900
27-Jul-09,5.75,5.75,5.50,5.70,2750
24-Jul-09,6.00,6.00,6.00,6.00,2000
23-Jul-09,-,-,-,5.96,0
22-Jul-09,-,-,-,5.96,0
21-Jul-09,5.97,5.97,5.96,5.96,200
20-Jul-09,-,-,-,6.18,0
17-Jul-09,6.18,6.18,6.18,6.18,100
16-Jul-09,-,-,-,5.95,0
15-Jul-09,5.95,5.95,5.95,5.95,100
14-Jul-09,-,-,-,6.20,0
13-Jul-09,-,-,-,6.20,0
10-Jul-09,5.85,6.25,5.85,6.20,1400
9-Jul-09,-,-,-,5.60,0
8-Jul-09,-,-,-,5.60,0
7-Jul-09,5.60,5.60,5.60,5.60,200
6-Jul-09,5.15,5.35,5.15,5.35,900
3-Jul-09,-,-,-,5.20,0
2-Jul-09,5.20,5.20,5.20,5.20,100
1-Jul-09,-,-,-,5.45,0
30-Jun-09,5.45,5.45,5.45,5.45,300
29-Jun-09,5.11,5.30,5.11,5.30,15000
26-Jun-09,-,-,-,5.15,0
25-Jun-09,5.05,5.15,5.00,5.15,16400
24-Jun-09,5.08,5.15,5.08,5.15,10800
23-Jun-09,5.14,5.14,5.00,5.05,16100
22-Jun-09,5.05,5.05,5.00,5.00,1000
19-Jun-09,5.11,5.20,5.06,5.10,4800
18-Jun-09,5.10,5.10,5.10,5.10,1200
17-Jun-09,5.10,5.10,5.05,5.05,2000
16-Jun-09,-,-,-,5.15,0
15-Jun-09,-,-,-,5.15,0
12-Jun-09,-,-,-,5.15,0
11-Jun-09,-,-,-,5.15,0
10-Jun-09,-,-,-,5.15,0
9-Jun-09,5.15,5.15,5.15,5.15,5100
8-Jun-09,5.05,5.08,5.05,5.05,362
5-Jun-09,5.30,5.30,5.30,5.30,400
4-Jun-09,5.10,5.14,5.02,5.14,1200
3-Jun-09,-,-,-,5.15,0
2-Jun-09,5.15,5.15,5.15,5.15,100
1-Jun-09,5.19,5.19,5.02,5.02,1655
29-May-09,5.00,5.10,5.00,5.00,12200
28-May-09,5.00,5.00,5.00,5.00,2900
27-May-09,-,-,-,5.20,0
26-May-09,5.20,5.20,5.20,5.20,2200
25-May-09,-,-,-,5.05,0
22-May-09,-,-,-,5.05,0
21-May-09,5.05,5.05,5.05,5.05,500
20-May-09,5.00,5.00,5.00,5.00,100
19-May-09,-,-,-,5.00,0
18-May-09,5.00,5.00,5.00,5.00,300
15-May-09,5.00,5.00,5.00,5.00,100
14-May-09,-,-,-,5.30,0
13-May-09,-,-,-,5.30,0
12-May-09,5.25,5.30,5.25,5.30,2241
11-May-09,5.00,5.00,5.00,5.00,100
8-May-09,-,-,-,5.10,0
7-May-09,5.15,5.15,5.10,5.10,1700
6-May-09,5.00,5.24,4.55,5.24,13301
5-May-09,5.25,5.25,5.00,5.00,2800
4-May-09,-,-,-,5.45,0
1-May-09,5.25,5.45,5.20,5.45,11800
30-Apr-09,5.55,5.55,5.25,5.50,78000
29-Apr-09,5.40,5.62,5.40,5.62,300
28-Apr-09,5.20,5.25,5.15,5.25,3100
27-Apr-09,5.00,5.20,5.00,5.20,12510
24-Apr-09,5.00,5.00,5.00,5.00,16000
23-Apr-09,5.00,5.00,5.00,5.00,5200
22-Apr-09,5.20,5.20,5.00,5.00,1700
21-Apr-09,5.05,5.05,5.00,5.00,11350
20-Apr-09,5.40,5.40,5.25,5.25,3800
17-Apr-09,5.40,5.40,5.40,5.40,300
16-Apr-09,5.40,5.40,5.10,5.12,5700
15-Apr-09,-,-,-,5.40,0
14-Apr-09,5.45,5.45,5.35,5.40,3700
13-Apr-09,5.50,5.50,5.50,5.50,4000
10-Apr-09,-,-,-,5.70,0
9-Apr-09,5.50,5.70,5.40,5.70,3200
8-Apr-09,5.35,5.35,5.35,5.35,2000
7-Apr-09,5.41,5.41,5.29,5.41,5025
6-Apr-09,-,-,-,5.50,0
3-Apr-09,5.28,5.50,5.28,5.50,315
2-Apr-09,5.50,5.50,5.50,5.50,200
1-Apr-09,5.10,5.34,4.95,5.34,2200
31-Mar-09,5.60,5.60,5.11,5.55,1125
30-Mar-09,5.85,5.85,5.60,5.60,1300
27-Mar-09,5.86,5.86,5.86,5.86,100
26-Mar-09,6.00,6.00,6.00,6.00,1000
25-Mar-09,-,-,-,6.00,0
24-Mar-09,-,-,-,6.00,0
23-Mar-09,-,-,-,6.00,0
20-Mar-09,6.00,6.00,6.00,6.00,1800
19-Mar-09,6.30,6.30,6.05,6.05,1300
18-Mar-09,-,-,-,6.30,0
17-Mar-09,-,-,-,6.30,0
16-Mar-09,6.30,6.30,6.30,6.30,100
13-Mar-09,-,-,-,6.55,0
12-Mar-09,-,-,-,6.55,0
11-Mar-09,6.05,6.55,6.05,6.55,1500
10-Mar-09,5.65,5.80,5.65,5.80,1200
9-Mar-09,-,-,-,5.75,0
6-Mar-09,6.45,6.45,5.55,5.75,18700
5-Mar-09,-,-,-,6.70,0
4-Mar-09,6.47,6.70,6.47,6.70,600
3-Mar-09,-,-,-,6.70,0
2-Mar-09,6.65,6.70,5.88,6.70,4025
27-Feb-09,6.80,6.90,6.80,6.90,300
26-Feb-09,-,-,-,6.70,0
25-Feb-09,6.70,6.70,6.70,6.70,1900
24-Feb-09,-,-,-,6.80,0
23-Feb-09,-,-,-,6.80,0
20-Feb-09,6.80,6.80,6.80,6.80,200
19-Feb-09,-,-,-,6.90,0
18-Feb-09,-,-,-,6.90,0
17-Feb-09,-,-,-,6.90,0
13-Feb-09,6.90,6.90,6.90,6.90,850
12-Feb-09,7.00,7.00,7.00,7.00,1200
11-Feb-09,7.16,7.16,7.10,7.10,2100
10-Feb-09,-,-,-,7.10,0
9-Feb-09,-,-,-,7.10,0
6-Feb-09,7.20,7.20,7.10,7.10,1850
