Date, Open, High, Low, Close, Volume
14-Dec-12,11.60,12.57,11.00,12.38,1552
13-Dec-12,12.00,12.80,11.60,11.80,774
12-Dec-12,12.57,13.40,11.60,11.60,617
11-Dec-12,12.00,13.68,12.00,12.60,2341
10-Dec-12,10.99,12.99,10.90,12.74,3978
7-Dec-12,12.20,13.60,12.20,13.60,195
6-Dec-12,12.00,12.99,12.00,12.20,493
5-Dec-12,11.00,12.00,11.00,12.00,1239
4-Dec-12,12.00,12.30,11.20,11.40,3190
3-Dec-12,13.00,14.00,11.20,11.92,1947
30-Nov-12,13.00,13.80,12.06,13.80,1526
29-Nov-12,14.00,14.00,12.24,12.80,2351
28-Nov-12,15.00,16.26,13.00,14.00,4499
27-Nov-12,16.00,17.00,15.02,15.60,1575
26-Nov-12,19.00,19.00,15.29,16.00,2031
23-Nov-12,18.00,19.00,18.00,18.00,930
21-Nov-12,18.00,18.40,18.00,18.00,826
20-Nov-12,17.80,19.00,17.20,18.00,892
19-Nov-12,17.20,20.00,17.20,18.00,255
16-Nov-12,16.00,19.40,16.00,17.80,256
15-Nov-12,17.60,17.60,16.04,17.00,1145
14-Nov-12,18.00,18.00,18.00,18.00,5
13-Nov-12,17.90,18.40,17.26,18.40,396
12-Nov-12,18.80,20.00,18.80,19.10,565
9-Nov-12,17.80,20.60,17.00,19.20,5056
8-Nov-12,18.00,18.00,16.42,17.48,581
7-Nov-12,19.00,19.00,16.90,18.40,1836
6-Nov-12,19.80,20.40,16.80,17.90,3716
5-Nov-12,22.00,22.00,17.60,20.50,3032
2-Nov-12,21.00,21.00,20.40,20.60,1346
1-Nov-12,22.00,22.00,20.40,20.40,2483
31-Oct-12,20.00,21.60,18.80,21.00,7692
26-Oct-12,17.31,18.97,17.31,18.20,1257
25-Oct-12,19.40,19.40,17.00,18.00,3158
24-Oct-12,16.20,19.80,16.20,18.60,3660
23-Oct-12,14.00,16.60,14.00,16.00,1372
22-Oct-12,14.20,15.60,13.20,15.40,1497
19-Oct-12,12.00,14.60,11.60,14.06,2264
18-Oct-12,11.60,12.00,11.20,12.00,994
17-Oct-12,11.40,11.40,10.44,11.00,920
16-Oct-12,11.00,11.64,10.80,11.60,3582
15-Oct-12,11.00,11.20,11.00,11.20,1282
12-Oct-12,11.80,11.80,10.40,10.40,1489
11-Oct-12,13.60,13.60,10.40,11.00,4078
10-Oct-12,11.00,12.40,10.40,11.60,3058
9-Oct-12,11.20,12.35,11.00,11.00,2026
8-Oct-12,12.20,13.20,11.26,12.00,1654
5-Oct-12,11.80,13.32,11.80,13.14,408
4-Oct-12,14.00,14.00,11.40,11.80,4110
3-Oct-12,10.60,12.84,10.60,12.80,4849
2-Oct-12,11.60,11.60,10.62,11.00,2107
1-Oct-12,12.00,14.20,11.60,11.62,1351
28-Sep-12,12.30,13.39,11.28,12.00,2391
27-Sep-12,12.60,13.00,12.00,12.60,620
26-Sep-12,12.40,12.48,12.20,12.20,355
25-Sep-12,13.00,13.00,12.00,12.20,1478
24-Sep-12,14.20,14.20,12.28,12.40,450
21-Sep-12,14.00,15.80,12.05,14.20,10061
20-Sep-12,15.60,16.00,13.04,14.00,2645
19-Sep-12,15.24,15.40,14.11,14.73,1455
18-Sep-12,15.20,16.00,15.20,15.80,3909
17-Sep-12,14.00,15.89,13.70,14.41,4877
14-Sep-12,14.00,14.42,14.00,14.40,3161
13-Sep-12,15.20,15.58,13.64,14.40,7862
12-Sep-12,15.40,16.00,15.00,16.00,2714
11-Sep-12,17.00,17.00,15.20,16.00,2140
10-Sep-12,15.82,17.80,15.82,17.40,1242
7-Sep-12,17.60,17.60,17.00,17.60,878
6-Sep-12,17.40,18.20,16.20,17.72,1604
5-Sep-12,17.00,18.20,16.00,16.80,903
4-Sep-12,16.60,17.19,15.00,16.53,3258
31-Aug-12,18.20,18.80,16.20,17.60,2659
30-Aug-12,18.60,19.00,18.00,18.00,2675
29-Aug-12,18.40,18.80,17.60,18.60,4534
28-Aug-12,19.19,19.19,18.40,18.80,3426
27-Aug-12,18.80,19.10,18.00,18.56,2955
24-Aug-12,19.40,19.96,18.80,19.40,4067
23-Aug-12,18.00,18.60,18.00,18.34,9310
22-Aug-12,19.00,20.00,17.40,18.00,21697
21-Aug-12,20.00,20.40,17.84,18.80,4211
20-Aug-12,20.40,20.41,20.00,20.40,4496
17-Aug-12,20.00,21.40,20.00,20.80,3430
16-Aug-12,20.20,20.40,20.00,20.20,2458
15-Aug-12,20.20,20.80,20.00,20.00,5743
14-Aug-12,21.20,21.20,20.00,21.00,9589
13-Aug-12,20.80,22.20,20.40,20.60,6620
10-Aug-12,20.00,22.40,20.00,22.00,4333
9-Aug-12,22.20,22.20,20.00,20.00,5270
8-Aug-12,22.60,22.68,21.20,21.60,4011
7-Aug-12,23.00,24.20,21.40,23.20,4341
6-Aug-12,21.20,23.00,21.00,23.00,1368
3-Aug-12,21.80,23.00,20.40,21.60,1460
2-Aug-12,23.40,23.40,21.00,21.00,4476
1-Aug-12,20.80,23.80,20.00,20.20,5301
31-Jul-12,26.00,26.00,21.40,21.40,2898
30-Jul-12,24.00,26.40,24.00,25.20,2734
27-Jul-12,24.60,27.20,24.60,24.60,2221
26-Jul-12,24.40,25.60,24.40,25.00,2323
25-Jul-12,25.60,26.00,25.00,25.40,2201
24-Jul-12,25.00,28.40,25.00,25.60,3986
23-Jul-12,26.00,27.20,24.60,24.80,3747
20-Jul-12,28.00,28.00,25.80,26.20,3370
19-Jul-12,29.40,29.40,27.80,27.80,2612
18-Jul-12,32.60,32.60,28.40,29.80,2044
17-Jul-12,28.80,32.40,28.00,32.20,6688
16-Jul-12,29.00,29.40,27.60,27.60,3391
13-Jul-12,29.20,29.40,28.00,29.00,4946
12-Jul-12,28.60,30.00,27.80,29.40,5830
11-Jul-12,29.00,31.40,27.60,29.80,3061
10-Jul-12,31.60,32.20,29.00,29.00,3686
9-Jul-12,31.40,32.80,31.40,32.00,2040
6-Jul-12,32.00,32.70,30.20,32.00,2307
5-Jul-12,34.00,34.40,32.00,32.00,5973
3-Jul-12,32.00,32.40,32.00,32.00,1180
2-Jul-12,31.20,32.00,31.00,31.60,2930
29-Jun-12,33.60,33.60,30.80,31.40,2936
28-Jun-12,31.80,32.60,30.60,31.20,3459
27-Jun-12,30.90,32.60,30.60,31.20,2682
26-Jun-12,31.80,33.00,30.40,30.80,2701
25-Jun-12,31.00,32.80,30.40,30.80,2343
22-Jun-12,33.20,33.78,30.80,31.40,3201
21-Jun-12,34.00,34.20,32.20,34.00,2518
20-Jun-12,32.60,34.80,30.20,34.60,3334
19-Jun-12,29.00,32.00,28.80,31.60,4959
18-Jun-12,32.80,33.80,31.00,31.40,3037
15-Jun-12,38.40,38.40,32.60,32.80,2594
14-Jun-12,37.60,37.80,36.60,36.80,803
13-Jun-12,38.20,38.20,34.20,36.60,490
12-Jun-12,36.40,36.80,36.40,36.80,45
11-Jun-12,37.80,38.60,36.80,36.80,220
8-Jun-12,36.60,38.60,36.60,37.80,303
7-Jun-12,36.20,37.00,36.20,36.60,1194
6-Jun-12,38.00,38.00,36.40,37.00,93
5-Jun-12,35.60,38.80,35.40,37.20,1174
4-Jun-12,40.40,44.00,36.40,36.40,890
1-Jun-12,40.60,45.00,40.20,41.40,1684
31-May-12,38.80,42.60,38.00,40.20,6513
30-May-12,35.80,38.00,35.40,38.00,3510
29-May-12,34.40,35.60,33.40,35.00,1681
25-May-12,35.00,35.00,34.00,35.00,1011
24-May-12,35.60,37.00,34.00,34.60,1766
23-May-12,36.00,36.80,34.00,35.20,2960
22-May-12,34.60,36.80,34.40,36.20,1741
21-May-12,33.00,37.00,33.00,34.40,1850
18-May-12,35.60,35.60,32.60,33.80,2422
17-May-12,34.20,34.61,32.80,32.80,1786
16-May-12,36.60,38.80,33.60,34.00,4392
15-May-12,37.20,38.80,35.60,37.40,2134
14-May-12,36.40,36.40,34.40,36.20,1021
11-May-12,36.40,37.00,36.40,37.00,1009
10-May-12,38.80,38.80,36.40,36.40,2312
9-May-12,39.00,41.00,37.60,39.00,2325
8-May-12,38.20,41.00,37.60,39.80,1188
7-May-12,38.20,38.60,38.20,38.20,1023
4-May-12,38.40,40.00,37.00,39.00,3154
3-May-12,37.40,40.40,37.00,39.40,3971
2-May-12,36.00,39.80,36.00,37.80,2129
1-May-12,35.40,37.80,33.40,36.00,3922
30-Apr-12,38.00,40.20,35.60,35.60,4540
27-Apr-12,40.00,40.00,37.20,37.40,2709
26-Apr-12,41.00,41.00,39.60,39.60,4547
25-Apr-12,42.00,42.20,40.60,40.80,6156
24-Apr-12,42.00,42.20,40.80,42.00,2928
23-Apr-12,42.00,42.20,40.80,41.00,3327
20-Apr-12,42.00,42.20,40.60,41.00,2477
19-Apr-12,41.00,41.80,40.60,40.80,1222
18-Apr-12,40.60,41.00,40.40,40.60,1472
17-Apr-12,41.80,42.20,40.60,40.80,832
16-Apr-12,41.80,43.80,40.20,42.00,2282
13-Apr-12,41.80,42.80,40.20,42.00,1921
12-Apr-12,43.20,43.20,40.60,40.60,3616
11-Apr-12,43.00,44.20,40.60,44.00,3666
10-Apr-12,45.00,45.01,41.00,41.20,1859
9-Apr-12,45.20,45.20,44.40,45.00,1206
5-Apr-12,46.20,46.60,45.00,45.40,6351
4-Apr-12,46.20,48.40,45.85,46.20,1802
3-Apr-12,47.00,48.80,46.00,46.20,4042
2-Apr-12,47.20,49.00,47.00,49.00,1023
30-Mar-12,47.00,49.00,47.00,47.00,3203
29-Mar-12,49.80,49.80,47.00,47.20,3767
28-Mar-12,48.20,50.00,48.20,49.00,1137
27-Mar-12,51.40,51.40,49.00,49.40,4411
26-Mar-12,49.40,51.00,49.00,50.00,3852
23-Mar-12,49.20,52.80,48.80,50.00,3428
22-Mar-12,52.00,52.00,49.00,49.00,1918
21-Mar-12,53.80,54.00,49.10,50.20,1517
20-Mar-12,50.40,53.80,48.00,51.98,4152
19-Mar-12,50.00,50.40,49.60,50.20,2092
16-Mar-12,52.60,52.60,50.00,51.60,2386
15-Mar-12,48.00,50.60,48.00,50.00,2465
14-Mar-12,51.20,51.20,49.00,50.00,3337
13-Mar-12,53.40,54.00,52.00,52.20,2294
12-Mar-12,53.00,55.60,52.00,54.00,2294
9-Mar-12,55.00,55.00,53.00,53.00,1647
8-Mar-12,55.00,55.00,53.80,53.80,585
7-Mar-12,53.00,56.80,53.00,55.00,1160
6-Mar-12,53.00,53.80,53.00,53.00,1558
5-Mar-12,54.00,55.00,53.00,53.20,3650
2-Mar-12,54.00,55.20,53.00,53.00,2952
1-Mar-12,56.00,57.60,52.60,55.40,4136
29-Feb-12,53.20,55.20,53.00,53.80,1730
28-Feb-12,53.40,54.60,52.00,53.20,2904
27-Feb-12,55.00,55.00,53.40,53.40,2480
24-Feb-12,54.60,58.99,54.25,54.60,1461
23-Feb-12,54.80,59.20,53.40,55.60,5131
22-Feb-12,59.80,60.00,56.00,56.00,4008
21-Feb-12,57.40,60.00,56.20,59.20,7024
17-Feb-12,59.80,59.80,53.20,56.00,5446
16-Feb-12,53.00,54.40,52.40,53.40,2912
15-Feb-12,51.00,56.00,49.40,52.40,3352
14-Feb-12,50.00,53.06,48.20,49.00,3151
13-Feb-12,61.60,61.60,46.40,46.40,8028
10-Feb-12,60.00,61.60,59.80,60.80,9753
9-Feb-12,60.00,64.00,56.20,58.80,23385
8-Feb-12,52.00,56.80,52.00,53.80,10840
7-Feb-12,44.00,47.80,44.00,46.00,5939
6-Feb-12,42.00,45.00,41.20,44.20,1738
3-Feb-12,40.80,44.40,40.80,42.00,7362
2-Feb-12,40.00,42.60,40.00,40.40,2714
1-Feb-12,40.20,42.00,39.77,40.00,1745
31-Jan-12,43.40,43.40,39.80,40.00,5185
30-Jan-12,40.40,44.00,38.00,43.80,4151
27-Jan-12,39.60,42.00,37.40,40.40,4050
26-Jan-12,41.00,41.00,38.00,40.00,3284
25-Jan-12,40.00,41.00,34.80,36.00,2074
24-Jan-12,43.00,43.00,36.80,38.00,2188
23-Jan-12,41.00,42.40,40.00,40.40,2969
20-Jan-12,37.60,41.00,35.80,40.80,2928
19-Jan-12,36.80,38.20,36.40,36.60,2412
18-Jan-12,36.60,39.60,35.00,36.40,4802
17-Jan-12,32.40,35.40,30.80,33.40,3563
13-Jan-12,29.00,31.00,29.00,30.40,2470
12-Jan-12,30.40,30.40,27.60,28.80,2672
11-Jan-12,28.60,28.80,26.80,26.80,2162
10-Jan-12,30.20,30.60,28.00,28.80,429
9-Jan-12,32.00,32.00,28.00,29.00,1929
6-Jan-12,30.00,31.00,28.00,28.20,946
5-Jan-12,29.80,32.00,27.60,27.60,2820
4-Jan-12,31.20,31.60,28.00,30.60,1403
3-Jan-12,28.80,31.80,28.00,30.40,1560
30-Dec-11,30.60,30.60,28.60,28.60,1218
29-Dec-11,30.80,32.40,29.00,30.14,1142
28-Dec-11,30.80,32.60,30.80,30.80,1844
27-Dec-11,34.80,34.99,31.00,31.60,2368
23-Dec-11,28.00,34.80,28.00,34.80,2859
22-Dec-11,29.00,30.00,26.00,27.00,7105
21-Dec-11,29.00,30.00,28.20,29.00,2661
20-Dec-11,31.80,32.00,27.60,28.00,3096
19-Dec-11,37.60,38.60,31.00,31.40,2468
16-Dec-11,38.00,41.60,37.60,37.60,2750
15-Dec-11,39.00,41.80,38.00,38.00,1236
14-Dec-11,40.20,44.00,39.00,39.80,1376
13-Dec-11,40.80,45.75,40.00,40.20,1658
12-Dec-11,42.00,46.00,40.20,41.20,1830
9-Dec-11,42.00,46.00,41.65,42.00,1295
8-Dec-11,44.40,46.00,41.80,44.40,1442
7-Dec-11,41.80,45.00,41.80,44.60,1304
6-Dec-11,38.60,44.00,38.60,43.20,3848
5-Dec-11,39.40,43.80,38.00,39.60,2886
2-Dec-11,38.40,43.00,38.20,42.40,2888
1-Dec-11,38.20,38.80,38.20,38.60,174
30-Nov-11,39.20,40.00,38.20,38.20,2252
29-Nov-11,39.20,39.24,39.20,39.24,58
28-Nov-11,40.00,40.20,39.40,39.80,880
25-Nov-11,40.20,40.20,39.40,40.20,536
23-Nov-11,40.20,40.20,39.20,40.20,128
22-Nov-11,39.20,42.00,39.00,39.40,1749
21-Nov-11,40.00,41.00,38.80,39.80,713
18-Nov-11,41.00,41.68,38.60,41.20,2111
17-Nov-11,41.00,41.00,39.40,40.60,497
16-Nov-11,39.00,40.10,38.40,39.40,1089
15-Nov-11,40.40,41.40,38.80,39.00,720
14-Nov-11,41.80,41.80,39.00,41.00,740
11-Nov-11,42.00,42.40,40.20,42.40,759
10-Nov-11,41.00,41.40,39.40,41.40,404
9-Nov-11,43.20,43.80,38.00,43.80,1278
8-Nov-11,44.20,45.60,41.60,45.60,670
7-Nov-11,42.80,44.00,42.80,43.00,115
4-Nov-11,42.20,45.60,41.60,44.00,392
3-Nov-11,46.20,46.20,42.20,43.00,587
2-Nov-11,45.80,47.20,42.20,46.00,629
1-Nov-11,42.00,46.00,41.00,46.00,1349
31-Oct-11,43.60,45.60,41.20,42.20,1398
28-Oct-11,47.80,47.80,44.20,45.40,11791
27-Oct-11,43.00,48.00,42.41,43.20,1284
26-Oct-11,46.00,46.97,43.60,44.00,387
25-Oct-11,44.00,46.00,43.62,46.00,1385
24-Oct-11,46.60,46.62,44.00,44.00,911
21-Oct-11,46.00,48.00,46.00,47.00,773
20-Oct-11,47.00,48.00,46.00,46.00,466
19-Oct-11,50.20,52.00,46.40,47.00,1309
18-Oct-11,48.40,50.00,45.80,48.00,942
17-Oct-11,48.40,51.00,48.00,49.40,652
14-Oct-11,48.00,50.00,45.80,49.20,1750
13-Oct-11,44.00,46.40,44.00,46.40,4714
12-Oct-11,42.00,43.20,41.00,43.00,3470
11-Oct-11,41.20,41.20,39.64,40.80,2694
10-Oct-11,41.20,41.20,39.43,39.80,1713
7-Oct-11,38.00,41.20,38.00,41.20,1814
6-Oct-11,37.60,38.06,37.60,38.00,207
5-Oct-11,38.60,40.00,37.00,37.60,903
4-Oct-11,40.00,40.80,38.42,40.00,1197
3-Oct-11,39.40,41.20,38.00,40.80,3776
30-Sep-11,41.40,41.80,39.80,41.80,987
29-Sep-11,41.27,42.40,41.00,41.00,1219
28-Sep-11,40.80,46.00,40.60,42.60,2633
27-Sep-11,40.00,45.75,39.40,39.40,4200
26-Sep-11,44.20,46.00,40.00,41.40,2088
23-Sep-11,40.80,45.20,40.80,42.80,751
22-Sep-11,44.20,44.20,40.80,41.80,4388
21-Sep-11,45.00,46.80,44.20,44.20,1197
20-Sep-11,44.00,45.00,42.00,43.60,612
19-Sep-11,42.40,43.40,42.40,43.20,171
16-Sep-11,43.80,45.40,43.20,45.40,925
15-Sep-11,42.00,45.12,41.20,42.80,2761
14-Sep-11,43.99,44.00,42.40,43.80,500
13-Sep-11,44.00,45.00,41.60,43.80,3501
12-Sep-11,44.00,46.00,43.40,46.00,1323
9-Sep-11,46.00,46.00,42.20,44.80,1589
8-Sep-11,45.00,45.80,45.00,45.20,329
7-Sep-11,45.00,46.60,44.00,44.20,2661
6-Sep-11,46.00,46.80,43.00,43.60,1008
2-Sep-11,47.00,47.20,46.00,46.16,1046
1-Sep-11,45.00,47.40,45.00,45.20,576
31-Aug-11,45.00,47.40,45.00,45.60,865
30-Aug-11,48.60,48.60,45.00,45.00,756
29-Aug-11,50.00,50.00,47.00,48.00,3172
26-Aug-11,46.60,46.60,42.00,42.00,3395
25-Aug-11,45.20,45.60,42.00,44.40,8534
24-Aug-11,47.40,48.30,46.00,47.00,1320
23-Aug-11,47.20,52.80,45.20,47.40,3478
22-Aug-11,47.20,50.20,44.40,45.20,3379
19-Aug-11,50.80,51.99,46.20,47.20,5802
18-Aug-11,60.00,61.60,43.00,44.80,15312
17-Aug-11,55.00,60.00,51.40,60.00,5189
16-Aug-11,50.00,51.80,48.00,51.80,2971
15-Aug-11,48.00,50.00,46.00,50.00,2737
12-Aug-11,46.00,47.18,44.00,46.80,3838
11-Aug-11,44.00,47.80,41.80,42.60,2451
10-Aug-11,42.00,45.00,42.00,42.20,1048
9-Aug-11,42.60,44.80,42.20,42.20,1771
8-Aug-11,43.00,45.40,42.20,43.00,1608
5-Aug-11,46.00,46.00,43.60,44.60,4281
4-Aug-11,51.80,51.80,46.60,50.00,1813
3-Aug-11,51.40,52.60,50.02,51.00,3042
2-Aug-11,52.00,52.60,50.20,51.20,6971
1-Aug-11,53.60,53.60,50.00,50.00,1010
29-Jul-11,52.00,52.12,48.86,49.40,1025
28-Jul-11,48.00,51.78,47.00,50.40,1556
27-Jul-11,44.00,45.58,43.02,45.40,1404
26-Jul-11,48.20,50.00,42.80,43.80,3244
25-Jul-11,50.00,50.00,48.60,48.60,784
22-Jul-11,57.20,58.00,49.20,49.80,3769
21-Jul-11,57.00,57.30,55.00,55.80,2250
20-Jul-11,55.00,56.00,53.05,55.60,2348
19-Jul-11,51.20,51.60,50.20,50.20,1576
18-Jul-11,47.00,49.00,47.00,48.00,258
15-Jul-11,45.00,51.20,45.00,46.60,2910
14-Jul-11,44.00,45.20,44.00,45.20,1300
13-Jul-11,41.60,44.20,40.40,43.60,2412
12-Jul-11,46.00,47.60,43.40,43.60,2186
11-Jul-11,46.00,48.60,46.00,47.40,1309
8-Jul-11,50.00,53.80,48.40,48.80,2904
7-Jul-11,56.40,57.40,51.60,53.00,1674
6-Jul-11,53.20,56.34,53.20,55.40,874
5-Jul-11,59.00,59.00,52.20,52.80,4787
1-Jul-11,62.00,62.00,58.60,59.40,1931
30-Jun-11,58.00,60.00,58.00,59.80,3248
29-Jun-11,58.80,58.80,52.20,57.00,3859
28-Jun-11,60.00,60.00,56.60,58.00,1163
27-Jun-11,56.00,60.00,56.00,59.04,7897
24-Jun-11,63.80,68.00,54.60,58.80,6792
23-Jun-11,62.00,71.00,48.40,50.40,22025
22-Jun-11,59.40,60.80,55.10,60.20,6355
21-Jun-11,51.00,54.80,50.40,54.00,6196
20-Jun-11,46.60,50.40,46.00,49.80,2868
17-Jun-11,47.40,48.00,46.80,47.40,2681
16-Jun-11,43.60,48.00,43.40,46.80,3655
15-Jun-11,42.00,46.40,42.00,42.60,4925
14-Jun-11,42.00,43.40,41.00,41.00,6182
13-Jun-11,42.00,42.00,41.00,41.60,592
10-Jun-11,41.80,41.80,41.00,41.80,1908
9-Jun-11,40.20,42.00,39.98,40.80,6504
8-Jun-11,39.60,40.60,39.00,39.20,3031
7-Jun-11,37.80,39.18,37.80,38.40,1533
6-Jun-11,37.00,38.40,36.60,36.80,967
3-Jun-11,36.60,39.80,36.00,37.20,1535
2-Jun-11,38.00,38.20,36.80,36.80,672
1-Jun-11,38.60,39.00,38.00,38.00,924
31-May-11,38.00,42.40,38.00,39.62,3214
27-May-11,37.40,40.60,37.00,39.20,1966
26-May-11,40.00,40.00,38.20,39.20,2964
25-May-11,39.60,41.40,38.40,40.00,5316
24-May-11,38.20,38.97,38.20,38.20,356
23-May-11,38.20,39.20,38.20,39.00,812
20-May-11,36.00,39.80,35.40,37.60,2653
19-May-11,38.40,38.40,36.00,36.00,528
18-May-11,36.60,40.00,35.80,39.20,756
17-May-11,37.80,38.00,36.40,37.00,172
16-May-11,39.40,39.68,38.40,38.40,859
13-May-11,37.00,41.20,36.80,38.80,7002
12-May-11,35.20,36.80,35.20,36.20,914
11-May-11,35.00,36.00,35.00,35.40,1030
10-May-11,34.40,35.60,34.40,35.60,2237
9-May-11,34.20,35.20,34.20,34.40,214
6-May-11,35.00,36.00,34.60,34.60,2783
5-May-11,35.40,35.40,34.60,35.20,1162
4-May-11,34.20,34.84,34.20,34.60,108
3-May-11,34.40,35.20,34.20,34.20,166
2-May-11,34.60,35.60,34.40,34.60,493
29-Apr-11,36.00,36.20,34.00,35.40,1883
28-Apr-11,34.40,35.20,34.00,34.20,1027
27-Apr-11,35.00,36.00,35.00,35.20,658
26-Apr-11,35.20,35.40,34.40,35.14,531
25-Apr-11,35.20,35.40,35.00,35.20,334
21-Apr-11,35.60,35.82,34.80,35.00,1922
20-Apr-11,37.60,37.60,36.58,36.58,823
19-Apr-11,36.40,38.00,35.59,37.60,586
18-Apr-11,37.80,37.80,35.20,35.20,1553
15-Apr-11,39.60,40.00,37.00,38.00,1227
