Date, Open, High, Low, Close, Volume
21-Nov-12,8.05,8.05,7.76,7.80,139169
20-Nov-12,8.30,8.43,8.01,8.10,238105
19-Nov-12,8.19,8.41,7.71,8.35,459967
16-Nov-12,8.41,8.54,7.87,7.92,321174
15-Nov-12,7.89,8.50,7.78,8.38,379124
14-Nov-12,7.70,8.12,7.70,7.86,228383
13-Nov-12,7.50,7.55,7.34,7.44,225287
12-Nov-12,7.38,7.66,7.13,7.41,333136
9-Nov-12,7.30,7.56,7.24,7.50,125980
8-Nov-12,7.86,7.86,7.36,7.43,170149
7-Nov-12,7.63,7.97,7.61,7.71,262661
6-Nov-12,7.62,7.80,7.41,7.68,202785
5-Nov-12,7.82,7.84,7.40,7.61,209019
2-Nov-12,7.69,7.71,7.27,7.66,343208
1-Nov-12,7.55,7.84,7.48,7.66,371349
31-Oct-12,7.00,7.54,7.00,7.54,432562
26-Oct-12,6.75,7.28,6.52,6.94,962095
25-Oct-12,6.30,6.42,6.15,6.30,258181
24-Oct-12,6.27,6.63,6.24,6.27,366630
23-Oct-12,6.14,6.36,6.06,6.23,189522
22-Oct-12,6.43,6.43,6.10,6.21,147690
19-Oct-12,6.62,6.63,6.34,6.41,198352
18-Oct-12,6.80,6.88,6.53,6.65,314789
17-Oct-12,6.14,6.94,6.09,6.85,649443
16-Oct-12,5.88,6.13,5.77,6.07,400443
15-Oct-12,5.69,5.89,5.64,5.82,612213
12-Oct-12,5.75,5.85,5.62,5.65,274873
11-Oct-12,5.73,6.00,5.72,5.74,585501
10-Oct-12,5.64,5.69,5.55,5.62,303361
9-Oct-12,5.70,5.75,5.51,5.65,205912
8-Oct-12,5.76,5.79,5.66,5.69,166205
5-Oct-12,5.80,5.81,5.70,5.74,147585
4-Oct-12,5.75,5.84,5.71,5.74,113609
3-Oct-12,5.71,5.79,5.61,5.73,288972
2-Oct-12,5.98,6.03,5.70,5.71,176266
1-Oct-12,6.15,6.18,5.97,5.98,328768
28-Sep-12,6.26,6.41,6.10,6.20,117120
27-Sep-12,6.29,6.42,6.20,6.30,99268
26-Sep-12,6.29,6.42,6.25,6.29,75586
25-Sep-12,6.59,6.63,6.26,6.29,73710
24-Sep-12,6.68,6.75,6.31,6.56,194912
21-Sep-12,6.80,6.80,6.56,6.68,190598
20-Sep-12,6.80,6.83,6.63,6.74,116171
19-Sep-12,7.05,7.05,6.73,6.81,258118
18-Sep-12,7.19,7.20,6.93,7.05,246749
17-Sep-12,7.00,7.19,6.88,7.17,332208
14-Sep-12,6.86,6.98,6.72,6.96,315226
13-Sep-12,6.77,6.88,6.63,6.82,432340
12-Sep-12,6.70,7.00,6.65,6.75,653640
11-Sep-12,7.28,7.28,6.71,6.76,1262627
10-Sep-12,6.99,7.36,6.56,7.14,2026040
7-Sep-12,7.10,7.19,5.80,6.90,8978307
6-Sep-12,18.07,18.90,18.01,18.86,337570
5-Sep-12,18.13,18.44,17.72,18.01,86257
4-Sep-12,18.15,18.51,17.54,18.00,92804
31-Aug-12,18.20,18.43,17.99,18.07,30192
30-Aug-12,18.48,18.48,18.22,18.22,19226
29-Aug-12,18.64,18.64,18.22,18.45,27929
28-Aug-12,18.73,19.01,18.50,18.54,38733
27-Aug-12,19.14,19.14,18.69,18.77,85149
24-Aug-12,18.59,19.15,18.53,18.83,16727
23-Aug-12,19.06,19.06,18.50,18.70,27354
22-Aug-12,19.52,19.52,18.83,19.00,19877
21-Aug-12,19.49,19.94,19.27,19.43,26219
20-Aug-12,19.11,19.50,18.84,19.34,25246
17-Aug-12,18.52,19.32,18.52,19.08,30039
16-Aug-12,18.20,18.62,18.20,18.57,76460
15-Aug-12,17.15,18.43,17.04,18.29,45087
14-Aug-12,17.06,17.14,16.66,17.00,74448
13-Aug-12,17.09,17.39,16.82,16.99,50071
10-Aug-12,16.57,17.37,16.57,17.03,87086
9-Aug-12,16.55,16.91,16.41,16.64,129155
8-Aug-12,16.10,16.72,16.10,16.51,199170
7-Aug-12,15.62,16.37,15.26,16.07,280462
6-Aug-12,15.35,15.61,15.35,15.45,67382
3-Aug-12,15.83,16.06,15.19,15.30,419309
2-Aug-12,16.45,16.53,15.15,15.63,215327
1-Aug-12,18.08,18.08,16.40,16.42,166826
31-Jul-12,18.96,18.96,17.93,18.05,247356
30-Jul-12,19.32,19.38,18.78,18.86,79800
27-Jul-12,19.84,20.37,19.06,19.38,104529
26-Jul-12,20.59,20.59,19.50,19.50,37396
25-Jul-12,20.19,20.78,19.52,20.33,28864
24-Jul-12,20.48,20.48,20.00,20.01,41643
23-Jul-12,21.24,21.30,20.26,20.34,32461
20-Jul-12,21.70,22.03,21.23,21.24,22924
19-Jul-12,21.94,22.43,21.10,21.87,115139
18-Jul-12,21.39,22.02,21.32,21.94,31918
17-Jul-12,21.05,21.50,20.82,21.37,28809
16-Jul-12,21.00,21.11,20.23,20.74,35319
13-Jul-12,20.43,21.70,20.27,21.08,200599
12-Jul-12,19.20,20.52,19.00,20.42,55948
11-Jul-12,19.00,19.31,19.00,19.21,21850
10-Jul-12,19.53,19.71,19.02,19.27,37586
9-Jul-12,19.50,19.69,19.25,19.50,42732
6-Jul-12,19.08,19.45,19.00,19.39,14841
5-Jul-12,19.59,19.66,19.04,19.26,22086
3-Jul-12,19.58,19.93,19.11,19.78,16698
2-Jul-12,19.37,19.68,19.34,19.50,32907
29-Jun-12,19.50,19.50,19.10,19.28,115214
28-Jun-12,19.67,19.67,18.80,18.91,27307
27-Jun-12,19.42,19.83,18.75,18.83,68322
26-Jun-12,20.68,20.68,19.27,19.50,52448
25-Jun-12,20.78,20.99,20.07,20.57,82473
22-Jun-12,20.70,21.11,20.55,20.90,958247
21-Jun-12,20.25,20.70,20.10,20.54,123001
20-Jun-12,21.44,21.52,19.07,20.16,151478
19-Jun-12,22.45,22.45,20.48,21.28,85358
18-Jun-12,21.90,22.96,21.06,22.36,163230
15-Jun-12,21.25,23.41,20.20,21.88,168875
14-Jun-12,19.30,20.51,19.21,20.41,72334
13-Jun-12,19.24,19.55,18.72,19.16,21112
12-Jun-12,18.90,19.37,18.30,19.18,35135
11-Jun-12,20.75,20.75,18.32,18.95,118047
8-Jun-12,18.17,20.25,17.86,19.99,46824
7-Jun-12,18.60,18.60,17.78,18.18,63955
6-Jun-12,18.90,18.94,18.05,18.48,20612
5-Jun-12,18.02,19.00,17.91,18.61,83784
4-Jun-12,17.35,18.69,17.35,17.95,123619
1-Jun-12,17.47,17.69,16.97,17.15,32504
31-May-12,17.66,17.88,17.41,17.72,19355
30-May-12,18.16,18.16,17.24,17.67,156020
29-May-12,19.49,19.62,18.19,19.12,60211
25-May-12,18.65,19.24,17.83,19.10,21429
24-May-12,17.85,18.98,17.85,18.67,34853
23-May-12,17.35,18.39,16.69,17.87,131309
22-May-12,17.66,18.47,17.31,17.50,178881
21-May-12,18.46,18.46,16.66,17.66,195191
18-May-12,19.24,19.40,17.95,18.54,263340
17-May-12,20.29,20.29,19.23,19.45,124461
16-May-12,20.00,20.50,19.51,19.96,176069
15-May-12,20.49,20.49,19.70,20.00,167075
14-May-12,20.19,20.50,19.61,19.90,149427
11-May-12,18.89,20.00,18.50,20.00,436180
10-May-12,19.00,20.20,18.96,19.10,5592875
