Date, Open, High, Low, Close, Volume
26-Feb-13,0.26,0.27,0.26,0.27,11530
25-Feb-13,0.21,0.28,0.21,0.28,2200
22-Feb-13,0.27,0.29,0.26,0.28,17900
21-Feb-13,0.29,0.30,0.27,0.28,30892
20-Feb-13,0.29,0.29,0.26,0.28,16020
19-Feb-13,0.28,0.32,0.24,0.31,48833
15-Feb-13,0.32,0.32,0.29,0.29,33106
14-Feb-13,0.27,0.31,0.27,0.28,5565
13-Feb-13,0.29,0.31,0.27,0.28,39766
12-Feb-13,0.28,0.30,0.28,0.28,7384
11-Feb-13,0.28,0.30,0.28,0.28,33150
8-Feb-13,0.28,0.30,0.28,0.30,38600
7-Feb-13,0.29,0.32,0.29,0.29,33394
6-Feb-13,0.32,0.32,0.29,0.29,24300
5-Feb-13,0.31,0.31,0.29,0.31,14133
4-Feb-13,0.29,0.31,0.29,0.30,2751
1-Feb-13,0.30,0.30,0.29,0.30,11720
31-Jan-13,0.30,0.31,0.29,0.30,29600
30-Jan-13,0.30,0.31,0.30,0.30,16075
29-Jan-13,0.30,0.31,0.30,0.30,18355
28-Jan-13,0.30,0.32,0.30,0.32,7425
25-Jan-13,0.30,0.32,0.30,0.30,34905
24-Jan-13,0.32,0.32,0.30,0.30,33850
23-Jan-13,0.31,0.32,0.31,0.31,13710
22-Jan-13,0.32,0.32,0.32,0.32,1000
18-Jan-13,0.30,0.32,0.30,0.32,7123
17-Jan-13,0.31,0.33,0.30,0.30,27900
16-Jan-13,0.32,0.33,0.30,0.33,2340
15-Jan-13,0.30,0.33,0.30,0.32,17500
14-Jan-13,0.32,0.33,0.30,0.32,8012
11-Jan-13,0.34,0.34,0.32,0.33,14924
10-Jan-13,0.31,0.34,0.30,0.31,21200
9-Jan-13,0.30,0.34,0.30,0.31,98458
8-Jan-13,0.38,0.38,0.34,0.35,19426
7-Jan-13,0.29,0.38,0.29,0.35,108900
4-Jan-13,0.33,0.33,0.30,0.30,14830
3-Jan-13,0.32,0.34,0.32,0.32,42655
2-Jan-13,0.31,0.33,0.31,0.32,21864
31-Dec-12,0.28,0.32,0.28,0.30,111130
28-Dec-12,0.32,0.32,0.29,0.30,56467
27-Dec-12,0.30,0.32,0.30,0.30,27035
26-Dec-12,0.30,0.32,0.30,0.30,20950
24-Dec-12,0.33,0.33,0.30,0.32,51383
21-Dec-12,0.29,0.36,0.29,0.33,38517
20-Dec-12,0.33,0.33,0.29,0.33,23140
19-Dec-12,0.35,0.36,0.30,0.32,42642
18-Dec-12,0.33,0.39,0.28,0.33,67099
17-Dec-12,0.35,0.37,0.29,0.33,35575
14-Dec-12,0.34,0.37,0.34,0.35,27765
13-Dec-12,0.35,0.37,0.34,0.37,42578
12-Dec-12,0.35,0.38,0.32,0.35,67363
11-Dec-12,0.40,0.42,0.35,0.37,262514
10-Dec-12,0.41,0.41,0.36,0.40,59031
7-Dec-12,0.40,0.42,0.40,0.41,32400
6-Dec-12,0.40,0.42,0.40,0.40,5200
5-Dec-12,0.42,0.42,0.40,0.40,40605
4-Dec-12,0.42,0.44,0.41,0.42,1730
3-Dec-12,0.40,0.42,0.40,0.40,20280
30-Nov-12,0.42,0.43,0.41,0.41,13690
29-Nov-12,0.41,0.44,0.40,0.42,23816
28-Nov-12,0.43,0.44,0.42,0.44,24030
27-Nov-12,0.42,0.44,0.39,0.43,38789
26-Nov-12,0.38,0.42,0.38,0.41,157665
23-Nov-12,0.36,0.36,0.35,0.36,2990
21-Nov-12,0.38,0.38,0.34,0.35,6100
20-Nov-12,0.37,0.38,0.34,0.38,8181
19-Nov-12,0.35,0.39,0.34,0.38,11789
16-Nov-12,0.38,0.40,0.34,0.36,21200
15-Nov-12,0.36,0.37,0.34,0.35,1500
14-Nov-12,0.35,0.39,0.35,0.38,15690
13-Nov-12,0.38,0.39,0.33,0.33,22371
12-Nov-12,0.38,0.40,0.38,0.40,1350
9-Nov-12,0.38,0.40,0.37,0.38,22206
8-Nov-12,0.38,0.40,0.38,0.40,6350
7-Nov-12,0.39,0.40,0.38,0.38,18582
6-Nov-12,0.43,0.44,0.40,0.40,5855
5-Nov-12,0.44,0.44,0.38,0.41,33288
2-Nov-12,0.40,0.48,0.38,0.42,217315
1-Nov-12,0.38,0.41,0.38,0.38,46387
31-Oct-12,0.41,0.41,0.38,0.40,75660
26-Oct-12,0.38,0.39,0.38,0.38,5100
25-Oct-12,0.40,0.40,0.39,0.39,10200
24-Oct-12,0.38,0.40,0.38,0.38,6345
23-Oct-12,0.38,0.40,0.38,0.38,21300
22-Oct-12,0.38,0.39,0.38,0.38,20510
19-Oct-12,0.38,0.39,0.38,0.38,8788
18-Oct-12,0.38,0.38,0.38,0.38,31355
17-Oct-12,0.38,0.39,0.38,0.38,11800
16-Oct-12,0.38,0.39,0.38,0.38,9275
15-Oct-12,0.38,0.39,0.38,0.38,9000
12-Oct-12,0.38,0.39,0.38,0.38,25900
11-Oct-12,0.39,0.40,0.38,0.38,25755
10-Oct-12,0.38,0.40,0.38,0.38,2140
9-Oct-12,0.38,0.40,0.38,0.38,23799
8-Oct-12,0.35,0.38,0.35,0.38,26745
5-Oct-12,0.36,0.40,0.36,0.37,25230
4-Oct-12,0.38,0.38,0.36,0.37,9000
3-Oct-12,0.38,0.40,0.37,0.37,14750
2-Oct-12,0.40,0.40,0.37,0.38,12737
1-Oct-12,0.40,0.41,0.38,0.38,14100
28-Sep-12,0.41,0.41,0.38,0.40,33041
27-Sep-12,0.38,0.41,0.36,0.41,47216
26-Sep-12,0.37,0.39,0.37,0.38,20843
25-Sep-12,0.38,0.40,0.37,0.37,22789
24-Sep-12,0.38,0.40,0.36,0.38,11201
21-Sep-12,0.39,0.40,0.37,0.39,33670
20-Sep-12,0.41,0.41,0.37,0.39,29387
19-Sep-12,0.42,0.42,0.40,0.40,27125
18-Sep-12,0.38,0.42,0.38,0.41,30280
17-Sep-12,0.41,0.42,0.38,0.38,34170
14-Sep-12,0.40,0.42,0.39,0.40,33100
13-Sep-12,0.37,0.40,0.37,0.40,48812
12-Sep-12,0.40,0.40,0.37,0.37,16752
11-Sep-12,0.37,0.40,0.37,0.38,14030
10-Sep-12,0.37,0.43,0.37,0.38,156328
7-Sep-12,0.37,0.41,0.37,0.40,20300
6-Sep-12,0.37,0.39,0.37,0.37,37800
5-Sep-12,0.45,0.45,0.38,0.38,17518
4-Sep-12,0.40,0.40,0.37,0.37,4834
31-Aug-12,0.35,0.43,0.35,0.42,62999
30-Aug-12,0.42,0.43,0.40,0.40,5150
29-Aug-12,0.40,0.43,0.40,0.41,12400
28-Aug-12,0.44,0.44,0.40,0.40,12384
27-Aug-12,0.42,0.46,0.40,0.41,47383
24-Aug-12,0.38,0.42,0.37,0.42,29442
23-Aug-12,0.40,0.41,0.38,0.38,20638
22-Aug-12,0.38,0.43,0.38,0.42,35123
21-Aug-12,0.37,0.40,0.36,0.37,37294
20-Aug-12,0.37,0.38,0.34,0.35,32227
17-Aug-12,0.38,0.39,0.34,0.39,38000
16-Aug-12,0.43,0.43,0.37,0.39,30100
15-Aug-12,0.40,0.43,0.40,0.41,7800
14-Aug-12,0.41,0.41,0.40,0.40,11600
13-Aug-12,0.41,0.41,0.38,0.41,7300
10-Aug-12,0.38,0.41,0.38,0.40,7660
9-Aug-12,0.42,0.42,0.39,0.40,11750
8-Aug-12,0.38,0.42,0.38,0.42,33629
7-Aug-12,0.37,0.40,0.37,0.38,31314
6-Aug-12,0.37,0.40,0.37,0.39,42255
3-Aug-12,0.39,0.40,0.38,0.38,4100
2-Aug-12,0.40,0.40,0.38,0.40,6000
1-Aug-12,0.39,0.40,0.38,0.39,9865
31-Jul-12,0.39,0.40,0.38,0.38,23430
30-Jul-12,0.39,0.41,0.39,0.40,5920
27-Jul-12,0.42,0.44,0.38,0.38,55649
26-Jul-12,0.40,0.41,0.38,0.40,12200
25-Jul-12,0.40,0.43,0.38,0.40,30290
24-Jul-12,0.42,0.42,0.38,0.41,46470
23-Jul-12,0.41,0.45,0.39,0.44,5371
20-Jul-12,0.45,0.47,0.43,0.43,25400
19-Jul-12,0.50,0.50,0.44,0.47,23982
18-Jul-12,0.45,0.49,0.45,0.49,8500
17-Jul-12,0.45,0.50,0.45,0.45,27506
16-Jul-12,0.47,0.49,0.45,0.49,1514
13-Jul-12,0.48,0.49,0.45,0.49,7500
12-Jul-12,0.48,0.50,0.48,0.48,16450
11-Jul-12,0.48,0.48,0.48,0.48,6000
10-Jul-12,0.47,0.48,0.43,0.47,27501
9-Jul-12,0.43,0.50,0.43,0.47,31047
6-Jul-12,0.48,0.50,0.45,0.50,14979
5-Jul-12,0.46,0.51,0.46,0.50,28200
3-Jul-12,0.45,0.51,0.45,0.50,16275
2-Jul-12,0.45,0.50,0.45,0.49,31950
29-Jun-12,0.48,0.49,0.46,0.49,14555
28-Jun-12,0.45,0.50,0.45,0.47,17700
27-Jun-12,0.47,0.47,0.45,0.47,14270
26-Jun-12,0.51,0.52,0.46,0.47,20758
25-Jun-12,0.51,0.51,0.49,0.49,12776
22-Jun-12,0.50,0.52,0.50,0.51,6383
21-Jun-12,0.55,0.55,0.52,0.53,19250
20-Jun-12,0.55,0.57,0.52,0.55,71832
19-Jun-12,0.53,0.54,0.50,0.53,18237
18-Jun-12,0.53,0.53,0.50,0.51,4100
15-Jun-12,0.53,0.53,0.50,0.50,26417
14-Jun-12,0.46,0.53,0.46,0.52,50985
13-Jun-12,0.49,0.53,0.49,0.51,5490
12-Jun-12,0.49,0.55,0.49,0.52,41382
11-Jun-12,0.51,0.55,0.50,0.52,33474
8-Jun-12,0.49,0.51,0.48,0.51,19468
7-Jun-12,0.51,0.54,0.50,0.50,25153
6-Jun-12,0.46,0.55,0.46,0.48,17439
5-Jun-12,0.50,0.51,0.46,0.48,8041
4-Jun-12,0.52,0.52,0.50,0.50,12549
1-Jun-12,0.50,0.52,0.48,0.51,8736
31-May-12,0.50,0.54,0.49,0.52,22860
30-May-12,0.52,0.55,0.48,0.48,33371
29-May-12,0.59,0.60,0.52,0.52,25108
25-May-12,0.52,0.64,0.52,0.58,86840
24-May-12,0.55,0.56,0.46,0.52,44538
23-May-12,0.52,0.56,0.46,0.54,73295
22-May-12,0.46,0.55,0.46,0.51,26560
21-May-12,0.49,0.51,0.45,0.46,31406
18-May-12,0.52,0.54,0.46,0.48,93950
17-May-12,0.55,0.58,0.51,0.53,48442
16-May-12,0.55,0.66,0.55,0.57,71723
15-May-12,0.56,0.59,0.54,0.55,88230
14-May-12,0.62,0.63,0.57,0.62,28901
11-May-12,0.67,0.67,0.63,0.65,72829
10-May-12,0.66,0.69,0.64,0.67,42248
9-May-12,0.66,0.67,0.65,0.67,8822
8-May-12,0.67,0.69,0.63,0.65,75324
7-May-12,0.69,0.70,0.65,0.69,63247
4-May-12,0.70,0.73,0.70,0.70,16102
3-May-12,0.73,0.74,0.70,0.71,16453
2-May-12,0.72,0.72,0.70,0.71,25878
1-May-12,0.73,0.73,0.70,0.71,24507
30-Apr-12,0.71,0.74,0.71,0.74,54213
27-Apr-12,0.75,0.75,0.73,0.75,17549
26-Apr-12,0.72,0.75,0.71,0.73,54800
25-Apr-12,0.79,0.79,0.72,0.72,142013
24-Apr-12,0.81,0.83,0.79,0.80,28979
23-Apr-12,0.80,0.82,0.78,0.80,31245
20-Apr-12,0.82,0.85,0.80,0.80,45347
19-Apr-12,0.85,0.85,0.80,0.81,76237
18-Apr-12,0.80,0.86,0.80,0.82,26780
17-Apr-12,0.88,0.91,0.78,0.84,153409
16-Apr-12,0.97,0.97,0.90,0.94,34096
13-Apr-12,0.94,0.96,0.92,0.93,29886
12-Apr-12,0.90,0.95,0.87,0.92,33807
11-Apr-12,0.89,0.92,0.88,0.89,39285
10-Apr-12,0.90,0.98,0.90,0.90,67944
9-Apr-12,0.94,0.97,0.90,0.93,170482
5-Apr-12,0.87,1.08,0.87,0.92,324088
4-Apr-12,0.91,0.91,0.87,0.87,56857
3-Apr-12,0.93,0.93,0.89,0.92,14750
2-Apr-12,0.89,0.94,0.89,0.94,28330
30-Mar-12,0.90,0.94,0.89,0.94,69916
29-Mar-12,0.90,0.93,0.90,0.90,24000
28-Mar-12,0.96,0.96,0.90,0.90,32432
27-Mar-12,0.92,0.98,0.91,0.94,69667
26-Mar-12,0.93,0.94,0.91,0.92,14050
23-Mar-12,0.91,0.95,0.91,0.93,36302
22-Mar-12,0.95,0.95,0.84,0.91,28898
21-Mar-12,0.95,1.04,0.93,0.95,26140
20-Mar-12,0.92,0.98,0.85,0.95,58959
19-Mar-12,0.92,0.95,0.86,0.92,31058
16-Mar-12,0.93,0.96,0.89,0.91,41928
15-Mar-12,0.98,1.00,0.92,0.95,32431
14-Mar-12,0.98,1.01,0.97,0.98,60210
13-Mar-12,0.98,1.01,0.95,0.96,128764
12-Mar-12,0.91,0.96,0.90,0.95,44054
9-Mar-12,0.85,0.94,0.85,0.91,81056
8-Mar-12,0.84,0.87,0.81,0.83,49786
7-Mar-12,0.84,0.85,0.78,0.83,55872
6-Mar-12,0.88,0.88,0.84,0.84,24599
5-Mar-12,0.87,0.89,0.86,0.88,26900
2-Mar-12,0.88,0.89,0.87,0.88,32980
1-Mar-12,0.91,0.91,0.89,0.89,17247
29-Feb-12,0.90,0.93,0.89,0.89,21350
28-Feb-12,0.89,0.92,0.88,0.91,28529
27-Feb-12,0.90,0.91,0.89,0.89,71726
24-Feb-12,0.93,0.94,0.91,0.91,56433
23-Feb-12,0.91,0.94,0.91,0.94,51259
22-Feb-12,0.94,0.95,0.90,0.91,50711
21-Feb-12,0.98,0.98,0.95,0.96,52663
17-Feb-12,0.96,0.97,0.92,0.96,28928
16-Feb-12,0.92,0.97,0.92,0.96,63186
15-Feb-12,0.98,1.00,0.92,0.94,45080
14-Feb-12,1.00,1.01,0.93,0.98,39830
13-Feb-12,0.97,1.00,0.91,1.00,89481
10-Feb-12,1.03,1.04,0.93,0.97,185044
9-Feb-12,1.09,1.11,1.04,1.04,51603
8-Feb-12,1.08,1.11,1.04,1.09,124133
7-Feb-12,1.10,1.11,1.06,1.07,84965
6-Feb-12,1.12,1.14,1.08,1.10,94520
3-Feb-12,1.18,1.18,1.11,1.12,160322
2-Feb-12,1.12,1.18,1.10,1.17,174969
1-Feb-12,1.13,1.15,1.08,1.14,313214
31-Jan-12,1.06,1.15,1.05,1.08,500052
30-Jan-12,1.04,1.05,1.03,1.04,35169
27-Jan-12,1.03,1.09,1.03,1.07,67381
26-Jan-12,1.08,1.19,1.03,1.04,243386
25-Jan-12,1.02,1.10,1.02,1.10,191843
24-Jan-12,1.05,1.05,1.02,1.02,13100
23-Jan-12,1.02,1.06,1.02,1.05,71750
20-Jan-12,1.00,1.02,1.00,1.02,44362
19-Jan-12,1.05,1.05,1.00,1.02,52623
18-Jan-12,1.05,1.06,1.00,1.03,92338
17-Jan-12,1.10,1.12,1.01,1.04,111166
13-Jan-12,1.13,1.14,1.00,1.07,133166
12-Jan-12,0.93,1.12,0.92,1.06,308710
11-Jan-12,0.99,0.99,0.91,0.94,100794
10-Jan-12,1.05,1.15,0.94,0.99,486492
9-Jan-12,0.95,1.05,0.88,1.03,319168
6-Jan-12,0.73,0.97,0.73,0.93,509452
5-Jan-12,0.77,0.78,0.71,0.75,111679
4-Jan-12,0.73,0.80,0.72,0.77,139431
3-Jan-12,0.72,0.74,0.69,0.73,59524
30-Dec-11,0.68,0.72,0.63,0.69,251995
29-Dec-11,0.72,0.75,0.68,0.71,174346
28-Dec-11,0.75,0.78,0.72,0.75,106937
27-Dec-11,0.79,0.81,0.75,0.75,97443
23-Dec-11,0.81,0.81,0.75,0.80,64629
22-Dec-11,0.77,0.80,0.75,0.77,80574
21-Dec-11,0.80,0.87,0.75,0.78,52789
20-Dec-11,0.84,0.87,0.75,0.83,62170
19-Dec-11,0.84,0.87,0.81,0.83,64372
16-Dec-11,0.85,0.88,0.85,0.85,39745
15-Dec-11,0.87,0.88,0.86,0.87,20422
14-Dec-11,0.86,0.93,0.85,0.86,80111
13-Dec-11,0.89,0.93,0.87,0.88,31066
12-Dec-11,0.87,0.91,0.86,0.89,22343
9-Dec-11,0.90,0.91,0.85,0.89,19720
8-Dec-11,0.91,0.95,0.91,0.91,26530
7-Dec-11,0.89,0.90,0.85,0.90,44241
6-Dec-11,0.90,0.94,0.89,0.89,45153
5-Dec-11,0.92,0.94,0.90,0.91,23440
2-Dec-11,0.92,0.93,0.88,0.90,59421
1-Dec-11,0.98,1.01,0.90,0.92,64971
30-Nov-11,0.94,0.99,0.92,0.96,103594
29-Nov-11,0.95,0.95,0.87,0.90,39605
28-Nov-11,0.97,0.97,0.92,0.93,56410
25-Nov-11,0.87,0.91,0.87,0.88,24133
23-Nov-11,0.93,0.95,0.86,0.88,64845
22-Nov-11,0.94,0.96,0.88,0.93,76051
21-Nov-11,1.01,1.01,0.90,0.92,119460
18-Nov-11,1.04,1.06,1.00,1.02,102900
17-Nov-11,1.02,1.16,1.00,1.02,127389
16-Nov-11,1.06,1.07,1.00,1.02,116218
15-Nov-11,1.13,1.16,1.09,1.09,73347
14-Nov-11,1.11,1.25,1.11,1.11,222119
11-Nov-11,1.23,1.48,1.10,1.11,288900
10-Nov-11,1.20,1.23,1.10,1.14,246776
9-Nov-11,1.16,1.16,1.05,1.12,113069
8-Nov-11,1.26,1.34,1.16,1.18,552408
7-Nov-11,0.92,1.24,0.92,1.19,649725
4-Nov-11,0.96,0.98,0.91,0.93,24423
3-Nov-11,0.95,0.97,0.93,0.94,32447
2-Nov-11,0.94,0.98,0.90,0.94,45757
1-Nov-11,0.94,0.96,0.90,0.92,104636
31-Oct-11,1.05,1.05,0.98,1.02,55820
28-Oct-11,1.05,1.10,1.02,1.04,167731
27-Oct-11,1.00,1.04,0.99,1.02,119378
26-Oct-11,1.02,1.02,0.97,0.98,40803
25-Oct-11,1.01,1.02,0.98,1.01,63429
24-Oct-11,1.00,1.03,0.95,1.02,119179
21-Oct-11,1.04,1.05,0.99,1.00,49776
20-Oct-11,0.99,1.08,0.99,1.04,44840
19-Oct-11,1.05,1.05,0.98,0.99,89371
18-Oct-11,1.05,1.05,0.97,1.05,117528
17-Oct-11,1.01,1.07,0.91,1.06,86914
14-Oct-11,1.01,1.22,1.00,1.05,516291
13-Oct-11,1.06,1.06,0.94,1.00,43895
12-Oct-11,1.06,1.10,1.06,1.07,34747
11-Oct-11,1.04,1.08,1.02,1.05,45653
10-Oct-11,1.15,1.15,1.03,1.07,33010
7-Oct-11,1.04,1.14,1.01,1.07,112647
6-Oct-11,0.90,1.05,0.90,1.02,95964
5-Oct-11,0.79,0.90,0.79,0.89,101101
4-Oct-11,0.82,0.83,0.67,0.80,119184
3-Oct-11,0.86,0.90,0.83,0.84,69468
30-Sep-11,0.99,1.00,0.90,0.90,122095
29-Sep-11,1.06,1.11,0.98,0.98,146032
28-Sep-11,1.07,1.19,1.05,1.06,55418
27-Sep-11,1.03,1.24,1.03,1.05,133188
26-Sep-11,1.03,1.03,0.96,1.02,119685
23-Sep-11,1.04,1.05,0.98,1.02,117388
22-Sep-11,1.09,1.10,1.03,1.05,166946
21-Sep-11,1.21,1.21,1.11,1.12,165180
20-Sep-11,1.25,1.25,1.20,1.22,105915
19-Sep-11,1.27,1.27,1.22,1.25,49198
16-Sep-11,1.25,1.30,1.20,1.29,92702
15-Sep-11,1.29,1.31,1.21,1.25,71055
14-Sep-11,1.37,1.37,1.25,1.28,63424
13-Sep-11,1.31,1.32,1.24,1.31,29612
12-Sep-11,1.33,1.35,1.30,1.30,28175
9-Sep-11,1.35,1.39,1.30,1.35,33262
8-Sep-11,1.43,1.44,1.31,1.37,83292
7-Sep-11,1.23,1.39,1.23,1.39,109612
6-Sep-11,1.26,1.30,1.21,1.25,62308
2-Sep-11,1.31,1.33,1.27,1.32,57442
1-Sep-11,1.45,1.45,1.30,1.34,53999
31-Aug-11,1.50,1.54,1.40,1.45,173158
30-Aug-11,1.30,1.50,1.30,1.46,179564
29-Aug-11,1.27,1.33,1.27,1.30,120685
26-Aug-11,1.25,1.30,1.22,1.25,119672
25-Aug-11,1.30,1.30,1.24,1.24,77009
24-Aug-11,1.28,1.36,1.25,1.28,92164
23-Aug-11,1.30,1.35,1.27,1.29,83528
22-Aug-11,1.35,1.41,1.28,1.30,82887
19-Aug-11,1.32,1.38,1.28,1.33,104780
18-Aug-11,1.39,1.44,1.30,1.35,144300
17-Aug-11,1.50,1.58,1.39,1.46,136188
16-Aug-11,1.70,1.70,1.42,1.49,272462
15-Aug-11,2.26,2.26,1.58,1.67,519734
12-Aug-11,1.35,1.56,1.31,1.55,428095
11-Aug-11,1.25,1.30,1.16,1.29,245186
10-Aug-11,1.17,1.32,1.10,1.13,216139
9-Aug-11,1.19,1.34,1.11,1.19,149192
8-Aug-11,1.36,1.34,1.01,1.18,415912
5-Aug-11,1.48,1.48,1.30,1.31,188236
4-Aug-11,1.54,1.66,1.36,1.39,236805
3-Aug-11,1.59,1.59,1.46,1.53,172746
2-Aug-11,1.65,1.65,1.53,1.54,159350
1-Aug-11,1.68,1.71,1.60,1.62,95545
29-Jul-11,1.65,1.65,1.61,1.65,121562
28-Jul-11,1.69,1.79,1.65,1.66,197473
27-Jul-11,1.73,1.81,1.65,1.67,264149
26-Jul-11,1.71,1.85,1.62,1.77,819647
25-Jul-11,1.63,1.75,1.60,1.70,131718
22-Jul-11,1.75,1.88,1.66,1.67,616217
21-Jul-11,1.67,1.78,1.65,1.77,208215
20-Jul-11,1.76,1.79,1.66,1.68,146158
19-Jul-11,1.56,1.79,1.56,1.74,285583
18-Jul-11,1.60,1.65,1.41,1.56,153737
15-Jul-11,1.71,1.72,1.64,1.64,72804
14-Jul-11,1.69,1.74,1.65,1.68,85494
13-Jul-11,1.75,1.75,1.64,1.70,103889
12-Jul-11,1.66,1.74,1.66,1.71,69650
11-Jul-11,1.80,1.82,1.65,1.66,143043
8-Jul-11,1.80,1.86,1.77,1.78,104160
7-Jul-11,1.93,1.95,1.78,1.80,265048
6-Jul-11,1.87,2.05,1.81,1.93,87796
5-Jul-11,1.83,1.93,1.83,1.90,62825
1-Jul-11,1.86,1.87,1.80,1.86,123336
30-Jun-11,1.86,1.96,1.85,1.87,139129
29-Jun-11,1.85,1.98,1.76,1.92,192454
28-Jun-11,1.89,1.93,1.80,1.86,125400
27-Jun-11,1.88,2.01,1.82,1.82,155345
24-Jun-11,2.06,2.27,1.93,1.94,489531
23-Jun-11,2.17,2.35,1.92,2.04,1109035
22-Jun-11,1.55,2.25,1.50,2.10,762190
21-Jun-11,1.55,1.65,1.50,1.53,67937
20-Jun-11,1.53,1.56,1.50,1.54,51667
17-Jun-11,1.60,1.60,1.45,1.53,147064
16-Jun-11,1.73,1.73,1.54,1.56,133409
15-Jun-11,1.71,1.83,1.65,1.70,92932
14-Jun-11,1.80,1.81,1.70,1.74,80371
13-Jun-11,1.81,1.83,1.66,1.75,286167
10-Jun-11,1.75,1.75,1.58,1.60,284434
9-Jun-11,1.83,1.86,1.65,1.75,143843
8-Jun-11,1.98,2.00,1.77,1.81,307126
7-Jun-11,2.02,2.04,1.99,1.99,151208
6-Jun-11,2.10,2.14,2.01,2.01,141466
3-Jun-11,2.10,2.16,2.10,2.13,101390
2-Jun-11,2.14,2.20,2.12,2.16,72341
1-Jun-11,2.28,2.30,2.17,2.19,122391
31-May-11,2.25,2.36,2.20,2.31,218323
27-May-11,2.14,2.25,2.10,2.18,199069
26-May-11,2.06,2.16,2.06,2.09,60476
25-May-11,2.17,2.17,2.09,2.10,124255
24-May-11,2.14,2.28,2.14,2.18,199566
23-May-11,2.20,2.21,2.13,2.14,111490
20-May-11,2.25,2.25,2.16,2.21,121613
19-May-11,2.35,2.38,2.21,2.25,199120
18-May-11,2.24,2.50,2.17,2.30,283166
17-May-11,2.20,2.24,2.11,2.12,360133
16-May-11,2.30,2.36,2.25,2.25,306116
13-May-11,2.50,2.50,2.38,2.40,214168
12-May-11,2.52,2.54,2.45,2.51,206269
11-May-11,2.54,2.62,2.50,2.54,152805
10-May-11,2.66,2.72,2.58,2.59,121587
9-May-11,2.68,2.68,2.54,2.64,124680
6-May-11,2.50,2.60,2.42,2.60,168873
5-May-11,2.40,2.60,2.40,2.48,354242
4-May-11,2.60,2.68,2.32,2.43,691765
3-May-11,2.72,2.81,2.58,2.61,399909
2-May-11,2.74,2.79,2.68,2.68,170079
29-Apr-11,2.66,2.74,2.65,2.73,262847
28-Apr-11,2.75,2.78,2.66,2.66,279215
27-Apr-11,2.77,2.89,2.68,2.76,414010
26-Apr-11,2.83,2.83,2.71,2.74,340204
25-Apr-11,2.89,2.90,2.75,2.83,347048
21-Apr-11,3.00,3.00,2.80,2.84,351979
