Date, Open, High, Low, Close, Volume
14-Nov-12,3.06,3.20,3.06,3.20,3284
13-Nov-12,3.43,3.43,3.43,3.43,0
12-Nov-12,3.22,3.43,3.22,3.43,300
9-Nov-12,3.47,3.50,3.33,3.33,1722
8-Nov-12,3.53,3.62,3.45,3.45,7570
7-Nov-12,3.06,3.06,3.06,3.06,0
6-Nov-12,3.50,3.50,3.49,3.50,1100
5-Nov-12,2.71,2.71,2.71,2.71,0
2-Nov-12,2.71,2.71,2.71,2.71,0
1-Nov-12,3.31,3.31,3.31,3.31,100
31-Oct-12,2.77,2.77,2.77,2.77,0
26-Oct-12,3.16,3.38,3.16,3.38,5300
25-Oct-12,3.25,3.27,3.05,3.27,1830
24-Oct-12,2.54,2.54,2.54,2.54,0
23-Oct-12,1.53,1.53,1.53,1.53,0
22-Oct-12,3.05,3.35,3.05,3.16,3086
19-Oct-12,3.10,3.10,3.10,3.10,300
18-Oct-12,2.63,2.63,2.63,2.63,0
17-Oct-12,3.37,3.37,3.21,3.21,529
16-Oct-12,3.49,3.57,3.40,3.40,1200
15-Oct-12,3.81,3.81,3.39,3.39,7300
12-Oct-12,3.88,3.88,3.88,3.88,300
11-Oct-12,3.00,3.00,3.00,3.00,0
10-Oct-12,3.50,3.66,3.40,3.66,1851
9-Oct-12,4.16,4.16,3.72,3.72,3600
8-Oct-12,3.81,4.31,3.79,3.85,15032
5-Oct-12,3.79,3.79,3.79,3.79,500
4-Oct-12,3.62,3.79,3.62,3.79,2904
3-Oct-12,3.60,3.79,3.60,3.79,1713
2-Oct-12,3.08,3.08,3.08,3.08,0
1-Oct-12,3.48,3.93,3.48,3.75,6249
28-Sep-12,3.37,3.59,3.37,3.45,3796
27-Sep-12,3.64,3.64,2.78,3.50,13734
26-Sep-12,3.87,3.87,3.63,3.63,4947
25-Sep-12,4.25,4.25,3.60,3.97,14833
24-Sep-12,4.14,4.38,3.77,4.16,12294
21-Sep-12,3.15,4.78,3.13,4.10,57473
20-Sep-12,2.69,3.25,2.52,2.84,18043
19-Sep-12,2.33,2.79,2.33,2.64,5783
18-Sep-12,2.12,2.23,2.12,2.23,468
17-Sep-12,2.18,2.20,2.16,2.16,345
14-Sep-12,2.29,2.30,2.29,2.30,800
13-Sep-12,2.21,2.22,2.21,2.22,650
12-Sep-12,2.08,2.19,2.08,2.19,709
11-Sep-12,1.85,1.85,1.85,1.85,0
10-Sep-12,2.20,2.25,2.18,2.25,1215
7-Sep-12,2.10,2.13,1.95,2.13,2651
6-Sep-12,1.94,2.09,1.94,2.09,5105
5-Sep-12,2.20,2.27,1.95,2.18,5487
4-Sep-12,2.15,2.20,2.05,2.19,2700
31-Aug-12,2.37,2.37,2.02,2.24,4365
30-Aug-12,2.32,2.89,2.32,2.49,25238
29-Aug-12,2.33,2.34,2.20,2.21,5370
28-Aug-12,1.58,1.58,1.58,1.58,0
27-Aug-12,1.58,1.58,1.58,1.58,0
24-Aug-12,2.12,2.12,1.91,1.93,830
23-Aug-12,2.11,2.11,2.10,2.10,500
22-Aug-12,2.30,2.30,2.12,2.12,400
21-Aug-12,1.80,1.80,1.80,1.80,0
20-Aug-12,1.80,1.80,1.80,1.80,0
17-Aug-12,2.21,2.38,2.20,2.20,1503
16-Aug-12,2.05,2.11,2.05,2.11,600
15-Aug-12,1.92,1.92,1.92,1.92,204
14-Aug-12,1.90,1.99,1.76,1.99,8403
13-Aug-12,1.70,1.75,1.70,1.75,400
10-Aug-12,1.67,1.76,1.67,1.76,1487
9-Aug-12,1.68,1.74,1.56,1.74,5850
8-Aug-12,1.71,1.71,1.70,1.70,1000
7-Aug-12,1.82,1.84,1.80,1.80,1790
6-Aug-12,-,-,-,1.70,0
3-Aug-12,1.61,1.70,1.61,1.70,700
2-Aug-12,1.39,1.39,1.39,1.39,0
1-Aug-12,1.72,1.72,1.70,1.70,475
31-Jul-12,1.73,1.75,1.73,1.75,380
30-Jul-12,1.84,1.84,1.84,1.84,100
27-Jul-12,1.50,1.50,1.50,1.50,0
26-Jul-12,1.83,1.83,1.83,1.83,100
25-Jul-12,1.51,1.51,1.51,1.51,0
24-Jul-12,1.71,1.84,1.71,1.84,1200
23-Jul-12,1.72,1.72,1.71,1.71,600
20-Jul-12,1.71,1.78,1.71,1.78,988
19-Jul-12,1.71,1.71,1.71,1.71,788
18-Jul-12,1.46,1.46,1.46,1.46,0
17-Jul-12,1.88,1.88,1.88,1.88,0
16-Jul-12,1.46,1.46,1.46,1.46,0
13-Jul-12,2.00,2.00,1.71,2.00,2494
12-Jul-12,1.85,1.85,1.85,1.85,0
11-Jul-12,1.71,1.71,1.71,1.71,0
10-Jul-12,2.09,2.09,2.09,2.09,100
9-Jul-12,1.82,1.82,1.82,1.82,0
6-Jul-12,1.91,1.92,1.91,1.92,2600
5-Jul-12,1.88,1.90,1.82,1.90,1300
3-Jul-12,1.39,1.39,1.39,1.39,0
2-Jul-12,1.78,1.78,1.76,1.76,2372
29-Jun-12,1.77,1.86,1.77,1.78,574
28-Jun-12,1.71,1.71,1.71,1.71,0
27-Jun-12,1.82,1.85,1.82,1.85,1169
26-Jun-12,-,-,-,1.87,0
25-Jun-12,1.87,1.87,1.87,1.87,10000
22-Jun-12,1.93,1.93,1.93,1.93,100
21-Jun-12,1.95,1.95,1.92,1.95,17850
20-Jun-12,1.54,1.54,1.54,1.54,0
19-Jun-12,2.06,2.06,1.92,1.98,6000
18-Jun-12,2.00,2.00,2.00,2.00,0
15-Jun-12,2.28,2.30,2.15,2.15,4983
14-Jun-12,1.95,2.20,1.95,2.15,24740
13-Jun-12,2.10,2.10,2.00,2.00,1200
12-Jun-12,2.10,2.15,2.10,2.10,3522
11-Jun-12,2.20,2.20,1.96,2.10,5583
8-Jun-12,2.15,2.15,1.84,1.92,5513
7-Jun-12,1.65,2.19,1.65,2.15,22550
6-Jun-12,1.32,1.32,1.32,1.32,0
5-Jun-12,1.32,1.32,1.32,1.32,0
4-Jun-12,1.70,1.72,1.61,1.61,1135
1-Jun-12,1.38,1.38,1.38,1.38,0
31-May-12,1.61,1.72,1.61,1.71,2400
30-May-12,1.58,1.71,1.58,1.71,520
29-May-12,1.76,1.76,1.67,1.67,300
25-May-12,1.39,1.39,1.39,1.39,0
24-May-12,1.56,1.80,1.55,1.73,3000
23-May-12,1.61,1.63,1.54,1.54,3600
22-May-12,1.77,1.80,1.70,1.70,3800
21-May-12,1.56,1.56,1.56,1.56,0
18-May-12,1.91,1.91,1.90,1.90,700
17-May-12,1.94,1.95,1.85,1.90,10733
16-May-12,1.99,2.30,1.90,1.94,9335
15-May-12,1.89,2.05,1.85,1.88,8876
14-May-12,1.95,2.06,1.89,1.89,9150
11-May-12,2.03,2.60,2.00,2.15,29245
10-May-12,1.97,2.08,1.97,2.03,3100
9-May-12,2.03,2.17,1.89,1.95,14550
8-May-12,2.27,2.27,2.00,2.25,22817
7-May-12,1.76,2.59,1.76,2.32,47807
4-May-12,1.60,1.60,1.60,1.60,180
3-May-12,1.58,1.63,1.56,1.56,580
2-May-12,1.67,1.70,1.65,1.68,3046
1-May-12,1.44,1.44,1.44,1.44,0
30-Apr-12,1.57,1.78,1.57,1.75,7382
27-Apr-12,1.74,1.74,1.59,1.69,3464
26-Apr-12,1.59,2.00,1.59,1.76,13716
25-Apr-12,1.46,1.59,1.46,1.59,950
24-Apr-12,1.55,1.55,1.40,1.40,3528
23-Apr-12,1.27,1.27,1.27,1.27,0
20-Apr-12,1.56,1.56,1.55,1.55,1635
19-Apr-12,1.30,1.30,1.30,1.30,0
18-Apr-12,1.58,1.58,1.58,1.58,100
17-Apr-12,1.58,1.74,1.58,1.60,7699
16-Apr-12,1.46,1.54,1.46,1.50,2149
13-Apr-12,1.56,1.56,1.45,1.53,3100
12-Apr-12,1.74,1.74,1.65,1.65,2656
11-Apr-12,1.54,1.56,1.54,1.54,400
10-Apr-12,1.47,1.54,1.45,1.54,1055
9-Apr-12,1.40,1.57,1.40,1.55,3995
5-Apr-12,1.58,1.75,1.46,1.70,4185
4-Apr-12,1.71,1.80,1.45,1.54,12846
3-Apr-12,1.57,2.14,1.55,1.83,37510
2-Apr-12,1.55,1.69,1.34,1.39,14006
30-Mar-12,1.06,1.06,1.06,1.06,0
29-Mar-12,1.46,1.46,1.44,1.45,3272
28-Mar-12,1.45,1.48,1.45,1.46,928
27-Mar-12,1.37,1.37,1.37,1.37,228
26-Mar-12,1.17,1.17,1.17,1.17,0
23-Mar-12,1.17,1.17,1.17,1.17,0
22-Mar-12,1.43,1.43,1.42,1.43,1800
21-Mar-12,1.48,1.58,1.48,1.56,3700
20-Mar-12,1.43,1.47,1.43,1.47,900
19-Mar-12,0.99,0.99,0.99,0.99,0
16-Mar-12,1.35,1.35,1.35,1.35,378
15-Mar-12,1.11,1.11,1.11,1.11,0
14-Mar-12,1.34,1.40,1.34,1.35,16494
13-Mar-12,1.12,1.12,1.12,1.12,0
12-Mar-12,1.36,1.36,1.36,1.36,1489
9-Mar-12,1.36,1.36,1.35,1.35,500
8-Mar-12,1.36,1.36,1.36,1.36,300
7-Mar-12,1.07,1.07,1.07,1.07,0
6-Mar-12,1.31,1.36,1.31,1.36,2701
5-Mar-12,1.34,1.34,1.31,1.31,300
2-Mar-12,1.33,1.33,1.33,1.33,500
1-Mar-12,1.31,1.35,1.31,1.35,1300
29-Feb-12,1.30,1.34,1.26,1.32,3599
28-Feb-12,1.07,1.07,1.07,1.07,0
27-Feb-12,1.31,1.31,1.29,1.30,5101
24-Feb-12,1.34,1.34,1.31,1.31,2400
23-Feb-12,1.34,1.34,1.33,1.33,6509
22-Feb-12,1.36,1.36,1.33,1.34,15519
21-Feb-12,1.48,1.48,1.36,1.36,2135
17-Feb-12,1.38,1.53,1.36,1.48,21900
16-Feb-12,1.18,1.18,1.18,1.18,0
15-Feb-12,1.43,1.44,1.43,1.44,2686
14-Feb-12,1.45,1.45,1.38,1.42,5014
13-Feb-12,1.23,1.23,1.23,1.23,0
10-Feb-12,1.44,1.44,1.44,1.44,0
9-Feb-12,1.12,1.12,1.12,1.12,0
8-Feb-12,1.50,1.53,1.49,1.53,6300
7-Feb-12,1.43,1.55,1.43,1.50,8758
6-Feb-12,1.40,1.44,1.39,1.44,3700
3-Feb-12,1.39,1.41,1.38,1.38,3500
2-Feb-12,1.34,1.39,1.32,1.38,6009
1-Feb-12,1.25,1.35,1.25,1.35,8100
31-Jan-12,1.23,1.32,1.23,1.32,2700
30-Jan-12,1.26,1.28,1.21,1.21,850
27-Jan-12,1.27,1.29,1.27,1.29,3196
26-Jan-12,1.04,1.04,1.04,1.04,0
25-Jan-12,1.36,1.38,1.21,1.27,1200
24-Jan-12,1.21,1.50,1.21,1.50,6601
23-Jan-12,1.26,1.28,1.16,1.21,6054
20-Jan-12,1.22,1.26,1.22,1.26,7199
19-Jan-12,1.37,1.42,1.15,1.21,9604
18-Jan-12,1.23,1.37,1.23,1.37,12425
17-Jan-12,1.19,1.24,1.19,1.23,4135
13-Jan-12,1.21,1.21,1.16,1.20,10700
12-Jan-12,1.16,1.16,1.16,1.16,0
11-Jan-12,1.20,1.20,1.20,1.20,100
10-Jan-12,1.30,1.30,1.30,1.30,800
9-Jan-12,1.21,1.28,1.21,1.28,5900
6-Jan-12,1.25,1.37,1.21,1.34,11548
5-Jan-12,1.61,1.61,1.21,1.37,4662
4-Jan-12,1.24,1.34,1.20,1.34,7565
3-Jan-12,1.43,1.43,1.40,1.40,200
30-Dec-11,1.14,1.14,1.14,1.14,0
29-Dec-11,1.39,1.39,1.39,1.39,100
28-Dec-11,1.21,1.25,1.20,1.20,850
23-Dec-11,1.17,1.29,1.17,1.29,2600
22-Dec-11,1.12,1.12,1.12,1.12,200
21-Dec-11,1.05,1.07,1.05,1.07,400
20-Dec-11,0.90,0.90,0.90,0.90,0
19-Dec-11,1.13,1.13,1.08,1.10,2650
16-Dec-11,1.14,1.21,1.09,1.21,6278
15-Dec-11,1.26,1.26,1.04,1.06,5133
14-Dec-11,1.33,1.33,1.28,1.28,1100
13-Dec-11,1.26,1.26,1.26,1.26,673
9-Dec-11,1.32,1.34,1.32,1.34,500
8-Dec-11,1.40,1.40,1.40,1.40,100
7-Dec-11,1.40,1.40,1.40,1.40,100
6-Dec-11,1.32,1.32,1.32,1.32,0
5-Dec-11,1.34,1.40,1.32,1.40,1600
2-Dec-11,1.41,1.41,1.41,1.41,1400
1-Dec-11,1.41,1.42,1.41,1.42,600
30-Nov-11,1.75,1.75,1.41,1.41,4188
29-Nov-11,1.68,1.91,1.41,1.68,7199
28-Nov-11,1.78,1.78,1.78,1.78,100
25-Nov-11,1.67,1.67,1.67,1.67,300
23-Nov-11,1.60,1.93,1.60,1.85,2399
22-Nov-11,1.42,1.66,1.42,1.50,4486
21-Nov-11,1.82,1.82,1.82,1.82,1200
18-Nov-11,1.36,1.36,1.36,1.36,0
17-Nov-11,1.92,1.92,1.92,1.92,598
16-Nov-11,1.92,1.92,1.92,1.92,1497
15-Nov-11,1.37,1.37,1.37,1.37,0
11-Nov-11,1.12,1.12,1.12,1.12,0
10-Nov-11,1.37,1.37,1.37,1.37,0
9-Nov-11,1.96,2.05,1.84,1.88,741
8-Nov-11,1.50,1.50,1.50,1.50,0
7-Nov-11,1.95,1.95,1.95,1.95,0
4-Nov-11,2.05,2.05,2.05,2.05,234
3-Nov-11,1.42,1.42,1.42,1.42,0
2-Nov-11,2.08,2.08,2.08,2.08,100
1-Nov-11,2.20,2.20,1.95,1.95,1000
31-Oct-11,1.70,1.70,1.70,1.70,0
28-Oct-11,2.07,2.07,2.07,2.07,300
27-Oct-11,1.73,1.73,1.73,1.73,0
26-Oct-11,1.95,2.11,1.95,2.11,700
25-Oct-11,1.71,1.89,1.71,1.81,900
24-Oct-11,2.15,2.15,2.11,2.11,600
21-Oct-11,2.15,2.15,2.15,2.15,315
20-Oct-11,2.43,2.43,2.33,2.33,727
19-Oct-11,1.85,1.85,1.85,1.85,0
18-Oct-11,1.85,1.85,1.85,1.85,0
17-Oct-11,1.85,1.85,1.85,1.85,0
14-Oct-11,2.20,2.79,2.20,2.26,3103
12-Oct-11,2.08,2.14,2.08,2.14,400
10-Oct-11,1.64,1.64,1.64,1.64,0
3-Oct-11,1.95,2.00,1.95,2.00,280
30-Sep-11,2.13,2.13,2.13,2.13,400
29-Sep-11,1.76,1.76,1.76,1.76,0
28-Sep-11,1.76,1.76,1.76,1.76,0
23-Sep-11,1.74,1.74,1.74,1.74,0
22-Sep-11,1.76,1.76,1.76,1.76,0
21-Sep-11,1.76,1.76,1.76,1.76,0
20-Sep-11,1.76,1.76,1.76,1.76,0
19-Sep-11,1.76,1.76,1.76,1.76,0
16-Sep-11,1.74,1.74,1.74,1.74,0
15-Sep-11,1.76,1.76,1.76,1.76,0
14-Sep-11,1.56,1.56,1.56,1.56,0
13-Sep-11,1.74,1.74,1.74,1.74,0
12-Sep-11,1.76,1.76,1.76,1.76,0
9-Sep-11,1.74,1.74,1.74,1.74,0
8-Sep-11,1.76,1.76,1.76,1.76,0
7-Sep-11,1.76,1.76,1.76,1.76,0
6-Sep-11,1.74,1.74,1.74,1.74,0
2-Sep-11,1.74,1.74,1.74,1.74,0
1-Sep-11,1.76,1.76,1.76,1.76,0
31-Aug-11,1.76,1.76,1.76,1.76,0
30-Aug-11,1.76,1.76,1.76,1.76,0
29-Aug-11,1.76,1.76,1.76,1.76,0
26-Aug-11,2.15,2.15,2.15,2.15,100
25-Aug-11,2.17,2.22,2.17,2.22,304
24-Aug-11,1.75,1.75,1.75,1.75,0
23-Aug-11,1.75,1.75,1.75,1.75,0
22-Aug-11,2.13,2.13,2.13,2.13,100
19-Aug-11,2.08,2.08,2.08,2.08,400
18-Aug-11,2.09,2.13,2.09,2.13,2300
17-Aug-11,2.08,2.13,2.08,2.10,4398
16-Aug-11,2.07,2.10,2.07,2.10,1200
15-Aug-11,2.07,2.07,2.07,2.07,1000
12-Aug-11,2.17,2.17,2.04,2.04,1750
11-Aug-11,1.77,1.77,1.77,1.77,0
10-Aug-11,1.77,1.77,1.77,1.77,0
9-Aug-11,2.45,2.45,2.13,2.16,1700
8-Aug-11,2.50,2.50,2.13,2.45,3198
5-Aug-11,2.59,2.59,2.52,2.52,200
4-Aug-11,2.13,2.13,2.13,2.13,0
3-Aug-11,2.13,2.13,2.13,2.13,0
2-Aug-11,2.13,2.13,2.13,2.13,0
1-Aug-11,2.13,2.13,2.13,2.13,0
29-Jul-11,2.60,2.60,2.60,2.60,1400
28-Jul-11,2.62,2.62,2.55,2.56,468
27-Jul-11,2.56,2.56,2.56,2.56,600
26-Jul-11,2.53,2.80,2.53,2.80,1400
25-Jul-11,2.80,2.90,2.52,2.58,4649
22-Jul-11,2.78,2.80,2.78,2.80,1851
21-Jul-11,2.26,2.26,2.26,2.26,0
19-Jul-11,2.26,2.26,2.26,2.26,0
18-Jul-11,2.26,2.26,2.26,2.26,0
15-Jul-11,2.75,2.76,2.75,2.76,2102
14-Jul-11,2.66,2.66,2.66,2.66,100
13-Jul-11,2.26,2.26,2.26,2.26,0
12-Jul-11,2.26,2.26,2.26,2.26,0
8-Jul-11,2.76,2.76,2.76,2.76,198
7-Jul-11,2.24,2.24,2.24,2.24,0
5-Jul-11,2.76,2.76,2.73,2.73,400
1-Jul-11,2.77,2.79,2.74,2.79,5300
30-Jun-11,2.82,2.83,2.73,2.83,12041
29-Jun-11,2.78,2.80,2.75,2.76,8400
28-Jun-11,2.74,2.75,2.74,2.75,2000
27-Jun-11,2.77,2.77,2.75,2.75,5286
24-Jun-11,2.30,2.30,2.30,2.30,0
23-Jun-11,2.30,2.30,2.30,2.30,0
21-Jun-11,2.80,2.80,2.80,2.80,400
20-Jun-11,2.26,2.26,2.26,2.26,0
17-Jun-11,2.80,2.80,2.75,2.75,750
15-Jun-11,2.78,2.78,2.78,2.78,4000
14-Jun-11,2.76,2.76,2.76,2.76,2750
13-Jun-11,2.76,2.76,2.73,2.73,250
10-Jun-11,2.74,2.76,2.74,2.76,2300
9-Jun-11,2.74,2.74,2.74,2.74,800
8-Jun-11,2.74,2.82,2.74,2.79,9638
7-Jun-11,2.68,2.74,2.68,2.74,900
6-Jun-11,2.65,2.65,2.65,2.65,230
3-Jun-11,2.28,2.28,2.28,2.28,0
2-Jun-11,2.78,2.78,2.78,2.78,2400
1-Jun-11,2.22,2.22,2.22,2.22,0
31-May-11,2.51,2.51,2.51,2.51,0
27-May-11,2.51,2.51,2.51,2.51,0
26-May-11,2.22,2.22,2.22,2.22,0
25-May-11,2.71,2.71,2.71,2.71,2414
24-May-11,2.22,2.22,2.22,2.22,0
20-May-11,2.71,2.71,2.71,2.71,378
19-May-11,2.71,2.71,2.71,2.71,300
18-May-11,2.26,2.26,2.26,2.26,0
17-May-11,2.26,2.26,2.26,2.26,0
16-May-11,2.26,2.26,2.26,2.26,0
13-May-11,2.73,2.83,2.71,2.75,534
12-May-11,2.58,2.58,2.58,2.58,0
11-May-11,2.67,2.67,2.67,2.67,0
10-May-11,2.67,2.72,2.67,2.72,844
9-May-11,2.68,2.82,2.67,2.82,5116
6-May-11,2.46,2.46,2.46,2.46,0
5-May-11,2.46,2.46,2.46,2.46,0
4-May-11,2.82,3.00,2.82,3.00,1647
3-May-11,2.68,2.83,2.68,2.83,1800
2-May-11,2.68,2.68,2.68,2.68,0
29-Apr-11,2.46,2.46,2.46,2.46,0
28-Apr-11,2.46,2.46,2.46,2.46,0
27-Apr-11,2.97,3.00,2.96,3.00,10350
26-Apr-11,2.95,2.95,2.93,2.95,3302
25-Apr-11,2.64,2.64,2.64,2.64,0
21-Apr-11,2.39,2.39,2.39,2.39,0
20-Apr-11,2.39,2.39,2.39,2.39,0
19-Apr-11,2.86,2.91,2.86,2.91,322
18-Apr-11,3.12,3.12,3.07,3.07,500
15-Apr-11,3.07,3.12,3.07,3.12,1900
14-Apr-11,3.03,3.07,2.99,3.07,11300
13-Apr-11,2.39,2.39,2.39,2.39,0
12-Apr-11,2.81,2.91,2.76,2.91,1812
11-Apr-11,2.81,2.83,2.81,2.83,243
8-Apr-11,3.05,3.10,2.96,2.96,11616
7-Apr-11,2.46,2.46,2.46,2.46,0
6-Apr-11,3.07,3.07,2.56,3.00,3850
5-Apr-11,3.06,3.06,3.06,3.06,100
4-Apr-11,3.08,3.11,3.06,3.06,1700
1-Apr-11,2.71,2.71,2.71,2.71,0
31-Mar-11,3.10,3.30,3.10,3.30,634
30-Mar-11,2.65,2.65,2.65,2.65,0
29-Mar-11,3.25,3.25,3.23,3.23,2170
28-Mar-11,2.67,2.67,2.67,2.67,0
25-Mar-11,3.25,3.25,3.10,3.25,2150
24-Mar-11,3.25,3.25,3.23,3.25,950
23-Mar-11,2.67,2.67,2.67,2.67,0
22-Mar-11,3.13,3.25,3.12,3.25,2500
21-Mar-11,3.12,3.12,3.12,3.12,100
18-Mar-11,3.42,3.44,3.40,3.40,1100
17-Mar-11,3.10,3.11,3.10,3.10,1151
16-Mar-11,3.10,3.10,3.10,3.10,0
15-Mar-11,3.14,3.14,3.08,3.10,3800
14-Mar-11,2.83,2.83,2.83,2.83,0
11-Mar-11,3.56,3.61,3.44,3.45,7260
10-Mar-11,3.69,3.69,3.69,3.69,182
9-Mar-11,3.72,3.72,3.70,3.70,630
8-Mar-11,4.19,4.30,3.90,3.90,925
7-Mar-11,3.71,3.71,3.71,3.71,0
4-Mar-11,4.20,4.20,3.75,3.84,2800
3-Mar-11,4.00,4.15,4.00,4.10,4742
2-Mar-11,3.78,3.78,3.78,3.78,268
1-Mar-11,3.90,4.00,3.90,4.00,1800
28-Feb-11,4.44,4.44,3.99,4.00,8795
25-Feb-11,2.90,4.89,2.80,4.52,30447
24-Feb-11,3.08,3.08,2.96,2.96,450
