Date, Open, High, Low, Close, Volume
22-Mar-13,0.85,0.87,0.83,0.84,666979
21-Mar-13,0.82,0.87,0.80,0.86,1049920
20-Mar-13,0.80,0.82,0.77,0.82,635612
19-Mar-13,0.76,0.80,0.75,0.80,865562
18-Mar-13,0.79,0.80,0.73,0.76,1236554
15-Mar-13,0.76,0.80,0.72,0.80,4746431
14-Mar-13,0.80,0.80,0.75,0.75,664360
13-Mar-13,0.82,0.82,0.77,0.80,470251
12-Mar-13,0.80,0.82,0.78,0.82,729891
11-Mar-13,0.72,0.80,0.71,0.80,1122911
8-Mar-13,0.72,0.74,0.71,0.72,1055727
7-Mar-13,0.73,0.73,0.71,0.72,740995
6-Mar-13,0.70,0.73,0.70,0.72,746520
5-Mar-13,0.72,0.72,0.70,0.70,777541
4-Mar-13,0.72,0.74,0.69,0.71,730573
1-Mar-13,0.74,0.74,0.71,0.72,567674
28-Feb-13,0.75,0.76,0.73,0.73,626441
27-Feb-13,0.80,0.80,0.75,0.77,299086
26-Feb-13,0.81,0.81,0.77,0.80,448355
25-Feb-13,0.81,0.81,0.78,0.80,301250
22-Feb-13,0.78,0.79,0.76,0.78,425146
21-Feb-13,0.76,0.80,0.75,0.78,763785
20-Feb-13,0.78,0.80,0.74,0.75,1543388
19-Feb-13,0.82,0.83,0.79,0.81,1163162
15-Feb-13,0.86,0.86,0.82,0.84,1238314
14-Feb-13,0.86,0.88,0.85,0.88,398780
13-Feb-13,0.86,0.88,0.86,0.87,321349
12-Feb-13,0.87,0.89,0.84,0.89,990218
11-Feb-13,0.89,0.89,0.85,0.86,1085899
8-Feb-13,0.88,0.91,0.88,0.90,324430
7-Feb-13,0.92,0.92,0.88,0.90,201494
6-Feb-13,0.90,0.93,0.89,0.92,417967
5-Feb-13,0.89,0.91,0.87,0.91,364775
4-Feb-13,0.89,0.91,0.88,0.90,237541
1-Feb-13,0.90,0.92,0.88,0.91,363652
31-Jan-13,0.91,0.91,0.86,0.89,435012
30-Jan-13,0.91,0.91,0.88,0.90,698854
29-Jan-13,0.87,0.88,0.85,0.88,585100
28-Jan-13,0.88,0.89,0.85,0.86,504356
25-Jan-13,0.90,0.91,0.87,0.87,1214233
24-Jan-13,0.92,0.93,0.89,0.90,1683625
23-Jan-13,0.98,0.98,0.94,0.94,1076137
22-Jan-13,0.97,0.99,0.94,0.97,846342
18-Jan-13,0.96,0.97,0.95,0.95,288362
17-Jan-13,0.94,0.98,0.94,0.96,413859
16-Jan-13,0.95,0.96,0.94,0.95,391319
15-Jan-13,0.97,0.98,0.95,0.95,497361
14-Jan-13,0.96,0.98,0.96,0.97,278222
11-Jan-13,0.97,0.98,0.96,0.97,642257
10-Jan-13,0.99,0.99,0.96,0.98,1219721
9-Jan-13,0.94,0.98,0.94,0.97,818065
8-Jan-13,0.95,1.00,0.93,0.94,1468806
7-Jan-13,0.96,0.96,0.92,0.94,823754
4-Jan-13,0.91,0.94,0.91,0.94,750496
3-Jan-13,0.96,0.97,0.91,0.91,506130
2-Jan-13,0.98,0.99,0.93,0.96,1134077
31-Dec-12,0.91,0.94,0.90,0.94,516018
28-Dec-12,0.88,0.90,0.86,0.89,281039
27-Dec-12,0.89,0.92,0.89,0.90,605843
26-Dec-12,0.90,0.92,0.90,0.90,253581
24-Dec-12,0.89,0.90,0.87,0.89,301580
21-Dec-12,0.90,0.92,0.88,0.90,1581266
20-Dec-12,0.86,0.91,0.80,0.90,810825
19-Dec-12,0.92,0.92,0.90,0.91,719997
18-Dec-12,0.94,0.94,0.92,0.94,619292
17-Dec-12,0.96,0.98,0.93,0.95,776632
14-Dec-12,0.95,0.96,0.93,0.95,406361
13-Dec-12,0.96,0.96,0.93,0.94,609753
12-Dec-12,0.95,0.98,0.94,0.97,444884
11-Dec-12,0.96,0.96,0.93,0.94,406598
10-Dec-12,0.95,0.96,0.95,0.95,226830
7-Dec-12,0.97,0.98,0.94,0.95,666169
6-Dec-12,0.99,1.00,0.96,0.97,764343
5-Dec-12,1.04,1.04,1.00,1.00,560028
4-Dec-12,1.01,1.04,1.01,1.02,577500
3-Dec-12,1.03,1.05,1.03,1.04,600186
30-Nov-12,1.03,1.04,1.01,1.03,372275
29-Nov-12,1.02,1.04,1.01,1.04,624147
28-Nov-12,1.02,1.03,0.97,1.03,321800
27-Nov-12,1.02,1.03,1.01,1.03,419720
26-Nov-12,1.02,1.04,1.01,1.03,684556
23-Nov-12,0.96,1.05,0.96,1.04,1114546
21-Nov-12,0.93,0.97,0.93,0.97,410135
20-Nov-12,0.97,0.97,0.94,0.94,393575
19-Nov-12,0.95,0.98,0.95,0.96,605615
16-Nov-12,0.91,0.94,0.91,0.93,710481
15-Nov-12,0.94,0.96,0.92,0.92,859126
14-Nov-12,1.01,1.01,0.94,0.99,865860
13-Nov-12,1.02,1.05,1.00,1.01,986187
12-Nov-12,1.06,1.06,1.01,1.05,748655
9-Nov-12,1.00,1.04,0.98,1.04,1663045
8-Nov-12,0.97,0.99,0.93,0.99,786710
7-Nov-12,0.95,0.96,0.90,0.95,745450
6-Nov-12,0.90,0.93,0.89,0.93,478245
5-Nov-12,0.94,0.94,0.90,0.90,571166
2-Nov-12,0.96,0.96,0.91,0.95,537877
1-Nov-12,0.98,0.99,0.96,0.97,441051
31-Oct-12,0.94,0.97,0.93,0.97,534187
26-Oct-12,0.96,0.97,0.94,0.94,364631
25-Oct-12,0.96,0.98,0.95,0.97,431368
24-Oct-12,0.95,0.96,0.94,0.94,409201
23-Oct-12,0.97,0.98,0.93,0.94,823753
22-Oct-12,1.00,1.00,0.97,1.00,818353
19-Oct-12,1.00,1.02,0.96,1.02,1095570
18-Oct-12,1.04,1.04,1.00,1.00,647720
17-Oct-12,1.04,1.04,1.01,1.04,346674
16-Oct-12,1.01,1.04,1.01,1.02,426421
15-Oct-12,1.03,1.03,1.00,1.02,713007
12-Oct-12,1.04,1.06,1.02,1.04,725106
11-Oct-12,1.06,1.07,1.05,1.07,769034
10-Oct-12,1.02,1.06,1.01,1.05,1482867
9-Oct-12,1.02,1.04,1.00,1.02,1029782
8-Oct-12,1.02,1.04,1.00,1.01,467295
5-Oct-12,1.01,1.03,1.00,1.03,949799
4-Oct-12,0.99,1.02,0.98,1.02,812921
3-Oct-12,0.98,0.99,0.98,0.99,694012
2-Oct-12,1.00,1.00,0.95,0.99,728084
1-Oct-12,1.00,1.02,0.98,0.99,600800
28-Sep-12,1.02,1.02,0.98,0.99,742789
27-Sep-12,0.97,1.02,0.97,1.02,747838
26-Sep-12,0.98,0.98,0.92,0.97,1016112
25-Sep-12,1.02,1.02,0.97,0.98,706747
24-Sep-12,1.01,1.04,0.99,1.00,869904
21-Sep-12,1.06,1.09,1.01,1.01,2478594
20-Sep-12,1.05,1.05,1.00,1.03,2396032
19-Sep-12,1.02,1.06,1.01,1.06,2101506
18-Sep-12,1.00,1.02,0.98,1.01,1130449
17-Sep-12,0.98,1.00,0.96,0.98,930377
14-Sep-12,0.97,1.03,0.97,0.98,2323701
13-Sep-12,0.93,0.98,0.92,0.97,1651593
12-Sep-12,0.96,0.97,0.91,0.94,1048996
11-Sep-12,0.96,0.98,0.95,0.96,2335988
10-Sep-12,0.95,0.99,0.94,0.97,1420134
7-Sep-12,0.96,0.96,0.92,0.94,1755619
6-Sep-12,0.94,0.96,0.91,0.92,1961427
5-Sep-12,0.95,0.95,0.93,0.95,990938
4-Sep-12,1.03,1.03,0.93,0.94,932018
31-Aug-12,0.88,0.94,0.87,0.93,1444918
30-Aug-12,0.88,0.91,0.87,0.88,416796
29-Aug-12,0.89,0.89,0.87,0.88,257624
28-Aug-12,0.89,0.90,0.87,0.88,318409
27-Aug-12,0.90,0.91,0.88,0.90,315842
24-Aug-12,0.88,0.92,0.87,0.91,671328
23-Aug-12,0.88,0.91,0.87,0.88,1332867
22-Aug-12,0.85,0.89,0.85,0.86,1085662
21-Aug-12,0.85,0.91,0.82,0.91,906610
20-Aug-12,0.84,0.84,0.80,0.82,371431
17-Aug-12,0.81,0.85,0.80,0.84,534511
16-Aug-12,0.80,0.84,0.80,0.82,598084
15-Aug-12,0.84,0.85,0.82,0.82,446274
14-Aug-12,0.81,0.86,0.81,0.84,518321
13-Aug-12,0.85,0.88,0.85,0.86,363851
10-Aug-12,0.87,0.88,0.84,0.86,421542
9-Aug-12,0.85,0.88,0.83,0.88,545669
8-Aug-12,0.86,0.86,0.83,0.84,524411
7-Aug-12,0.84,0.84,0.83,0.83,318788
6-Aug-12,0.82,0.85,0.82,0.83,424674
3-Aug-12,0.81,0.84,0.81,0.82,311484
2-Aug-12,0.82,0.83,0.79,0.81,162109
1-Aug-12,0.79,0.83,0.79,0.81,191344
31-Jul-12,0.84,0.85,0.80,0.80,490640
30-Jul-12,0.82,0.84,0.81,0.82,555437
27-Jul-12,0.80,0.82,0.79,0.82,543959
26-Jul-12,0.82,0.83,0.80,0.81,582019
25-Jul-12,0.80,0.82,0.79,0.81,616419
24-Jul-12,0.79,0.80,0.78,0.80,168084
23-Jul-12,0.80,0.81,0.78,0.80,198490
20-Jul-12,0.80,0.81,0.78,0.81,278705
19-Jul-12,0.82,0.83,0.80,0.80,174468
18-Jul-12,0.83,0.83,0.80,0.80,306594
17-Jul-12,0.80,0.81,0.78,0.80,215583
16-Jul-12,0.80,0.81,0.79,0.80,315456
13-Jul-12,0.77,0.80,0.77,0.78,274379
12-Jul-12,0.79,0.79,0.76,0.76,477830
11-Jul-12,0.75,0.84,0.75,0.78,990482
10-Jul-12,0.82,0.82,0.75,0.76,1241753
9-Jul-12,0.81,0.81,0.77,0.78,1507716
6-Jul-12,0.82,0.84,0.80,0.81,576968
5-Jul-12,0.87,0.91,0.83,0.84,711518
3-Jul-12,0.88,0.90,0.87,0.88,408853
2-Jul-12,0.83,0.87,0.83,0.87,207302
29-Jun-12,0.84,0.87,0.81,0.85,307624
28-Jun-12,0.83,0.84,0.78,0.80,422547
27-Jun-12,0.82,0.84,0.81,0.82,328053
26-Jun-12,0.85,0.86,0.81,0.81,554428
25-Jun-12,0.84,0.85,0.82,0.85,344231
22-Jun-12,0.83,0.86,0.83,0.84,502046
21-Jun-12,0.91,0.92,0.84,0.84,950735
20-Jun-12,0.92,0.93,0.90,0.93,357165
19-Jun-12,0.93,0.94,0.91,0.93,337596
18-Jun-12,0.90,0.94,0.89,0.93,515135
15-Jun-12,0.95,0.95,0.88,0.88,1265550
14-Jun-12,0.95,0.96,0.90,0.94,483869
13-Jun-12,0.95,0.95,0.93,0.94,743143
12-Jun-12,0.90,0.92,0.89,0.92,424522
11-Jun-12,0.91,0.92,0.88,0.90,320558
8-Jun-12,0.90,0.90,0.88,0.88,209040
7-Jun-12,0.94,0.95,0.89,0.90,405303
6-Jun-12,0.95,0.96,0.92,0.94,1114410
5-Jun-12,0.91,0.95,0.90,0.95,1402826
4-Jun-12,0.92,0.92,0.87,0.92,660094
1-Jun-12,0.84,0.90,0.84,0.90,1313559
31-May-12,0.85,0.86,0.82,0.82,419833
30-May-12,0.83,0.87,0.82,0.85,606332
29-May-12,0.84,0.84,0.82,0.84,309380
25-May-12,0.82,0.84,0.81,0.82,331393
24-May-12,0.83,0.84,0.82,0.82,315841
23-May-12,0.78,0.83,0.77,0.83,627772
22-May-12,0.80,0.81,0.77,0.78,421094
21-May-12,0.75,0.82,0.75,0.81,359790
18-May-12,0.77,0.79,0.74,0.74,647719
17-May-12,0.75,0.80,0.73,0.74,1343280
16-May-12,0.77,0.78,0.70,0.75,939121
15-May-12,0.80,0.81,0.71,0.73,754998
14-May-12,0.77,0.79,0.76,0.77,442800
11-May-12,0.82,0.83,0.78,0.80,339562
10-May-12,0.83,0.85,0.81,0.82,318347
9-May-12,0.82,0.86,0.77,0.84,809716
8-May-12,0.85,0.85,0.78,0.84,897180
7-May-12,0.89,0.89,0.84,0.86,257412
4-May-12,0.86,0.88,0.85,0.88,345339
3-May-12,0.87,0.89,0.82,0.86,689786
2-May-12,0.88,0.88,0.86,0.87,356703
1-May-12,0.83,0.88,0.83,0.88,584375
30-Apr-12,0.86,0.86,0.84,0.84,340158
27-Apr-12,0.86,0.87,0.85,0.86,474221
26-Apr-12,0.85,0.87,0.84,0.85,589819
25-Apr-12,0.83,0.84,0.80,0.84,337723
24-Apr-12,0.82,0.83,0.80,0.82,329419
23-Apr-12,0.79,0.81,0.75,0.80,343840
20-Apr-12,0.80,0.83,0.76,0.80,338615
19-Apr-12,0.84,0.84,0.78,0.80,369962
18-Apr-12,0.86,0.86,0.81,0.84,450357
17-Apr-12,0.84,0.87,0.84,0.86,1068335
16-Apr-12,0.78,0.83,0.78,0.83,663485
13-Apr-12,0.81,0.81,0.75,0.78,716329
12-Apr-12,0.73,0.80,0.72,0.79,781401
11-Apr-12,0.72,0.74,0.70,0.74,551424
10-Apr-12,0.74,0.75,0.69,0.70,1279382
9-Apr-12,0.72,0.75,0.71,0.72,587548
5-Apr-12,0.73,0.76,0.72,0.72,705188
4-Apr-12,0.76,0.76,0.72,0.72,768794
3-Apr-12,0.78,0.79,0.75,0.76,475057
2-Apr-12,0.77,0.79,0.76,0.79,370894
30-Mar-12,0.78,0.80,0.75,0.77,1308405
29-Mar-12,0.76,0.77,0.73,0.75,800403
28-Mar-12,0.80,0.80,0.74,0.74,434182
27-Mar-12,0.81,0.82,0.78,0.79,687400
26-Mar-12,0.80,0.82,0.79,0.82,875305
23-Mar-12,0.75,0.79,0.73,0.79,883374
22-Mar-12,0.77,0.78,0.72,0.73,1384544
21-Mar-12,0.81,0.81,0.78,0.78,461197
20-Mar-12,0.80,0.81,0.78,0.79,975330
19-Mar-12,0.83,0.83,0.78,0.80,1593639
16-Mar-12,0.84,0.85,0.80,0.82,654161
15-Mar-12,0.83,0.85,0.82,0.84,659181
14-Mar-12,0.87,0.87,0.82,0.82,897824
13-Mar-12,0.86,0.87,0.85,0.85,464577
12-Mar-12,0.88,0.88,0.85,0.85,589182
9-Mar-12,0.90,0.90,0.88,0.88,273548
8-Mar-12,0.87,0.90,0.86,0.90,343306
7-Mar-12,0.87,0.89,0.85,0.86,543993
6-Mar-12,0.89,0.89,0.83,0.86,1144209
5-Mar-12,0.94,0.94,0.89,0.89,1231927
2-Mar-12,0.95,0.95,0.93,0.94,722024
1-Mar-12,0.97,0.97,0.94,0.95,553829
29-Feb-12,0.97,0.98,0.94,0.94,973880
28-Feb-12,0.97,0.98,0.96,0.97,722658
27-Feb-12,0.95,0.96,0.92,0.96,1225328
24-Feb-12,0.96,0.97,0.95,0.95,1613636
23-Feb-12,0.99,1.00,0.93,0.95,5012822
22-Feb-12,1.00,1.08,0.99,1.05,1134437
21-Feb-12,1.00,1.02,0.98,0.99,1315502
17-Feb-12,0.99,1.01,0.98,0.99,655471
16-Feb-12,1.00,1.02,0.97,0.99,1740808
15-Feb-12,1.01,1.02,1.00,1.00,501008
14-Feb-12,1.02,1.03,1.00,1.00,547085
13-Feb-12,1.03,1.05,1.01,1.02,520630
10-Feb-12,1.02,1.03,1.00,1.01,1083290
9-Feb-12,1.07,1.08,1.01,1.01,1410061
8-Feb-12,1.08,1.11,1.05,1.05,738117
7-Feb-12,1.07,1.08,1.04,1.07,770856
6-Feb-12,1.14,1.14,1.07,1.08,1498663
3-Feb-12,1.15,1.16,1.11,1.14,1419968
2-Feb-12,1.18,1.20,1.14,1.16,1451958
1-Feb-12,1.16,1.21,1.15,1.15,876107
31-Jan-12,1.18,1.18,1.14,1.15,596283
30-Jan-12,1.15,1.17,1.12,1.16,609494
27-Jan-12,1.18,1.18,1.13,1.15,886209
26-Jan-12,1.20,1.24,1.14,1.17,1455667
25-Jan-12,1.11,1.24,1.09,1.17,1344330
24-Jan-12,1.10,1.14,1.10,1.11,662205
23-Jan-12,1.15,1.18,1.11,1.14,723280
20-Jan-12,1.15,1.16,1.13,1.13,484619
19-Jan-12,1.15,1.19,1.12,1.14,707191
18-Jan-12,1.20,1.23,1.15,1.16,954670
17-Jan-12,1.30,1.32,1.20,1.20,1444434
13-Jan-12,1.11,1.25,1.07,1.24,2525438
12-Jan-12,1.15,1.15,1.11,1.13,961628
11-Jan-12,1.12,1.13,1.10,1.12,615871
10-Jan-12,1.13,1.14,1.08,1.10,1080151
9-Jan-12,1.05,1.07,1.03,1.06,787141
6-Jan-12,1.02,1.04,0.98,1.02,431228
5-Jan-12,1.01,1.04,0.95,1.03,614032
4-Jan-12,1.03,1.05,1.00,1.01,510454
3-Jan-12,1.02,1.04,1.01,1.03,682083
30-Dec-11,0.97,1.00,0.95,0.96,935895
29-Dec-11,0.93,0.96,0.90,0.94,1015027
28-Dec-11,0.97,0.98,0.93,0.93,570777
27-Dec-11,1.02,1.02,0.97,0.97,354356
23-Dec-11,1.01,1.01,0.95,0.98,470324
22-Dec-11,1.03,1.03,0.95,0.97,1643223
21-Dec-11,1.05,1.05,0.99,1.03,937922
20-Dec-11,1.06,1.06,1.01,1.04,907791
19-Dec-11,1.02,1.05,1.00,1.02,967690
16-Dec-11,1.05,1.10,1.01,1.02,1167955
15-Dec-11,1.09,1.12,1.00,1.01,1595575
14-Dec-11,1.03,1.06,1.01,1.04,1333518
13-Dec-11,1.11,1.14,1.03,1.05,1201033
12-Dec-11,1.13,1.13,1.10,1.10,611434
9-Dec-11,1.17,1.22,1.14,1.16,960313
8-Dec-11,1.26,1.26,1.16,1.17,1044905
7-Dec-11,1.26,1.31,1.24,1.26,619865
6-Dec-11,1.28,1.33,1.22,1.31,778168
5-Dec-11,1.29,1.32,1.26,1.27,340168
2-Dec-11,1.34,1.35,1.26,1.28,283465
1-Dec-11,1.35,1.37,1.27,1.30,621366
30-Nov-11,1.33,1.38,1.32,1.34,725203
29-Nov-11,1.25,1.30,1.24,1.28,704630
28-Nov-11,1.28,1.30,1.21,1.23,532271
25-Nov-11,1.17,1.20,1.15,1.19,271957
23-Nov-11,1.22,1.23,1.15,1.17,585278
22-Nov-11,1.29,1.31,1.22,1.25,951687
21-Nov-11,1.25,1.30,1.22,1.30,948127
18-Nov-11,1.30,1.31,1.25,1.31,641841
17-Nov-11,1.37,1.38,1.25,1.28,902497
16-Nov-11,1.36,1.41,1.35,1.39,635571
15-Nov-11,1.40,1.43,1.35,1.39,512467
14-Nov-11,1.46,1.47,1.38,1.41,875314
11-Nov-11,1.41,1.48,1.40,1.46,472915
10-Nov-11,1.42,1.45,1.33,1.40,714529
9-Nov-11,1.44,1.52,1.40,1.40,1127187
8-Nov-11,1.41,1.49,1.39,1.45,1307466
7-Nov-11,1.33,1.42,1.32,1.38,997475
4-Nov-11,1.31,1.34,1.29,1.31,349077
3-Nov-11,1.35,1.38,1.30,1.34,508712
2-Nov-11,1.36,1.36,1.30,1.34,553895
1-Nov-11,1.25,1.34,1.20,1.32,1079429
31-Oct-11,1.37,1.39,1.32,1.32,673983
28-Oct-11,1.33,1.41,1.33,1.39,1110843
27-Oct-11,1.33,1.35,1.30,1.33,617585
26-Oct-11,1.30,1.32,1.23,1.29,734709
25-Oct-11,1.28,1.35,1.21,1.28,1281043
24-Oct-11,1.16,1.29,1.14,1.28,1112088
21-Oct-11,1.11,1.15,1.07,1.14,588605
20-Oct-11,1.09,1.11,1.06,1.09,680301
19-Oct-11,1.14,1.15,1.10,1.13,488560
18-Oct-11,1.10,1.14,1.07,1.11,712018
17-Oct-11,1.17,1.18,1.11,1.11,593955
14-Oct-11,1.13,1.17,1.12,1.16,662470
13-Oct-11,1.12,1.13,1.08,1.10,482243
12-Oct-11,1.16,1.19,1.10,1.12,788476
11-Oct-11,1.15,1.18,1.07,1.12,874578
10-Oct-11,1.17,1.22,1.09,1.19,1132717
7-Oct-11,1.19,1.20,1.09,1.12,969563
6-Oct-11,1.18,1.20,1.13,1.17,1144153
5-Oct-11,1.04,1.18,1.02,1.15,1262844
4-Oct-11,1.08,1.08,0.98,1.00,2068883
3-Oct-11,1.20,1.23,1.08,1.08,1570217
30-Sep-11,1.21,1.26,1.17,1.21,767348
29-Sep-11,1.26,1.30,1.16,1.22,1166033
28-Sep-11,1.42,1.42,1.21,1.22,1309278
27-Sep-11,1.37,1.42,1.34,1.37,1316046
26-Sep-11,1.31,1.33,1.23,1.27,1526281
23-Sep-11,1.44,1.44,1.28,1.28,2680421
22-Sep-11,1.60,1.60,1.43,1.47,1710087
21-Sep-11,1.66,1.70,1.63,1.64,565604
20-Sep-11,1.70,1.74,1.66,1.66,1287992
19-Sep-11,1.73,1.75,1.65,1.69,796665
16-Sep-11,1.62,1.75,1.60,1.75,1179751
15-Sep-11,1.59,1.63,1.52,1.63,898618
14-Sep-11,1.72,1.74,1.59,1.61,740129
13-Sep-11,1.65,1.72,1.58,1.69,988186
12-Sep-11,1.61,1.65,1.54,1.65,731593
9-Sep-11,1.60,1.64,1.58,1.63,728245
8-Sep-11,1.57,1.62,1.55,1.61,1115774
7-Sep-11,1.51,1.57,1.47,1.55,957335
6-Sep-11,1.56,1.57,1.48,1.51,513595
2-Sep-11,1.59,1.64,1.54,1.54,815448
1-Sep-11,1.55,1.58,1.52,1.56,547201
31-Aug-11,1.55,1.62,1.55,1.56,553326
30-Aug-11,1.54,1.58,1.50,1.56,701287
29-Aug-11,1.53,1.53,1.47,1.51,527714
26-Aug-11,1.48,1.52,1.45,1.51,589482
25-Aug-11,1.45,1.52,1.45,1.46,802395
24-Aug-11,1.46,1.48,1.45,1.45,437646
23-Aug-11,1.46,1.48,1.45,1.47,811257
22-Aug-11,1.49,1.56,1.45,1.46,1559344
19-Aug-11,1.55,1.59,1.48,1.49,1016444
18-Aug-11,1.53,1.58,1.51,1.52,830385
17-Aug-11,1.59,1.64,1.55,1.55,656032
16-Aug-11,1.56,1.59,1.52,1.56,530229
15-Aug-11,1.65,1.65,1.54,1.56,1065753
12-Aug-11,1.67,1.70,1.62,1.64,842465
11-Aug-11,1.59,1.67,1.58,1.66,854802
10-Aug-11,1.51,1.65,1.46,1.61,1481445
9-Aug-11,1.51,1.54,1.42,1.49,1759830
8-Aug-11,1.50,1.56,1.42,1.46,3014885
5-Aug-11,1.51,1.54,1.41,1.46,1653756
4-Aug-11,1.69,1.70,1.50,1.51,2344468
3-Aug-11,1.71,1.73,1.67,1.70,702779
2-Aug-11,1.75,1.75,1.69,1.69,1045402
1-Aug-11,1.68,1.77,1.67,1.74,547950
29-Jul-11,1.70,1.71,1.64,1.68,944911
28-Jul-11,1.71,1.74,1.67,1.69,1046746
27-Jul-11,1.80,1.81,1.70,1.70,1279797
26-Jul-11,1.80,1.82,1.76,1.78,487468
25-Jul-11,1.83,1.85,1.75,1.78,1286613
22-Jul-11,1.78,1.82,1.77,1.77,748506
21-Jul-11,1.85,1.86,1.73,1.76,1707246
20-Jul-11,1.86,1.88,1.81,1.84,1261635
19-Jul-11,1.98,1.99,1.84,1.86,2242960
18-Jul-11,1.93,1.96,1.90,1.96,1979277
15-Jul-11,1.82,1.88,1.75,1.88,1554858
14-Jul-11,1.85,1.89,1.78,1.80,1856583
13-Jul-11,1.77,1.85,1.76,1.80,2595254
12-Jul-11,1.67,1.77,1.63,1.76,1932153
11-Jul-11,1.79,1.79,1.67,1.68,1508354
8-Jul-11,1.75,1.80,1.73,1.77,1429002
7-Jul-11,1.77,1.78,1.75,1.77,781955
6-Jul-11,1.78,1.80,1.72,1.75,2154263
5-Jul-11,1.68,1.71,1.65,1.71,1011406
1-Jul-11,1.64,1.66,1.59,1.66,445502
30-Jun-11,1.59,1.66,1.59,1.66,766354
29-Jun-11,1.62,1.63,1.58,1.59,538173
28-Jun-11,1.60,1.61,1.55,1.61,906469
27-Jun-11,1.61,1.63,1.57,1.57,627022
24-Jun-11,1.64,1.65,1.57,1.63,747073
23-Jun-11,1.65,1.66,1.56,1.64,1074382
22-Jun-11,1.68,1.72,1.67,1.68,2148810
21-Jun-11,1.61,1.68,1.60,1.66,1587542
20-Jun-11,1.63,1.67,1.56,1.60,1276026
17-Jun-11,1.55,1.66,1.54,1.58,1755911
16-Jun-11,1.54,1.59,1.54,1.55,718098
15-Jun-11,1.58,1.59,1.54,1.55,703866
14-Jun-11,1.52,1.59,1.52,1.59,845550
13-Jun-11,1.50,1.60,1.50,1.51,2242983
10-Jun-11,1.45,1.49,1.42,1.47,565540
9-Jun-11,1.45,1.50,1.44,1.47,303720
8-Jun-11,1.51,1.54,1.44,1.44,461782
7-Jun-11,1.53,1.58,1.49,1.54,596178
6-Jun-11,1.49,1.55,1.48,1.51,510546
3-Jun-11,1.50,1.53,1.49,1.50,626647
2-Jun-11,1.53,1.56,1.49,1.52,783101
1-Jun-11,1.51,1.54,1.49,1.51,589445
31-May-11,1.57,1.57,1.50,1.51,543333
27-May-11,1.46,1.55,1.46,1.55,921753
26-May-11,1.42,1.46,1.41,1.46,164705
25-May-11,1.45,1.47,1.42,1.43,435852
24-May-11,1.46,1.47,1.42,1.45,360277
23-May-11,1.42,1.45,1.40,1.45,339863
20-May-11,1.46,1.46,1.40,1.46,262163
19-May-11,1.47,1.49,1.41,1.43,247350
18-May-11,1.42,1.47,1.40,1.47,354614
17-May-11,1.39,1.43,1.37,1.41,480553
16-May-11,1.42,1.45,1.40,1.40,356132
13-May-11,1.43,1.45,1.39,1.40,312242
12-May-11,1.40,1.44,1.36,1.42,396911
11-May-11,1.49,1.50,1.40,1.41,629447
10-May-11,1.49,1.50,1.45,1.50,558215
9-May-11,1.45,1.48,1.41,1.48,512191
6-May-11,1.40,1.50,1.40,1.43,588656
5-May-11,1.42,1.45,1.36,1.39,1346264
4-May-11,1.52,1.52,1.45,1.45,794536
3-May-11,1.58,1.58,1.48,1.52,900706
2-May-11,1.62,1.64,1.55,1.56,975401
29-Apr-11,1.65,1.66,1.59,1.64,1359434
