Date, Open, High, Low, Close, Volume
20-Apr-11,0.85,0.85,0.83,0.84,24760
19-Apr-11,0.84,0.84,0.83,0.84,30080
18-Apr-11,0.83,0.84,0.82,0.82,67050
15-Apr-11,0.82,0.84,0.82,0.82,14274
14-Apr-11,0.81,0.82,0.81,0.82,78816
13-Apr-11,0.81,0.84,0.81,0.82,14432
12-Apr-11,0.82,0.83,0.81,0.81,10609
11-Apr-11,0.81,0.86,0.81,0.84,75739
8-Apr-11,0.87,0.88,0.86,0.86,82879
7-Apr-11,0.87,0.90,0.87,0.87,72031
6-Apr-11,0.85,0.87,0.85,0.87,54376
5-Apr-11,0.86,0.87,0.86,0.86,43731
4-Apr-11,0.84,0.87,0.84,0.86,26870
1-Apr-11,0.88,0.88,0.84,0.84,49730
31-Mar-11,0.87,0.87,0.85,0.85,31690
30-Mar-11,0.88,0.88,0.85,0.87,10316
29-Mar-11,0.86,0.88,0.86,0.86,2300
28-Mar-11,0.86,0.86,0.85,0.85,29572
25-Mar-11,0.88,0.89,0.86,0.87,28798
24-Mar-11,0.86,0.90,0.86,0.88,17459
23-Mar-11,0.78,0.78,0.78,0.78,0
22-Mar-11,0.90,0.90,0.87,0.88,27848
21-Mar-11,0.90,0.90,0.88,0.89,57971
18-Mar-11,0.86,0.90,0.86,0.90,44550
17-Mar-11,0.87,0.89,0.85,0.85,53570
16-Mar-11,0.86,0.87,0.84,0.84,24572
15-Mar-11,0.86,0.88,0.83,0.84,74020
14-Mar-11,0.85,0.89,0.85,0.88,75691
11-Mar-11,0.84,0.88,0.84,0.88,40976
10-Mar-11,0.93,0.93,0.84,0.84,40876
9-Mar-11,0.86,0.87,0.84,0.86,45690
8-Mar-11,0.84,0.86,0.82,0.85,42599
7-Mar-11,0.85,0.85,0.82,0.84,31415
4-Mar-11,0.83,0.85,0.81,0.85,73967
3-Mar-11,0.90,0.90,0.81,0.83,134930
2-Mar-11,0.79,0.82,0.79,0.82,30600
1-Mar-11,0.83,0.83,0.80,0.80,55530
28-Feb-11,0.80,0.82,0.79,0.81,86623
25-Feb-11,0.79,0.82,0.79,0.81,35101
24-Feb-11,0.78,0.81,0.77,0.80,44320
23-Feb-11,0.79,0.82,0.79,0.80,108150
22-Feb-11,0.80,0.83,0.79,0.82,78076
18-Feb-11,0.78,0.82,0.78,0.82,42960
17-Feb-11,0.85,0.85,0.79,0.82,439765
16-Feb-11,0.80,0.85,0.77,0.85,299146
15-Feb-11,0.78,0.78,0.76,0.78,49676
14-Feb-11,0.77,0.78,0.77,0.78,15395
11-Feb-11,0.76,0.76,0.74,0.75,67200
10-Feb-11,0.75,0.76,0.72,0.73,16946
9-Feb-11,0.76,0.77,0.74,0.74,5600
8-Feb-11,0.74,0.77,0.74,0.76,43080
7-Feb-11,0.72,0.74,0.71,0.72,114621
4-Feb-11,0.75,0.76,0.72,0.72,61870
3-Feb-11,0.74,0.75,0.74,0.74,25970
2-Feb-11,0.74,0.77,0.74,0.76,14265
1-Feb-11,0.78,0.78,0.74,0.74,56881
31-Jan-11,0.78,0.78,0.74,0.74,12475
28-Jan-11,0.72,0.74,0.72,0.74,78580
27-Jan-11,0.72,0.74,0.72,0.72,25140
26-Jan-11,0.72,0.75,0.72,0.75,29532
25-Jan-11,0.76,0.77,0.74,0.74,41310
24-Jan-11,0.72,0.76,0.72,0.75,40274
21-Jan-11,0.75,0.76,0.74,0.75,19400
20-Jan-11,0.73,0.77,0.73,0.75,38248
19-Jan-11,0.74,0.76,0.74,0.74,43600
18-Jan-11,0.73,0.78,0.73,0.77,33036
14-Jan-11,0.74,0.76,0.73,0.74,113410
13-Jan-11,0.77,0.77,0.76,0.76,11075
12-Jan-11,0.76,0.78,0.75,0.78,21894
11-Jan-11,0.76,0.78,0.76,0.76,25530
10-Jan-11,0.75,0.78,0.75,0.76,26180
7-Jan-11,0.78,0.79,0.75,0.76,39371
6-Jan-11,0.78,0.79,0.78,0.78,18688
5-Jan-11,0.76,0.77,0.74,0.77,21349
4-Jan-11,0.81,0.81,0.76,0.79,60711
3-Jan-11,0.73,0.76,0.73,0.76,423952
31-Dec-10,0.70,0.73,0.70,0.73,40465
30-Dec-10,0.72,0.73,0.70,0.71,73248
29-Dec-10,0.75,0.77,0.72,0.73,110920
28-Dec-10,0.75,0.81,0.75,0.76,30450
27-Dec-10,0.78,0.80,0.77,0.77,52343
23-Dec-10,0.79,0.79,0.77,0.78,14780
22-Dec-10,0.79,0.80,0.77,0.80,66247
21-Dec-10,0.81,0.81,0.77,0.77,40436
20-Dec-10,0.79,0.81,0.79,0.80,79999
17-Dec-10,0.78,0.80,0.75,0.79,41552
16-Dec-10,0.76,0.82,0.76,0.77,247892
15-Dec-10,0.73,0.78,0.73,0.77,76402
14-Dec-10,0.74,0.76,0.73,0.75,48753
13-Dec-10,0.72,0.75,0.70,0.75,529814
10-Dec-10,0.71,0.74,0.71,0.72,49960
9-Dec-10,0.71,0.73,0.70,0.72,67255
8-Dec-10,0.69,0.72,0.69,0.72,62845
7-Dec-10,0.69,0.71,0.68,0.71,123744
6-Dec-10,0.70,0.70,0.69,0.70,16913
3-Dec-10,0.70,0.70,0.68,0.69,67350
2-Dec-10,0.68,0.71,0.66,0.70,54978
1-Dec-10,0.70,0.70,0.67,0.68,61383
30-Nov-10,0.69,0.71,0.69,0.71,63314
29-Nov-10,0.68,0.71,0.65,0.70,265909
26-Nov-10,0.70,0.72,0.68,0.68,18100
24-Nov-10,0.74,0.74,0.69,0.71,72572
23-Nov-10,0.69,0.69,0.68,0.69,44100
22-Nov-10,0.68,0.69,0.68,0.69,17700
19-Nov-10,0.68,0.68,0.68,0.68,17166
18-Nov-10,0.68,0.70,0.67,0.69,43430
17-Nov-10,0.68,0.70,0.67,0.68,8379
16-Nov-10,0.74,0.74,0.67,0.68,59530
15-Nov-10,0.70,0.70,0.67,0.68,40075
12-Nov-10,0.69,0.69,0.68,0.68,17400
11-Nov-10,0.71,0.72,0.69,0.69,29463
10-Nov-10,0.69,0.72,0.68,0.71,57189
9-Nov-10,0.73,0.73,0.67,0.67,16550
8-Nov-10,0.71,0.73,0.69,0.71,30011
5-Nov-10,0.68,0.70,0.67,0.70,8241
4-Nov-10,0.66,0.70,0.66,0.67,45928
3-Nov-10,0.72,0.72,0.63,0.67,69909
2-Nov-10,0.72,0.73,0.71,0.73,52074
1-Nov-10,0.71,0.72,0.70,0.71,27863
29-Oct-10,0.70,0.72,0.70,0.72,33914
28-Oct-10,0.68,0.70,0.68,0.70,23751
27-Oct-10,0.67,0.69,0.66,0.68,24500
26-Oct-10,0.68,0.68,0.67,0.67,30481
25-Oct-10,0.69,0.70,0.69,0.70,6018
22-Oct-10,0.67,0.70,0.67,0.70,43514
21-Oct-10,0.67,0.69,0.67,0.68,19440
20-Oct-10,0.67,0.69,0.67,0.68,37436
19-Oct-10,0.67,0.67,0.66,0.66,41451
18-Oct-10,0.68,0.69,0.67,0.67,44065
15-Oct-10,0.66,0.70,0.66,0.68,85978
14-Oct-10,0.68,0.68,0.66,0.68,27749
13-Oct-10,0.68,0.68,0.66,0.68,20010
12-Oct-10,0.66,0.68,0.66,0.68,35000
11-Oct-10,0.67,0.68,0.65,0.66,30534
8-Oct-10,0.67,0.68,0.66,0.66,89944
7-Oct-10,0.66,0.67,0.66,0.66,23200
6-Oct-10,0.66,0.68,0.66,0.66,42634
5-Oct-10,0.66,0.67,0.66,0.67,70405
4-Oct-10,0.66,0.67,0.66,0.66,33794
1-Oct-10,0.67,0.67,0.66,0.67,37353
30-Sep-10,0.66,0.68,0.66,0.67,30295
29-Sep-10,0.67,0.68,0.66,0.66,29790
28-Sep-10,0.66,0.68,0.66,0.67,37932
27-Sep-10,0.66,0.67,0.66,0.66,19170
24-Sep-10,0.67,0.68,0.66,0.68,35200
23-Sep-10,0.65,0.67,0.65,0.67,25300
22-Sep-10,0.66,0.67,0.66,0.66,70587
21-Sep-10,0.66,0.67,0.66,0.66,30025
20-Sep-10,0.66,0.67,0.66,0.66,128799
17-Sep-10,0.67,0.67,0.66,0.67,28300
16-Sep-10,0.66,0.67,0.65,0.67,28877
15-Sep-10,0.67,0.68,0.65,0.66,51231
14-Sep-10,0.67,0.68,0.67,0.67,15470
13-Sep-10,0.63,0.68,0.63,0.68,96850
10-Sep-10,0.66,0.69,0.66,0.68,34921
9-Sep-10,0.66,0.70,0.65,0.69,193007
8-Sep-10,0.61,0.62,0.61,0.62,3290
7-Sep-10,0.63,0.63,0.60,0.62,9470
6-Sep-10,-,-,-,0.64,0
3-Sep-10,0.63,0.64,0.63,0.64,300
2-Sep-10,0.63,0.65,0.63,0.65,4250
1-Sep-10,0.69,0.69,0.63,0.65,36950
31-Aug-10,0.61,0.62,0.61,0.62,2400
30-Aug-10,0.62,0.62,0.60,0.60,8375
27-Aug-10,0.59,0.63,0.59,0.61,47732
26-Aug-10,0.60,0.61,0.60,0.60,39399
25-Aug-10,0.62,0.62,0.60,0.60,27319
24-Aug-10,0.63,0.63,0.61,0.62,26298
23-Aug-10,0.62,0.63,0.62,0.63,31800
20-Aug-10,0.62,0.64,0.62,0.63,33040
19-Aug-10,0.65,0.65,0.62,0.63,53696
18-Aug-10,0.70,0.70,0.64,0.67,48520
17-Aug-10,0.62,0.64,0.61,0.64,99761
16-Aug-10,0.63,0.69,0.60,0.62,168608
13-Aug-10,0.64,0.65,0.59,0.64,40639
12-Aug-10,0.61,0.66,0.60,0.64,163902
11-Aug-10,0.64,0.64,0.62,0.63,15633
10-Aug-10,0.60,0.64,0.60,0.64,52850
9-Aug-10,0.61,0.61,0.60,0.60,19150
6-Aug-10,0.60,0.61,0.60,0.60,8300
5-Aug-10,0.60,0.60,0.59,0.60,22482
4-Aug-10,0.59,0.60,0.59,0.60,5600
3-Aug-10,0.60,0.60,0.59,0.59,5735
2-Aug-10,0.60,0.61,0.58,0.59,18945
30-Jul-10,0.59,0.60,0.59,0.60,6181
29-Jul-10,0.58,0.60,0.58,0.60,3000
28-Jul-10,0.59,0.60,0.57,0.60,24500
27-Jul-10,0.60,0.60,0.59,0.59,53450
26-Jul-10,0.59,0.60,0.59,0.60,46356
23-Jul-10,0.61,0.61,0.59,0.59,24556
22-Jul-10,0.60,0.61,0.59,0.60,9022
21-Jul-10,0.60,0.61,0.60,0.61,8672
20-Jul-10,0.60,0.60,0.59,0.59,4900
19-Jul-10,0.59,0.61,0.59,0.61,37004
16-Jul-10,0.58,0.62,0.58,0.61,69310
15-Jul-10,0.59,0.60,0.58,0.58,7400
14-Jul-10,0.62,0.62,0.58,0.58,37800
13-Jul-10,0.58,0.60,0.58,0.60,44991
12-Jul-10,0.60,0.61,0.58,0.58,153396
9-Jul-10,0.62,0.63,0.60,0.60,20352
8-Jul-10,0.63,0.63,0.60,0.60,61800
7-Jul-10,0.60,0.62,0.59,0.60,43980
6-Jul-10,0.61,0.63,0.61,0.63,92650
5-Jul-10,-,-,-,0.59,0
2-Jul-10,0.59,0.63,0.59,0.59,61550
1-Jul-10,0.61,0.64,0.56,0.60,150799
30-Jun-10,0.60,0.64,0.60,0.64,45675
29-Jun-10,0.63,0.64,0.62,0.62,23650
28-Jun-10,0.66,0.67,0.64,0.66,40819
25-Jun-10,0.65,0.68,0.65,0.66,114491
24-Jun-10,0.67,0.68,0.65,0.68,13696
23-Jun-10,0.66,0.68,0.66,0.67,12501
22-Jun-10,0.66,0.69,0.66,0.66,9374
21-Jun-10,0.69,0.69,0.67,0.68,39603
18-Jun-10,0.68,0.70,0.67,0.69,45075
17-Jun-10,0.74,0.75,0.66,0.66,85132
16-Jun-10,0.66,0.68,0.65,0.68,26325
15-Jun-10,0.68,0.69,0.67,0.67,131967
14-Jun-10,0.68,0.70,0.66,0.68,48325
11-Jun-10,0.68,0.71,0.65,0.70,2121190
10-Jun-10,0.68,0.70,0.68,0.69,40136
9-Jun-10,0.65,0.68,0.65,0.68,68872
8-Jun-10,0.65,0.66,0.64,0.64,24000
7-Jun-10,0.66,0.67,0.64,0.66,28875
4-Jun-10,0.64,0.66,0.62,0.66,102687
3-Jun-10,0.62,0.65,0.62,0.62,40780
2-Jun-10,0.62,0.65,0.62,0.62,31250
1-Jun-10,0.66,0.66,0.61,0.62,147382
31-May-10,-,-,-,0.64,0
28-May-10,0.63,0.67,0.63,0.64,46000
27-May-10,0.64,0.65,0.64,0.64,94758
26-May-10,0.64,0.65,0.63,0.64,74347
25-May-10,0.61,0.65,0.61,0.64,326347
24-May-10,0.66,0.67,0.65,0.65,71060
21-May-10,0.64,0.67,0.60,0.65,285083
20-May-10,0.69,0.69,0.63,0.66,39596
19-May-10,0.68,0.70,0.68,0.68,31340
18-May-10,0.68,0.70,0.68,0.68,45913
17-May-10,0.70,0.70,0.68,0.68,79493
14-May-10,0.67,0.70,0.67,0.70,107208
13-May-10,0.73,0.74,0.68,0.71,137987
12-May-10,0.71,0.75,0.70,0.75,47770
11-May-10,0.71,0.71,0.69,0.71,62316
10-May-10,0.74,0.75,0.70,0.71,32429
7-May-10,0.74,0.74,0.63,0.70,279379
6-May-10,0.76,0.76,0.68,0.73,90818
5-May-10,0.72,0.73,0.70,0.70,152483
4-May-10,0.73,0.76,0.73,0.74,56809
3-May-10,0.76,0.76,0.72,0.74,54339
30-Apr-10,0.76,0.76,0.73,0.76,53472
29-Apr-10,0.75,0.76,0.75,0.76,19540
28-Apr-10,0.75,0.76,0.74,0.75,42614
27-Apr-10,0.73,0.76,0.73,0.75,87913
26-Apr-10,0.73,0.75,0.72,0.75,145618
23-Apr-10,0.77,0.77,0.74,0.74,124750
22-Apr-10,0.76,0.77,0.76,0.76,65087
21-Apr-10,0.77,0.77,0.76,0.76,21374
20-Apr-10,0.77,0.77,0.76,0.76,73646
19-Apr-10,0.76,0.77,0.75,0.77,29000
16-Apr-10,0.78,0.78,0.76,0.76,61333
15-Apr-10,0.76,0.78,0.76,0.78,463415
14-Apr-10,0.76,0.80,0.76,0.78,44023
13-Apr-10,0.76,0.77,0.76,0.77,43680
12-Apr-10,0.75,0.77,0.75,0.76,36025
9-Apr-10,0.76,0.78,0.76,0.76,275177
8-Apr-10,0.76,0.78,0.75,0.78,75635
7-Apr-10,0.77,0.77,0.75,0.76,76885
6-Apr-10,0.79,0.79,0.75,0.76,180750
5-Apr-10,0.74,0.77,0.73,0.77,161958
2-Apr-10,-,-,-,0.72,0
1-Apr-10,0.69,0.74,0.68,0.72,329764
31-Mar-10,0.75,0.76,0.69,0.71,243618
30-Mar-10,0.77,0.77,0.74,0.75,65145
29-Mar-10,0.79,0.80,0.73,0.79,234045
26-Mar-10,0.80,0.80,0.77,0.79,58535
25-Mar-10,0.84,0.84,0.78,0.79,183255
24-Mar-10,0.83,0.84,0.82,0.82,51243
23-Mar-10,0.84,0.85,0.83,0.83,47764
22-Mar-10,0.81,0.84,0.81,0.84,52789
19-Mar-10,0.83,0.84,0.82,0.84,66179
18-Mar-10,0.84,0.85,0.83,0.83,67600
17-Mar-10,0.86,0.88,0.82,0.82,225170
16-Mar-10,0.90,0.90,0.85,0.85,158219
15-Mar-10,0.89,0.90,0.83,0.90,163390
12-Mar-10,0.83,0.89,0.81,0.87,287222
11-Mar-10,0.81,0.82,0.78,0.82,66132
10-Mar-10,0.84,0.84,0.79,0.81,204890
9-Mar-10,0.84,0.84,0.79,0.80,120823
8-Mar-10,0.84,0.86,0.81,0.83,438679
5-Mar-10,0.81,0.84,0.78,0.83,383169
4-Mar-10,0.75,0.78,0.75,0.78,112180
3-Mar-10,0.76,0.78,0.75,0.75,1321125
2-Mar-10,0.75,0.78,0.75,0.75,94989
1-Mar-10,0.79,0.80,0.76,0.76,139669
26-Feb-10,0.79,0.79,0.76,0.79,101119
25-Feb-10,0.77,0.81,0.77,0.78,81839
24-Feb-10,0.79,0.80,0.74,0.78,465376
23-Feb-10,0.79,0.79,0.73,0.74,240303
22-Feb-10,0.80,0.81,0.73,0.75,659155
19-Feb-10,0.93,0.93,0.77,0.77,1041994
18-Feb-10,0.80,0.96,0.78,0.93,1295526
17-Feb-10,0.72,0.77,0.70,0.77,550722
16-Feb-10,0.66,0.67,0.66,0.67,114894
15-Feb-10,-,-,-,0.67,0
12-Feb-10,0.67,0.68,0.66,0.67,101048
11-Feb-10,0.67,0.67,0.66,0.67,16708
10-Feb-10,0.67,0.68,0.66,0.68,22892
9-Feb-10,0.66,0.68,0.66,0.66,71462
8-Feb-10,0.68,0.69,0.67,0.67,42577
5-Feb-10,0.66,0.69,0.65,0.68,99865
4-Feb-10,0.70,0.70,0.66,0.66,80475
3-Feb-10,0.68,0.69,0.67,0.69,32484
2-Feb-10,0.69,0.69,0.67,0.67,104493
1-Feb-10,0.70,0.70,0.68,0.68,26519
29-Jan-10,0.68,0.69,0.67,0.68,91055
28-Jan-10,0.69,0.70,0.68,0.68,34870
27-Jan-10,0.66,0.70,0.66,0.69,128665
26-Jan-10,0.66,0.68,0.66,0.67,73919
25-Jan-10,0.71,0.71,0.66,0.68,169368
22-Jan-10,0.70,0.77,0.69,0.71,329775
21-Jan-10,0.71,0.71,0.69,0.70,59906
20-Jan-10,0.71,0.72,0.68,0.71,114288
19-Jan-10,0.67,0.72,0.67,0.70,209433
18-Jan-10,-,-,-,0.68,0
15-Jan-10,0.70,0.70,0.67,0.68,67827
14-Jan-10,0.66,0.70,0.66,0.69,110917
13-Jan-10,0.70,0.71,0.66,0.68,176794
12-Jan-10,0.69,0.69,0.67,0.69,68830
11-Jan-10,0.70,0.70,0.66,0.69,480120
8-Jan-10,0.69,0.72,0.69,0.69,355241
7-Jan-10,0.70,0.72,0.68,0.70,150784
6-Jan-10,0.70,0.72,0.69,0.69,449456
5-Jan-10,0.70,0.71,0.69,0.70,981084
4-Jan-10,0.70,0.70,0.67,0.69,257688
1-Jan-10,-,-,-,0.68,0
31-Dec-09,0.71,0.71,0.68,0.68,120124
30-Dec-09,0.70,0.70,0.67,0.69,137924
29-Dec-09,0.70,0.70,0.67,0.69,83363
28-Dec-09,0.68,0.69,0.67,0.67,361050
25-Dec-09,-,-,-,0.68,0
24-Dec-09,0.68,0.69,0.66,0.68,119076
23-Dec-09,0.69,0.69,0.65,0.68,335869
22-Dec-09,0.70,0.70,0.68,0.69,245004
21-Dec-09,0.69,0.70,0.69,0.69,228564
18-Dec-09,0.69,0.71,0.67,0.68,501729
17-Dec-09,0.68,0.69,0.67,0.68,96142
16-Dec-09,0.69,0.69,0.67,0.68,146681
15-Dec-09,0.69,0.69,0.66,0.68,135216
14-Dec-09,0.62,0.69,0.62,0.68,648312
11-Dec-09,0.63,0.65,0.63,0.65,182817
10-Dec-09,0.61,0.65,0.61,0.63,686674
9-Dec-09,0.57,0.60,0.56,0.60,43383
8-Dec-09,0.58,0.60,0.58,0.60,53030
7-Dec-09,0.59,0.60,0.58,0.58,95230
4-Dec-09,0.60,0.61,0.58,0.59,108206
3-Dec-09,0.60,0.61,0.60,0.60,57374
2-Dec-09,0.59,0.61,0.59,0.60,201621
1-Dec-09,0.60,0.61,0.58,0.59,152366
30-Nov-09,0.61,0.61,0.59,0.60,38599
27-Nov-09,0.60,0.61,0.59,0.61,26700
26-Nov-09,-,-,-,0.61,0
25-Nov-09,0.60,0.61,0.58,0.61,39805
24-Nov-09,0.57,0.60,0.57,0.59,21281
23-Nov-09,0.61,0.61,0.58,0.58,153249
20-Nov-09,0.61,0.61,0.57,0.59,98625
19-Nov-09,0.57,0.60,0.57,0.58,80837
18-Nov-09,0.60,0.61,0.57,0.57,133251
17-Nov-09,0.60,0.60,0.57,0.60,62423
16-Nov-09,0.63,0.63,0.53,0.60,166655
13-Nov-09,0.62,0.62,0.60,0.60,173663
12-Nov-09,0.61,0.64,0.60,0.61,361637
11-Nov-09,0.58,0.60,0.58,0.60,198612
10-Nov-09,0.57,0.58,0.56,0.57,69836
9-Nov-09,0.56,0.58,0.51,0.57,97225
6-Nov-09,0.57,0.58,0.55,0.56,43800
5-Nov-09,0.58,0.58,0.56,0.56,24849
4-Nov-09,0.58,0.58,0.57,0.58,25092
3-Nov-09,0.59,0.59,0.57,0.57,27637
2-Nov-09,0.56,0.60,0.56,0.59,90450
30-Oct-09,0.53,0.65,0.53,0.55,190230
29-Oct-09,0.63,0.63,0.52,0.53,248339
28-Oct-09,0.53,0.65,0.51,0.59,1013869
27-Oct-09,0.54,0.55,0.51,0.53,83002
26-Oct-09,0.54,0.54,0.52,0.53,11557
23-Oct-09,0.52,0.54,0.52,0.54,54665
22-Oct-09,0.55,0.55,0.52,0.54,18302
21-Oct-09,0.55,0.56,0.54,0.55,45622
20-Oct-09,0.56,0.57,0.54,0.55,29178
19-Oct-09,0.54,0.55,0.52,0.55,10972
16-Oct-09,0.54,0.55,0.52,0.52,63952
15-Oct-09,0.44,0.57,0.10,0.53,129710
14-Oct-09,0.53,0.57,0.53,0.57,58660
13-Oct-09,0.58,0.59,0.50,0.53,160146
12-Oct-09,0.58,0.59,0.55,0.58,53469
9-Oct-09,0.57,0.58,0.55,0.58,47312
8-Oct-09,0.60,0.60,0.57,0.58,44415
7-Oct-09,0.58,0.60,0.57,0.57,53777
6-Oct-09,0.60,0.60,0.56,0.57,53018
5-Oct-09,0.61,0.61,0.57,0.60,64571
2-Oct-09,0.61,0.61,0.57,0.59,53054
1-Oct-09,0.61,0.61,0.58,0.61,69146
30-Sep-09,0.60,0.61,0.58,0.61,43106
29-Sep-09,0.60,0.61,0.57,0.57,171528
28-Sep-09,0.60,0.62,0.60,0.60,130763
25-Sep-09,0.60,0.61,0.59,0.59,61102
24-Sep-09,0.60,0.60,0.57,0.60,67619
23-Sep-09,0.58,0.60,0.57,0.59,98860
22-Sep-09,0.60,0.60,0.57,0.58,71047
21-Sep-09,0.62,0.62,0.57,0.57,51978
18-Sep-09,0.60,0.60,0.57,0.59,113730
17-Sep-09,0.60,0.62,0.58,0.58,81654
16-Sep-09,0.60,0.62,0.59,0.59,86036
15-Sep-09,0.61,0.63,0.60,0.60,272520
14-Sep-09,0.61,0.61,0.58,0.60,101965
11-Sep-09,0.60,0.61,0.58,0.61,148184
10-Sep-09,0.61,0.61,0.58,0.60,188350
9-Sep-09,0.57,0.59,0.56,0.58,158467
8-Sep-09,0.57,0.58,0.56,0.56,142737
4-Sep-09,0.56,0.57,0.56,0.57,72274
3-Sep-09,0.54,0.56,0.54,0.56,40660
2-Sep-09,0.55,0.56,0.54,0.56,15450
1-Sep-09,0.55,0.56,0.54,0.54,45420
31-Aug-09,0.55,0.57,0.54,0.55,28313
28-Aug-09,0.55,0.56,0.53,0.55,77500
27-Aug-09,0.56,0.57,0.52,0.53,99101
26-Aug-09,0.56,0.57,0.55,0.55,23300
25-Aug-09,0.57,0.57,0.55,0.56,27580
24-Aug-09,0.57,0.57,0.54,0.56,27106
21-Aug-09,0.56,0.57,0.54,0.56,217358
20-Aug-09,0.55,0.56,0.50,0.55,146011
19-Aug-09,0.53,0.54,0.51,0.54,19763
18-Aug-09,0.54,0.54,0.52,0.54,13771
17-Aug-09,0.54,0.54,0.51,0.54,80490
14-Aug-09,0.54,0.54,0.51,0.54,206110
13-Aug-09,0.50,0.58,0.50,0.54,475761
12-Aug-09,0.43,0.46,0.41,0.46,40250
11-Aug-09,0.44,0.44,0.43,0.43,3660
10-Aug-09,0.45,0.46,0.44,0.45,27560
7-Aug-09,0.45,0.45,0.44,0.45,18350
6-Aug-09,0.42,0.45,0.41,0.45,17120
5-Aug-09,0.43,0.45,0.42,0.42,46726
4-Aug-09,0.43,0.44,0.42,0.44,20500
3-Aug-09,0.43,0.44,0.42,0.44,32320
31-Jul-09,0.43,0.43,0.42,0.43,22493
30-Jul-09,0.42,0.43,0.40,0.42,26460
29-Jul-09,0.42,0.42,0.37,0.40,57702
28-Jul-09,0.42,0.44,0.41,0.42,92354
27-Jul-09,0.39,0.42,0.37,0.42,90800
24-Jul-09,0.37,0.40,0.37,0.38,21600
23-Jul-09,0.43,0.43,0.37,0.39,15996
22-Jul-09,0.38,0.40,0.37,0.38,42552
21-Jul-09,0.38,0.39,0.37,0.39,10400
20-Jul-09,0.37,0.39,0.36,0.39,48476
17-Jul-09,0.39,0.40,0.36,0.36,22320
16-Jul-09,0.43,0.43,0.40,0.40,20000
15-Jul-09,0.40,0.43,0.39,0.43,88693
14-Jul-09,0.40,0.40,0.37,0.40,38603
13-Jul-09,0.37,0.40,0.35,0.40,59450
10-Jul-09,0.40,0.40,0.38,0.39,24900
9-Jul-09,0.40,0.40,0.36,0.39,78910
8-Jul-09,0.40,0.42,0.39,0.40,51156
7-Jul-09,0.42,0.43,0.42,0.42,2400
6-Jul-09,0.46,0.46,0.40,0.41,129886
3-Jul-09,-,-,-,0.44,0
2-Jul-09,0.44,0.45,0.43,0.44,4600
1-Jul-09,0.43,0.44,0.43,0.43,156878
30-Jun-09,0.43,0.44,0.42,0.42,6360
29-Jun-09,0.45,0.45,0.43,0.43,1350
26-Jun-09,0.43,0.45,0.42,0.45,15186
25-Jun-09,0.45,0.45,0.43,0.45,14510
24-Jun-09,0.44,0.45,0.42,0.43,168755
23-Jun-09,0.46,0.46,0.44,0.45,77222
22-Jun-09,0.45,0.45,0.42,0.45,18420
19-Jun-09,0.43,0.45,0.43,0.44,9000
18-Jun-09,0.44,0.45,0.42,0.43,25234
17-Jun-09,0.44,0.45,0.41,0.43,36800
16-Jun-09,0.45,0.46,0.44,0.45,5500
15-Jun-09,0.45,0.45,0.44,0.45,24467
12-Jun-09,0.46,0.46,0.44,0.44,53105
11-Jun-09,0.45,0.46,0.44,0.46,13743
10-Jun-09,0.46,0.46,0.44,0.44,19597
9-Jun-09,0.45,0.47,0.43,0.44,38087
8-Jun-09,0.50,0.50,0.45,0.45,39500
5-Jun-09,0.45,0.47,0.45,0.47,68998
4-Jun-09,0.43,0.46,0.43,0.45,82071
3-Jun-09,0.44,0.44,0.42,0.43,85024
2-Jun-09,0.41,0.42,0.39,0.41,171084
1-Jun-09,0.41,0.41,0.40,0.41,18800
29-May-09,0.41,0.41,0.40,0.40,13200
28-May-09,0.39,0.41,0.38,0.41,54391
27-May-09,0.39,0.40,0.39,0.40,14100
26-May-09,0.37,0.39,0.36,0.39,87925
25-May-09,-,-,-,0.38,0
22-May-09,0.40,0.40,0.38,0.38,28936
21-May-09,0.40,0.40,0.39,0.39,17050
20-May-09,0.39,0.40,0.38,0.40,4480
19-May-09,0.39,0.40,0.38,0.39,52895
18-May-09,0.40,0.40,0.36,0.38,52494
15-May-09,0.38,0.40,0.38,0.39,21031
14-May-09,0.40,0.40,0.38,0.38,34981
13-May-09,0.38,0.40,0.38,0.40,17550
12-May-09,0.35,0.40,0.35,0.38,18550
11-May-09,0.38,0.40,0.37,0.38,21750
8-May-09,0.40,0.40,0.36,0.38,13000
7-May-09,0.39,0.40,0.36,0.38,15125
6-May-09,0.38,0.39,0.37,0.38,11650
5-May-09,0.39,0.39,0.37,0.38,7847
4-May-09,0.38,0.38,0.35,0.35,50730
1-May-09,-,-,-,0.37,0
30-Apr-09,0.35,0.40,0.35,0.37,10908
29-Apr-09,0.35,0.37,0.35,0.36,500
28-Apr-09,0.35,0.36,0.35,0.36,50000
27-Apr-09,0.34,0.36,0.34,0.34,66399
24-Apr-09,0.34,0.35,0.33,0.34,12100
23-Apr-09,0.34,0.35,0.34,0.35,500
22-Apr-09,0.34,0.35,0.34,0.35,7808
21-Apr-09,0.36,0.36,0.33,0.35,9080
20-Apr-09,0.36,0.36,0.32,0.34,9300
17-Apr-09,0.33,0.36,0.32,0.36,29413
16-Apr-09,0.31,0.33,0.31,0.32,18128
15-Apr-09,0.31,0.33,0.31,0.32,6200
14-Apr-09,0.32,0.33,0.31,0.32,12000
13-Apr-09,0.35,0.37,0.31,0.34,9600
10-Apr-09,-,-,-,0.35,0
