Date, Open, High, Low, Close, Volume
3-Jan-13,0.90,0.90,0.89,0.89,10908
2-Jan-13,0.91,0.92,0.91,0.92,12264
31-Dec-12,0.91,0.93,0.89,0.89,7271
28-Dec-12,0.90,0.96,0.90,0.96,35583
27-Dec-12,0.95,0.95,0.92,0.95,24594
26-Dec-12,0.92,0.95,0.92,0.95,49997
24-Dec-12,0.92,0.95,0.92,0.94,44078
21-Dec-12,0.86,0.92,0.85,0.91,168251
20-Dec-12,0.80,0.83,0.78,0.83,5400
19-Dec-12,0.79,0.82,0.78,0.82,1250
18-Dec-12,0.79,0.79,0.79,0.79,1538
17-Dec-12,0.78,0.78,0.78,0.78,140
14-Dec-12,0.78,0.85,0.76,0.83,13856
13-Dec-12,0.80,0.80,0.78,0.78,9606
12-Dec-12,0.76,0.87,0.76,0.85,3344
11-Dec-12,0.80,0.80,0.80,0.80,1000
10-Dec-12,0.79,0.79,0.79,0.79,1349
7-Dec-12,0.81,0.82,0.77,0.82,5426
6-Dec-12,0.85,0.86,0.85,0.86,1200
5-Dec-12,0.83,0.83,0.82,0.82,850
4-Dec-12,0.88,0.88,0.84,0.87,35600
3-Dec-12,0.89,0.89,0.83,0.83,1200
30-Nov-12,0.78,0.88,0.78,0.88,8790
29-Nov-12,0.75,0.78,0.75,0.78,1510
28-Nov-12,0.77,0.80,0.76,0.79,3960
27-Nov-12,0.79,0.82,0.76,0.76,21511
26-Nov-12,0.79,0.79,0.79,0.79,1180
23-Nov-12,0.79,0.86,0.79,0.83,14082
21-Nov-12,0.78,0.78,0.75,0.78,7099
20-Nov-12,0.80,0.80,0.77,0.80,24400
19-Nov-12,0.80,0.80,0.79,0.80,2300
16-Nov-12,0.81,0.84,0.79,0.84,8400
15-Nov-12,0.82,0.82,0.82,0.82,1237
14-Nov-12,0.83,0.83,0.81,0.81,3700
13-Nov-12,0.85,0.86,0.83,0.83,10200
12-Nov-12,0.86,0.86,0.86,0.86,1200
9-Nov-12,0.86,0.86,0.86,0.86,100
8-Nov-12,-,-,-,0.83,0
7-Nov-12,0.83,0.83,0.83,0.83,3447
6-Nov-12,0.82,0.82,0.82,0.82,788
5-Nov-12,0.84,0.88,0.84,0.85,42270
2-Nov-12,0.80,0.85,0.80,0.85,10450
1-Nov-12,0.79,0.84,0.79,0.80,9145
31-Oct-12,0.81,0.82,0.81,0.82,5000
26-Oct-12,0.80,0.84,0.80,0.83,2261
25-Oct-12,0.77,0.80,0.76,0.80,5540
24-Oct-12,-,-,-,0.79,0
23-Oct-12,0.77,0.80,0.77,0.79,6150
22-Oct-12,0.82,0.82,0.78,0.80,27450
19-Oct-12,0.77,0.81,0.75,0.81,14800
18-Oct-12,-,-,-,0.77,0
17-Oct-12,0.81,0.81,0.80,0.80,9400
16-Oct-12,0.78,0.82,0.77,0.81,38220
15-Oct-12,0.78,0.85,0.78,0.78,25480
12-Oct-12,0.79,0.79,0.78,0.78,2200
11-Oct-12,0.78,0.78,0.78,0.78,1070
10-Oct-12,-,-,-,0.79,0
9-Oct-12,0.79,0.79,0.79,0.79,200
8-Oct-12,0.80,0.83,0.77,0.79,14759
5-Oct-12,-,-,-,0.83,0
4-Oct-12,0.75,0.84,0.75,0.80,29140
3-Oct-12,0.81,0.83,0.75,0.75,110024
2-Oct-12,0.81,0.81,0.81,0.81,100
1-Oct-12,0.83,0.83,0.81,0.81,400
28-Sep-12,0.86,0.86,0.81,0.85,6190
27-Sep-12,0.83,0.86,0.83,0.85,4651
26-Sep-12,0.82,0.85,0.80,0.85,23560
25-Sep-12,0.81,0.87,0.81,0.87,6925
24-Sep-12,0.88,0.88,0.81,0.81,10672
21-Sep-12,0.82,0.89,0.81,0.89,11691
20-Sep-12,0.85,0.85,0.78,0.80,21300
19-Sep-12,0.78,0.87,0.77,0.83,55600
18-Sep-12,0.83,0.85,0.78,0.80,173601
17-Sep-12,0.82,0.84,0.80,0.84,31700
14-Sep-12,0.86,0.87,0.84,0.84,77590
13-Sep-12,0.85,0.88,0.84,0.85,150620
12-Sep-12,0.88,0.88,0.84,0.85,181623
11-Sep-12,0.90,0.90,0.88,0.88,13487
10-Sep-12,0.90,0.94,0.88,0.92,74618
7-Sep-12,0.90,0.91,0.89,0.90,20700
6-Sep-12,0.92,0.92,0.87,0.87,188416
5-Sep-12,0.92,1.00,0.92,0.92,85824
4-Sep-12,0.92,0.94,0.91,0.94,54628
31-Aug-12,0.92,0.95,0.92,0.92,37400
30-Aug-12,0.94,0.95,0.92,0.92,22167
29-Aug-12,0.92,0.92,0.91,0.91,5300
28-Aug-12,0.93,0.94,0.93,0.93,28716
27-Aug-12,0.98,0.98,0.93,0.94,283568
24-Aug-12,0.98,1.00,0.95,0.99,25720
23-Aug-12,0.95,1.00,0.95,0.99,32374
22-Aug-12,0.96,1.00,0.96,0.97,13800
21-Aug-12,1.03,1.03,0.98,0.98,76477
20-Aug-12,0.97,1.10,0.97,1.00,76453
17-Aug-12,0.97,0.99,0.97,0.98,57800
16-Aug-12,0.98,0.99,0.95,0.98,122243
15-Aug-12,0.99,0.99,0.95,0.98,55070
14-Aug-12,0.96,0.98,0.93,0.96,92924
13-Aug-12,0.85,0.97,0.85,0.93,106937
10-Aug-12,0.83,0.88,0.81,0.88,25880
9-Aug-12,0.82,0.85,0.82,0.85,15830
8-Aug-12,0.82,0.85,0.82,0.85,10400
7-Aug-12,0.84,0.87,0.81,0.81,33776
6-Aug-12,0.84,0.86,0.83,0.84,35238
3-Aug-12,0.90,0.90,0.76,0.83,37535
2-Aug-12,0.89,0.90,0.89,0.90,1822
1-Aug-12,0.89,0.91,0.89,0.90,15600
31-Jul-12,0.90,0.90,0.89,0.90,8426
30-Jul-12,0.89,0.90,0.89,0.90,44038
27-Jul-12,0.90,0.90,0.89,0.90,2964
26-Jul-12,0.89,0.90,0.89,0.90,47476
25-Jul-12,0.90,0.90,0.89,0.89,20400
24-Jul-12,0.90,0.90,0.90,0.90,46550
23-Jul-12,0.88,0.92,0.88,0.88,122760
20-Jul-12,0.89,0.93,0.88,0.88,16900
19-Jul-12,-,-,-,0.91,0
18-Jul-12,0.90,0.92,0.88,0.91,17858
17-Jul-12,0.90,0.91,0.88,0.91,49812
16-Jul-12,0.90,0.93,0.90,0.90,9600
13-Jul-12,0.89,0.90,0.89,0.90,17550
12-Jul-12,0.90,0.90,0.89,0.90,8915
11-Jul-12,0.89,0.91,0.89,0.90,73966
10-Jul-12,0.88,0.92,0.88,0.90,27630
9-Jul-12,0.88,0.91,0.86,0.89,47744
6-Jul-12,0.91,0.92,0.90,0.92,37663
5-Jul-12,0.93,0.93,0.91,0.92,8905
3-Jul-12,0.89,0.95,0.89,0.95,79860
2-Jul-12,0.91,0.95,0.87,0.89,311193
29-Jun-12,0.73,0.78,0.72,0.73,25704
28-Jun-12,0.76,0.79,0.72,0.74,15449
27-Jun-12,0.76,0.78,0.76,0.76,62951
26-Jun-12,0.76,0.80,0.76,0.77,6500
25-Jun-12,0.76,0.78,0.76,0.76,4600
22-Jun-12,0.82,0.84,0.77,0.77,81230
21-Jun-12,0.85,0.85,0.81,0.81,1650
20-Jun-12,0.84,0.87,0.82,0.82,16488
19-Jun-12,0.94,0.94,0.82,0.83,17315
18-Jun-12,0.86,0.87,0.82,0.87,9591
15-Jun-12,0.82,0.86,0.81,0.86,11959
14-Jun-12,0.81,0.86,0.81,0.81,1800
13-Jun-12,0.82,0.87,0.80,0.81,5200
12-Jun-12,0.82,0.85,0.80,0.82,24432
11-Jun-12,0.86,0.88,0.83,0.83,6648
8-Jun-12,0.86,0.90,0.83,0.84,14812
7-Jun-12,0.83,0.95,0.83,0.83,17940
6-Jun-12,0.88,0.88,0.80,0.86,18400
5-Jun-12,0.92,0.92,0.83,0.84,32339
4-Jun-12,0.87,0.89,0.82,0.87,84002
1-Jun-12,0.82,0.85,0.82,0.85,4000
31-May-12,0.89,0.90,0.83,0.83,26015
30-May-12,0.84,0.89,0.81,0.82,14577
29-May-12,0.80,0.82,0.80,0.80,84255
25-May-12,0.77,0.78,0.76,0.78,12550
24-May-12,0.77,0.80,0.74,0.80,18607
23-May-12,0.71,0.76,0.71,0.76,17300
22-May-12,0.70,0.80,0.68,0.76,205871
21-May-12,0.71,0.75,0.70,0.73,11900
18-May-12,0.72,0.77,0.53,0.72,13475
17-May-12,0.74,0.79,0.73,0.74,40460
16-May-12,0.81,0.82,0.72,0.76,86329
15-May-12,0.76,0.84,0.76,0.80,10050
14-May-12,0.77,0.80,0.75,0.75,54387
11-May-12,0.78,0.80,0.78,0.78,2814
10-May-12,0.88,0.90,0.75,0.80,81410
9-May-12,0.88,0.88,0.84,0.84,25040
8-May-12,0.90,0.93,0.88,0.90,69710
7-May-12,0.90,0.95,0.90,0.92,29800
4-May-12,0.95,0.95,0.93,0.93,2973
3-May-12,0.93,0.98,0.93,0.98,9122
2-May-12,0.92,0.99,0.92,0.96,40085
1-May-12,0.94,1.00,0.92,0.95,28230
30-Apr-12,0.94,0.94,0.91,0.92,47199
27-Apr-12,1.00,1.04,0.96,0.99,9200
26-Apr-12,0.94,1.00,0.94,1.00,10484
25-Apr-12,0.95,0.99,0.94,0.94,49760
24-Apr-12,0.96,1.00,0.96,0.99,8734
23-Apr-12,0.96,0.96,0.92,0.96,32307
20-Apr-12,0.94,1.00,0.94,0.96,4600
19-Apr-12,0.96,0.96,0.93,0.94,14091
18-Apr-12,0.93,1.00,0.93,1.00,155298
17-Apr-12,0.98,1.07,0.93,0.93,62606
16-Apr-12,0.96,1.00,0.96,0.96,38560
13-Apr-12,0.98,0.98,0.92,0.94,18800
12-Apr-12,0.98,1.00,0.98,0.98,32518
11-Apr-12,1.04,1.04,0.98,1.01,120854
10-Apr-12,1.09,1.09,1.04,1.04,113191
9-Apr-12,1.05,1.08,1.05,1.08,2300
5-Apr-12,1.08,1.13,1.08,1.09,3400
4-Apr-12,1.08,1.12,1.08,1.10,5780
3-Apr-12,1.13,1.14,1.09,1.10,52600
2-Apr-12,1.11,1.13,1.11,1.13,41855
30-Mar-12,1.09,1.13,1.09,1.11,67033
29-Mar-12,1.09,1.12,1.08,1.11,31531
28-Mar-12,1.10,1.14,1.09,1.10,97107
27-Mar-12,1.11,1.13,1.09,1.12,44164
26-Mar-12,1.11,1.13,1.09,1.11,206049
23-Mar-12,1.17,1.17,1.05,1.10,222362
22-Mar-12,1.25,1.25,1.12,1.17,236491
21-Mar-12,1.30,1.36,1.10,1.19,380524
20-Mar-12,1.38,1.43,1.37,1.40,11285
19-Mar-12,1.39,1.40,1.37,1.38,9192
16-Mar-12,1.38,1.42,1.37,1.42,7200
15-Mar-12,1.38,1.41,1.34,1.39,8637
14-Mar-12,1.42,1.42,1.37,1.40,47847
13-Mar-12,1.42,1.45,1.40,1.41,34102
12-Mar-12,1.41,1.41,1.40,1.41,22391
9-Mar-12,1.42,1.45,1.40,1.41,14947
8-Mar-12,1.44,1.44,1.40,1.43,4300
7-Mar-12,1.40,1.43,1.40,1.43,1597
6-Mar-12,1.41,1.43,1.41,1.41,1352
5-Mar-12,1.46,1.46,1.40,1.40,22910
2-Mar-12,1.44,1.49,1.44,1.49,21012
1-Mar-12,1.41,1.45,1.41,1.42,2746
29-Feb-12,1.45,1.45,1.40,1.41,13132
28-Feb-12,1.40,1.49,1.40,1.49,2900
27-Feb-12,1.40,1.44,1.40,1.41,1000
24-Feb-12,1.44,1.44,1.40,1.43,5900
23-Feb-12,1.40,1.48,1.40,1.41,1344
22-Feb-12,1.42,1.42,1.41,1.42,4258
21-Feb-12,1.40,1.45,1.40,1.41,14808
17-Feb-12,1.45,1.45,1.39,1.40,45636
16-Feb-12,1.46,1.48,1.46,1.47,4000
15-Feb-12,1.43,1.49,1.40,1.49,2800
14-Feb-12,1.47,1.47,1.40,1.41,9380
13-Feb-12,1.48,1.49,1.40,1.49,10370
10-Feb-12,1.46,1.46,1.45,1.46,3660
9-Feb-12,1.40,1.45,1.40,1.45,1929
8-Feb-12,1.38,1.42,1.38,1.41,11448
7-Feb-12,1.44,1.44,1.28,1.40,31079
6-Feb-12,1.38,1.41,1.36,1.40,7791
3-Feb-12,1.45,1.48,1.35,1.40,48620
2-Feb-12,1.44,1.48,1.40,1.45,11137
1-Feb-12,1.38,1.46,1.38,1.42,29803
31-Jan-12,1.38,1.44,1.37,1.40,28500
30-Jan-12,1.37,1.45,1.37,1.40,60319
27-Jan-12,1.41,1.45,1.35,1.43,7145
26-Jan-12,1.45,1.45,1.38,1.43,23200
25-Jan-12,1.50,1.50,1.44,1.47,4399
24-Jan-12,1.40,1.50,1.40,1.50,27797
23-Jan-12,1.38,1.46,1.38,1.40,59405
20-Jan-12,1.40,1.46,1.40,1.40,25860
19-Jan-12,1.43,1.50,1.36,1.50,42289
18-Jan-12,1.44,1.49,1.40,1.46,58800
17-Jan-12,1.36,1.48,1.36,1.48,5136
13-Jan-12,1.45,1.47,1.43,1.45,7100
12-Jan-12,1.41,1.45,1.41,1.45,17766
11-Jan-12,1.42,1.45,1.35,1.43,12392
10-Jan-12,1.41,1.44,1.34,1.44,13468
9-Jan-12,1.39,1.44,1.36,1.36,6059
6-Jan-12,1.35,1.35,1.35,1.35,100
5-Jan-12,1.32,1.38,1.32,1.35,1846
4-Jan-12,1.29,1.40,1.29,1.35,66816
3-Jan-12,1.26,1.34,1.25,1.34,57118
30-Dec-11,1.19,1.32,1.19,1.29,82651
29-Dec-11,1.21,1.23,1.20,1.20,41121
28-Dec-11,1.22,1.22,1.20,1.20,38728
27-Dec-11,1.25,1.28,1.20,1.22,59076
23-Dec-11,1.26,1.29,1.23,1.29,35196
22-Dec-11,1.25,1.29,1.25,1.28,22690
21-Dec-11,1.24,1.30,1.24,1.24,10692
20-Dec-11,1.30,1.30,1.24,1.26,34697
19-Dec-11,1.25,1.31,1.25,1.31,2622
16-Dec-11,1.26,1.30,1.25,1.26,58168
15-Dec-11,1.30,1.31,1.26,1.26,27452
14-Dec-11,1.31,1.31,1.28,1.28,9910
13-Dec-11,1.33,1.33,1.26,1.29,34399
12-Dec-11,1.27,1.30,1.26,1.30,7000
9-Dec-11,1.35,1.38,1.24,1.26,83311
8-Dec-11,1.32,1.36,1.31,1.31,12034
7-Dec-11,1.37,1.37,1.29,1.29,44150
6-Dec-11,1.33,1.37,1.28,1.37,13828
5-Dec-11,1.31,1.35,1.28,1.34,4520
2-Dec-11,1.28,1.32,1.28,1.30,40160
1-Dec-11,1.17,1.35,1.17,1.30,35703
30-Nov-11,1.31,1.36,1.28,1.35,28573
29-Nov-11,1.30,1.31,1.30,1.30,3312
28-Nov-11,1.33,1.36,1.28,1.30,15334
25-Nov-11,1.32,1.33,1.31,1.31,6650
23-Nov-11,1.29,1.31,1.29,1.30,3620
22-Nov-11,1.33,1.34,1.28,1.30,5767
21-Nov-11,1.34,1.36,1.29,1.29,7242
18-Nov-11,1.34,1.34,1.30,1.34,15739
17-Nov-11,1.34,1.34,1.34,1.34,100
16-Nov-11,1.34,1.34,1.34,1.34,1100
15-Nov-11,1.36,1.38,1.34,1.36,8358
14-Nov-11,1.38,1.38,1.30,1.34,9890
11-Nov-11,1.30,1.38,1.29,1.38,3970
9-Nov-11,1.37,1.37,1.30,1.35,2140
8-Nov-11,1.33,1.35,1.33,1.35,2999
7-Nov-11,1.28,1.38,1.28,1.35,48514
4-Nov-11,1.27,1.32,1.27,1.32,200
3-Nov-11,1.35,1.38,1.29,1.30,55432
2-Nov-11,1.27,1.39,1.26,1.34,59563
1-Nov-11,1.35,1.35,1.33,1.35,14770
31-Oct-11,1.29,1.35,1.29,1.35,10430
28-Oct-11,1.28,1.35,1.28,1.34,1780
27-Oct-11,1.33,1.35,1.27,1.30,12199
26-Oct-11,1.30,1.34,1.27,1.33,20591
25-Oct-11,1.32,1.35,1.30,1.33,21822
24-Oct-11,1.30,1.38,1.28,1.34,40209
21-Oct-11,1.30,1.35,1.30,1.31,9621
20-Oct-11,1.34,1.35,1.30,1.30,14977
19-Oct-11,1.28,1.35,1.28,1.35,8255
18-Oct-11,1.32,1.37,1.29,1.35,28062
17-Oct-11,1.34,1.37,1.29,1.32,3908
14-Oct-11,1.27,1.36,1.27,1.35,30965
13-Oct-11,1.27,1.35,1.25,1.32,62407
12-Oct-11,1.27,1.38,1.27,1.30,3075
11-Oct-11,1.32,1.38,1.26,1.30,220935
10-Oct-11,1.35,1.38,1.32,1.34,9690
7-Oct-11,1.35,1.38,1.35,1.35,25018
6-Oct-11,1.39,1.42,1.32,1.37,38170
5-Oct-11,1.32,1.39,1.28,1.39,44703
4-Oct-11,1.39,1.39,1.31,1.39,37321
3-Oct-11,1.30,1.40,1.25,1.38,25815
30-Sep-11,1.33,1.39,1.32,1.32,7225
29-Sep-11,1.44,1.44,1.30,1.40,64568
28-Sep-11,1.35,1.46,1.35,1.44,16180
27-Sep-11,1.40,1.50,1.33,1.38,23164
26-Sep-11,1.40,1.50,1.39,1.39,34757
23-Sep-11,1.40,1.47,1.32,1.47,18358
22-Sep-11,1.36,1.42,1.35,1.38,22099
21-Sep-11,1.36,1.42,1.36,1.36,13015
20-Sep-11,1.35,1.42,1.34,1.34,5121
19-Sep-11,1.44,1.44,1.35,1.36,48819
16-Sep-11,1.40,1.47,1.38,1.47,22087
15-Sep-11,1.40,1.45,1.40,1.42,16625
14-Sep-11,1.45,1.46,1.40,1.42,1600
13-Sep-11,1.41,1.50,1.40,1.42,12102
12-Sep-11,1.46,1.50,1.38,1.44,20160
9-Sep-11,1.42,1.50,1.42,1.46,8900
8-Sep-11,1.42,1.50,1.39,1.50,29076
7-Sep-11,1.36,1.43,1.35,1.43,21800
6-Sep-11,1.40,1.42,1.36,1.42,24247
2-Sep-11,1.43,1.47,1.41,1.42,7400
1-Sep-11,1.45,1.50,1.42,1.42,51400
31-Aug-11,1.41,1.50,1.41,1.46,11924
30-Aug-11,1.46,1.50,1.41,1.46,20316
29-Aug-11,1.49,1.50,1.45,1.46,1600
26-Aug-11,1.50,1.50,1.45,1.45,14921
25-Aug-11,1.43,1.52,1.39,1.39,7046
24-Aug-11,1.46,1.51,1.43,1.46,15629
23-Aug-11,1.49,1.52,1.43,1.50,20090
22-Aug-11,1.47,1.52,1.42,1.44,10615
19-Aug-11,1.49,1.54,1.42,1.47,24923
18-Aug-11,1.45,1.50,1.40,1.50,22980
17-Aug-11,1.42,1.50,1.42,1.48,24465
16-Aug-11,1.45,1.53,1.45,1.50,40740
15-Aug-11,1.38,1.46,1.38,1.46,27029
12-Aug-11,1.38,1.41,1.32,1.40,31152
11-Aug-11,1.37,1.45,1.33,1.40,10300
10-Aug-11,1.37,1.45,1.32,1.40,3954
9-Aug-11,1.45,1.45,1.34,1.35,21526
8-Aug-11,1.39,1.45,1.33,1.45,46144
5-Aug-11,1.41,1.50,1.36,1.43,41485
4-Aug-11,1.50,1.50,1.41,1.41,47218
3-Aug-11,1.47,1.50,1.41,1.50,10222
2-Aug-11,1.42,1.49,1.41,1.47,35954
1-Aug-11,1.45,1.45,1.43,1.45,10930
29-Jul-11,1.43,1.46,1.41,1.46,26338
28-Jul-11,1.42,1.46,1.41,1.42,68816
27-Jul-11,1.49,1.50,1.41,1.45,42408
26-Jul-11,1.52,1.52,1.42,1.50,40079
25-Jul-11,1.49,1.52,1.47,1.50,38151
22-Jul-11,1.49,1.51,1.48,1.48,21400
21-Jul-11,1.47,1.49,1.45,1.48,18375
20-Jul-11,1.46,1.49,1.45,1.45,16174
19-Jul-11,1.50,1.50,1.42,1.45,19920
18-Jul-11,1.51,1.51,1.49,1.51,14700
15-Jul-11,1.46,1.50,1.46,1.50,26513
14-Jul-11,1.50,1.50,1.44,1.49,20962
13-Jul-11,1.50,1.50,1.48,1.50,37871
12-Jul-11,1.46,1.50,1.44,1.49,17066
11-Jul-11,1.43,1.50,1.43,1.50,36916
8-Jul-11,1.47,1.57,1.41,1.47,80702
7-Jul-11,1.57,1.60,1.45,1.45,24642
6-Jul-11,1.50,1.59,1.44,1.58,20529
5-Jul-11,1.56,1.67,1.43,1.52,160518
1-Jul-11,1.47,1.57,1.47,1.53,56204
30-Jun-11,1.50,1.56,1.43,1.51,136639
29-Jun-11,1.49,1.53,1.41,1.46,57583
28-Jun-11,1.52,1.53,1.43,1.52,34248
27-Jun-11,1.50,1.55,1.46,1.51,39239
24-Jun-11,1.57,1.57,1.50,1.53,110783
23-Jun-11,1.50,1.61,1.50,1.57,33787
22-Jun-11,1.50,1.53,1.50,1.50,30447
21-Jun-11,1.49,1.54,1.49,1.51,20457
20-Jun-11,1.50,1.53,1.39,1.49,203872
17-Jun-11,1.68,1.78,1.60,1.70,36605
16-Jun-11,1.69,1.71,1.63,1.65,24107
15-Jun-11,1.69,1.75,1.60,1.70,45755
14-Jun-11,1.69,1.74,1.63,1.69,7840
13-Jun-11,1.79,1.79,1.64,1.69,42124
10-Jun-11,1.80,1.83,1.73,1.78,20420
9-Jun-11,1.70,1.80,1.69,1.79,22044
8-Jun-11,1.77,1.90,1.66,1.70,90676
7-Jun-11,1.77,1.80,1.75,1.77,15434
6-Jun-11,1.76,1.81,1.74,1.74,48957
3-Jun-11,1.80,1.83,1.72,1.80,48903
2-Jun-11,1.80,1.82,1.80,1.80,6000
1-Jun-11,1.80,1.81,1.78,1.80,25035
31-May-11,1.82,1.84,1.80,1.80,16196
27-May-11,1.80,1.85,1.80,1.81,16943
26-May-11,1.82,1.85,1.80,1.82,16648
25-May-11,1.81,1.85,1.79,1.80,5377
24-May-11,1.86,1.86,1.79,1.81,34646
23-May-11,1.78,1.91,1.78,1.86,12338
20-May-11,1.83,1.88,1.68,1.78,157517
19-May-11,1.82,1.88,1.80,1.83,17108
18-May-11,1.77,1.88,1.75,1.80,8805
17-May-11,1.84,1.84,1.80,1.80,16180
16-May-11,1.85,1.90,1.84,1.84,90806
13-May-11,1.88,1.90,1.83,1.85,20850
12-May-11,1.85,1.93,1.85,1.90,80651
11-May-11,1.90,1.90,1.85,1.86,26505
10-May-11,1.85,1.88,1.79,1.86,36894
9-May-11,1.88,1.91,1.82,1.85,35505
6-May-11,1.81,1.90,1.80,1.88,39833
5-May-11,1.85,1.96,1.78,1.81,24618
4-May-11,1.86,1.90,1.76,1.82,110527
3-May-11,1.90,1.95,1.88,1.92,91450
2-May-11,1.93,1.94,1.90,1.93,32069
29-Apr-11,1.89,1.96,1.89,1.94,40674
28-Apr-11,1.96,2.02,1.89,1.92,167517
27-Apr-11,1.93,2.01,1.92,1.98,57580
26-Apr-11,2.13,2.13,1.91,1.92,142045
25-Apr-11,1.86,2.23,1.83,2.09,1232242
21-Apr-11,1.89,1.89,1.82,1.89,22608
20-Apr-11,1.89,1.90,1.82,1.90,56220
19-Apr-11,1.89,1.89,1.85,1.88,30794
18-Apr-11,1.90,1.91,1.87,1.89,27365
15-Apr-11,1.98,2.03,1.86,1.89,114418
14-Apr-11,1.89,1.95,1.84,1.95,63728
13-Apr-11,1.71,1.96,1.70,1.90,186858
12-Apr-11,1.70,1.78,1.65,1.69,24790
11-Apr-11,1.80,1.81,1.66,1.70,14900
8-Apr-11,1.81,1.83,1.78,1.79,33340
7-Apr-11,1.79,1.85,1.76,1.79,36195
6-Apr-11,1.80,1.95,1.80,1.90,114075
5-Apr-11,1.76,1.82,1.70,1.79,149043
4-Apr-11,1.60,1.78,1.59,1.75,140019
