Date, Open, High, Low, Close, Volume
13-Apr-11,13.31,13.56,12.80,12.94,36801
12-Apr-11,13.54,13.54,13.10,13.22,25829
11-Apr-11,13.70,13.77,13.60,13.70,10127
8-Apr-11,13.88,13.89,13.58,13.76,28102
7-Apr-11,14.01,14.01,13.68,13.78,23855
6-Apr-11,13.66,13.93,13.66,13.93,14090
5-Apr-11,13.77,13.86,13.50,13.63,32973
4-Apr-11,13.78,13.98,13.60,13.75,29169
1-Apr-11,14.00,14.00,13.70,13.78,21410
31-Mar-11,13.90,13.90,13.75,13.89,24629
30-Mar-11,13.93,13.96,13.66,13.89,21005
29-Mar-11,13.75,13.98,13.65,13.79,22182
28-Mar-11,13.45,14.00,13.43,13.86,37800
25-Mar-11,13.55,13.71,13.21,13.46,30150
24-Mar-11,13.58,13.58,13.30,13.52,17196
23-Mar-11,13.96,14.08,13.51,13.55,15345
22-Mar-11,14.10,14.10,13.92,14.06,5923
21-Mar-11,14.20,14.25,14.00,14.09,36282
18-Mar-11,13.67,14.17,13.25,13.91,48940
17-Mar-11,14.15,14.25,13.50,13.58,73897
16-Mar-11,15.57,16.69,12.93,13.32,132714
15-Mar-11,17.06,17.58,16.73,17.58,12352
14-Mar-11,17.42,17.56,16.76,17.56,27368
11-Mar-11,17.45,17.45,16.55,17.42,17390
10-Mar-11,17.55,17.59,16.78,17.08,29185
9-Mar-11,18.09,18.15,17.56,17.86,6499
8-Mar-11,17.84,17.98,17.60,17.90,16510
7-Mar-11,17.85,18.18,17.66,17.82,12397
4-Mar-11,17.45,17.90,17.45,17.90,9510
3-Mar-11,17.53,17.79,17.35,17.62,23877
2-Mar-11,17.60,18.04,17.40,17.70,32413
1-Mar-11,18.63,18.63,16.73,17.66,40040
28-Feb-11,18.99,19.26,18.13,18.55,15082
25-Feb-11,19.08,19.10,18.52,19.10,14864
24-Feb-11,19.00,19.09,18.51,18.81,13968
23-Feb-11,20.03,20.03,18.60,19.10,29639
22-Feb-11,19.95,19.95,18.87,19.70,18706
18-Feb-11,20.82,20.95,19.55,20.32,30096
17-Feb-11,21.21,21.39,20.64,20.88,43961
16-Feb-11,20.99,21.41,20.70,21.35,22969
15-Feb-11,20.65,20.88,20.40,20.82,15189
14-Feb-11,20.33,20.78,20.33,20.50,20570
11-Feb-11,20.37,20.50,20.06,20.50,12855
10-Feb-11,20.25,20.48,19.61,20.48,18062
9-Feb-11,20.11,20.57,20.09,20.35,10277
8-Feb-11,19.93,20.36,19.88,20.36,20485
7-Feb-11,20.08,20.08,19.55,20.00,24725
4-Feb-11,20.26,20.26,19.80,20.07,25188
3-Feb-11,20.08,20.30,19.90,20.06,81219
2-Feb-11,20.40,20.66,20.02,20.34,51648
1-Feb-11,21.80,21.80,20.00,20.17,102264
31-Jan-11,22.30,22.38,22.01,22.01,26488
28-Jan-11,22.10,22.40,22.02,22.18,3995
27-Jan-11,22.34,22.50,22.02,22.41,8049
26-Jan-11,22.58,22.63,22.22,22.51,7427
25-Jan-11,22.99,22.99,22.35,22.41,11049
24-Jan-11,21.95,24.05,21.22,22.84,33658
21-Jan-11,21.75,21.99,21.01,21.57,11992
20-Jan-11,22.80,22.97,21.59,22.03,11849
19-Jan-11,23.78,23.99,22.42,23.00,20556
18-Jan-11,25.48,25.48,22.00,24.00,27914
14-Jan-11,24.75,25.85,24.51,24.80,16167
13-Jan-11,24.39,24.77,23.30,24.56,18660
12-Jan-11,23.70,24.79,23.70,24.25,41480
11-Jan-11,22.50,23.59,22.06,23.30,27767
10-Jan-11,20.96,22.20,20.77,22.20,23486
7-Jan-11,21.10,21.97,20.83,21.09,23054
6-Jan-11,20.98,21.25,20.00,20.86,21443
5-Jan-11,18.40,20.68,18.40,20.03,16810
4-Jan-11,18.88,19.30,18.50,18.80,15331
3-Jan-11,18.19,18.81,18.11,18.61,16540
31-Dec-10,18.57,18.57,17.95,17.99,14759
30-Dec-10,19.10,19.10,18.61,18.75,12993
29-Dec-10,18.85,19.05,18.75,18.84,13181
28-Dec-10,19.50,19.60,18.71,19.22,10673
27-Dec-10,19.44,19.80,19.44,19.56,4407
23-Dec-10,19.84,19.90,19.35,19.55,10000
22-Dec-10,19.99,20.00,19.68,19.85,8517
21-Dec-10,19.30,20.00,19.30,19.77,13226
20-Dec-10,19.57,20.87,19.49,19.65,14123
17-Dec-10,19.25,19.90,18.70,19.90,17553
16-Dec-10,18.75,19.70,18.25,18.96,23191
15-Dec-10,19.85,20.20,18.75,18.90,31425
14-Dec-10,20.25,20.39,19.10,19.50,16153
13-Dec-10,21.47,21.47,20.32,20.32,12120
10-Dec-10,21.65,21.65,20.63,20.76,6664
9-Dec-10,21.94,21.94,20.65,20.97,7034
8-Dec-10,21.70,22.50,20.65,21.28,13128
7-Dec-10,22.48,23.49,21.73,21.94,20979
6-Dec-10,20.78,22.42,20.78,22.22,35285
3-Dec-10,20.30,20.98,20.20,20.77,6435
2-Dec-10,18.93,20.90,18.93,20.28,15806
1-Dec-10,19.76,20.40,18.58,19.47,32809
30-Nov-10,21.09,21.20,19.26,19.77,18092
29-Nov-10,22.51,22.68,21.19,21.30,36085
26-Nov-10,21.94,22.64,21.85,22.50,19144
24-Nov-10,20.85,21.88,20.85,21.22,28477
23-Nov-10,19.29,20.88,18.78,20.50,45419
22-Nov-10,19.25,19.64,18.51,18.78,17690
19-Nov-10,17.64,19.66,17.31,19.20,25749
18-Nov-10,17.95,17.95,17.05,17.46,40247
17-Nov-10,18.57,18.97,17.53,17.89,12666
16-Nov-10,21.10,21.10,17.76,18.26,32732
15-Nov-10,21.95,22.00,20.41,20.55,19266
12-Nov-10,21.72,21.72,19.54,21.46,29788
11-Nov-10,24.00,24.00,22.00,22.20,41839
10-Nov-10,26.75,26.75,24.53,24.74,14653
9-Nov-10,27.32,27.32,25.59,26.00,17133
8-Nov-10,25.56,26.90,25.01,26.90,20004
5-Nov-10,25.50,25.80,25.21,25.60,15433
4-Nov-10,25.79,27.66,24.98,26.28,34668
3-Nov-10,25.36,25.36,23.25,24.70,21483
2-Nov-10,23.72,26.44,23.72,25.68,43738
1-Nov-10,26.58,26.58,22.89,23.74,60763
29-Oct-10,29.59,30.00,25.95,26.37,76926
28-Oct-10,31.14,32.05,29.71,29.99,31328
27-Oct-10,32.72,34.37,31.55,32.12,14687
26-Oct-10,33.50,33.95,32.00,33.37,11739
25-Oct-10,33.05,34.38,32.00,33.93,19781
22-Oct-10,31.53,33.09,31.08,32.99,19422
21-Oct-10,33.20,33.23,31.11,31.67,16873
20-Oct-10,34.16,34.16,32.23,32.48,19314
19-Oct-10,33.01,34.71,31.59,33.31,37646
18-Oct-10,33.01,34.54,32.95,33.45,29326
15-Oct-10,31.68,33.94,29.76,33.20,57435
14-Oct-10,27.80,29.78,27.33,29.53,39307
13-Oct-10,26.41,27.97,26.25,27.10,15214
12-Oct-10,26.76,26.89,25.21,25.85,13299
11-Oct-10,26.50,27.45,25.80,26.88,19379
8-Oct-10,23.57,26.19,23.55,25.75,16581
7-Oct-10,23.98,25.16,22.71,23.80,16293
6-Oct-10,25.51,27.25,23.25,24.00,31959
5-Oct-10,24.67,25.98,24.67,25.65,34753
4-Oct-10,23.95,24.41,23.86,24.01,27944
1-Oct-10,22.69,24.49,22.12,23.53,59486
30-Sep-10,21.54,22.95,21.44,21.95,10120
29-Sep-10,22.55,22.77,21.45,21.53,9553
28-Sep-10,21.99,22.99,21.48,22.30,22515
27-Sep-10,20.93,22.10,20.93,21.99,19533
24-Sep-10,20.22,20.60,19.77,20.57,27967
23-Sep-10,21.26,22.30,20.40,20.50,42446
22-Sep-10,22.40,23.10,20.18,23.10,73219
21-Sep-10,23.07,23.79,22.67,22.90,53718
20-Sep-10,22.80,23.60,22.52,23.16,50411
17-Sep-10,20.70,22.95,19.92,22.93,59106
16-Sep-10,21.35,21.66,19.58,20.31,49389
15-Sep-10,23.49,23.49,20.21,22.10,66613
14-Sep-10,20.34,23.49,19.85,22.80,101287
13-Sep-10,18.75,20.49,18.35,20.05,63621
10-Sep-10,18.11,18.80,17.85,18.37,54915
9-Sep-10,16.51,18.40,16.51,17.79,105102
8-Sep-10,15.00,16.40,14.99,16.29,69289
7-Sep-10,14.25,15.10,14.22,14.84,32701
6-Sep-10,-,-,-,14.21,0
3-Sep-10,14.22,14.50,14.09,14.21,13965
2-Sep-10,14.00,14.73,13.66,13.95,20457
1-Sep-10,13.65,14.74,13.65,14.00,47425
31-Aug-10,13.75,13.96,13.44,13.65,22381
30-Aug-10,14.59,14.59,13.78,13.93,25614
27-Aug-10,14.30,14.80,14.10,14.25,35179
26-Aug-10,15.23,15.23,14.26,14.26,28284
25-Aug-10,15.10,15.80,15.10,15.27,31372
24-Aug-10,15.55,16.00,14.50,15.56,40915
23-Aug-10,17.50,18.48,15.82,16.44,33086
20-Aug-10,19.01,19.10,17.81,18.00,39592
19-Aug-10,17.63,19.33,17.46,19.06,48378
18-Aug-10,16.00,17.50,16.00,17.50,51328
17-Aug-10,14.75,16.45,14.75,15.96,63276
16-Aug-10,12.36,12.80,12.26,12.50,14530
13-Aug-10,12.08,12.38,12.08,12.08,3342
12-Aug-10,12.37,12.37,11.97,12.10,1538
11-Aug-10,12.10,12.30,12.10,12.30,700
10-Aug-10,12.30,12.31,12.25,12.31,1000
9-Aug-10,12.80,12.80,12.35,12.46,4000
6-Aug-10,12.64,12.64,12.35,12.38,2198
5-Aug-10,12.90,12.90,12.75,12.75,6527
4-Aug-10,12.95,12.95,12.73,12.87,5710
3-Aug-10,12.76,12.85,12.76,12.80,1000
2-Aug-10,12.56,12.76,12.56,12.76,10350
30-Jul-10,12.36,12.94,12.36,12.56,9319
29-Jul-10,12.16,12.51,12.10,12.12,15410
28-Jul-10,12.17,12.38,12.06,12.06,8594
27-Jul-10,11.50,12.32,11.39,11.91,10346
26-Jul-10,11.20,11.55,11.20,11.40,1300
23-Jul-10,10.80,11.45,10.80,11.01,15000
22-Jul-10,10.60,11.01,10.59,10.87,15200
21-Jul-10,10.64,10.64,10.30,10.44,4240
20-Jul-10,10.34,10.60,10.33,10.60,4340
19-Jul-10,10.70,10.70,10.24,10.68,3610
16-Jul-10,10.65,10.65,10.65,10.65,100
15-Jul-10,10.51,10.89,10.50,10.89,1000
14-Jul-10,11.00,11.00,10.50,10.72,6808
13-Jul-10,10.36,10.95,10.36,10.70,4830
12-Jul-10,10.80,11.00,10.38,10.45,11038
9-Jul-10,11.00,11.11,11.00,11.02,1000
8-Jul-10,11.21,11.27,10.73,10.73,12167
7-Jul-10,10.24,10.95,10.24,10.79,8620
6-Jul-10,10.45,10.97,10.19,10.47,15142
5-Jul-10,-,-,-,10.78,0
2-Jul-10,10.81,11.19,10.70,10.78,1800
1-Jul-10,11.00,11.00,10.50,10.94,25180
30-Jun-10,11.10,11.37,11.00,11.24,10834
29-Jun-10,12.00,12.00,11.06,11.29,24412
28-Jun-10,12.02,12.30,12.02,12.10,11537
25-Jun-10,12.54,12.54,12.05,12.44,5276
24-Jun-10,12.20,12.61,12.10,12.37,17778
23-Jun-10,12.26,12.39,12.00,12.20,3142
22-Jun-10,12.63,12.79,11.80,12.39,28770
21-Jun-10,13.11,13.50,12.52,12.85,22723
18-Jun-10,13.22,13.65,12.82,13.19,10273
17-Jun-10,13.55,13.71,13.30,13.40,2166
16-Jun-10,13.57,13.75,13.15,13.24,7018
15-Jun-10,13.60,14.20,13.25,13.51,46014
14-Jun-10,12.36,13.55,12.00,13.34,71864
11-Jun-10,12.00,12.00,11.56,12.00,5500
10-Jun-10,11.20,11.70,11.20,11.70,4900
9-Jun-10,11.42,11.90,11.15,11.15,14500
8-Jun-10,11.35,11.35,11.03,11.17,6650
7-Jun-10,11.75,11.75,11.10,11.35,16591
4-Jun-10,12.01,12.49,11.60,11.75,15135
3-Jun-10,12.68,12.68,12.11,12.11,5250
2-Jun-10,11.91,12.31,11.91,12.31,1400
1-Jun-10,12.55,12.55,12.00,12.01,11391
31-May-10,-,-,-,12.38,0
28-May-10,12.41,12.56,11.96,12.38,15506
27-May-10,11.74,12.55,11.69,12.41,61921
26-May-10,11.39,11.90,11.30,11.32,28608
25-May-10,11.30,11.44,10.70,11.10,54455
24-May-10,11.10,11.89,11.10,11.55,29662
21-May-10,9.77,11.95,9.77,11.50,42266
20-May-10,11.50,11.50,10.67,10.71,41206
19-May-10,12.50,12.78,11.19,11.70,46018
18-May-10,10.00,12.35,10.00,12.22,182892
17-May-10,7.20,8.25,7.20,8.20,11270
14-May-10,7.19,7.36,7.03,7.35,1400
13-May-10,7.30,7.52,7.24,7.49,10312
12-May-10,7.49,7.50,7.26,7.35,1620
11-May-10,7.99,7.99,7.41,7.59,1000
10-May-10,7.18,8.01,7.18,7.70,10609
7-May-10,7.01,7.47,7.01,7.27,7841
6-May-10,7.59,7.77,7.07,7.19,7434
5-May-10,7.80,7.80,7.00,7.51,10518
4-May-10,8.01,8.01,7.74,7.94,6140
3-May-10,8.30,8.30,7.75,7.91,11055
30-Apr-10,6.99,7.85,6.99,7.71,31614
29-Apr-10,6.50,7.50,6.50,7.10,39984
28-Apr-10,6.39,6.70,6.25,6.70,12580
27-Apr-10,6.40,6.40,6.20,6.39,4550
26-Apr-10,6.15,6.39,6.15,6.36,4840
23-Apr-10,6.17,6.17,6.05,6.15,1805
22-Apr-10,6.17,6.17,6.15,6.15,400
21-Apr-10,6.15,6.15,6.15,6.15,850
20-Apr-10,6.21,6.37,6.06,6.12,20680
19-Apr-10,6.14,6.14,6.10,6.10,1929
16-Apr-10,6.27,6.35,6.15,6.27,3250
15-Apr-10,5.85,6.55,5.85,6.25,5275
14-Apr-10,6.33,6.39,6.10,6.15,2167
13-Apr-10,6.15,6.50,6.15,6.25,5200
12-Apr-10,6.35,6.40,6.16,6.26,24108
9-Apr-10,5.99,6.30,5.66,6.10,9400
8-Apr-10,6.26,6.26,5.70,5.70,8010
7-Apr-10,6.21,6.30,5.62,6.11,33716
6-Apr-10,5.81,6.25,5.81,6.05,9733
5-Apr-10,6.14,6.14,5.55,5.91,12447
2-Apr-10,-,-,-,5.86,0
1-Apr-10,5.67,5.90,5.67,5.86,11600
31-Mar-10,5.55,6.53,5.40,5.51,37097
30-Mar-10,4.60,6.90,4.60,5.55,247470
29-Mar-10,4.02,4.06,4.02,4.05,1110
26-Mar-10,3.25,3.25,3.25,3.25,0
25-Mar-10,3.85,3.92,3.85,3.92,500
24-Mar-10,4.00,4.05,4.00,4.05,1680
23-Mar-10,4.04,4.05,4.04,4.04,488
22-Mar-10,3.68,3.68,3.68,3.68,0
19-Mar-10,3.92,3.92,3.92,3.92,0
18-Mar-10,3.92,3.92,3.92,3.92,0
17-Mar-10,4.12,4.12,4.04,4.04,500
16-Mar-10,3.85,4.04,3.85,4.04,2294
15-Mar-10,3.90,3.90,3.90,3.90,1100
12-Mar-10,3.93,4.04,3.93,4.04,501
11-Mar-10,3.93,3.93,3.93,3.93,0
10-Mar-10,3.93,3.93,3.93,3.93,0
9-Mar-10,3.93,3.93,3.93,3.93,0
8-Mar-10,4.00,4.12,3.93,4.04,2798
5-Mar-10,4.15,4.15,4.10,4.10,1800
4-Mar-10,4.00,4.00,4.00,4.00,0
3-Mar-10,3.40,3.40,3.40,3.40,0
2-Mar-10,4.04,4.15,4.00,4.15,1000
1-Mar-10,4.00,4.00,4.00,4.00,0
26-Feb-10,3.40,3.40,3.40,3.40,0
25-Feb-10,4.00,4.00,4.00,4.00,0
24-Feb-10,4.00,4.15,4.00,4.15,1150
23-Feb-10,3.40,3.40,3.40,3.40,0
22-Feb-10,4.12,4.12,4.12,4.12,100
19-Feb-10,4.15,4.34,4.11,4.11,2700
18-Feb-10,4.50,4.50,4.15,4.15,3664
17-Feb-10,4.30,4.30,4.25,4.25,3400
16-Feb-10,4.29,4.65,4.29,4.29,3536
15-Feb-10,-,-,-,4.34,0
12-Feb-10,4.25,4.35,4.25,4.34,14616
11-Feb-10,4.30,4.30,4.10,4.27,5550
10-Feb-10,4.05,4.56,4.05,4.30,25390
9-Feb-10,4.05,4.05,4.04,4.05,3400
8-Feb-10,3.52,3.52,3.52,3.52,0
5-Feb-10,3.58,3.58,3.58,3.58,0
4-Feb-10,4.40,4.40,4.00,4.05,3097
3-Feb-10,-,-,-,4.01,0
2-Feb-10,4.03,4.05,4.01,4.01,1100
1-Feb-10,4.05,4.05,4.05,4.05,500
29-Jan-10,3.95,4.00,3.95,4.00,1103
28-Jan-10,3.98,4.05,3.98,4.05,600
27-Jan-10,3.75,4.00,3.65,4.00,9200
26-Jan-10,4.00,4.00,3.65,3.65,15299
25-Jan-10,3.99,4.00,3.99,4.00,1200
22-Jan-10,3.94,4.00,3.94,4.00,2900
21-Jan-10,4.00,4.00,3.99,4.00,9000
20-Jan-10,4.00,4.00,3.85,4.00,5260
19-Jan-10,3.85,3.85,3.79,3.80,2050
18-Jan-10,-,-,-,3.85,0
15-Jan-10,3.85,3.85,3.80,3.85,3185
14-Jan-10,3.75,3.85,3.75,3.85,2100
13-Jan-10,3.80,3.86,3.80,3.85,6840
12-Jan-10,3.70,3.80,3.68,3.80,22062
11-Jan-10,3.70,3.70,3.70,3.70,1300
8-Jan-10,3.68,3.70,3.63,3.70,5100
7-Jan-10,3.69,3.70,3.60,3.70,3940
6-Jan-10,3.69,3.70,3.61,3.69,11600
5-Jan-10,3.65,3.75,3.62,3.75,1900
4-Jan-10,3.50,3.69,3.39,3.50,1400
1-Jan-10,-,-,-,3.29,0
31-Dec-09,3.20,3.75,3.05,3.29,3962
30-Dec-09,3.19,3.20,3.16,3.20,2667
29-Dec-09,3.70,3.70,3.30,3.31,7400
28-Dec-09,3.35,3.65,3.35,3.65,6200
25-Dec-09,-,-,-,3.24,0
24-Dec-09,2.45,2.45,2.45,2.45,0
23-Dec-09,2.45,2.45,2.45,2.45,0
22-Dec-09,2.45,2.45,2.45,2.45,0
21-Dec-09,3.24,3.24,3.24,3.24,200
18-Dec-09,3.21,3.25,3.21,3.25,600
17-Dec-09,3.25,3.25,2.87,3.20,2276
16-Dec-09,2.82,3.10,2.82,2.94,810
15-Dec-09,2.80,3.34,2.80,3.16,2266
14-Dec-09,2.86,2.86,2.65,2.80,1500
11-Dec-09,3.45,3.62,2.83,3.00,4270
10-Dec-09,3.30,3.30,3.30,3.30,200
9-Dec-09,3.30,3.45,3.30,3.45,1400
8-Dec-09,3.20,3.30,3.20,3.30,500
7-Dec-09,2.98,3.15,2.98,3.15,400
4-Dec-09,2.90,2.90,2.90,2.90,0
3-Dec-09,3.00,3.00,3.00,3.00,440
2-Dec-09,2.32,2.32,2.32,2.32,0
1-Dec-09,2.32,2.32,2.32,2.32,0
30-Nov-09,2.05,2.05,2.05,2.05,0
27-Nov-09,2.05,2.05,2.05,2.05,0
26-Nov-09,-,-,-,2.90,0
25-Nov-09,2.26,2.26,2.26,2.26,0
24-Nov-09,2.74,2.90,2.74,2.90,700
23-Nov-09,2.12,2.12,2.12,2.12,0
20-Nov-09,2.03,2.03,2.03,2.03,0
19-Nov-09,2.18,2.18,2.18,2.18,0
18-Nov-09,2.95,2.95,2.61,2.63,700
17-Nov-09,2.57,2.57,2.57,2.57,0
16-Nov-09,2.95,2.95,2.90,2.90,986
13-Nov-09,2.25,2.25,2.25,2.25,0
12-Nov-09,2.82,2.84,2.82,2.84,300
11-Nov-09,3.20,3.20,2.92,2.92,2000
10-Nov-09,2.78,2.89,2.78,2.89,200
9-Nov-09,2.62,2.73,2.30,2.64,2033
6-Nov-09,2.02,2.02,2.02,2.02,0
5-Nov-09,2.05,2.05,2.05,2.05,0
4-Nov-09,2.76,2.78,2.75,2.75,2300
3-Nov-09,2.16,2.16,2.16,2.16,0
2-Nov-09,2.72,2.72,2.72,2.72,200
30-Oct-09,2.90,2.90,2.86,2.86,700
29-Oct-09,2.91,3.01,2.91,3.01,800
28-Oct-09,2.30,2.30,2.30,2.30,0
27-Oct-09,1.78,1.78,1.78,1.78,0
26-Oct-09,2.66,2.66,2.66,2.66,0
23-Oct-09,2.66,2.66,2.66,2.66,0
22-Oct-09,2.90,2.90,2.90,2.90,100
21-Oct-09,2.90,2.90,2.90,2.90,0
20-Oct-09,2.65,2.65,2.65,2.65,0
19-Oct-09,3.06,3.06,3.00,3.00,700
16-Oct-09,3.05,3.05,3.05,3.05,0
15-Oct-09,2.61,2.61,2.61,2.61,0
14-Oct-09,3.20,3.20,3.20,3.20,200
13-Oct-09,2.68,2.68,2.68,2.68,0
12-Oct-09,2.60,2.60,2.60,2.60,0
9-Oct-09,-,-,-,3.38,0
8-Oct-09,-,-,-,3.38,0
7-Oct-09,3.35,3.38,3.35,3.38,970
6-Oct-09,3.46,3.60,2.90,3.20,5200
5-Oct-09,3.35,3.49,2.90,3.41,6668
2-Oct-09,-,-,-,3.35,0
1-Oct-09,3.35,3.35,3.35,3.35,400
30-Sep-09,3.43,3.86,3.39,3.39,2000
29-Sep-09,2.92,3.30,2.92,3.30,600
28-Sep-09,-,-,-,2.91,0
25-Sep-09,2.91,2.91,2.91,2.91,100
24-Sep-09,-,-,-,3.00,0
23-Sep-09,2.80,3.00,2.80,3.00,2000
22-Sep-09,-,-,-,2.80,0
21-Sep-09,-,-,-,2.80,0
18-Sep-09,3.02,3.02,2.80,2.80,2305
17-Sep-09,3.15,3.15,3.05,3.05,1275
16-Sep-09,3.48,3.48,3.27,3.27,1050
15-Sep-09,-,-,-,3.20,0
14-Sep-09,3.20,3.20,3.20,3.20,1000
11-Sep-09,3.85,3.85,3.46,3.46,1300
10-Sep-09,3.40,3.40,3.40,3.40,1200
9-Sep-09,3.33,3.33,3.20,3.33,6650
8-Sep-09,3.48,3.48,3.10,3.20,5600
4-Sep-09,3.69,3.69,3.61,3.61,2100
3-Sep-09,3.82,3.82,3.69,3.69,200
2-Sep-09,3.84,3.97,3.84,3.95,3300
1-Sep-09,3.61,3.61,3.61,3.61,250
31-Aug-09,-,-,-,3.60,0
28-Aug-09,3.25,3.79,3.25,3.60,6500
27-Aug-09,2.87,3.60,2.87,3.50,15350
26-Aug-09,-,-,-,2.75,0
25-Aug-09,2.75,2.75,2.75,2.75,300
24-Aug-09,-,-,-,2.75,0
21-Aug-09,2.75,2.75,2.75,2.75,400
20-Aug-09,2.76,2.76,2.75,2.76,900
19-Aug-09,-,-,-,2.75,0
18-Aug-09,2.70,2.82,2.70,2.75,4700
17-Aug-09,-,-,-,2.65,0
14-Aug-09,-,-,-,2.65,0
13-Aug-09,-,-,-,2.65,0
12-Aug-09,2.95,2.95,2.65,2.65,1500
10-Aug-09,2.92,2.92,2.92,2.92,311
7-Aug-09,-,-,-,3.05,0
6-Aug-09,-,-,-,3.05,0
5-Aug-09,-,-,-,3.05,0
4-Aug-09,3.05,3.05,3.05,3.05,100
3-Aug-09,-,-,-,2.89,0
31-Jul-09,-,-,-,2.89,0
30-Jul-09,2.89,2.89,2.89,2.89,100
29-Jul-09,2.89,2.89,2.59,2.86,1000
28-Jul-09,3.20,3.20,2.98,3.00,1700
27-Jul-09,-,-,-,3.32,0
24-Jul-09,3.04,3.35,3.04,3.32,3000
23-Jul-09,3.35,3.35,3.35,3.35,5000
22-Jul-09,-,-,-,3.35,0
21-Jul-09,3.35,3.35,3.35,3.35,5200
20-Jul-09,-,-,-,3.20,0
17-Jul-09,-,-,-,3.20,0
16-Jul-09,3.20,3.20,3.20,3.20,2100
15-Jul-09,-,-,-,3.21,0
14-Jul-09,3.37,3.37,3.21,3.21,200
13-Jul-09,-,-,-,3.53,0
10-Jul-09,-,-,-,3.53,0
9-Jul-09,-,-,-,3.53,0
8-Jul-09,-,-,-,3.53,0
7-Jul-09,3.53,3.54,3.53,3.53,2500
6-Jul-09,3.53,3.53,3.53,3.53,100
3-Jul-09,-,-,-,3.49,0
2-Jul-09,-,-,-,3.49,0
1-Jul-09,3.79,3.79,3.49,3.49,2400
30-Jun-09,3.45,3.50,3.21,3.50,2200
29-Jun-09,-,-,-,3.21,0
26-Jun-09,3.50,3.50,3.20,3.21,1100
25-Jun-09,3.40,3.50,2.95,3.50,5200
24-Jun-09,-,-,-,3.25,0
23-Jun-09,-,-,-,3.25,0
22-Jun-09,3.41,3.41,3.25,3.25,1100
19-Jun-09,3.35,3.40,3.35,3.39,2400
18-Jun-09,3.20,3.32,3.20,3.32,2935
17-Jun-09,3.20,3.20,3.20,3.20,200
16-Jun-09,-,-,-,3.28,0
15-Jun-09,-,-,-,3.28,0
12-Jun-09,3.30,3.45,3.16,3.28,2575
11-Jun-09,-,-,-,3.28,0
10-Jun-09,3.00,3.28,3.00,3.28,2000
9-Jun-09,3.25,3.25,3.05,3.05,500
8-Jun-09,3.40,3.40,3.40,3.40,2900
5-Jun-09,-,-,-,3.37,0
4-Jun-09,3.44,3.64,3.37,3.37,500
3-Jun-09,-,-,-,3.28,0
2-Jun-09,3.28,3.28,3.28,3.28,1084
1-Jun-09,3.28,3.28,3.28,3.28,500
29-May-09,-,-,-,3.28,0
28-May-09,-,-,-,3.28,0
27-May-09,-,-,-,3.28,0
26-May-09,-,-,-,3.28,0
25-May-09,-,-,-,3.28,0
22-May-09,-,-,-,3.28,0
21-May-09,3.16,3.28,3.10,3.28,1000
20-May-09,3.18,3.50,3.18,3.33,800
19-May-09,-,-,-,3.67,0
18-May-09,3.67,3.67,3.67,3.67,2000
15-May-09,-,-,-,3.70,0
14-May-09,3.25,3.80,3.25,3.70,2000
13-May-09,3.30,3.30,3.10,3.14,1000
12-May-09,3.40,3.74,3.09,3.11,2816
11-May-09,3.60,3.60,3.59,3.59,900
8-May-09,3.48,3.59,3.44,3.59,547
7-May-09,3.40,4.30,3.15,3.59,7900
6-May-09,-,-,-,3.35,0
5-May-09,3.37,3.51,3.33,3.35,2100
4-May-09,3.50,3.68,3.40,3.40,3079
1-May-09,-,-,-,3.83,0
30-Apr-09,-,-,-,3.83,0
29-Apr-09,-,-,-,3.83,0
28-Apr-09,3.31,4.02,3.31,3.83,3800
27-Apr-09,3.73,4.28,3.60,3.60,2400
24-Apr-09,3.44,3.55,3.13,3.55,3332
23-Apr-09,3.43,3.77,2.82,3.62,6500
22-Apr-09,4.10,4.29,3.70,4.00,8500
21-Apr-09,3.85,4.12,3.70,3.93,7100
20-Apr-09,3.12,4.50,2.98,3.75,18785
17-Apr-09,2.18,2.88,2.10,2.88,18610
16-Apr-09,-,-,-,1.98,0
15-Apr-09,-,-,-,1.98,0
14-Apr-09,1.74,2.10,1.70,1.98,5200
13-Apr-09,1.98,1.98,1.98,1.98,200
10-Apr-09,-,-,-,2.06,0
9-Apr-09,-,-,-,2.06,0
8-Apr-09,-,-,-,2.06,0
7-Apr-09,-,-,-,2.06,0
6-Apr-09,2.06,2.06,2.06,2.06,100
3-Apr-09,1.85,2.18,1.85,2.18,600
2-Apr-09,1.85,1.85,1.85,1.85,100
1-Apr-09,1.83,1.83,1.83,1.83,100
31-Mar-09,1.82,1.82,1.81,1.82,400
30-Mar-09,1.75,1.75,1.75,1.75,2100
27-Mar-09,1.75,1.75,1.75,1.75,100
26-Mar-09,1.66,1.74,1.66,1.74,1225
25-Mar-09,1.65,1.65,1.65,1.65,167
24-Mar-09,1.58,1.58,1.58,1.58,200
23-Mar-09,1.58,1.58,1.50,1.50,500
20-Mar-09,1.50,1.50,1.50,1.50,100
19-Mar-09,1.48,1.61,1.48,1.61,500
18-Mar-09,1.61,1.61,1.49,1.49,500
17-Mar-09,1.53,1.69,1.53,1.69,500
16-Mar-09,1.53,1.61,1.53,1.61,300
13-Mar-09,1.40,1.58,1.31,1.58,3652
12-Mar-09,1.49,1.49,1.18,1.29,6730
11-Mar-09,1.62,1.72,1.57,1.57,2604
10-Mar-09,-,-,-,1.80,0
9-Mar-09,1.77,1.80,1.77,1.80,200
