Date, Open, High, Low, Close, Volume
11-Jun-09,7.00,8.50,6.97,8.47,26530
10-Jun-09,-,-,-,7.05,0
9-Jun-09,-,-,-,7.05,0
8-Jun-09,-,-,-,7.05,0
5-Jun-09,7.01,7.05,7.01,7.05,350
4-Jun-09,6.89,7.00,6.89,7.00,1800
3-Jun-09,6.89,6.89,6.89,6.89,100
2-Jun-09,-,-,-,6.90,0
1-Jun-09,-,-,-,6.90,0
29-May-09,-,-,-,6.90,0
28-May-09,6.90,6.90,6.90,6.90,300
27-May-09,6.27,6.30,6.27,6.27,2500
26-May-09,-,-,-,6.20,0
25-May-09,-,-,-,6.20,0
22-May-09,-,-,-,6.20,0
21-May-09,-,-,-,6.20,0
20-May-09,6.20,6.20,6.20,6.20,100
19-May-09,-,-,-,6.20,0
18-May-09,-,-,-,6.20,0
15-May-09,5.71,6.20,5.60,6.20,7210
14-May-09,6.01,7.10,5.60,7.10,5900
13-May-09,6.00,6.12,5.60,6.12,10000
12-May-09,-,-,-,6.58,0
11-May-09,-,-,-,6.58,0
8-May-09,-,-,-,6.58,0
7-May-09,6.58,6.58,6.58,6.58,100
6-May-09,-,-,-,6.60,0
5-May-09,-,-,-,6.60,0
4-May-09,-,-,-,6.60,0
1-May-09,-,-,-,6.60,0
30-Apr-09,6.60,6.60,6.60,6.60,1000
29-Apr-09,-,-,-,6.10,0
28-Apr-09,6.10,6.10,6.10,6.10,100
27-Apr-09,-,-,-,5.67,0
24-Apr-09,-,-,-,5.67,0
23-Apr-09,-,-,-,5.67,0
22-Apr-09,6.06,6.06,5.51,5.67,1700
21-Apr-09,-,-,-,6.46,0
20-Apr-09,-,-,-,6.46,0
17-Apr-09,-,-,-,6.46,0
16-Apr-09,6.10,6.55,6.00,6.46,1300
15-Apr-09,-,-,-,5.50,0
14-Apr-09,-,-,-,5.50,0
13-Apr-09,5.53,5.53,5.50,5.50,1264
10-Apr-09,-,-,-,5.53,0
9-Apr-09,5.55,5.55,5.50,5.53,1913
8-Apr-09,-,-,-,5.50,0
7-Apr-09,-,-,-,5.50,0
6-Apr-09,-,-,-,5.50,0
3-Apr-09,-,-,-,5.50,0
2-Apr-09,-,-,-,5.50,0
1-Apr-09,-,-,-,5.50,0
31-Mar-09,-,-,-,5.50,0
30-Mar-09,5.55,6.00,5.50,5.50,2642
27-Mar-09,5.65,6.29,5.65,6.29,4600
26-Mar-09,-,-,-,6.00,0
25-Mar-09,5.50,6.00,5.50,6.00,700
24-Mar-09,-,-,-,5.50,0
23-Mar-09,5.50,5.50,5.50,5.50,500
20-Mar-09,5.50,5.50,5.50,5.50,5570
19-Mar-09,-,-,-,5.50,0
18-Mar-09,5.00,7.25,5.00,5.50,10880
17-Mar-09,4.90,5.00,4.90,5.00,4500
16-Mar-09,4.83,4.83,3.78,4.27,3910
13-Mar-09,3.77,3.77,3.77,3.77,500
12-Mar-09,3.15,3.80,3.15,3.80,1300
11-Mar-09,-,-,-,3.65,0
10-Mar-09,4.00,4.00,3.55,3.65,4430
9-Mar-09,5.00,5.04,4.00,4.00,9610
6-Mar-09,5.00,5.00,5.00,5.00,1400
5-Mar-09,4.82,4.82,4.70,4.70,5000
4-Mar-09,-,-,-,5.22,0
3-Mar-09,5.90,5.90,5.22,5.22,5100
2-Mar-09,6.00,6.00,6.00,6.00,1014
27-Feb-09,6.15,6.20,6.03,6.10,14823
26-Feb-09,6.15,6.15,6.10,6.10,5663
25-Feb-09,-,-,-,6.15,0
24-Feb-09,6.42,6.42,6.15,6.15,16300
23-Feb-09,6.24,6.24,6.20,6.20,1430
20-Feb-09,6.38,6.38,6.20,6.20,6745
19-Feb-09,6.32,6.32,6.20,6.20,10000
18-Feb-09,6.38,6.38,6.38,6.38,200
17-Feb-09,6.38,6.38,6.38,6.38,200
13-Feb-09,6.36,6.36,6.36,6.36,200
12-Feb-09,-,-,-,6.25,0
11-Feb-09,-,-,-,6.25,0
10-Feb-09,-,-,-,6.25,0
9-Feb-09,-,-,-,6.25,0
6-Feb-09,-,-,-,6.25,0
5-Feb-09,-,-,-,6.25,0
4-Feb-09,-,-,-,6.25,0
3-Feb-09,-,-,-,6.25,0
2-Feb-09,-,-,-,6.25,0
30-Jan-09,-,-,-,6.25,0
29-Jan-09,6.25,6.25,6.25,6.25,150
28-Jan-09,6.35,6.40,6.25,6.40,1600
27-Jan-09,6.25,6.25,6.25,6.25,500
26-Jan-09,-,-,-,6.25,0
23-Jan-09,6.76,6.76,6.25,6.25,4855
22-Jan-09,7.00,7.00,7.00,7.00,498
21-Jan-09,7.22,7.25,7.00,7.00,1067
20-Jan-09,-,-,-,6.75,0
16-Jan-09,-,-,-,6.75,0
15-Jan-09,-,-,-,6.75,0
14-Jan-09,-,-,-,6.75,0
13-Jan-09,-,-,-,6.75,0
12-Jan-09,6.75,6.75,6.75,6.75,500
9-Jan-09,6.25,6.25,6.25,6.25,100
8-Jan-09,-,-,-,6.20,0
7-Jan-09,-,-,-,6.20,0
6-Jan-09,6.20,6.20,6.20,6.20,200
5-Jan-09,6.22,6.73,5.96,6.73,6015
2-Jan-09,-,-,-,6.10,0
1-Jan-09,-,-,-,6.10,0
31-Dec-08,-,-,-,6.10,0
30-Dec-08,-,-,-,6.10,0
29-Dec-08,-,-,-,6.10,0
26-Dec-08,6.10,6.30,6.10,6.10,7300
25-Dec-08,-,-,-,6.10,0
24-Dec-08,-,-,-,6.10,0
23-Dec-08,-,-,-,6.10,0
22-Dec-08,6.10,6.10,6.10,6.10,1000
19-Dec-08,-,-,-,6.25,0
18-Dec-08,-,-,-,6.25,0
17-Dec-08,-,-,-,6.25,0
16-Dec-08,6.25,6.25,6.25,6.25,500
15-Dec-08,-,-,-,6.25,0
12-Dec-08,6.74,6.74,6.25,6.25,250
11-Dec-08,-,-,-,6.40,0
10-Dec-08,6.40,6.40,6.40,6.40,100
9-Dec-08,-,-,-,6.25,0
8-Dec-08,-,-,-,6.25,0
5-Dec-08,-,-,-,6.25,0
4-Dec-08,6.64,6.64,6.25,6.25,1000
3-Dec-08,6.60,6.60,6.50,6.50,1200
2-Dec-08,6.25,6.25,6.25,6.25,1000
1-Dec-08,6.40,6.40,6.25,6.25,2100
28-Nov-08,-,-,-,6.20,0
27-Nov-08,-,-,-,6.20,0
26-Nov-08,-,-,-,6.20,0
25-Nov-08,-,-,-,6.20,0
24-Nov-08,-,-,-,6.20,0
21-Nov-08,6.10,6.20,6.10,6.20,4620
20-Nov-08,6.20,6.20,5.95,5.95,720
19-Nov-08,6.20,6.20,6.20,6.20,1000
18-Nov-08,6.30,6.30,6.20,6.20,9200
17-Nov-08,-,-,-,6.70,0
14-Nov-08,-,-,-,6.70,0
13-Nov-08,-,-,-,6.70,0
12-Nov-08,6.70,6.70,6.70,6.70,200
11-Nov-08,7.00,7.00,7.00,7.00,3385
10-Nov-08,7.36,7.80,6.10,6.10,7400
7-Nov-08,-,-,-,6.90,0
6-Nov-08,-,-,-,6.90,0
5-Nov-08,7.00,7.00,6.90,6.90,900
4-Nov-08,6.45,6.90,6.45,6.54,5300
3-Nov-08,6.04,6.31,6.04,6.26,600
31-Oct-08,6.15,6.40,6.15,6.40,1600
30-Oct-08,6.00,6.65,6.00,6.05,4400
29-Oct-08,5.75,5.75,5.75,5.75,3800
28-Oct-08,5.43,5.55,5.43,5.55,700
27-Oct-08,5.55,5.60,5.45,5.60,2200
24-Oct-08,5.60,5.65,5.45,5.65,5300
23-Oct-08,6.30,6.30,6.30,6.30,400
22-Oct-08,6.24,6.40,6.24,6.40,200
21-Oct-08,8.00,8.00,6.75,6.80,2900
20-Oct-08,4.48,8.95,4.48,8.00,132100
17-Oct-08,4.10,4.10,4.10,4.10,300
16-Oct-08,4.48,4.50,4.48,4.50,1100
15-Oct-08,-,-,-,4.10,0
14-Oct-08,4.50,4.70,4.10,4.10,2200
13-Oct-08,4.50,4.50,3.65,4.00,4200
10-Oct-08,4.00,4.00,3.75,4.00,1300
9-Oct-08,4.80,5.00,4.75,5.00,1700
8-Oct-08,4.80,4.80,4.80,4.80,500
7-Oct-08,4.81,4.81,4.81,4.81,800
6-Oct-08,5.51,5.51,4.80,4.80,10100
3-Oct-08,6.05,6.05,6.00,6.00,700
2-Oct-08,5.90,6.05,5.50,6.05,2000
1-Oct-08,6.27,6.27,5.90,5.90,200
30-Sep-08,5.25,5.77,5.25,5.77,5900
29-Sep-08,5.00,5.00,5.00,5.00,1200
26-Sep-08,5.23,5.76,5.10,5.26,6800
25-Sep-08,5.55,5.55,5.50,5.50,500
24-Sep-08,6.00,6.00,5.65,5.65,18500
23-Sep-08,7.47,7.47,6.04,6.04,3200
22-Sep-08,6.50,6.75,6.05,6.69,11200
19-Sep-08,6.77,6.77,4.85,6.25,11400
18-Sep-08,6.74,6.74,4.85,5.05,10800
17-Sep-08,4.55,6.40,4.55,5.05,54200
16-Sep-08,7.25,7.25,2.55,2.75,98100
15-Sep-08,8.66,8.66,7.18,7.32,72000
12-Sep-08,8.66,8.66,8.66,8.66,1400
11-Sep-08,8.64,8.65,8.64,8.64,9500
10-Sep-08,8.66,8.66,8.66,8.66,200
9-Sep-08,8.73,8.73,8.73,8.73,1500
8-Sep-08,9.48,9.48,8.75,8.84,700
5-Sep-08,-,-,-,8.73,0
4-Sep-08,-,-,-,8.73,0
3-Sep-08,8.73,8.73,8.73,8.73,100
2-Sep-08,8.80,8.80,8.80,8.80,1100
29-Aug-08,-,-,-,8.78,0
28-Aug-08,8.58,8.78,8.58,8.78,12100
27-Aug-08,-,-,-,8.78,0
26-Aug-08,8.81,8.81,8.78,8.78,4400
25-Aug-08,-,-,-,8.88,0
22-Aug-08,-,-,-,8.88,0
21-Aug-08,8.71,8.88,8.70,8.88,4900
20-Aug-08,8.73,8.80,8.68,8.68,1000
19-Aug-08,8.51,8.74,8.51,8.67,23900
18-Aug-08,-,-,-,8.80,0
15-Aug-08,8.76,8.80,8.76,8.80,1100
14-Aug-08,-,-,-,8.88,0
13-Aug-08,8.81,9.20,8.75,8.88,29400
12-Aug-08,9.15,9.15,9.00,9.00,400
11-Aug-08,-,-,-,8.95,0
8-Aug-08,-,-,-,8.95,0
7-Aug-08,9.10,9.10,8.95,8.95,1900
6-Aug-08,8.86,9.20,8.86,9.20,1600
5-Aug-08,-,-,-,9.45,0
4-Aug-08,9.20,9.50,9.20,9.45,7500
1-Aug-08,8.95,8.95,8.95,8.95,200
31-Jul-08,-,-,-,8.87,0
30-Jul-08,-,-,-,8.87,0
29-Jul-08,8.75,8.87,8.72,8.87,23900
28-Jul-08,9.00,9.00,8.95,9.00,200
25-Jul-08,-,-,-,8.91,0
24-Jul-08,9.00,9.00,8.81,8.91,3600
23-Jul-08,-,-,-,9.20,0
22-Jul-08,-,-,-,9.20,0
21-Jul-08,-,-,-,9.20,0
18-Jul-08,-,-,-,9.20,0
17-Jul-08,-,-,-,9.20,0
16-Jul-08,9.69,9.69,9.20,9.20,200
15-Jul-08,-,-,-,9.01,0
14-Jul-08,9.01,9.10,9.01,9.01,1300
11-Jul-08,9.01,9.01,9.01,9.01,100
10-Jul-08,-,-,-,9.05,0
9-Jul-08,9.10,9.10,9.05,9.05,2200
8-Jul-08,9.05,9.06,9.02,9.02,2300
7-Jul-08,9.25,9.25,9.25,9.25,1000
3-Jul-08,-,-,-,9.20,0
2-Jul-08,-,-,-,9.20,0
1-Jul-08,9.20,9.30,9.20,9.20,400
30-Jun-08,-,-,-,9.06,0
27-Jun-08,9.06,9.06,9.06,9.06,200
26-Jun-08,9.05,9.05,9.03,9.03,500
25-Jun-08,-,-,-,9.02,0
24-Jun-08,-,-,-,9.02,0
23-Jun-08,-,-,-,9.02,0
20-Jun-08,-,-,-,9.02,0
19-Jun-08,-,-,-,9.02,0
18-Jun-08,-,-,-,9.02,0
17-Jun-08,9.02,9.02,9.02,9.02,200
16-Jun-08,-,-,-,9.22,0
13-Jun-08,-,-,-,9.22,0
12-Jun-08,-,-,-,9.22,0
11-Jun-08,-,-,-,9.22,0
10-Jun-08,-,-,-,9.22,0
9-Jun-08,-,-,-,9.22,0
6-Jun-08,-,-,-,9.22,0
5-Jun-08,9.22,9.22,9.22,9.22,100
4-Jun-08,-,-,-,9.22,0
3-Jun-08,9.22,9.23,9.22,9.22,1600
2-Jun-08,9.22,9.25,9.22,9.25,500
30-May-08,-,-,-,9.22,0
29-May-08,9.34,9.34,9.22,9.22,600
28-May-08,-,-,-,9.50,0
27-May-08,9.35,9.50,9.35,9.50,700
23-May-08,9.22,9.22,9.22,9.22,5100
22-May-08,9.10,9.22,9.10,9.22,1100
21-May-08,9.24,9.24,9.22,9.24,500
20-May-08,9.25,9.25,9.24,9.24,2800
19-May-08,-,-,-,9.35,0
16-May-08,9.35,9.35,9.35,9.35,100
15-May-08,9.35,9.35,9.28,9.28,1200
14-May-08,-,-,-,9.44,0
13-May-08,-,-,-,9.44,0
12-May-08,9.44,9.44,9.44,9.44,1200
9-May-08,9.98,9.98,9.25,9.25,2100
8-May-08,9.24,9.24,9.24,9.24,8500
7-May-08,9.41,9.45,9.32,9.32,13000
6-May-08,-,-,-,9.41,0
5-May-08,9.41,9.41,9.41,9.41,100
2-May-08,-,-,-,9.41,0
1-May-08,9.42,9.42,9.41,9.41,1200
30-Apr-08,-,-,-,9.34,0
29-Apr-08,9.42,9.42,9.34,9.34,200
28-Apr-08,10.00,10.00,9.42,9.42,400
25-Apr-08,-,-,-,9.33,0
24-Apr-08,-,-,-,9.33,0
23-Apr-08,-,-,-,9.33,0
22-Apr-08,9.38,9.38,9.33,9.33,5000
21-Apr-08,-,-,-,9.32,0
18-Apr-08,9.32,9.32,9.32,9.32,100
17-Apr-08,-,-,-,9.36,0
16-Apr-08,9.36,9.36,9.36,9.36,5600
15-Apr-08,9.11,9.36,9.11,9.36,2800
14-Apr-08,9.29,9.43,9.29,9.43,2400
11-Apr-08,9.55,9.55,9.55,9.55,100
10-Apr-08,9.36,9.37,9.35,9.35,800
9-Apr-08,9.42,9.42,9.40,9.40,4500
8-Apr-08,-,-,-,9.55,0
7-Apr-08,9.55,9.55,9.55,9.55,300
4-Apr-08,9.44,9.44,9.44,9.44,12100
3-Apr-08,9.38,9.38,9.38,9.38,1300
2-Apr-08,-,-,-,9.36,0
1-Apr-08,-,-,-,9.36,0
31-Mar-08,-,-,-,9.36,0
28-Mar-08,9.36,9.36,9.36,9.36,400
27-Mar-08,9.35,9.35,9.35,9.35,100
26-Mar-08,9.38,9.38,9.38,9.38,100
25-Mar-08,9.49,9.49,9.49,9.49,1400
24-Mar-08,9.80,9.86,9.45,9.46,9000
20-Mar-08,9.48,9.48,9.37,9.37,500
19-Mar-08,-,-,-,9.48,0
18-Mar-08,9.18,9.62,9.18,9.48,6400
17-Mar-08,9.01,9.17,8.90,9.17,18200
14-Mar-08,-,-,-,9.30,0
13-Mar-08,9.38,9.47,9.30,9.30,6800
12-Mar-08,9.98,9.98,9.60,9.60,3700
11-Mar-08,9.98,9.98,9.98,9.98,300
10-Mar-08,10.00,10.00,10.00,10.00,300
7-Mar-08,9.75,9.75,9.60,9.75,1500
6-Mar-08,9.41,9.50,9.41,9.50,500
5-Mar-08,9.38,9.44,9.38,9.44,1400
4-Mar-08,9.38,9.38,9.37,9.37,3000
3-Mar-08,9.99,9.99,9.38,9.38,1100
29-Feb-08,9.51,9.80,9.00,9.41,1900
28-Feb-08,9.71,9.81,9.56,9.81,1000
27-Feb-08,-,-,-,9.74,0
26-Feb-08,9.95,9.95,9.74,9.74,4500
25-Feb-08,9.74,10.00,9.74,10.00,1600
22-Feb-08,10.00,10.25,9.90,10.00,6300
21-Feb-08,9.90,9.90,9.90,9.90,400
20-Feb-08,10.00,10.00,10.00,10.00,600
19-Feb-08,10.00,10.00,10.00,10.00,100
15-Feb-08,10.00,10.00,10.00,10.00,500
14-Feb-08,9.90,9.90,9.90,9.90,200
13-Feb-08,9.77,9.77,9.77,9.77,100
12-Feb-08,9.79,9.80,9.66,9.80,3700
11-Feb-08,9.79,9.79,9.65,9.65,600
8-Feb-08,9.47,9.65,9.38,9.65,1300
7-Feb-08,9.47,9.90,9.47,9.90,2900
6-Feb-08,9.75,9.75,9.38,9.50,9100
5-Feb-08,9.78,9.79,9.65,9.65,3700
4-Feb-08,9.65,9.75,9.65,9.75,3400
1-Feb-08,9.49,9.49,9.49,9.49,200
31-Jan-08,9.37,9.37,9.37,9.37,200
30-Jan-08,9.45,9.47,9.45,9.47,900
29-Jan-08,9.99,9.99,8.83,9.45,7900
28-Jan-08,9.76,9.76,9.76,9.76,500
25-Jan-08,10.39,10.40,10.00,10.00,2200
24-Jan-08,-,-,-,10.00,0
23-Jan-08,10.10,10.35,10.00,10.00,16500
22-Jan-08,11.00,11.00,10.10,10.40,14300
18-Jan-08,10.10,10.10,10.10,10.10,5000
17-Jan-08,10.75,10.75,10.11,10.11,10000
16-Jan-08,10.65,10.65,10.65,10.65,100
15-Jan-08,-,-,-,10.10,0
14-Jan-08,-,-,-,10.10,0
11-Jan-08,-,-,-,10.10,0
10-Jan-08,10.10,10.10,10.10,10.10,500
9-Jan-08,10.10,10.10,10.10,10.10,200
8-Jan-08,10.01,10.30,9.77,10.30,4700
7-Jan-08,-,-,-,10.00,0
4-Jan-08,10.28,10.28,10.00,10.00,6000
3-Jan-08,10.27,10.28,10.27,10.28,1000
2-Jan-08,-,-,-,10.29,0
31-Dec-07,10.29,10.29,10.29,10.29,1200
28-Dec-07,10.29,10.29,10.29,10.29,100
27-Dec-07,-,-,-,10.15,0
26-Dec-07,10.15,10.15,10.15,10.15,300
24-Dec-07,-,-,-,10.15,0
21-Dec-07,10.15,10.15,10.15,10.15,1900
20-Dec-07,-,-,-,10.15,0
19-Dec-07,10.16,10.16,10.15,10.15,600
18-Dec-07,10.20,10.30,10.20,10.30,1500
17-Dec-07,10.03,10.03,10.01,10.01,500
14-Dec-07,10.10,10.10,10.10,10.10,700
13-Dec-07,10.30,10.30,10.00,10.00,2300
12-Dec-07,10.10,10.30,10.10,10.30,2400
11-Dec-07,9.85,10.10,9.85,10.10,5100
10-Dec-07,9.69,9.76,9.69,9.75,5100
7-Dec-07,9.69,9.69,9.69,9.69,1000
6-Dec-07,9.55,9.55,9.50,9.55,2400
5-Dec-07,-,-,-,9.55,0
4-Dec-07,9.50,9.55,9.50,9.55,400
3-Dec-07,9.92,9.92,9.40,9.45,5800
30-Nov-07,9.30,9.30,9.20,9.20,1400
29-Nov-07,8.41,8.41,8.41,8.41,400
28-Nov-07,9.30,9.40,9.30,9.40,1100
27-Nov-07,8.75,9.98,8.75,9.34,26700
26-Nov-07,-,-,-,9.15,0
23-Nov-07,9.20,9.20,9.15,9.15,200
21-Nov-07,-,-,-,9.20,0
20-Nov-07,9.20,9.20,9.20,9.20,500
19-Nov-07,-,-,-,9.20,0
16-Nov-07,-,-,-,9.20,0
15-Nov-07,-,-,-,9.20,0
14-Nov-07,-,-,-,9.20,0
13-Nov-07,-,-,-,9.20,0
12-Nov-07,-,-,-,9.20,0
9-Nov-07,9.20,9.20,9.20,9.20,1000
8-Nov-07,-,-,-,9.44,0
7-Nov-07,-,-,-,9.44,0
6-Nov-07,9.44,9.44,9.44,9.44,800
5-Nov-07,-,-,-,9.44,0
2-Nov-07,-,-,-,9.44,0
1-Nov-07,-,-,-,9.44,0
31-Oct-07,9.44,9.44,9.44,9.44,200
30-Oct-07,-,-,-,9.33,0
29-Oct-07,-,-,-,9.33,0
26-Oct-07,9.33,9.33,9.33,9.33,300
25-Oct-07,-,-,-,9.44,0
24-Oct-07,-,-,-,9.44,0
23-Oct-07,-,-,-,9.44,0
22-Oct-07,9.44,9.44,9.44,9.44,100
19-Oct-07,9.52,9.52,9.52,9.52,7100
18-Oct-07,-,-,-,9.62,0
17-Oct-07,-,-,-,9.62,0
16-Oct-07,-,-,-,9.62,0
15-Oct-07,9.62,9.62,9.62,9.62,100
12-Oct-07,-,-,-,9.54,0
11-Oct-07,-,-,-,9.54,0
10-Oct-07,-,-,-,9.54,0
9-Oct-07,9.54,9.54,9.54,9.54,3700
8-Oct-07,9.52,9.53,9.52,9.53,600
5-Oct-07,9.38,9.52,9.38,9.52,5100
4-Oct-07,9.47,9.48,9.47,9.48,4400
3-Oct-07,9.35,9.42,9.25,9.42,9400
2-Oct-07,-,-,-,9.45,0
1-Oct-07,9.35,9.45,9.35,9.45,400
28-Sep-07,9.30,9.30,8.90,9.25,2700
27-Sep-07,9.20,9.41,9.20,9.40,4500
26-Sep-07,9.30,9.30,9.00,9.10,3400
25-Sep-07,9.55,9.55,8.77,9.40,5200
24-Sep-07,-,-,-,9.60,0
21-Sep-07,-,-,-,9.60,0
20-Sep-07,-,-,-,9.60,0
19-Sep-07,-,-,-,9.60,0
18-Sep-07,-,-,-,9.60,0
17-Sep-07,9.65,9.65,9.60,9.60,700
14-Sep-07,-,-,-,9.75,0
13-Sep-07,9.75,9.75,9.75,9.75,200
12-Sep-07,9.95,9.95,9.80,9.80,2000
11-Sep-07,-,-,-,9.90,0
10-Sep-07,-,-,-,9.90,0
7-Sep-07,9.90,9.90,9.90,9.90,200
6-Sep-07,-,-,-,9.80,0
5-Sep-07,9.80,9.80,9.80,9.80,500
4-Sep-07,-,-,-,9.80,0
31-Aug-07,-,-,-,9.80,0
30-Aug-07,-,-,-,9.80,0
29-Aug-07,-,-,-,9.80,0
28-Aug-07,-,-,-,9.80,0
27-Aug-07,-,-,-,9.80,0
24-Aug-07,-,-,-,9.80,0
23-Aug-07,-,-,-,9.80,0
22-Aug-07,-,-,-,9.80,0
21-Aug-07,-,-,-,9.80,0
20-Aug-07,-,-,-,9.80,0
17-Aug-07,9.80,9.80,9.80,9.80,2900
16-Aug-07,10.15,10.56,9.85,9.85,4600
15-Aug-07,-,-,-,10.05,0
14-Aug-07,-,-,-,10.05,0
13-Aug-07,-,-,-,10.05,0
10-Aug-07,-,-,-,10.05,0
9-Aug-07,-,-,-,10.05,0
8-Aug-07,9.95,10.05,9.95,10.05,2000
7-Aug-07,-,-,-,9.85,0
6-Aug-07,-,-,-,9.85,0
3-Aug-07,-,-,-,9.85,0
2-Aug-07,9.85,9.85,9.85,9.85,1000
1-Aug-07,-,-,-,9.95,0
31-Jul-07,-,-,-,9.95,0
30-Jul-07,-,-,-,9.95,0
27-Jul-07,-,-,-,9.95,0
26-Jul-07,-,-,-,9.95,0
25-Jul-07,-,-,-,9.95,0
24-Jul-07,-,-,-,9.95,0
23-Jul-07,-,-,-,9.95,0
20-Jul-07,-,-,-,9.95,0
19-Jul-07,-,-,-,9.95,0
18-Jul-07,10.10,10.10,9.95,9.95,3000
17-Jul-07,-,-,-,10.20,0
16-Jul-07,10.20,10.20,10.20,10.20,1900
13-Jul-07,10.20,10.20,10.20,10.20,1900
12-Jul-07,10.10,10.10,10.10,10.10,200
11-Jul-07,-,-,-,10.00,0
10-Jul-07,10.00,10.00,10.00,10.00,1400
