Date, Open, High, Low, Close, Volume
18-Jan-13,66.06,66.25,65.23,65.46,34870
17-Jan-13,65.97,67.35,65.35,66.25,30031
16-Jan-13,65.68,66.26,65.33,65.90,14571
15-Jan-13,65.01,66.82,65.01,66.11,31653
14-Jan-13,64.58,65.33,64.05,65.31,31921
11-Jan-13,66.23,66.50,64.02,64.80,34297
10-Jan-13,66.19,66.65,65.25,66.35,37087
9-Jan-13,64.96,65.95,64.92,65.61,22968
8-Jan-13,65.37,65.72,64.50,64.91,45041
7-Jan-13,64.74,65.60,64.35,65.26,60158
4-Jan-13,63.42,65.64,63.12,65.27,39924
3-Jan-13,63.26,64.72,62.28,63.09,78900
2-Jan-13,61.99,63.53,61.99,62.93,39756
31-Dec-12,59.88,60.96,59.81,60.69,42163
28-Dec-12,59.31,60.49,59.11,59.64,31793
27-Dec-12,59.80,60.20,58.70,59.56,27002
26-Dec-12,59.65,60.69,59.65,59.82,29441
24-Dec-12,59.24,60.34,59.08,59.72,32560
21-Dec-12,58.98,59.79,58.55,59.37,76295
20-Dec-12,58.91,59.97,58.91,59.57,37328
19-Dec-12,58.62,60.17,58.19,59.00,58673
18-Dec-12,57.49,58.45,57.49,58.40,28712
17-Dec-12,56.21,57.80,56.21,57.46,32726
14-Dec-12,55.92,56.62,55.67,56.20,30260
13-Dec-12,55.79,56.50,55.36,55.87,26585
12-Dec-12,55.92,56.77,55.37,55.88,33639
11-Dec-12,55.40,56.28,55.19,56.03,53133
10-Dec-12,54.63,54.96,54.01,54.56,59648
7-Dec-12,54.50,55.24,54.36,54.77,52272
6-Dec-12,53.00,54.34,52.38,54.14,66126
5-Dec-12,51.38,53.32,50.98,53.22,94207
4-Dec-12,50.73,52.53,50.73,51.30,165981
3-Dec-12,51.19,53.12,49.24,50.82,196719
30-Nov-12,54.14,54.14,52.68,53.32,63674
29-Nov-12,54.35,54.75,53.72,54.04,47384
28-Nov-12,54.37,54.75,53.46,54.02,69515
27-Nov-12,56.93,57.83,56.88,57.43,68456
26-Nov-12,57.28,57.58,56.81,56.85,29215
23-Nov-12,55.33,57.34,55.18,57.34,35320
21-Nov-12,54.96,55.36,54.34,55.00,28208
20-Nov-12,55.09,55.15,54.64,54.94,44386
19-Nov-12,54.44,54.89,54.04,54.89,44753
16-Nov-12,54.64,55.20,53.44,53.50,42126
15-Nov-12,54.49,55.05,53.35,54.80,99475
14-Nov-12,54.22,55.84,53.11,53.15,45831
13-Nov-12,53.40,54.80,53.40,53.50,37295
12-Nov-12,54.31,54.31,53.29,53.82,39017
9-Nov-12,53.28,54.11,52.88,53.92,30122
8-Nov-12,52.61,54.05,52.31,53.57,80403
7-Nov-12,52.58,52.68,51.44,52.08,66717
6-Nov-12,53.00,54.28,52.85,53.49,37718
5-Nov-12,53.00,53.09,52.40,52.83,83507
2-Nov-12,51.70,53.00,50.42,52.95,70130
1-Nov-12,50.67,52.40,50.67,52.00,98068
31-Oct-12,50.50,50.94,49.98,50.64,30887
26-Oct-12,51.07,51.37,50.06,50.63,17241
25-Oct-12,51.21,51.21,50.49,50.66,27628
24-Oct-12,50.57,51.08,50.18,50.42,26115
23-Oct-12,49.16,50.60,48.02,50.17,70515
22-Oct-12,50.44,51.13,49.76,50.58,47128
19-Oct-12,51.00,51.22,49.42,49.72,44023
18-Oct-12,51.15,51.50,50.85,51.00,59641
17-Oct-12,49.95,51.91,49.74,51.63,36884
16-Oct-12,49.85,50.27,49.61,50.05,49106
15-Oct-12,49.32,49.62,48.59,49.19,30471
12-Oct-12,48.72,49.79,48.42,49.37,80904
11-Oct-12,48.76,48.95,48.44,48.61,86226
10-Oct-12,48.06,49.20,47.60,48.76,69479
9-Oct-12,48.00,48.04,46.84,48.00,69900
8-Oct-12,48.10,48.91,47.59,48.10,228392
5-Oct-12,50.44,51.50,47.88,48.63,155112
4-Oct-12,47.73,50.00,47.63,49.94,95878
3-Oct-12,45.00,47.43,45.00,47.37,154990
2-Oct-12,43.65,45.11,43.63,44.96,197363
1-Oct-12,41.50,44.84,41.04,43.47,238063
28-Sep-12,118.03,126.90,117.15,125.41,131434
27-Sep-12,115.83,119.38,115.26,118.91,25841
26-Sep-12,113.34,117.35,112.42,114.34,65542
25-Sep-12,117.96,119.27,110.95,112.45,161659
24-Sep-12,113.65,118.46,113.55,117.46,153177
21-Sep-12,113.38,114.42,112.44,112.48,119827
20-Sep-12,111.60,112.91,109.84,112.70,29436
19-Sep-12,113.06,113.77,112.12,112.69,39529
18-Sep-12,111.50,113.69,111.50,113.07,34721
17-Sep-12,112.74,113.50,110.40,112.44,26413
14-Sep-12,110.26,114.86,110.26,113.21,37561
13-Sep-12,108.35,110.99,107.10,110.34,22991
12-Sep-12,108.20,109.52,106.20,109.24,41030
11-Sep-12,110.10,110.10,106.11,107.74,20092
10-Sep-12,109.70,110.77,108.86,110.00,18111
7-Sep-12,109.50,109.94,108.11,109.50,15942
6-Sep-12,106.05,109.20,105.77,108.86,12346
5-Sep-12,106.68,107.10,104.95,104.99,21686
4-Sep-12,106.24,106.75,103.77,105.82,26040
31-Aug-12,106.63,107.47,105.22,106.40,16287
30-Aug-12,105.00,106.23,103.78,105.60,15784
29-Aug-12,103.71,106.45,103.70,105.63,9563
28-Aug-12,104.51,105.83,104.04,104.04,10318
27-Aug-12,106.66,107.33,103.52,104.54,29519
24-Aug-12,106.11,107.67,106.10,106.25,16589
23-Aug-12,108.04,108.95,106.38,106.93,20028
22-Aug-12,109.75,110.50,108.03,108.12,18839
21-Aug-12,106.74,111.92,106.74,110.15,22205
20-Aug-12,106.50,107.56,105.19,106.47,23590
17-Aug-12,105.77,107.37,105.05,107.16,10108
16-Aug-12,105.50,107.58,104.06,106.93,10958
15-Aug-12,103.52,106.58,101.53,106.00,23575
14-Aug-12,104.75,105.07,102.86,104.05,17264
13-Aug-12,105.01,105.31,101.67,103.44,17777
10-Aug-12,105.31,106.83,104.79,105.21,17428
9-Aug-12,106.11,107.32,104.89,105.68,14580
8-Aug-12,106.65,107.08,104.80,106.05,23557
7-Aug-12,107.93,109.39,106.63,107.74,25497
6-Aug-12,105.58,108.16,105.09,107.49,26198
3-Aug-12,105.96,109.94,104.46,105.93,46730
2-Aug-12,99.67,100.48,97.95,99.31,27254
1-Aug-12,101.17,103.67,98.81,100.02,34891
31-Jul-12,102.80,102.97,99.78,100.15,12864
30-Jul-12,106.67,106.67,102.22,102.95,22935
27-Jul-12,103.77,107.35,101.37,105.90,20945
26-Jul-12,103.74,104.08,100.58,103.38,14799
25-Jul-12,102.94,104.78,99.45,101.39,18472
24-Jul-12,104.73,104.89,99.25,101.72,23909
23-Jul-12,104.00,106.25,101.91,104.25,33139
20-Jul-12,106.39,107.07,104.18,106.24,33485
19-Jul-12,111.64,111.64,107.17,107.70,25545
18-Jul-12,110.33,112.02,109.42,111.30,24410
17-Jul-12,111.26,112.51,106.23,110.34,28873
16-Jul-12,116.17,116.17,110.39,110.84,24693
13-Jul-12,113.94,117.25,113.51,116.67,17210
12-Jul-12,113.41,114.79,112.04,113.62,30180
11-Jul-12,116.65,117.60,113.33,113.94,40220
10-Jul-12,121.40,123.56,116.30,116.72,53499
9-Jul-12,124.67,125.10,118.62,120.63,51964
6-Jul-12,122.92,129.20,121.05,125.08,41684
5-Jul-12,122.07,125.50,121.55,124.85,23537
3-Jul-12,117.92,123.57,117.92,123.57,18342
2-Jul-12,116.24,117.95,114.98,117.94,58151
29-Jun-12,118.03,119.31,115.75,116.25,38951
28-Jun-12,109.54,116.61,109.54,115.74,39116
27-Jun-12,107.88,111.04,107.88,110.01,23291
26-Jun-12,106.18,109.71,104.88,107.67,47431
25-Jun-12,104.02,106.66,102.27,105.36,12771
22-Jun-12,105.69,107.25,102.98,106.64,37816
21-Jun-12,109.09,109.09,103.99,104.33,24711
20-Jun-12,111.68,111.68,107.82,108.68,35344
19-Jun-12,107.90,111.76,107.23,111.25,29752
18-Jun-12,105.34,108.80,104.80,107.36,15046
15-Jun-12,105.38,107.73,104.15,106.62,29517
14-Jun-12,102.80,106.93,102.80,105.27,27693
13-Jun-12,106.39,108.36,99.91,102.58,22470
12-Jun-12,102.48,107.34,102.48,106.65,20312
11-Jun-12,106.88,108.54,102.48,102.48,29102
8-Jun-12,100.52,105.44,99.94,104.99,13102
7-Jun-12,103.21,106.29,100.53,101.38,26127
6-Jun-12,101.28,104.39,101.28,104.29,20208
5-Jun-12,98.58,101.18,97.91,100.78,22007
4-Jun-12,100.26,100.92,97.54,99.30,19495
1-Jun-12,101.72,102.42,99.49,100.26,14559
31-May-12,105.32,105.76,102.15,104.93,21673
30-May-12,105.59,106.33,104.03,105.11,16743
29-May-12,105.77,107.69,105.02,107.44,16884
25-May-12,105.40,106.61,102.73,104.33,8240
24-May-12,107.96,107.96,103.12,105.25,21255
23-May-12,105.14,107.95,103.92,107.52,9417
22-May-12,104.64,106.90,104.40,106.37,36187
21-May-12,102.92,105.40,101.20,104.68,25017
18-May-12,100.87,104.54,100.87,102.78,20609
17-May-12,106.11,106.11,101.09,101.11,14540
16-May-12,105.21,106.51,104.59,105.62,17219
15-May-12,105.09,106.23,103.80,104.81,19598
14-May-12,107.53,109.80,104.41,104.77,20182
11-May-12,109.06,110.36,107.70,109.21,18043
10-May-12,111.41,112.40,108.71,109.47,11180
9-May-12,108.47,111.87,108.47,110.36,17739
8-May-12,106.67,111.32,105.90,110.77,41349
7-May-12,105.83,108.69,104.62,107.59,37345
4-May-12,111.31,111.31,106.04,106.71,42908
3-May-12,112.17,113.00,110.60,111.54,20858
2-May-12,110.50,113.00,110.50,113.00,17883
1-May-12,113.89,114.24,111.01,111.40,53298
30-Apr-12,114.44,114.54,112.12,113.47,20858
27-Apr-12,113.44,115.29,111.35,115.18,33366
26-Apr-12,112.52,114.22,111.28,113.22,13472
25-Apr-12,113.67,114.29,111.74,112.90,17103
24-Apr-12,110.60,111.62,109.77,111.25,16994
23-Apr-12,113.76,114.02,110.44,110.78,35618
20-Apr-12,114.44,117.90,114.25,115.32,29193
19-Apr-12,114.36,116.29,112.54,114.40,15623
18-Apr-12,116.11,116.11,112.36,114.60,30396
17-Apr-12,114.59,117.43,114.39,116.51,38881
16-Apr-12,111.60,113.62,109.68,113.00,23439
13-Apr-12,111.93,112.35,110.27,110.62,15342
12-Apr-12,110.82,113.88,110.00,112.95,25923
11-Apr-12,109.00,111.60,108.88,110.66,24523
10-Apr-12,112.16,113.97,106.71,108.66,41844
9-Apr-12,112.51,113.86,110.87,112.56,34478
5-Apr-12,114.45,116.58,113.33,116.17,32148
4-Apr-12,114.55,115.00,113.21,114.47,21841
3-Apr-12,118.95,118.95,115.84,116.38,19737
2-Apr-12,115.50,119.31,115.22,119.31,22203
30-Mar-12,118.26,118.26,116.01,116.37,22446
29-Mar-12,115.96,118.25,115.80,117.65,18272
28-Mar-12,116.65,117.27,112.95,116.81,30342
27-Mar-12,117.81,118.54,115.83,115.98,17599
26-Mar-12,115.25,119.25,114.33,117.47,32986
23-Mar-12,111.64,114.99,110.63,114.19,28950
22-Mar-12,111.12,112.55,110.05,112.16,61372
21-Mar-12,111.49,113.59,110.63,112.60,27685
20-Mar-12,111.16,112.29,110.00,111.45,21256
19-Mar-12,110.35,115.32,109.32,112.71,42802
16-Mar-12,108.62,110.65,107.55,110.23,65116
15-Mar-12,101.10,108.50,100.40,107.98,59816
14-Mar-12,105.26,106.00,100.68,100.73,39412
13-Mar-12,102.00,106.71,102.00,105.67,47286
12-Mar-12,99.76,101.56,98.61,100.92,27557
9-Mar-12,98.80,102.28,97.95,99.97,29560
8-Mar-12,98.50,99.71,96.69,98.86,37999
7-Mar-12,100.21,101.03,97.10,98.07,38249
6-Mar-12,98.50,99.88,97.02,98.62,45542
5-Mar-12,97.88,100.92,97.88,100.45,43603
2-Mar-12,102.53,102.53,97.31,98.28,42580
1-Mar-12,99.95,104.41,99.88,102.74,70091
29-Feb-12,101.27,102.38,97.80,97.80,23486
28-Feb-12,101.75,101.85,100.18,101.10,30987
27-Feb-12,103.64,103.69,101.11,101.80,20834
24-Feb-12,104.79,105.34,103.58,103.65,8492
23-Feb-12,104.89,105.83,103.29,104.32,20836
22-Feb-12,105.92,106.68,104.68,104.89,11505
21-Feb-12,102.82,106.84,102.82,106.01,32385
17-Feb-12,101.60,102.76,101.52,102.06,18697
16-Feb-12,99.45,101.75,99.45,101.05,17516
15-Feb-12,100.57,101.89,98.04,99.09,23461
14-Feb-12,100.77,101.94,99.63,100.30,22360
13-Feb-12,101.15,101.95,100.38,101.03,26437
10-Feb-12,101.76,103.09,99.78,99.78,23100
9-Feb-12,104.26,104.36,101.85,103.20,27584
8-Feb-12,102.64,105.00,102.27,103.74,22294
7-Feb-12,101.03,104.53,100.96,102.14,49754
6-Feb-12,101.87,103.16,100.35,101.01,20283
3-Feb-12,103.44,103.44,101.54,102.22,40910
2-Feb-12,105.50,107.82,99.27,101.42,53001
1-Feb-12,102.98,106.00,102.32,105.71,23818
31-Jan-12,103.27,103.27,100.53,102.20,28432
30-Jan-12,101.00,103.01,99.96,102.25,24998
27-Jan-12,98.47,101.96,98.47,101.96,10384
26-Jan-12,98.59,99.10,97.31,98.63,25933
25-Jan-12,96.52,98.19,95.25,97.77,36505
24-Jan-12,93.70,96.53,92.21,96.47,26503
23-Jan-12,94.80,95.50,92.54,94.21,33800
20-Jan-12,95.80,96.73,93.82,94.95,33160
19-Jan-12,99.39,99.83,97.76,98.61,14415
18-Jan-12,97.13,99.21,95.82,99.21,8537
17-Jan-12,98.42,98.64,96.19,96.98,15863
13-Jan-12,95.68,98.40,95.68,97.37,23839
12-Jan-12,96.20,97.40,94.87,97.20,9343
11-Jan-12,94.21,97.08,93.14,96.20,20752
10-Jan-12,94.34,95.22,94.03,94.78,12570
9-Jan-12,91.02,92.76,89.99,92.45,33898
6-Jan-12,91.77,92.95,90.07,90.07,35811
5-Jan-12,89.55,91.88,88.39,91.49,23677
4-Jan-12,91.01,91.49,89.90,90.00,32258
3-Jan-12,91.18,92.69,89.99,91.43,27463
30-Dec-11,89.94,91.10,88.70,89.22,13427
29-Dec-11,89.52,91.05,89.52,89.99,18191
28-Dec-11,91.53,91.53,88.29,88.98,29030
27-Dec-11,91.31,92.33,90.31,91.47,7721
23-Dec-11,91.84,92.98,90.75,91.36,28008
22-Dec-11,89.60,91.25,88.65,91.25,19827
21-Dec-11,88.27,89.85,86.71,88.64,18243
20-Dec-11,86.44,89.05,86.44,88.96,31475
19-Dec-11,84.00,85.84,83.77,83.77,39630
16-Dec-11,84.50,86.20,82.57,84.01,59418
15-Dec-11,82.06,84.30,81.49,84.09,29168
14-Dec-11,80.25,80.53,79.09,80.25,40778
13-Dec-11,85.84,86.90,80.94,81.23,67412
12-Dec-11,83.31,84.87,81.80,84.42,77556
9-Dec-11,78.77,84.84,78.77,84.40,46124
8-Dec-11,81.19,82.16,78.52,78.89,43492
7-Dec-11,81.59,83.84,78.39,83.18,44284
6-Dec-11,80.84,84.52,80.22,82.68,28167
5-Dec-11,79.50,82.16,78.65,82.00,54318
2-Dec-11,79.41,80.29,77.62,77.78,66859
1-Dec-11,78.66,79.31,77.70,77.71,50928
30-Nov-11,80.37,80.97,78.01,79.35,89174
29-Nov-11,75.19,76.94,74.41,76.67,61421
28-Nov-11,75.68,78.93,74.23,75.35,55362
25-Nov-11,73.70,75.75,72.33,72.72,11531
23-Nov-11,77.66,78.35,73.90,74.10,41620
22-Nov-11,80.50,80.73,78.30,78.46,38750
21-Nov-11,80.00,81.74,79.00,80.64,40690
18-Nov-11,81.25,82.33,80.00,81.58,27302
17-Nov-11,82.74,83.54,80.24,80.80,35358
16-Nov-11,81.21,85.10,80.81,82.52,32680
15-Nov-11,81.99,83.69,81.20,82.98,75008
14-Nov-11,83.59,84.47,81.38,82.11,42841
11-Nov-11,85.87,87.90,82.73,83.97,47499
10-Nov-11,80.84,85.35,79.34,84.55,61045
9-Nov-11,79.99,81.39,77.39,78.84,39757
8-Nov-11,81.70,82.68,79.71,81.98,20584
7-Nov-11,82.61,82.61,78.63,81.85,31374
4-Nov-11,81.99,83.07,80.64,82.62,12580
3-Nov-11,80.44,83.79,77.43,83.27,35170
2-Nov-11,78.53,79.82,77.08,79.24,36428
1-Nov-11,78.50,80.46,76.71,77.11,45004
31-Oct-11,81.70,85.30,81.13,82.10,32702
28-Oct-11,82.95,85.46,80.98,83.67,41504
27-Oct-11,82.17,85.89,79.41,83.31,70194
26-Oct-11,76.96,78.23,74.59,77.65,48137
25-Oct-11,76.68,77.27,74.03,75.04,34179
24-Oct-11,73.28,77.68,73.28,77.23,43588
21-Oct-11,72.60,73.82,71.24,72.50,51178
20-Oct-11,72.17,72.54,68.90,70.69,32679
19-Oct-11,72.84,74.23,71.13,72.10,53412
18-Oct-11,72.08,74.13,70.08,72.88,60539
17-Oct-11,73.10,73.76,71.48,71.76,32903
14-Oct-11,72.99,74.31,71.86,73.58,88727
13-Oct-11,72.08,72.36,70.85,71.86,38348
12-Oct-11,71.87,73.14,71.12,72.50,36933
11-Oct-11,69.12,70.74,68.39,70.37,41751
10-Oct-11,69.30,70.10,67.09,69.50,47686
7-Oct-11,69.21,69.97,65.88,67.33,37518
6-Oct-11,65.00,69.35,64.28,68.87,33694
5-Oct-11,63.82,66.10,62.42,65.03,27452
4-Oct-11,59.50,64.00,56.53,63.93,80881
3-Oct-11,63.05,64.46,59.80,59.80,45233
30-Sep-11,63.58,65.54,63.05,63.40,22539
29-Sep-11,65.74,65.74,63.17,64.85,31365
28-Sep-11,66.02,67.21,63.14,63.17,34699
27-Sep-11,65.54,69.73,64.51,66.15,46062
26-Sep-11,64.18,64.30,61.07,64.25,29864
23-Sep-11,60.98,63.58,60.98,62.90,28885
22-Sep-11,64.74,67.17,60.01,61.13,43754
21-Sep-11,69.00,69.94,66.51,66.51,43705
20-Sep-11,71.68,72.33,69.03,69.03,48707
19-Sep-11,70.77,72.95,70.51,71.76,19543
16-Sep-11,74.40,74.69,72.82,73.06,26883
15-Sep-11,74.21,74.64,72.50,74.07,32965
14-Sep-11,71.09,74.69,69.64,73.01,22672
13-Sep-11,68.57,71.43,67.49,70.50,26644
12-Sep-11,67.83,69.00,66.45,68.33,23527
9-Sep-11,69.95,71.79,67.27,68.90,73766
8-Sep-11,73.71,74.19,70.51,71.16,13140
7-Sep-11,72.91,74.43,71.68,74.24,35985
6-Sep-11,69.63,71.61,69.05,71.15,34140
2-Sep-11,73.59,75.03,71.31,72.54,55036
1-Sep-11,76.46,77.90,74.89,75.16,55556
31-Aug-11,77.47,78.60,74.10,76.71,45448
30-Aug-11,76.20,77.42,72.65,76.86,34049
29-Aug-11,76.50,78.32,75.34,77.21,40563
26-Aug-11,71.72,75.90,70.25,75.28,22001
25-Aug-11,76.49,76.60,71.59,72.06,22093
24-Aug-11,74.63,76.65,73.09,75.45,22722
23-Aug-11,69.63,75.24,68.52,74.60,42473
22-Aug-11,71.62,71.62,66.68,68.97,52366
19-Aug-11,69.47,71.54,68.01,69.16,49388
18-Aug-11,72.23,73.07,70.25,70.86,42928
17-Aug-11,75.87,77.86,74.81,75.27,23048
16-Aug-11,76.43,77.04,74.70,75.77,26917
15-Aug-11,77.40,79.15,76.93,78.28,16158
12-Aug-11,76.67,77.16,74.88,76.13,42617
11-Aug-11,72.52,77.00,72.47,75.82,61442
10-Aug-11,75.00,76.07,71.12,71.61,43824
9-Aug-11,71.00,76.25,68.00,76.16,60062
8-Aug-11,70.02,74.24,68.00,69.02,88494
5-Aug-11,77.99,78.44,69.63,77.36,68969
4-Aug-11,86.51,87.16,75.00,76.84,86654
3-Aug-11,88.53,89.94,83.10,89.01,36848
2-Aug-11,91.56,93.38,88.03,88.08,25326
1-Aug-11,93.38,93.38,91.00,91.43,48668
29-Jul-11,90.00,93.30,88.81,90.88,36567
28-Jul-11,91.00,92.38,90.54,90.99,25895
27-Jul-11,92.44,92.96,90.31,91.02,40754
26-Jul-11,94.55,94.80,91.84,92.85,20316
25-Jul-11,95.50,97.00,94.43,94.51,19063
22-Jul-11,99.52,99.52,97.29,97.32,9968
21-Jul-11,97.47,100.44,96.34,100.00,20775
20-Jul-11,97.60,98.02,96.66,97.03,9189
19-Jul-11,95.98,98.00,94.85,97.30,23995
18-Jul-11,96.18,96.18,92.75,94.83,24190
15-Jul-11,98.05,99.15,95.16,96.35,28226
14-Jul-11,100.67,100.68,96.51,96.97,28998
13-Jul-11,97.97,101.97,97.97,100.07,24813
12-Jul-11,96.57,99.96,96.57,96.83,58847
11-Jul-11,98.74,99.95,96.10,96.55,38436
8-Jul-11,101.64,101.64,98.20,100.88,27495
7-Jul-11,99.71,103.70,99.41,103.47,21520
6-Jul-11,98.24,99.00,96.49,98.64,40678
5-Jul-11,100.32,100.32,97.01,98.15,17103
1-Jul-11,96.64,100.89,96.32,100.17,27226
30-Jun-11,95.85,97.27,95.50,96.82,22374
29-Jun-11,95.15,96.00,93.37,95.33,27768
28-Jun-11,93.86,95.24,92.61,94.28,19326
27-Jun-11,92.17,94.29,90.79,93.05,19493
24-Jun-11,91.50,92.16,89.92,92.16,82001
23-Jun-11,88.50,91.79,86.55,91.17,38717
22-Jun-11,92.92,93.41,89.24,89.49,38524
21-Jun-11,93.49,95.73,92.25,93.41,50811
20-Jun-11,87.55,92.78,87.39,91.95,44488
17-Jun-11,90.93,91.00,87.35,87.80,43267
16-Jun-11,90.73,93.90,89.35,90.04,46053
15-Jun-11,89.61,91.08,88.99,90.70,22105
14-Jun-11,92.18,93.70,91.00,91.12,31578
13-Jun-11,89.68,91.66,89.19,90.45,30352
10-Jun-11,89.42,90.35,87.20,88.56,26156
9-Jun-11,89.06,92.56,89.00,90.42,24570
8-Jun-11,90.55,91.87,88.14,88.39,47577
7-Jun-11,98.36,99.57,90.87,91.10,53050
6-Jun-11,97.84,99.20,96.84,97.43,35922
3-Jun-11,96.00,98.60,95.52,97.61,47975
2-Jun-11,95.84,99.23,94.73,98.23,33774
1-Jun-11,97.80,97.97,94.18,95.54,68805
31-May-11,95.48,98.10,94.25,97.80,50208
27-May-11,92.65,94.44,91.74,93.90,24425
26-May-11,92.94,93.18,91.45,92.50,29558
25-May-11,92.89,94.30,92.89,93.56,12436
24-May-11,94.51,94.64,92.90,93.13,22323
23-May-11,91.68,94.79,91.68,93.18,30795
20-May-11,95.07,95.07,91.68,93.32,26049
19-May-11,98.42,101.13,95.75,95.78,30882
18-May-11,94.90,97.64,92.48,97.22,53618
17-May-11,95.73,95.73,93.02,94.48,29469
16-May-11,97.99,98.95,96.35,96.45,22415
13-May-11,102.70,102.70,98.15,98.45,21056
12-May-11,101.59,103.02,99.27,102.21,28934
11-May-11,105.00,105.00,100.52,102.31,23511
10-May-11,105.10,107.33,105.10,105.98,31736
9-May-11,103.25,104.91,103.22,104.50,19070
6-May-11,104.78,104.99,101.76,103.06,26891
5-May-11,104.00,106.32,99.67,101.65,57134
4-May-11,99.92,100.72,97.50,100.08,18956
3-May-11,102.26,102.47,98.52,99.81,22745
2-May-11,108.50,108.50,102.56,102.56,13952
29-Apr-11,104.06,105.94,103.40,105.23,10896
28-Apr-11,105.12,105.25,102.51,103.36,20480
27-Apr-11,106.48,106.48,104.46,105.36,18508
26-Apr-11,105.39,106.80,103.96,106.12,19083
25-Apr-11,104.30,105.26,103.88,105.24,17946
21-Apr-11,105.88,105.88,103.98,104.68,28020
