Date, Open, High, Low, Close, Volume
20-Apr-11,11.40,11.40,10.74,10.86,10848
19-Apr-11,12.18,12.30,11.16,11.16,10844
18-Apr-11,12.36,12.48,11.94,12.18,14982
15-Apr-11,12.54,12.96,12.53,12.60,4587
14-Apr-11,12.60,12.90,12.60,12.66,2899
13-Apr-11,12.48,12.90,12.48,12.66,3042
12-Apr-11,12.48,12.96,12.48,12.54,6151
11-Apr-11,13.02,13.20,12.48,12.60,5781
8-Apr-11,13.56,13.74,12.90,13.13,9336
7-Apr-11,13.26,13.44,13.20,13.38,2646
6-Apr-11,13.80,13.80,13.02,13.20,12402
5-Apr-11,14.46,14.58,12.84,13.62,28296
4-Apr-11,15.36,15.36,14.40,14.58,4924
1-Apr-11,15.66,15.84,15.00,15.42,4320
31-Mar-11,14.58,15.36,14.52,15.30,5399
30-Mar-11,14.46,15.36,13.50,14.28,15187
29-Mar-11,15.06,15.36,14.04,14.34,8038
28-Mar-11,15.60,16.02,14.64,14.94,6321
25-Mar-11,15.00,15.90,15.00,15.60,6302
24-Mar-11,15.48,15.48,14.88,15.42,14778
23-Mar-11,16.08,16.08,15.30,15.54,9315
22-Mar-11,16.38,16.50,15.72,15.96,4528
21-Mar-11,16.74,17.70,16.20,16.38,3583
18-Mar-11,16.50,17.10,16.32,16.62,2428
17-Mar-11,16.32,16.68,16.26,16.32,4915
16-Mar-11,16.50,16.68,16.02,16.20,2014
15-Mar-11,16.50,16.62,16.02,16.20,3811
14-Mar-11,16.62,17.70,16.56,16.92,6361
11-Mar-11,15.96,16.92,15.36,16.62,20049
10-Mar-11,16.68,16.68,15.90,16.08,13049
9-Mar-11,18.00,18.00,16.50,16.71,7964
8-Mar-11,18.06,18.30,17.40,17.58,6363
7-Mar-11,18.24,18.36,18.00,18.06,4020
4-Mar-11,19.02,19.02,17.64,17.94,1208
3-Mar-11,18.48,18.48,17.70,17.94,4374
2-Mar-11,18.66,18.66,18.00,18.18,2914
1-Mar-11,18.90,19.02,18.24,18.48,5540
28-Feb-11,17.88,18.84,17.88,18.54,4206
25-Feb-11,17.82,18.06,17.76,17.94,2426
24-Feb-11,17.94,18.30,17.76,17.88,1223
23-Feb-11,18.42,18.42,17.76,17.94,7518
22-Feb-11,18.60,18.66,18.00,18.24,4397
18-Feb-11,18.72,18.84,18.42,18.60,3922
17-Feb-11,18.60,18.84,18.60,18.72,1051
16-Feb-11,18.96,18.96,18.42,18.78,1385
15-Feb-11,18.66,18.96,18.48,18.60,6459
14-Feb-11,18.96,19.14,18.72,18.96,3800
11-Feb-11,18.96,19.14,18.78,18.84,1833
10-Feb-11,19.14,19.14,18.60,19.02,4658
9-Feb-11,18.96,19.26,18.84,18.84,6399
8-Feb-11,18.88,18.96,18.84,18.96,2078
7-Feb-11,19.14,19.14,18.54,18.90,3564
4-Feb-11,18.84,18.90,18.24,18.72,3958
3-Feb-11,18.60,19.08,18.42,18.72,5266
2-Feb-11,18.96,18.96,18.48,18.48,6066
1-Feb-11,19.14,19.14,18.42,18.72,2293
31-Jan-11,18.72,19.08,18.36,18.96,5106
28-Jan-11,18.96,18.96,18.36,18.72,2467
27-Jan-11,18.96,19.26,18.90,18.96,3922
26-Jan-11,18.90,19.14,18.72,18.90,1925
25-Jan-11,19.38,19.38,18.60,18.66,5250
24-Jan-11,19.50,19.56,19.02,19.38,15941
21-Jan-11,19.44,19.68,19.32,19.50,3748
20-Jan-11,19.68,19.86,19.26,19.44,11540
19-Jan-11,19.68,19.86,19.38,19.68,7466
18-Jan-11,19.74,19.74,19.26,19.32,6367
14-Jan-11,19.80,19.80,19.50,19.74,4386
13-Jan-11,19.68,19.92,19.56,19.68,4071
12-Jan-11,19.68,19.80,19.56,19.68,5592
11-Jan-11,19.74,19.92,19.44,19.62,6064
10-Jan-11,19.56,19.86,19.32,19.56,2790
7-Jan-11,19.68,19.68,19.32,19.56,4767
6-Jan-11,19.50,20.04,19.26,19.50,3695
5-Jan-11,19.08,20.04,19.08,19.56,10973
4-Jan-11,18.90,19.26,18.66,19.02,6646
3-Jan-11,19.08,19.20,18.72,18.90,5899
31-Dec-10,19.26,19.62,18.90,19.02,16648
30-Dec-10,19.86,19.98,19.20,19.26,8028
29-Dec-10,20.10,20.34,19.38,19.74,8553
28-Dec-10,20.52,20.76,20.04,20.16,9900
27-Dec-10,20.58,20.58,19.62,20.16,9464
23-Dec-10,19.80,19.80,19.20,19.74,6908
22-Dec-10,20.28,20.40,19.50,19.74,6603
21-Dec-10,18.90,20.34,18.60,20.10,17944
20-Dec-10,18.60,18.84,18.60,18.66,7204
17-Dec-10,18.36,18.84,18.30,18.60,6026
16-Dec-10,18.54,18.54,18.00,18.36,6234
15-Dec-10,18.78,19.08,18.24,18.66,7183
14-Dec-10,19.20,19.20,18.72,18.96,9632
13-Dec-10,18.84,19.44,18.84,19.02,4701
10-Dec-10,19.68,19.68,18.60,18.84,13442
9-Dec-10,19.80,20.22,19.14,19.80,12244
8-Dec-10,21.30,21.30,18.90,19.14,33468
7-Dec-10,21.24,21.54,20.94,21.06,6926
6-Dec-10,21.42,21.54,20.82,21.12,7311
3-Dec-10,21.90,21.90,21.00,21.30,6999
2-Dec-10,22.08,22.20,21.60,21.90,3659
1-Dec-10,22.50,22.68,21.59,22.08,1822
30-Nov-10,22.38,22.50,22.20,22.44,2635
29-Nov-10,21.30,22.80,21.30,22.56,10212
26-Nov-10,21.54,21.54,20.70,21.48,4664
24-Nov-10,22.20,22.62,21.06,21.54,4317
23-Nov-10,21.90,22.26,21.66,21.84,2781
22-Nov-10,22.20,22.44,21.96,22.02,1858
19-Nov-10,22.26,22.56,21.48,22.44,6482
18-Nov-10,22.38,23.16,21.72,22.38,5072
17-Nov-10,22.80,22.80,21.60,21.96,5624
16-Nov-10,22.92,22.92,22.20,22.68,4268
15-Nov-10,22.74,23.10,22.74,22.98,1490
12-Nov-10,22.86,23.16,22.62,22.74,3084
11-Nov-10,22.92,23.04,22.86,22.92,1440
10-Nov-10,23.46,23.46,22.98,23.10,5484
9-Nov-10,23.58,23.82,23.40,23.40,2748
8-Nov-10,23.76,23.88,23.34,23.70,3138
5-Nov-10,23.79,24.00,23.28,24.00,6432
4-Nov-10,23.40,23.88,23.10,23.64,10800
3-Nov-10,23.10,23.28,22.80,22.86,3329
2-Nov-10,23.64,23.64,22.80,23.22,6985
1-Nov-10,23.28,23.46,22.80,23.46,5852
29-Oct-10,23.52,23.52,22.92,23.28,3900
28-Oct-10,23.82,23.82,22.92,23.52,2884
27-Oct-10,23.28,23.58,23.10,23.58,3267
26-Oct-10,23.46,23.64,22.98,23.34,4830
25-Oct-10,24.00,24.24,23.40,23.52,5564
22-Oct-10,24.00,24.06,23.40,24.00,4235
21-Oct-10,24.00,24.24,23.64,24.00,3158
20-Oct-10,24.00,24.00,23.52,23.82,4667
19-Oct-10,24.90,25.20,23.40,23.74,11552
18-Oct-10,25.14,25.50,24.30,24.78,11083
15-Oct-10,25.20,25.20,24.54,25.20,7684
14-Oct-10,24.42,25.38,24.24,25.08,11478
13-Oct-10,24.36,24.54,23.46,24.54,13704
12-Oct-10,23.88,24.18,23.40,24.18,7113
11-Oct-10,24.84,24.84,23.34,24.00,12139
8-Oct-10,25.80,26.04,24.24,24.48,24140
7-Oct-10,23.70,26.28,23.10,25.50,84173
6-Oct-10,22.98,23.46,22.32,22.68,6262
5-Oct-10,22.62,23.04,22.44,22.92,13567
4-Oct-10,22.38,22.86,22.02,22.50,5574
1-Oct-10,23.10,23.10,21.96,22.38,9773
30-Sep-10,23.10,23.22,22.44,22.86,6526
29-Sep-10,22.38,22.80,22.20,22.74,5868
28-Sep-10,22.50,22.56,21.90,22.50,2458
27-Sep-10,22.56,22.92,21.54,22.32,4875
24-Sep-10,22.20,22.56,21.66,22.56,4244
23-Sep-10,21.60,22.44,21.60,21.90,5226
22-Sep-10,21.66,22.02,21.30,21.60,4916
21-Sep-10,22.62,22.62,21.48,21.78,11597
20-Sep-10,23.40,23.40,22.62,22.80,9189
17-Sep-10,21.90,23.70,21.54,22.68,30192
16-Sep-10,20.70,21.06,20.70,21.06,4666
15-Sep-10,20.52,21.42,20.16,20.70,10686
14-Sep-10,20.64,20.88,20.28,20.46,4149
13-Sep-10,20.76,21.12,20.64,20.82,4469
10-Sep-10,20.76,20.94,20.04,20.64,6322
9-Sep-10,20.70,21.06,20.64,20.76,3671
8-Sep-10,20.58,20.94,20.40,20.76,2583
7-Sep-10,20.52,20.88,20.34,20.64,3209
6-Sep-10,-,-,-,20.70,0
3-Sep-10,20.94,21.24,20.40,20.70,6841
2-Sep-10,20.88,21.00,20.34,20.64,4636
1-Sep-10,20.70,21.12,20.28,20.76,6150
31-Aug-10,20.16,20.76,19.80,20.28,12567
30-Aug-10,20.58,20.70,19.86,20.28,5351
27-Aug-10,20.76,20.94,20.20,20.58,3867
26-Aug-10,20.28,21.54,20.22,20.58,4751
25-Aug-10,19.80,20.58,19.80,20.28,7160
24-Aug-10,19.98,20.34,19.32,19.80,5514
23-Aug-10,21.12,21.12,19.86,20.16,9746
20-Aug-10,21.06,21.18,20.64,20.88,6540
19-Aug-10,21.30,21.84,20.82,21.24,8224
18-Aug-10,20.76,21.78,20.52,21.45,11038
17-Aug-10,21.36,21.66,20.10,20.70,4265
16-Aug-10,20.94,21.30,20.64,21.06,1406
13-Aug-10,21.12,21.42,20.76,21.00,3197
12-Aug-10,21.36,21.90,20.76,21.30,7712
11-Aug-10,22.08,22.20,21.24,21.54,11069
10-Aug-10,22.08,22.98,21.30,22.38,19454
9-Aug-10,22.38,22.98,22.32,22.62,8724
6-Aug-10,22.56,23.16,21.60,22.38,19407
5-Aug-10,23.64,24.48,22.74,22.98,19838
4-Aug-10,22.62,25.86,22.14,23.82,35068
3-Aug-10,22.98,22.98,22.26,22.56,3619
2-Aug-10,23.04,23.10,22.44,22.74,9286
30-Jul-10,21.42,22.50,21.24,22.44,9464
29-Jul-10,22.44,22.86,21.54,21.60,7326
28-Jul-10,22.20,22.50,21.90,22.32,8836
27-Jul-10,21.96,22.98,21.42,22.20,10234
26-Jul-10,20.22,21.84,20.06,21.72,15234
23-Jul-10,20.28,20.88,19.86,20.16,13320
22-Jul-10,20.16,20.70,19.86,20.25,11297
21-Jul-10,20.52,20.52,19.26,19.80,10325
20-Jul-10,19.98,20.52,19.08,20.46,13498
19-Jul-10,20.16,20.70,19.14,20.22,19345
16-Jul-10,21.54,21.60,19.74,20.16,15748
15-Jul-10,22.20,22.20,21.60,21.72,5599
14-Jul-10,22.50,22.68,21.60,21.90,10689
13-Jul-10,21.66,22.56,20.88,22.50,21510
12-Jul-10,20.40,23.16,20.04,21.42,46115
9-Jul-10,19.56,20.58,19.14,20.10,11943
8-Jul-10,19.32,20.34,19.14,20.04,20198
7-Jul-10,19.92,20.22,19.02,19.02,16306
6-Jul-10,19.02,19.98,18.72,19.92,22563
5-Jul-10,-,-,-,18.78,0
2-Jul-10,19.26,19.50,18.06,18.78,11978
1-Jul-10,20.70,20.70,18.60,19.20,17619
30-Jun-10,21.24,21.78,20.28,20.58,14253
29-Jun-10,22.98,22.98,21.00,21.30,33525
28-Jun-10,23.52,23.58,22.68,22.80,9109
25-Jun-10,23.04,23.40,23.04,23.40,8448
24-Jun-10,22.74,23.40,22.56,22.92,14432
23-Jun-10,24.18,24.42,22.74,22.98,17229
22-Jun-10,23.94,25.80,23.46,23.70,66130
21-Jun-10,23.88,24.72,23.34,24.00,28848
18-Jun-10,23.34,24.48,22.62,23.82,15738
17-Jun-10,24.72,24.72,22.62,23.22,33911
16-Jun-10,25.02,25.14,23.70,24.18,16994
15-Jun-10,23.40,26.46,22.62,25.26,98530
14-Jun-10,22.74,23.88,22.44,23.04,26431
11-Jun-10,23.16,23.16,21.96,22.38,10349
10-Jun-10,22.74,23.64,22.20,23.58,6780
9-Jun-10,22.50,22.86,21.42,22.20,14098
8-Jun-10,22.38,22.98,21.30,22.26,13092
7-Jun-10,23.28,23.64,21.66,22.20,21175
4-Jun-10,23.52,24.54,23.22,23.22,10032
3-Jun-10,24.60,24.60,23.52,24.36,19663
2-Jun-10,23.22,24.60,22.80,24.48,22436
1-Jun-10,24.30,24.30,23.10,23.10,18465
31-May-10,-,-,-,24.30,0
28-May-10,24.13,24.96,24.00,24.30,16180
27-May-10,24.84,24.84,23.64,24.30,22158
26-May-10,24.30,25.02,23.64,23.64,41683
25-May-10,24.90,25.26,23.52,23.64,73498
24-May-10,26.10,26.94,25.26,25.26,26554
21-May-10,25.38,27.18,25.20,26.16,51815
20-May-10,26.16,26.16,24.96,25.98,50698
19-May-10,26.22,26.82,24.90,26.22,55982
18-May-10,29.22,29.70,26.28,26.58,110303
17-May-10,30.30,34.08,28.86,28.86,663796
14-May-10,26.58,27.36,25.62,25.62,38738
13-May-10,29.22,29.22,27.00,27.18,33857
12-May-10,27.96,28.14,26.52,28.02,32080
11-May-10,28.44,29.40,27.36,27.48,50705
10-May-10,28.02,31.74,27.00,29.34,148440
7-May-10,27.48,28.14,25.62,25.68,48231
6-May-10,27.54,29.28,24.48,28.56,100418
5-May-10,29.28,29.28,26.40,27.18,64300
4-May-10,29.52,30.30,28.56,29.10,51408
3-May-10,31.92,31.92,29.40,29.46,98315
30-Apr-10,32.70,34.14,30.66,31.38,107152
29-Apr-10,31.44,35.40,31.20,32.70,368082
28-Apr-10,30.06,32.58,29.70,31.50,185988
27-Apr-10,30.78,32.88,28.26,29.70,302412
26-Apr-10,31.92,34.44,29.22,30.18,381398
23-Apr-10,25.68,36.36,24.66,31.68,2161574
22-Apr-10,25.80,26.40,24.66,24.78,53646
21-Apr-10,27.18,27.18,25.50,25.62,58389
20-Apr-10,27.18,27.48,26.28,26.88,47699
19-Apr-10,28.02,28.02,26.70,27.42,44084
16-Apr-10,29.16,29.16,26.82,26.82,131901
15-Apr-10,30.36,30.36,29.10,29.16,54219
14-Apr-10,29.76,30.78,29.40,29.94,66363
13-Apr-10,30.90,31.20,29.04,30.00,132212
12-Apr-10,31.80,32.28,30.30,30.87,125886
9-Apr-10,32.40,32.94,31.50,31.56,109503
8-Apr-10,30.84,34.44,30.60,31.86,565852
7-Apr-10,30.30,32.76,30.30,30.84,168424
6-Apr-10,30.72,33.18,28.86,30.60,401732
5-Apr-10,29.31,32.22,28.74,29.10,506405
2-Apr-10,-,-,-,29.88,0
1-Apr-10,33.00,33.78,29.46,29.88,441555
31-Mar-10,33.06,35.88,31.20,32.70,1006120
30-Mar-10,33.60,37.38,32.10,33.30,1471536
29-Mar-10,49.14,49.56,33.78,34.20,3263695
26-Mar-10,19.92,55.38,19.92,49.32,8287804
25-Mar-10,15.90,16.38,15.72,15.90,1858
24-Mar-10,16.14,16.14,15.60,15.84,3567
23-Mar-10,16.62,16.74,15.60,16.20,10434
22-Mar-10,16.44,16.86,16.44,16.74,3428
19-Mar-10,16.20,16.92,15.72,16.44,2160
18-Mar-10,16.74,16.92,15.90,16.62,10340
17-Mar-10,16.80,17.16,16.68,16.74,3889
16-Mar-10,17.16,17.34,16.80,17.22,3317
15-Mar-10,17.28,17.70,16.98,17.16,1199
12-Mar-10,16.80,17.34,16.80,17.10,2486
11-Mar-10,16.80,17.10,16.80,17.04,3141
10-Mar-10,17.28,17.46,16.80,17.10,1589
9-Mar-10,17.70,18.00,16.50,17.40,3693
8-Mar-10,18.00,18.05,17.28,17.88,2783
5-Mar-10,18.06,18.54,18.00,18.18,914
4-Mar-10,18.30,18.32,17.88,18.18,2014
3-Mar-10,18.18,18.30,17.94,18.24,1917
2-Mar-10,18.00,18.30,17.82,18.00,2387
1-Mar-10,18.24,19.14,17.10,18.00,2588
26-Feb-10,17.70,18.30,17.70,17.88,1329
25-Feb-10,17.40,18.00,17.40,17.88,843
24-Feb-10,17.58,17.70,17.40,17.70,1482
23-Feb-10,17.64,17.70,17.40,17.70,781
22-Feb-10,17.58,18.06,17.40,17.82,1399
19-Feb-10,17.46,17.88,17.40,17.82,1233
18-Feb-10,17.40,17.94,17.40,17.82,678
17-Feb-10,17.40,18.30,17.34,17.70,1766
16-Feb-10,17.88,18.24,16.80,17.70,2459
15-Feb-10,-,-,-,18.00,0
12-Feb-10,17.16,18.00,16.56,18.00,2431
11-Feb-10,16.86,17.28,16.56,16.98,3669
10-Feb-10,16.80,17.16,16.74,17.10,1911
9-Feb-10,17.64,18.12,16.56,17.22,4468
8-Feb-10,16.74,17.46,16.69,17.34,1968
5-Feb-10,16.50,16.68,16.08,16.38,4376
4-Feb-10,17.10,17.40,16.50,16.62,8115
3-Feb-10,17.52,17.70,17.10,17.28,1881
2-Feb-10,18.18,18.18,16.68,17.52,1317
1-Feb-10,17.94,17.94,17.10,17.64,5398
29-Jan-10,17.16,17.58,16.38,17.58,3924
28-Jan-10,17.28,17.28,16.32,16.62,2872
27-Jan-10,17.22,17.52,16.80,16.98,3452
26-Jan-10,17.16,17.88,17.10,17.34,3732
25-Jan-10,17.34,17.76,17.10,17.28,1581
22-Jan-10,18.54,18.54,17.16,17.46,4266
21-Jan-10,19.14,19.14,17.52,18.18,3457
20-Jan-10,18.90,19.08,18.48,18.66,6187
19-Jan-10,19.08,19.38,18.36,18.90,7072
18-Jan-10,-,-,-,19.44,0
15-Jan-10,19.86,19.86,18.78,19.44,7014
14-Jan-10,20.40,20.40,19.68,19.98,1684
13-Jan-10,20.64,20.64,19.62,20.28,2612
12-Jan-10,20.40,20.94,19.44,19.92,4714
11-Jan-10,20.64,21.00,20.04,20.82,12988
8-Jan-10,19.50,20.22,19.32,19.80,4420
7-Jan-10,19.26,19.92,19.14,19.74,7268
6-Jan-10,19.32,19.56,19.08,19.44,7306
5-Jan-10,19.80,19.80,19.02,19.44,5414
4-Jan-10,19.38,19.80,19.02,19.68,7260
1-Jan-10,-,-,-,19.56,0
31-Dec-09,19.26,19.68,19.02,19.56,6273
30-Dec-09,19.44,19.62,18.90,19.14,3544
29-Dec-09,18.90,20.64,18.60,19.68,8632
28-Dec-09,18.54,18.90,18.24,18.90,5199
25-Dec-09,-,-,-,18.90,0
24-Dec-09,19.02,19.08,18.42,18.90,3730
23-Dec-09,18.60,19.14,18.00,19.08,11349
22-Dec-09,18.30,18.84,17.88,18.24,4227
21-Dec-09,19.14,19.68,18.18,18.66,7423
18-Dec-09,18.84,19.20,18.00,19.08,11837
17-Dec-09,19.32,19.56,18.30,18.72,13984
16-Dec-09,17.52,19.50,17.28,19.32,23917
15-Dec-09,17.64,17.76,16.86,17.64,14567
14-Dec-09,17.34,17.76,17.10,17.34,3763
11-Dec-09,17.22,17.70,16.80,17.64,11972
10-Dec-09,17.16,17.94,17.16,17.34,13812
9-Dec-09,17.28,17.52,16.92,17.40,4636
8-Dec-09,17.64,17.94,16.98,17.34,4984
7-Dec-09,17.40,17.88,16.80,17.64,12826
4-Dec-09,17.16,17.94,16.74,17.16,11816
3-Dec-09,17.04,18.18,16.92,17.28,12499
2-Dec-09,17.04,17.64,15.72,16.86,26667
1-Dec-09,18.12,18.24,16.74,17.16,46242
30-Nov-09,19.62,21.00,18.12,18.18,26784
27-Nov-09,18.90,19.80,17.76,19.32,40996
26-Nov-09,-,-,-,19.68,0
25-Nov-09,21.72,21.72,19.02,19.68,58138
24-Nov-09,23.76,24.42,20.52,21.48,190503
23-Nov-09,17.28,27.00,16.50,25.92,592908
20-Nov-09,14.34,14.40,13.26,13.50,6728
19-Nov-09,14.94,14.94,13.98,14.46,4382
18-Nov-09,15.48,15.54,14.88,15.00,4729
17-Nov-09,15.54,15.60,14.58,15.42,8885
16-Nov-09,15.60,15.72,14.58,15.54,4155
13-Nov-09,15.54,15.72,15.00,15.54,3666
12-Nov-09,16.62,16.62,15.00,15.78,15094
11-Nov-09,16.50,16.68,16.50,16.62,1003
10-Nov-09,16.44,16.80,16.38,16.80,1038
9-Nov-09,16.80,17.04,16.50,16.86,1242
6-Nov-09,16.20,16.80,16.20,16.80,1213
5-Nov-09,16.19,16.26,16.02,16.20,1198
4-Nov-09,16.48,16.48,15.96,16.20,1014
3-Nov-09,16.02,16.20,15.72,15.90,1954
2-Nov-09,16.68,16.74,15.72,16.02,2592
30-Oct-09,16.80,17.04,16.50,16.56,1425
29-Oct-09,16.20,16.98,16.20,16.50,5756
28-Oct-09,16.86,17.22,15.96,16.20,4252
27-Oct-09,18.24,18.78,16.38,17.10,7599
26-Oct-09,18.60,19.08,18.00,18.30,7250
23-Oct-09,18.66,18.90,18.30,18.48,1870
22-Oct-09,18.78,18.96,18.42,18.54,2845
21-Oct-09,19.32,19.74,18.60,18.60,4314
20-Oct-09,19.80,19.98,19.20,19.56,3333
19-Oct-09,19.80,20.04,19.62,19.92,1690
16-Oct-09,19.80,19.98,19.56,19.80,2172
15-Oct-09,19.86,20.28,19.56,19.86,4944
14-Oct-09,19.92,20.40,19.50,19.98,4126
13-Oct-09,20.16,20.16,19.50,19.92,3642
12-Oct-09,19.98,20.40,19.50,20.04,3246
9-Oct-09,20.40,20.40,20.04,20.16,3103
8-Oct-09,19.50,20.40,19.50,20.34,7346
7-Oct-09,19.56,19.56,19.02,19.38,2381
6-Oct-09,19.92,20.04,19.20,19.56,4752
5-Oct-09,19.62,19.62,18.90,19.62,3584
2-Oct-09,20.04,20.04,19.26,19.62,8878
1-Oct-09,21.18,21.30,19.98,20.10,10558
30-Sep-09,21.42,21.42,20.82,21.18,6138
29-Sep-09,21.60,21.60,21.12,21.60,2793
28-Sep-09,21.90,21.90,21.36,21.60,3128
25-Sep-09,21.40,21.90,21.30,21.84,4697
24-Sep-09,22.26,22.38,21.00,21.96,9767
23-Sep-09,22.50,23.04,22.38,22.68,4657
22-Sep-09,22.86,23.10,22.20,22.38,7912
21-Sep-09,22.92,23.10,22.68,23.04,4823
18-Sep-09,22.86,23.04,22.38,22.92,7584
17-Sep-09,22.50,22.98,22.20,22.68,11280
16-Sep-09,21.66,22.44,21.30,22.38,14294
15-Sep-09,21.72,21.96,21.00,21.54,7913
14-Sep-09,20.76,21.60,20.22,21.48,13155
11-Sep-09,20.04,21.00,19.80,20.52,15325
10-Sep-09,20.10,20.28,20.10,20.28,4876
9-Sep-09,20.22,20.70,19.80,20.28,4313
8-Sep-09,19.98,20.40,19.50,20.28,3069
4-Sep-09,20.22,20.64,19.32,20.64,11444
3-Sep-09,20.52,21.30,19.26,19.80,5519
2-Sep-09,19.20,20.10,19.20,20.04,12256
1-Sep-09,20.40,21.00,19.20,19.32,17111
31-Aug-09,20.70,21.18,20.16,20.16,9498
28-Aug-09,21.23,21.36,20.40,20.40,4067
27-Aug-09,21.78,21.78,20.46,21.06,5698
26-Aug-09,21.30,22.00,21.24,21.60,7854
25-Aug-09,20.82,21.30,20.46,21.30,11074
24-Aug-09,19.80,20.94,19.80,20.64,19119
21-Aug-09,19.98,20.10,19.74,19.92,13788
20-Aug-09,19.68,20.28,19.68,19.92,6049
19-Aug-09,19.86,20.10,18.72,19.68,24762
18-Aug-09,18.90,19.92,18.90,19.80,16971
17-Aug-09,19.26,19.74,18.18,19.08,20807
14-Aug-09,21.90,21.90,20.40,21.60,12670
13-Aug-09,20.82,22.20,20.82,21.72,8852
12-Aug-09,22.50,22.62,19.50,21.60,36671
11-Aug-09,23.70,23.70,21.66,22.68,25230
10-Aug-09,22.92,23.88,22.92,23.64,12067
7-Aug-09,22.62,23.82,22.62,22.92,14425
6-Aug-09,24.30,24.30,22.62,22.80,14548
5-Aug-09,24.00,24.12,23.40,23.64,12153
4-Aug-09,22.80,24.00,22.80,23.76,19348
3-Aug-09,22.68,24.00,22.62,23.40,28026
31-Jul-09,23.40,23.82,22.62,23.40,13348
30-Jul-09,23.88,25.14,22.80,23.16,32780
29-Jul-09,24.54,24.54,23.28,24.00,23172
28-Jul-09,23.10,25.80,22.92,24.60,47656
27-Jul-09,21.72,23.22,21.48,23.10,34259
24-Jul-09,21.84,21.84,21.18,21.66,12319
23-Jul-09,22.14,22.68,21.06,21.06,40218
22-Jul-09,21.84,22.32,19.86,20.94,55325
21-Jul-09,27.30,27.30,20.46,22.08,159408
20-Jul-09,28.02,28.02,25.56,26.40,82979
17-Jul-09,24.60,27.78,22.74,24.78,141688
16-Jul-09,15.72,29.28,15.72,22.98,263483
15-Jul-09,14.34,15.84,14.16,15.36,24688
14-Jul-09,13.80,14.46,13.20,13.68,14418
13-Jul-09,14.40,14.83,13.98,14.04,9617
10-Jul-09,15.90,16.16,14.28,14.64,11533
9-Jul-09,15.90,15.90,15.02,15.72,6906
8-Jul-09,16.80,17.10,15.00,15.00,12846
7-Jul-09,17.10,17.40,16.50,16.80,3951
6-Jul-09,17.40,18.18,16.02,16.32,7566
3-Jul-09,-,-,-,17.70,0
2-Jul-09,18.12,18.48,17.70,17.70,8543
1-Jul-09,19.50,19.50,18.30,18.84,7512
30-Jun-09,19.14,19.20,17.58,19.20,13874
29-Jun-09,19.44,19.44,18.00,18.18,13310
26-Jun-09,17.94,18.36,17.46,17.52,12798
25-Jun-09,18.00,18.00,17.10,17.40,17739
24-Jun-09,15.18,18.30,15.00,17.22,35555
23-Jun-09,15.96,16.92,15.12,15.48,12710
22-Jun-09,17.04,17.28,15.90,15.90,10709
19-Jun-09,18.30,18.42,16.86,17.64,40551
18-Jun-09,20.10,22.40,18.36,18.36,25253
17-Jun-09,21.48,21.78,19.62,19.62,18857
16-Jun-09,22.74,23.16,21.48,21.54,38543
15-Jun-09,24.00,24.00,22.92,23.10,14460
12-Jun-09,22.86,24.00,22.86,23.40,18674
11-Jun-09,24.60,24.60,22.56,23.04,27181
10-Jun-09,24.84,24.96,23.28,23.40,29607
9-Jun-09,24.84,25.32,23.40,23.76,38782
8-Jun-09,28.50,28.50,24.42,24.42,55946
5-Jun-09,26.88,28.80,26.70,27.42,22178
4-Jun-09,26.40,27.00,25.32,26.64,23313
3-Jun-09,28.68,28.74,25.74,26.28,44342
2-Jun-09,31.68,31.74,28.50,28.92,76038
1-Jun-09,25.08,35.10,23.46,30.78,255682
29-May-09,55.86,55.86,52.50,55.74,19273
28-May-09,58.74,58.74,52.74,55.92,20540
27-May-09,53.70,57.60,53.70,56.10,17086
26-May-09,51.78,57.72,51.00,53.46,24982
22-May-09,49.56,52.02,48.78,51.78,13360
21-May-09,67.20,69.00,51.00,54.00,30988
20-May-09,75.30,75.90,67.20,68.94,12655
19-May-09,76.56,79.20,75.06,75.56,7090
18-May-09,80.52,80.64,60.30,76.38,22264
15-May-09,77.88,80.70,77.22,80.70,6158
14-May-09,76.02,76.50,73.47,76.50,6772
13-May-09,74.82,76.02,71.46,75.96,6103
12-May-09,72.00,76.02,70.56,71.22,13517
11-May-09,60.12,69.66,60.12,69.66,7941
8-May-09,61.08,61.80,59.70,59.88,4966
7-May-09,61.02,62.10,60.00,62.10,3198
6-May-09,60.18,60.90,59.46,60.54,3388
5-May-09,58.50,60.84,57.00,60.00,2381
4-May-09,59.94,61.38,57.00,58.69,5722
1-May-09,58.14,59.28,57.12,59.10,2762
30-Apr-09,60.00,60.00,57.06,57.60,4789
29-Apr-09,57.00,57.95,50.16,57.90,12789
28-Apr-09,61.14,61.50,55.20,57.24,14312
27-Apr-09,58.80,62.22,57.36,60.00,10355
24-Apr-09,43.98,55.92,42.00,55.44,15380
23-Apr-09,37.56,44.89,37.44,44.04,4484
22-Apr-09,36.00,38.70,34.26,37.74,3985
21-Apr-09,33.42,36.00,31.92,36.00,2309
20-Apr-09,34.02,34.02,31.68,33.00,1305
17-Apr-09,33.00,33.60,33.00,33.48,2262
16-Apr-09,34.56,34.56,32.46,32.46,1811
15-Apr-09,34.56,34.56,33.36,34.11,1070
14-Apr-09,33.00,35.88,33.00,34.50,3905
13-Apr-09,34.80,34.80,33.00,33.90,728
10-Apr-09,-,-,-,35.04,0
