Date, Open, High, Low, Close, Volume
20-Apr-11,3.25,3.30,3.22,3.30,23358
19-Apr-11,3.25,3.26,3.13,3.24,37427
18-Apr-11,3.18,3.25,3.10,3.25,14600
15-Apr-11,3.01,3.20,3.01,3.20,21785
14-Apr-11,3.10,3.11,3.00,3.01,44569
13-Apr-11,3.11,3.65,2.60,2.95,100682
12-Apr-11,3.14,3.28,2.98,3.09,37755
11-Apr-11,3.40,3.41,3.12,3.19,25505
8-Apr-11,3.50,3.66,3.32,3.40,18285
7-Apr-11,3.59,3.59,3.43,3.45,42713
6-Apr-11,3.69,3.69,3.50,3.58,21575
5-Apr-11,3.77,3.80,3.53,3.65,14225
4-Apr-11,3.51,4.00,3.51,3.73,28192
1-Apr-11,3.79,4.00,3.10,3.78,102839
31-Mar-11,3.35,3.35,3.00,3.10,65316
30-Mar-11,3.51,3.70,3.16,3.39,81974
29-Mar-11,3.96,3.97,3.51,3.54,67583
28-Mar-11,3.74,3.75,3.62,3.75,115953
25-Mar-11,3.73,3.73,3.58,3.68,70332
24-Mar-11,3.61,3.78,3.55,3.71,54300
23-Mar-11,3.85,3.85,3.60,3.61,24274
22-Mar-11,3.97,4.00,3.72,3.79,47085
21-Mar-11,3.85,3.85,3.70,3.85,51120
18-Mar-11,4.04,4.05,3.65,3.65,76807
17-Mar-11,4.05,4.15,3.95,4.10,60657
16-Mar-11,4.05,4.05,3.95,4.05,47644
15-Mar-11,4.00,4.17,3.50,4.10,62647
14-Mar-11,4.05,4.22,4.00,4.22,64453
11-Mar-11,4.15,4.15,3.95,4.00,41770
10-Mar-11,4.20,4.20,3.98,4.00,42494
9-Mar-11,4.20,4.29,3.30,4.25,17162
8-Mar-11,4.80,4.80,3.90,4.10,37167
7-Mar-11,4.55,4.90,4.55,4.70,39629
