Date, Open, High, Low, Close, Volume
20-Apr-09,0.58,0.60,0.58,0.59,28800
17-Apr-09,0.59,0.60,0.57,0.59,41193
16-Apr-09,0.59,0.60,0.59,0.59,1325
15-Apr-09,0.62,0.63,0.61,0.63,42600
14-Apr-09,0.65,0.65,0.59,0.60,30229
13-Apr-09,0.60,0.63,0.58,0.63,67659
10-Apr-09,-,-,-,0.58,0
9-Apr-09,0.58,0.59,0.58,0.58,22732
8-Apr-09,0.62,0.62,0.57,0.59,46159
7-Apr-09,0.59,0.65,0.55,0.59,55500
6-Apr-09,0.60,0.60,0.55,0.57,49000
3-Apr-09,0.62,0.62,0.60,0.61,5520
2-Apr-09,0.63,0.65,0.61,0.64,102486
1-Apr-09,0.59,0.62,0.59,0.60,43987
31-Mar-09,0.60,0.63,0.57,0.61,31136
30-Mar-09,0.58,0.60,0.55,0.59,57219
27-Mar-09,0.55,0.59,0.55,0.57,10200
26-Mar-09,0.60,0.62,0.56,0.58,18500
25-Mar-09,0.62,0.62,0.57,0.57,39901
24-Mar-09,0.62,0.62,0.59,0.60,16770
23-Mar-09,0.60,0.64,0.60,0.60,40231
20-Mar-09,0.59,0.60,0.59,0.60,5561
19-Mar-09,0.52,0.62,0.52,0.62,158740
18-Mar-09,0.53,0.55,0.52,0.55,28850
17-Mar-09,0.54,0.55,0.52,0.53,24400
16-Mar-09,0.54,0.56,0.53,0.55,7900
13-Mar-09,0.55,0.55,0.54,0.54,6400
12-Mar-09,0.54,0.56,0.54,0.55,33222
11-Mar-09,0.54,0.54,0.51,0.52,17603
10-Mar-09,0.50,0.58,0.48,0.53,71012
9-Mar-09,0.50,0.55,0.50,0.53,19122
6-Mar-09,0.49,0.54,0.49,0.49,20650
5-Mar-09,0.53,0.54,0.49,0.50,47044
4-Mar-09,0.54,0.54,0.52,0.53,10500
3-Mar-09,0.55,0.55,0.53,0.54,27317
2-Mar-09,0.52,0.58,0.49,0.58,39061
27-Feb-09,0.51,0.54,0.51,0.52,16300
26-Feb-09,0.51,0.55,0.51,0.51,28773
25-Feb-09,0.57,0.57,0.53,0.53,28518
24-Feb-09,0.58,0.58,0.52,0.55,81768
23-Feb-09,0.57,0.58,0.54,0.58,32100
20-Feb-09,0.63,0.64,0.58,0.60,54344
19-Feb-09,0.65,0.65,0.60,0.61,22200
18-Feb-09,0.66,0.66,0.61,0.65,72912
17-Feb-09,0.69,0.70,0.65,0.66,74042
13-Feb-09,0.63,0.66,0.63,0.65,42221
12-Feb-09,0.56,0.65,0.56,0.64,59311
11-Feb-09,0.52,0.59,0.51,0.59,78716
10-Feb-09,0.51,0.55,0.50,0.51,26120
9-Feb-09,0.55,0.55,0.50,0.52,21445
6-Feb-09,0.59,0.59,0.50,0.57,49860
5-Feb-09,0.58,0.58,0.56,0.58,27873
4-Feb-09,0.57,0.57,0.55,0.56,15372
3-Feb-09,0.53,0.56,0.51,0.56,42472
2-Feb-09,0.49,0.54,0.49,0.51,18400
30-Jan-09,0.55,0.58,0.50,0.50,22000
29-Jan-09,0.52,0.57,0.51,0.55,15865
28-Jan-09,0.54,0.55,0.50,0.53,15200
27-Jan-09,0.56,0.56,0.52,0.52,9100
26-Jan-09,0.55,0.59,0.55,0.56,18625
23-Jan-09,0.51,0.57,0.51,0.55,54850
22-Jan-09,0.52,0.55,0.47,0.49,24375
21-Jan-09,0.55,0.55,0.50,0.52,22700
20-Jan-09,0.52,0.55,0.52,0.54,51800
16-Jan-09,0.51,0.56,0.51,0.54,14150
15-Jan-09,0.51,0.54,0.50,0.52,5000
14-Jan-09,0.50,0.52,0.49,0.51,21685
13-Jan-09,0.51,0.52,0.49,0.52,44191
12-Jan-09,0.58,0.58,0.50,0.51,53128
9-Jan-09,0.60,0.62,0.59,0.59,8284
8-Jan-09,0.60,0.60,0.57,0.58,9900
7-Jan-09,0.60,0.60,0.55,0.56,51619
6-Jan-09,0.58,0.62,0.57,0.62,13060
5-Jan-09,0.58,0.62,0.56,0.56,29300
2-Jan-09,0.51,0.58,0.50,0.58,61844
1-Jan-09,-,-,-,0.50,0
31-Dec-08,0.56,0.58,0.47,0.50,284785
30-Dec-08,0.65,0.66,0.56,0.57,165329
29-Dec-08,0.60,0.64,0.57,0.64,193550
26-Dec-08,0.51,0.60,0.51,0.60,25129
25-Dec-08,-,-,-,0.62,0
24-Dec-08,0.57,0.62,0.57,0.62,23988
23-Dec-08,0.57,0.59,0.56,0.56,6000
22-Dec-08,0.62,0.64,0.57,0.58,71700
19-Dec-08,0.65,0.65,0.60,0.64,24050
18-Dec-08,0.72,0.72,0.65,0.66,20847
17-Dec-08,0.60,0.70,0.60,0.67,62960
16-Dec-08,0.63,0.64,0.60,0.63,62300
15-Dec-08,0.59,0.64,0.59,0.63,26100
12-Dec-08,0.55,0.63,0.55,0.60,40773
11-Dec-08,0.57,0.63,0.57,0.59,71600
10-Dec-08,0.46,0.56,0.46,0.52,52915
9-Dec-08,0.50,0.50,0.47,0.49,15400
8-Dec-08,0.53,0.57,0.46,0.54,47700
5-Dec-08,0.51,0.55,0.50,0.53,23500
4-Dec-08,0.53,0.54,0.51,0.53,22680
3-Dec-08,0.56,0.58,0.51,0.51,20000
2-Dec-08,0.58,0.61,0.57,0.57,13520
1-Dec-08,0.64,0.64,0.58,0.58,13575
28-Nov-08,0.60,0.66,0.58,0.60,57430
27-Nov-08,-,-,-,0.61,0
26-Nov-08,0.61,0.65,0.55,0.61,7806
25-Nov-08,0.62,0.64,0.57,0.64,62229
24-Nov-08,0.59,0.62,0.56,0.56,114300
21-Nov-08,0.54,0.60,0.54,0.56,88359
20-Nov-08,0.57,0.64,0.50,0.50,37130
19-Nov-08,0.57,0.63,0.57,0.60,32033
18-Nov-08,0.65,0.65,0.56,0.56,10799
17-Nov-08,0.59,0.68,0.56,0.65,63321
14-Nov-08,0.66,0.66,0.58,0.62,35178
13-Nov-08,0.64,0.66,0.60,0.60,23088
12-Nov-08,0.69,0.69,0.61,0.61,29015
11-Nov-08,0.70,0.70,0.68,0.70,7715
10-Nov-08,0.67,0.72,0.67,0.71,32400
7-Nov-08,0.67,0.70,0.65,0.69,5500
6-Nov-08,0.65,0.65,0.60,0.64,57327
5-Nov-08,0.70,0.70,0.65,0.65,52560
4-Nov-08,0.66,0.73,0.66,0.72,43312
3-Nov-08,0.69,0.70,0.66,0.68,18554
31-Oct-08,0.70,0.70,0.67,0.68,36500
30-Oct-08,0.64,0.75,0.60,0.72,63092
29-Oct-08,0.61,0.70,0.58,0.64,49700
28-Oct-08,0.58,0.60,0.51,0.58,54339
27-Oct-08,0.52,0.60,0.50,0.58,22140
24-Oct-08,0.43,0.55,0.41,0.47,169625
23-Oct-08,0.51,0.52,0.45,0.47,121560
22-Oct-08,0.60,0.60,0.50,0.53,108146
21-Oct-08,0.60,0.64,0.58,0.60,153600
20-Oct-08,0.72,0.75,0.60,0.60,77358
17-Oct-08,0.65,0.75,0.59,0.62,47715
16-Oct-08,0.71,0.77,0.41,0.61,352036
15-Oct-08,0.81,0.81,0.73,0.75,37128
14-Oct-08,0.81,0.85,0.80,0.85,28800
13-Oct-08,0.68,0.78,0.68,0.78,17342
10-Oct-08,0.78,0.78,0.64,0.64,108677
9-Oct-08,0.85,0.85,0.75,0.81,50880
8-Oct-08,0.75,0.90,0.75,0.75,135121
7-Oct-08,0.86,0.86,0.75,0.77,66941
6-Oct-08,0.81,0.88,0.67,0.80,125618
3-Oct-08,0.86,0.87,0.81,0.83,64398
2-Oct-08,0.97,1.00,0.81,0.85,123825
1-Oct-08,1.00,1.00,0.97,0.97,2075
30-Sep-08,1.05,1.05,0.96,0.96,30825
29-Sep-08,1.14,1.15,0.95,0.95,80000
26-Sep-08,1.14,1.16,1.04,1.08,38160
25-Sep-08,1.16,1.16,1.00,1.10,73039
24-Sep-08,1.20,1.20,1.09,1.10,27800
23-Sep-08,1.18,1.21,1.11,1.19,53455
22-Sep-08,1.15,1.17,1.10,1.17,16545
19-Sep-08,1.18,1.28,1.05,1.15,86510
18-Sep-08,0.96,1.29,0.96,1.17,239643
17-Sep-08,0.71,1.01,0.65,0.92,165967
16-Sep-08,0.72,0.72,0.65,0.69,37200
15-Sep-08,0.75,0.75,0.67,0.68,61400
12-Sep-08,0.67,0.74,0.66,0.74,121900
11-Sep-08,0.70,0.70,0.60,0.64,87305
10-Sep-08,0.70,0.70,0.65,0.65,93743
9-Sep-08,0.80,0.80,0.65,0.65,278316
8-Sep-08,1.00,1.09,0.80,0.82,148196
5-Sep-08,1.07,1.08,0.93,0.99,244522
4-Sep-08,1.10,1.10,1.01,1.04,27700
3-Sep-08,1.18,1.18,1.05,1.08,163928
2-Sep-08,1.12,1.20,1.12,1.17,18160
29-Aug-08,1.20,1.20,1.18,1.19,3900
28-Aug-08,1.12,1.18,1.12,1.17,7850
27-Aug-08,1.18,1.21,1.18,1.19,53092
26-Aug-08,1.18,1.19,1.11,1.18,47685
25-Aug-08,1.18,1.18,1.10,1.16,45377
22-Aug-08,1.19,1.19,1.12,1.16,80955
21-Aug-08,1.18,1.19,1.16,1.19,23250
20-Aug-08,1.17,1.18,1.07,1.18,61164
19-Aug-08,1.16,1.25,1.11,1.17,57235
18-Aug-08,1.24,1.25,1.18,1.20,30130
15-Aug-08,1.24,1.25,1.18,1.20,63045
14-Aug-08,1.29,1.29,1.17,1.25,79216
13-Aug-08,1.20,1.22,1.15,1.17,54415
12-Aug-08,1.06,1.19,1.04,1.18,95977
11-Aug-08,1.16,1.18,1.00,1.04,226296
8-Aug-08,1.21,1.22,1.15,1.18,101476
7-Aug-08,1.20,1.25,1.20,1.21,49270
6-Aug-08,1.35,1.35,1.16,1.19,143060
5-Aug-08,1.45,1.45,1.15,1.31,237192
4-Aug-08,1.38,1.44,1.38,1.40,29946
1-Aug-08,1.39,1.45,1.39,1.40,36810
31-Jul-08,1.38,1.42,1.38,1.40,25650
30-Jul-08,1.39,1.43,1.39,1.40,41636
29-Jul-08,1.48,1.49,1.39,1.40,13800
28-Jul-08,1.42,1.44,1.39,1.39,17470
25-Jul-08,1.42,1.45,1.40,1.42,15861
24-Jul-08,1.45,1.45,1.40,1.40,84700
23-Jul-08,1.50,1.50,1.43,1.45,85778
22-Jul-08,1.48,1.50,1.41,1.50,49391
21-Jul-08,1.42,1.48,1.40,1.46,78835
18-Jul-08,1.45,1.49,1.45,1.46,26100
17-Jul-08,1.50,1.50,1.45,1.48,38629
16-Jul-08,1.50,1.52,1.45,1.50,132072
15-Jul-08,1.50,1.55,1.45,1.49,109545
14-Jul-08,1.50,1.54,1.49,1.54,81579
11-Jul-08,1.50,1.53,1.47,1.50,112274
10-Jul-08,1.47,1.49,1.43,1.48,87720
9-Jul-08,1.47,1.51,1.40,1.49,33948
8-Jul-08,1.54,1.54,1.43,1.48,147854
7-Jul-08,1.59,1.60,1.49,1.50,67661
3-Jul-08,1.57,1.60,1.40,1.52,128686
2-Jul-08,1.60,1.60,1.56,1.56,25714
1-Jul-08,1.56,1.65,1.55,1.57,61765
30-Jun-08,1.53,1.61,1.51,1.56,60207
27-Jun-08,1.56,1.56,1.51,1.51,50166
26-Jun-08,1.45,1.55,1.45,1.54,83037
25-Jun-08,1.60,1.60,1.47,1.49,248348
24-Jun-08,1.52,1.61,1.50,1.50,70475
23-Jun-08,1.57,1.57,1.51,1.52,36053
20-Jun-08,1.57,1.59,1.52,1.59,59668
19-Jun-08,1.50,1.57,1.50,1.57,80584
18-Jun-08,1.52,1.55,1.52,1.54,12535
17-Jun-08,1.50,1.55,1.50,1.55,23836
16-Jun-08,1.52,1.58,1.50,1.51,51405
13-Jun-08,1.56,1.56,1.50,1.50,65348
12-Jun-08,1.55,1.57,1.54,1.56,84720
11-Jun-08,1.56,1.65,1.56,1.57,56058
10-Jun-08,1.56,1.63,1.54,1.54,80665
9-Jun-08,1.60,1.70,1.58,1.68,66539
6-Jun-08,1.66,1.66,1.60,1.66,108366
5-Jun-08,1.70,1.70,1.50,1.58,90086
4-Jun-08,1.61,1.63,1.60,1.60,14193
3-Jun-08,1.75,1.75,1.60,1.61,83524
2-Jun-08,1.62,1.65,1.55,1.63,45222
30-May-08,1.67,1.67,1.55,1.65,73107
29-May-08,1.50,1.54,1.47,1.54,98767
28-May-08,1.53,1.55,1.45,1.53,100826
27-May-08,1.51,1.55,1.46,1.55,68778
23-May-08,1.54,1.55,1.42,1.45,202361
22-May-08,1.60,1.65,1.48,1.52,240774
21-May-08,1.71,1.78,1.60,1.64,277403
20-May-08,1.68,1.76,1.68,1.73,48381
19-May-08,1.68,1.74,1.64,1.68,71267
16-May-08,1.83,1.85,1.64,1.64,192759
15-May-08,1.81,1.89,1.75,1.79,63625
14-May-08,1.82,1.89,1.75,1.78,63317
13-May-08,1.86,1.89,1.78,1.79,94520
12-May-08,1.86,1.96,1.85,1.89,257110
9-May-08,1.70,1.90,1.61,1.85,389365
8-May-08,1.55,1.69,1.53,1.69,152635
7-May-08,1.45,1.60,1.45,1.60,157308
6-May-08,1.40,1.47,1.40,1.47,55349
5-May-08,1.39,1.45,1.39,1.40,35413
2-May-08,1.44,1.45,1.43,1.45,28015
1-May-08,1.47,1.47,1.39,1.43,76965
30-Apr-08,1.33,1.45,1.33,1.45,73228
29-Apr-08,1.47,1.47,1.38,1.39,109652
28-Apr-08,1.44,1.47,1.40,1.45,83512
25-Apr-08,1.40,1.45,1.38,1.42,71663
24-Apr-08,1.42,1.49,1.38,1.38,182716
23-Apr-08,1.50,1.50,1.41,1.41,78918
22-Apr-08,1.44,1.50,1.44,1.48,57860
21-Apr-08,1.42,1.46,1.42,1.44,97124
18-Apr-08,1.45,1.45,1.36,1.45,136501
17-Apr-08,1.39,1.49,1.39,1.47,87650
16-Apr-08,1.35,1.44,1.28,1.41,175767
15-Apr-08,1.35,1.40,1.25,1.29,199709
14-Apr-08,1.44,1.44,1.38,1.38,105517
11-Apr-08,1.43,1.46,1.42,1.43,86900
10-Apr-08,1.42,1.48,1.42,1.45,68800
9-Apr-08,1.45,1.56,1.44,1.48,125300
8-Apr-08,1.60,1.62,1.39,1.47,346841
7-Apr-08,1.68,1.70,1.60,1.62,202671
4-Apr-08,1.65,1.69,1.62,1.69,140800
3-Apr-08,1.70,1.70,1.60,1.63,116614
2-Apr-08,1.60,1.66,1.58,1.66,274244
1-Apr-08,1.57,1.60,1.50,1.57,123189
31-Mar-08,1.68,1.68,1.55,1.60,65804
28-Mar-08,1.56,1.56,1.49,1.56,98700
27-Mar-08,1.46,1.57,1.46,1.56,180200
26-Mar-08,1.55,1.57,1.45,1.51,118477
25-Mar-08,1.51,1.55,1.48,1.52,190189
24-Mar-08,1.48,1.57,1.43,1.52,224800
20-Mar-08,1.41,1.54,1.41,1.48,342282
19-Mar-08,1.49,1.60,1.45,1.60,344305
18-Mar-08,1.82,1.85,1.50,1.50,798246
17-Mar-08,1.65,1.75,1.50,1.67,1352678
14-Mar-08,1.27,1.45,1.26,1.44,671400
13-Mar-08,1.25,1.30,1.22,1.26,166700
12-Mar-08,1.20,1.24,1.18,1.23,137000
11-Mar-08,1.14,1.16,1.10,1.16,129900
10-Mar-08,1.10,1.14,1.04,1.06,282432
7-Mar-08,1.10,1.11,1.04,1.10,355600
6-Mar-08,1.20,1.20,1.07,1.09,293358
5-Mar-08,1.02,1.09,1.00,1.08,289300
4-Mar-08,1.10,1.10,0.95,0.98,465650
3-Mar-08,0.95,1.02,0.95,1.02,521320
29-Feb-08,0.94,0.95,0.87,0.89,78600
28-Feb-08,0.96,0.96,0.92,0.92,139344
27-Feb-08,0.90,0.93,0.89,0.92,143400
26-Feb-08,0.86,0.89,0.86,0.89,75725
25-Feb-08,0.90,0.90,0.85,0.88,136800
22-Feb-08,0.84,0.89,0.82,0.89,48400
21-Feb-08,0.88,0.88,0.82,0.84,207400
20-Feb-08,0.85,0.85,0.83,0.84,137542
19-Feb-08,0.85,0.89,0.82,0.84,258550
15-Feb-08,0.84,0.84,0.80,0.82,38500
14-Feb-08,0.84,0.85,0.82,0.84,32200
13-Feb-08,0.83,0.84,0.80,0.81,21300
12-Feb-08,0.80,0.84,0.78,0.81,80650
11-Feb-08,0.76,0.83,0.76,0.83,61200
8-Feb-08,0.75,0.79,0.75,0.76,34400
7-Feb-08,0.75,0.78,0.75,0.75,147000
6-Feb-08,0.80,0.80,0.66,0.73,122000
5-Feb-08,0.78,0.81,0.66,0.75,208900
4-Feb-08,0.75,0.85,0.75,0.79,45900
1-Feb-08,0.80,0.80,0.75,0.75,44700
31-Jan-08,0.77,0.80,0.73,0.75,85400
30-Jan-08,0.74,0.83,0.74,0.79,158200
29-Jan-08,0.80,0.80,0.76,0.76,34100
28-Jan-08,0.75,0.84,0.75,0.79,65100
25-Jan-08,0.76,0.79,0.75,0.75,34600
24-Jan-08,0.74,0.80,0.73,0.74,29400
23-Jan-08,0.75,0.76,0.72,0.75,41700
22-Jan-08,0.69,0.80,0.69,0.77,90500
18-Jan-08,0.78,0.82,0.78,0.79,15100
17-Jan-08,0.87,0.87,0.78,0.81,43100
16-Jan-08,0.85,0.85,0.78,0.84,90400
15-Jan-08,0.91,0.91,0.84,0.84,79100
14-Jan-08,0.86,0.96,0.86,0.90,106100
11-Jan-08,0.91,0.91,0.82,0.90,68400
10-Jan-08,0.88,0.91,0.83,0.91,119924
9-Jan-08,0.88,0.92,0.87,0.89,97796
8-Jan-08,0.89,0.90,0.88,0.89,71450
7-Jan-08,0.83,0.86,0.82,0.85,95000
4-Jan-08,0.82,0.84,0.81,0.83,60000
3-Jan-08,0.83,0.84,0.81,0.83,39200
2-Jan-08,0.77,0.83,0.70,0.83,61700
31-Dec-07,0.75,0.78,0.71,0.77,175040
28-Dec-07,0.72,0.82,0.72,0.77,125000
27-Dec-07,0.80,0.82,0.76,0.80,86500
26-Dec-07,0.72,0.77,0.71,0.77,119000
24-Dec-07,0.70,0.74,0.70,0.71,59100
21-Dec-07,0.70,0.74,0.69,0.73,110400
20-Dec-07,0.68,0.70,0.66,0.69,102100
19-Dec-07,0.67,0.68,0.65,0.66,78600
18-Dec-07,0.66,0.69,0.66,0.68,21300
17-Dec-07,0.64,0.70,0.64,0.65,91200
14-Dec-07,0.71,0.71,0.65,0.65,123200
13-Dec-07,0.67,0.70,0.66,0.70,71300
12-Dec-07,0.70,0.72,0.66,0.69,79400
11-Dec-07,0.67,0.71,0.67,0.68,53000
10-Dec-07,0.71,0.74,0.66,0.67,110500
7-Dec-07,0.74,0.74,0.68,0.71,34300
6-Dec-07,0.72,0.74,0.68,0.71,61700
5-Dec-07,0.71,0.72,0.67,0.72,98500
4-Dec-07,0.68,0.74,0.68,0.72,56200
3-Dec-07,0.69,0.73,0.67,0.68,115500
30-Nov-07,0.93,0.77,0.67,0.67,636200
29-Nov-07,0.80,0.80,0.75,0.75,57500
28-Nov-07,0.77,0.80,0.76,0.79,162900
27-Nov-07,0.79,0.81,0.69,0.74,298200
26-Nov-07,0.90,0.91,0.75,0.76,210900
23-Nov-07,0.76,0.84,0.76,0.84,169200
21-Nov-07,0.91,0.94,0.81,0.86,224300
20-Nov-07,1.12,1.12,0.90,0.95,126150
19-Nov-07,1.04,1.04,0.89,0.92,133500
16-Nov-07,1.04,1.04,0.95,1.02,52700
15-Nov-07,1.00,1.03,0.95,0.97,147800
14-Nov-07,0.98,1.05,0.98,1.03,59400
13-Nov-07,0.97,1.07,0.96,1.05,76700
12-Nov-07,1.14,1.14,1.00,1.00,263300
9-Nov-07,1.15,1.15,1.08,1.15,35100
8-Nov-07,1.18,1.18,1.09,1.12,100500
7-Nov-07,1.17,1.19,1.14,1.17,206900
6-Nov-07,1.11,1.19,1.11,1.16,321700
5-Nov-07,1.14,1.16,1.10,1.13,86200
2-Nov-07,1.07,1.15,1.07,1.15,96200
1-Nov-07,1.05,1.12,1.05,1.12,62200
31-Oct-07,1.08,1.12,1.03,1.12,70400
30-Oct-07,1.12,1.13,1.05,1.06,209900
29-Oct-07,1.11,1.14,1.08,1.12,171500
26-Oct-07,1.06,1.13,1.06,1.13,173400
25-Oct-07,1.05,1.07,1.03,1.06,102800
24-Oct-07,1.07,1.08,1.03,1.07,43800
23-Oct-07,1.07,1.08,1.03,1.07,30900
22-Oct-07,1.09,1.09,1.01,1.04,100400
19-Oct-07,1.10,1.10,1.03,1.09,75700
18-Oct-07,1.10,1.11,1.05,1.09,87200
17-Oct-07,1.05,1.13,1.05,1.09,579900
16-Oct-07,1.03,1.06,0.99,1.00,176900
15-Oct-07,1.11,1.11,1.01,1.06,288800
12-Oct-07,1.04,1.10,1.04,1.08,38200
11-Oct-07,1.12,1.12,1.02,1.05,118300
10-Oct-07,1.12,1.12,1.10,1.11,110100
9-Oct-07,1.11,1.12,1.08,1.11,235900
8-Oct-07,1.16,1.16,1.11,1.13,57000
5-Oct-07,1.05,1.10,1.05,1.07,54200
4-Oct-07,1.12,1.12,1.05,1.06,53700
3-Oct-07,1.07,1.18,1.06,1.11,181800
2-Oct-07,1.05,1.06,0.96,1.06,93900
1-Oct-07,0.88,1.04,0.88,1.00,292700
28-Sep-07,0.88,0.92,0.87,0.91,70200
27-Sep-07,0.82,0.86,0.82,0.86,18100
26-Sep-07,0.85,0.88,0.84,0.86,61900
25-Sep-07,0.84,0.88,0.81,0.87,37400
24-Sep-07,0.87,0.88,0.83,0.84,68200
21-Sep-07,0.89,0.92,0.82,0.87,92300
20-Sep-07,0.88,0.92,0.85,0.90,73600
19-Sep-07,0.93,0.93,0.82,0.88,70100
18-Sep-07,0.90,0.92,0.80,0.91,139800
17-Sep-07,0.88,0.88,0.87,0.88,33300
14-Sep-07,0.82,0.86,0.81,0.83,63800
13-Sep-07,0.84,0.86,0.82,0.82,37200
12-Sep-07,0.84,0.86,0.82,0.82,25300
11-Sep-07,0.83,0.85,0.78,0.84,49000
10-Sep-07,0.88,0.89,0.81,0.83,31700
7-Sep-07,0.83,0.88,0.81,0.83,75700
6-Sep-07,0.75,0.83,0.75,0.82,151900
5-Sep-07,0.77,0.77,0.72,0.75,32000
4-Sep-07,0.70,0.75,0.70,0.75,70500
31-Aug-07,0.70,0.73,0.69,0.73,59000
30-Aug-07,0.70,0.72,0.65,0.69,109200
29-Aug-07,0.75,0.75,0.70,0.71,39800
28-Aug-07,0.77,0.77,0.68,0.70,149200
27-Aug-07,0.76,0.79,0.72,0.72,155400
24-Aug-07,0.72,0.75,0.71,0.72,49700
23-Aug-07,0.79,0.79,0.68,0.71,246700
22-Aug-07,0.70,0.72,0.68,0.71,58000
21-Aug-07,0.72,0.77,0.67,0.70,161000
20-Aug-07,0.80,0.81,0.65,0.70,209600
17-Aug-07,0.98,1.01,0.74,0.75,641200
16-Aug-07,0.62,0.90,0.60,0.90,447000
15-Aug-07,0.85,0.86,0.75,0.75,663000
14-Aug-07,1.04,1.04,0.78,0.85,748500
13-Aug-07,1.10,1.15,0.99,1.11,310100
10-Aug-07,1.16,1.16,1.05,1.16,107800
9-Aug-07,1.15,1.17,1.12,1.14,43200
8-Aug-07,1.20,1.25,1.15,1.17,72100
7-Aug-07,1.24,1.24,1.23,1.23,20100
6-Aug-07,1.22,1.30,1.22,1.24,16100
3-Aug-07,1.30,1.30,1.15,1.28,132900
2-Aug-07,1.22,1.27,1.19,1.27,40100
1-Aug-07,1.24,1.25,1.20,1.22,210000
31-Jul-07,1.26,1.26,1.24,1.25,67000
30-Jul-07,1.26,1.28,1.25,1.27,18700
27-Jul-07,1.27,1.29,1.24,1.29,95800
26-Jul-07,1.25,1.29,1.23,1.29,63100
25-Jul-07,1.30,1.31,1.25,1.29,67200
24-Jul-07,1.33,1.34,1.28,1.31,82400
23-Jul-07,1.29,1.31,1.27,1.30,65000
20-Jul-07,1.30,1.33,1.27,1.29,85800
19-Jul-07,1.29,1.31,1.27,1.29,123200
18-Jul-07,1.28,1.31,1.27,1.29,36100
17-Jul-07,1.32,1.32,1.28,1.28,33100
16-Jul-07,1.30,1.34,1.28,1.32,52900
13-Jul-07,1.31,1.33,1.26,1.28,86400
12-Jul-07,1.32,1.32,1.27,1.31,101200
11-Jul-07,1.29,1.29,1.27,1.28,22100
10-Jul-07,1.32,1.32,1.27,1.29,55900
9-Jul-07,1.29,1.30,1.26,1.30,159000
6-Jul-07,1.27,1.29,1.26,1.27,589700
5-Jul-07,1.29,1.29,1.26,1.27,13700
3-Jul-07,1.28,1.30,1.26,1.27,72600
2-Jul-07,1.28,1.28,1.24,1.28,87100
29-Jun-07,1.27,1.31,1.25,1.28,327400
28-Jun-07,1.30,1.31,1.26,1.26,198600
27-Jun-07,1.34,1.34,1.28,1.29,53200
26-Jun-07,1.36,1.40,1.31,1.34,94900
25-Jun-07,1.37,1.44,1.34,1.36,75100
22-Jun-07,1.41,1.46,1.39,1.46,142700
21-Jun-07,1.39,1.42,1.37,1.40,50800
20-Jun-07,1.40,1.40,1.34,1.39,84700
19-Jun-07,1.39,1.40,1.34,1.39,62700
18-Jun-07,1.38,1.44,1.37,1.41,71200
15-Jun-07,1.40,1.40,1.33,1.35,29600
14-Jun-07,1.37,1.41,1.36,1.40,36900
13-Jun-07,1.38,1.38,1.35,1.35,8300
12-Jun-07,1.39,1.40,1.35,1.36,42100
11-Jun-07,1.44,1.44,1.30,1.37,118000
8-Jun-07,1.38,1.40,1.35,1.38,37300
7-Jun-07,1.40,1.42,1.36,1.38,22200
6-Jun-07,1.44,1.49,1.40,1.40,74200
5-Jun-07,1.46,1.46,1.39,1.45,47000
4-Jun-07,1.40,1.44,1.40,1.43,27100
1-Jun-07,1.46,1.46,1.38,1.40,56200
31-May-07,1.49,1.49,1.40,1.48,63500
30-May-07,1.44,1.47,1.42,1.44,89400
29-May-07,1.44,1.45,1.40,1.44,50900
25-May-07,1.43,1.48,1.43,1.48,86500
24-May-07,1.47,1.47,1.40,1.42,85000
23-May-07,1.46,1.50,1.45,1.47,58100
22-May-07,1.45,1.45,1.42,1.45,60600
21-May-07,1.44,1.46,1.43,1.45,20400
18-May-07,1.40,1.44,1.37,1.42,55200
17-May-07,1.37,1.40,1.35,1.36,25000
16-May-07,1.40,1.42,1.36,1.38,113900
15-May-07,1.42,1.45,1.40,1.42,42500
14-May-07,1.44,1.45,1.40,1.40,38100
11-May-07,1.41,1.45,1.40,1.41,55700
10-May-07,1.44,1.48,1.42,1.43,37500
9-May-07,1.50,1.55,1.37,1.44,167500
8-May-07,1.47,1.50,1.46,1.50,32800
7-May-07,1.55,1.58,1.49,1.53,83900
4-May-07,1.55,1.58,1.51,1.58,123100
3-May-07,1.56,1.56,1.51,1.54,72400
2-May-07,1.43,1.56,1.40,1.55,100850
1-May-07,1.47,1.48,1.40,1.48,225100
30-Apr-07,1.43,1.49,1.43,1.48,90600
27-Apr-07,1.34,1.42,1.34,1.42,117100
26-Apr-07,1.33,1.38,1.31,1.34,82700
25-Apr-07,1.50,1.50,1.25,1.33,427600
24-Apr-07,1.53,1.53,1.48,1.48,216500
23-Apr-07,1.53,1.58,1.52,1.53,58300
20-Apr-07,1.56,1.58,1.51,1.54,56100
19-Apr-07,1.52,1.55,1.50,1.55,62100
18-Apr-07,1.53,1.55,1.50,1.52,77000
17-Apr-07,1.52,1.55,1.47,1.52,282300
16-Apr-07,1.60,1.60,1.52,1.57,201500
13-Apr-07,1.65,1.68,1.59,1.60,342700
12-Apr-07,1.75,1.75,1.63,1.64,362400
11-Apr-07,1.71,1.75,1.70,1.75,43800
10-Apr-07,1.74,1.75,1.70,1.73,29900
9-Apr-07,1.77,1.79,1.70,1.74,59000
5-Apr-07,1.74,1.76,1.70,1.76,61500
4-Apr-07,1.68,1.75,1.68,1.73,129900
3-Apr-07,1.72,1.73,1.72,1.73,10500
2-Apr-07,1.73,1.73,1.65,1.73,57600
30-Mar-07,1.65,1.75,1.65,1.71,151300
