Date, Open, High, Low, Close, Volume
25-Jan-13,10.94,10.94,10.94,10.94,400
24-Jan-13,10.65,10.70,10.65,10.66,800
23-Jan-13,10.83,10.83,10.70,10.70,9598
22-Jan-13,10.75,10.93,10.70,10.93,13080
18-Jan-13,10.76,10.76,10.75,10.75,1475
17-Jan-13,10.75,10.75,10.75,10.75,200
16-Jan-13,10.84,10.84,10.74,10.74,300
15-Jan-13,10.73,10.73,10.73,10.73,1400
10-Jan-13,10.85,10.85,10.82,10.82,700
9-Jan-13,10.85,10.85,10.83,10.85,2050
8-Jan-13,10.83,10.85,10.83,10.85,850
7-Jan-13,10.74,10.77,10.74,10.77,1050
4-Jan-13,10.70,10.70,10.70,10.70,100
3-Jan-13,10.67,10.67,10.67,10.67,141
2-Jan-13,10.85,10.85,10.65,10.66,5350
31-Dec-12,10.85,10.85,10.55,10.80,7050
28-Dec-12,10.72,10.75,10.70,10.75,2868
27-Dec-12,10.72,10.72,10.70,10.70,1190
26-Dec-12,10.74,10.74,10.70,10.70,300
24-Dec-12,10.84,10.85,10.84,10.85,600
21-Dec-12,10.72,10.85,10.70,10.85,500
20-Dec-12,10.84,10.85,10.80,10.80,1700
19-Dec-12,10.75,10.75,10.75,10.75,200
18-Dec-12,10.73,10.73,10.73,10.73,100
14-Dec-12,10.75,10.75,10.75,10.75,400
13-Dec-12,10.75,10.75,10.75,10.75,100
12-Dec-12,10.67,10.72,10.65,10.66,1200
11-Dec-12,10.55,10.55,10.55,10.55,1000
10-Dec-12,10.85,10.85,10.80,10.85,3900
5-Dec-12,10.85,10.85,10.85,10.85,400
4-Dec-12,10.85,10.85,10.85,10.85,3269
3-Dec-12,10.85,10.85,10.85,10.85,900
30-Nov-12,10.84,10.85,10.84,10.85,2163
29-Nov-12,10.84,10.84,10.84,10.84,1184
26-Nov-12,10.75,10.75,10.75,10.75,400
21-Nov-12,10.75,10.75,10.75,10.75,1000
20-Nov-12,10.80,10.80,10.78,10.78,1200
19-Nov-12,-,-,-,10.73,0
16-Nov-12,-,-,-,10.73,0
15-Nov-12,10.80,10.80,10.73,10.78,1578
14-Nov-12,10.65,10.81,10.65,10.81,1912
13-Nov-12,-,-,-,10.85,0
12-Nov-12,10.84,10.85,10.84,10.85,2644
9-Nov-12,10.82,10.86,10.82,10.86,3300
8-Nov-12,10.85,10.85,10.85,10.85,300
7-Nov-12,10.71,10.71,10.65,10.65,2300
6-Nov-12,10.88,11.04,10.72,10.84,2701
5-Nov-12,10.85,10.85,10.85,10.85,300
2-Nov-12,10.83,10.90,10.83,10.85,2835
1-Nov-12,10.70,10.88,10.70,10.88,900
31-Oct-12,-,-,-,10.65,0
26-Oct-12,10.70,10.70,10.60,10.60,15185
25-Oct-12,10.75,10.77,10.70,10.77,2909
24-Oct-12,10.85,10.85,10.85,10.85,400
23-Oct-12,-,-,-,10.72,0
22-Oct-12,10.83,10.83,10.83,10.83,400
19-Oct-12,10.82,10.83,10.80,10.83,6855
18-Oct-12,-,-,-,11.10,0
17-Oct-12,-,-,-,11.10,0
16-Oct-12,11.10,11.10,10.81,10.83,3400
15-Oct-12,11.00,11.00,10.83,10.95,21434
12-Oct-12,10.94,11.00,10.81,10.90,2276
11-Oct-12,-,-,-,10.83,0
10-Oct-12,10.90,10.90,10.90,10.90,500
9-Oct-12,10.85,10.85,10.84,10.84,200
8-Oct-12,-,-,-,10.83,0
5-Oct-12,10.83,10.83,10.83,10.83,100
4-Oct-12,10.98,10.99,10.90,10.90,1790
3-Oct-12,-,-,-,10.98,0
2-Oct-12,10.85,11.08,10.80,11.08,2890
1-Oct-12,10.51,11.08,10.51,10.81,12390
28-Sep-12,11.10,11.10,11.09,11.09,779
27-Sep-12,11.03,11.03,10.97,10.97,5310
26-Sep-12,11.04,11.10,11.04,11.10,900
25-Sep-12,11.04,11.24,11.02,11.10,11353
24-Sep-12,11.15,11.15,11.03,11.06,3594
21-Sep-12,11.10,11.10,11.10,11.10,1400
20-Sep-12,11.15,11.16,11.03,11.05,4635
19-Sep-12,11.15,11.16,11.15,11.15,2200
18-Sep-12,11.15,11.15,11.15,11.15,616
17-Sep-12,11.10,11.10,11.10,11.10,400
14-Sep-12,11.07,11.10,11.07,11.10,1566
13-Sep-12,11.10,11.10,11.07,11.07,2390
12-Sep-12,-,-,-,11.12,0
11-Sep-12,11.11,11.12,11.11,11.12,1700
10-Sep-12,11.11,11.11,11.10,11.10,1905
7-Sep-12,10.92,11.19,10.92,11.10,8250
6-Sep-12,11.85,11.85,11.06,11.15,9500
5-Sep-12,11.05,11.05,11.04,11.05,3700
4-Sep-12,11.05,11.05,11.05,11.05,1200
31-Aug-12,11.05,11.05,11.00,11.00,500
30-Aug-12,11.05,11.05,11.04,11.04,1500
29-Aug-12,11.03,11.05,11.03,11.03,2300
28-Aug-12,11.00,11.00,10.86,10.86,2700
27-Aug-12,11.03,11.05,11.03,11.05,900
24-Aug-12,10.92,11.10,10.90,10.90,5750
23-Aug-12,10.90,10.90,10.90,10.90,250
22-Aug-12,11.20,11.20,10.90,11.13,6000
21-Aug-12,10.90,10.90,10.90,10.90,200
20-Aug-12,11.00,11.00,11.00,11.00,5250
17-Aug-12,-,-,-,11.03,0
16-Aug-12,11.03,11.04,11.03,11.04,590
15-Aug-12,-,-,-,10.86,0
14-Aug-12,10.87,10.90,10.85,10.90,1400
13-Aug-12,11.01,11.01,11.01,11.01,500
10-Aug-12,-,-,-,11.01,0
9-Aug-12,11.00,11.14,11.00,11.01,5646
8-Aug-12,-,-,-,10.90,0
7-Aug-12,10.90,11.00,10.89,11.00,1224
6-Aug-12,10.85,11.13,10.85,10.90,1474
3-Aug-12,10.90,10.90,10.90,10.90,800
2-Aug-12,10.77,10.90,10.75,10.88,2400
1-Aug-12,10.72,10.90,10.72,10.90,1925
31-Jul-12,10.80,11.07,10.80,11.07,2425
30-Jul-12,11.16,11.19,11.16,11.19,1149
27-Jul-12,10.90,10.90,10.72,10.72,10492
26-Jul-12,10.88,10.90,10.70,10.85,9515
25-Jul-12,10.92,10.92,10.92,10.92,810
24-Jul-12,10.96,10.97,10.94,10.94,500
23-Jul-12,10.97,10.97,10.90,10.92,2450
20-Jul-12,10.99,10.99,10.99,10.99,2000
19-Jul-12,11.20,11.20,11.02,11.02,2755
18-Jul-12,11.11,11.11,11.10,11.10,1850
17-Jul-12,11.17,11.20,11.00,11.10,4115
16-Jul-12,11.05,11.15,11.05,11.15,282
13-Jul-12,11.10,11.10,11.10,11.10,3225
12-Jul-12,11.10,11.15,11.10,11.15,600
11-Jul-12,11.19,11.20,11.10,11.20,6258
10-Jul-12,11.10,11.20,11.10,11.20,8038
9-Jul-12,-,-,-,11.16,0
6-Jul-12,11.14,11.20,11.11,11.11,3100
5-Jul-12,11.20,11.20,11.10,11.10,3025
3-Jul-12,11.19,11.19,11.18,11.18,4166
2-Jul-12,11.15,11.16,11.10,11.16,3180
29-Jun-12,10.92,10.92,10.92,10.92,1350
28-Jun-12,10.94,11.15,10.90,10.97,2600
27-Jun-12,11.02,11.04,11.00,11.00,1300
26-Jun-12,11.25,11.25,11.21,11.22,1000
25-Jun-12,11.22,11.22,11.22,11.22,500
22-Jun-12,11.25,11.25,11.25,11.25,200
21-Jun-12,-,-,-,11.08,0
20-Jun-12,11.26,11.26,11.08,11.08,1900
19-Jun-12,11.08,11.08,11.08,11.08,600
18-Jun-12,11.05,11.08,11.05,11.07,4140
15-Jun-12,-,-,-,11.20,0
14-Jun-12,-,-,-,11.20,0
13-Jun-12,-,-,-,11.20,0
12-Jun-12,-,-,-,11.20,0
11-Jun-12,11.21,11.21,11.15,11.15,5100
8-Jun-12,11.20,11.20,11.20,11.20,2400
7-Jun-12,-,-,-,11.34,0
6-Jun-12,11.34,11.35,11.34,11.34,3402
5-Jun-12,-,-,-,11.25,0
4-Jun-12,11.34,11.34,11.34,11.34,800
1-Jun-12,11.28,11.28,11.25,11.25,900
31-May-12,-,-,-,11.35,0
30-May-12,-,-,-,11.35,0
29-May-12,11.35,11.42,11.35,11.41,2800
25-May-12,-,-,-,11.27,0
24-May-12,-,-,-,11.27,0
23-May-12,-,-,-,11.27,0
22-May-12,11.07,11.30,11.07,11.27,2530
21-May-12,-,-,-,11.07,0
18-May-12,-,-,-,11.07,0
17-May-12,11.07,11.07,11.05,11.07,700
16-May-12,-,-,-,11.10,0
15-May-12,-,-,-,11.10,0
14-May-12,11.10,11.10,11.10,11.10,134
11-May-12,-,-,-,11.15,0
10-May-12,11.12,11.15,11.12,11.15,1425
9-May-12,11.03,11.03,11.03,11.03,100
8-May-12,11.13,11.13,11.13,11.13,100
7-May-12,11.05,11.13,11.00,11.13,2288
4-May-12,11.07,11.07,11.00,11.00,2880
3-May-12,11.09,11.09,11.00,11.00,10000
2-May-12,-,-,-,11.01,0
1-May-12,11.08,11.09,11.00,11.04,2100
30-Apr-12,11.25,11.40,11.25,11.40,1050
27-Apr-12,-,-,-,11.29,0
26-Apr-12,-,-,-,11.29,0
25-Apr-12,-,-,-,11.29,0
24-Apr-12,11.06,11.29,11.06,11.29,972
23-Apr-12,11.44,11.44,11.29,11.29,2100
20-Apr-12,11.20,11.50,11.01,11.44,4689
19-Apr-12,-,-,-,11.28,0
18-Apr-12,-,-,-,11.28,0
17-Apr-12,11.30,11.30,11.28,11.30,900
16-Apr-12,11.15,11.15,11.13,11.13,567
13-Apr-12,11.02,11.02,11.02,11.02,200
12-Apr-12,-,-,-,11.27,0
11-Apr-12,11.27,11.30,11.27,11.30,524
10-Apr-12,11.10,11.19,11.00,11.19,2400
9-Apr-12,-,-,-,11.01,0
5-Apr-12,11.20,11.20,11.01,11.01,400
4-Apr-12,11.22,11.46,11.22,11.46,304
3-Apr-12,11.49,11.49,11.25,11.25,910
2-Apr-12,11.23,11.25,11.23,11.25,1406
30-Mar-12,-,-,-,11.25,0
29-Mar-12,11.14,11.25,11.14,11.25,2000
28-Mar-12,11.09,11.16,10.98,11.16,3725
27-Mar-12,11.10,11.24,11.05,11.24,5145
26-Mar-12,11.16,11.16,11.15,11.15,1202
23-Mar-12,11.15,11.15,11.15,11.15,200
22-Mar-12,11.05,11.05,11.05,11.05,300
21-Mar-12,-,-,-,11.10,0
20-Mar-12,11.05,11.15,11.05,11.15,1725
19-Mar-12,11.10,11.24,11.05,11.24,3328
16-Mar-12,11.05,11.15,11.05,11.15,1600
15-Mar-12,11.05,11.05,11.05,11.05,653
14-Mar-12,11.06,11.06,11.06,11.06,600
13-Mar-12,-,-,-,11.10,0
12-Mar-12,11.17,11.17,11.17,11.17,1000
9-Mar-12,11.10,11.17,11.10,11.17,500
8-Mar-12,-,-,-,10.76,0
7-Mar-12,11.10,11.10,10.76,11.08,6850
6-Mar-12,-,-,-,11.20,0
5-Mar-12,11.23,11.23,11.17,11.20,1600
2-Mar-12,11.05,11.15,11.05,11.15,1991
1-Mar-12,10.79,11.15,10.75,11.11,2800
29-Feb-12,11.11,11.18,11.01,11.18,2752
28-Feb-12,11.50,11.50,11.10,11.34,8700
27-Feb-12,11.50,11.50,11.50,11.50,500
24-Feb-12,11.26,11.45,11.26,11.45,1800
23-Feb-12,11.25,11.25,11.25,11.25,100
22-Feb-12,-,-,-,11.15,0
21-Feb-12,11.20,11.20,11.15,11.15,2000
17-Feb-12,-,-,-,11.10,0
16-Feb-12,-,-,-,11.10,0
15-Feb-12,-,-,-,11.10,0
14-Feb-12,-,-,-,11.10,0
13-Feb-12,11.21,11.21,11.21,11.21,100
9-Feb-12,11.10,11.10,11.10,11.10,100
8-Feb-12,11.10,11.10,11.10,11.10,200
7-Feb-12,11.06,11.25,11.05,11.07,1350
6-Feb-12,11.02,11.12,11.02,11.07,1050
3-Feb-12,11.25,11.25,11.20,11.20,3475
2-Feb-12,11.25,11.25,11.25,11.25,125
1-Feb-12,11.20,11.20,11.20,11.20,100
31-Jan-12,11.45,11.45,11.45,11.45,400
30-Jan-12,11.20,11.20,11.20,11.20,1000
27-Jan-12,11.51,11.51,11.48,11.48,600
26-Jan-12,11.36,11.36,11.35,11.35,247
24-Jan-12,11.48,11.48,11.48,11.48,500
23-Jan-12,11.28,11.30,11.20,11.20,1400
11-Jan-12,11.26,11.30,11.26,11.30,200
6-Jan-12,11.34,11.42,11.25,11.36,6800
4-Jan-12,11.26,11.26,11.26,11.26,100
3-Jan-12,11.45,11.45,11.26,11.26,1040
28-Dec-11,11.30,11.30,11.30,11.30,200
27-Dec-11,11.31,11.31,11.31,11.31,250
23-Dec-11,11.40,11.40,11.40,11.40,200
20-Dec-11,11.39,11.39,11.25,11.26,2000
19-Dec-11,11.40,11.40,11.40,11.40,800
16-Dec-11,11.25,11.26,11.25,11.25,5800
13-Dec-11,11.25,11.25,11.25,11.25,1900
12-Dec-11,11.26,11.26,11.24,11.25,1250
9-Dec-11,11.25,11.25,11.25,11.25,8823
8-Dec-11,11.24,11.25,11.24,11.24,300
6-Dec-11,11.25,11.25,11.25,11.25,3950
5-Dec-11,11.22,11.25,11.22,11.25,4000
1-Dec-11,11.30,11.30,11.25,11.25,3400
28-Nov-11,11.15,11.15,11.15,11.15,1000
23-Nov-11,11.25,11.25,11.25,11.25,5000
22-Nov-11,11.31,11.31,11.25,11.25,6600
17-Nov-11,11.35,11.35,11.35,11.35,997
16-Nov-11,11.30,11.30,11.30,11.30,200
10-Nov-11,11.35,11.35,11.35,11.35,5300
9-Nov-11,11.25,11.35,11.25,11.35,600
4-Nov-11,11.26,11.35,11.26,11.35,300
1-Nov-11,11.20,11.30,11.20,11.30,2200
28-Oct-11,11.20,11.20,11.18,11.18,3500
27-Oct-11,11.35,11.35,11.20,11.29,1600
25-Oct-11,11.32,11.34,11.20,11.20,5417
19-Oct-11,11.14,11.23,11.14,11.23,600
18-Oct-11,11.05,11.05,11.00,11.00,2400
14-Oct-11,11.22,11.22,11.22,11.22,100
13-Oct-11,11.25,11.25,11.25,11.25,300
12-Oct-11,11.27,11.27,11.27,11.27,200
11-Oct-11,11.00,11.00,11.00,11.00,200
10-Oct-11,11.01,11.01,11.00,11.00,700
7-Oct-11,11.04,11.10,11.00,11.10,2600
6-Oct-11,11.00,11.00,10.99,11.00,4400
5-Oct-11,10.79,11.10,10.78,11.00,1100
4-Oct-11,11.10,11.10,10.90,11.10,5531
3-Oct-11,11.24,11.24,10.90,11.18,4031
30-Sep-11,10.78,11.00,10.78,11.00,5190
28-Sep-11,11.36,12.00,11.24,11.24,1870
27-Sep-11,11.39,11.39,11.35,11.39,1300
26-Sep-11,11.39,15.39,11.21,11.39,700
23-Sep-11,11.38,11.40,11.38,11.40,2500
21-Sep-11,11.40,11.40,11.40,11.40,700
19-Sep-11,11.30,11.30,11.30,11.30,800
16-Sep-11,11.40,11.40,11.40,11.40,2000
15-Sep-11,11.39,11.40,11.20,11.40,13196
14-Sep-11,11.40,11.40,11.40,11.40,527
12-Sep-11,11.20,11.20,11.08,11.10,2742
7-Sep-11,11.40,11.40,11.40,11.40,425
31-Aug-11,11.30,11.30,11.20,11.20,442
30-Aug-11,11.40,11.40,11.40,11.40,200
29-Aug-11,11.25,11.40,11.25,11.40,1000
26-Aug-11,11.20,11.20,11.20,11.20,337
24-Aug-11,11.20,11.24,10.74,11.22,2856
18-Aug-11,11.21,11.21,11.21,11.21,300
17-Aug-11,11.22,11.45,11.08,11.45,6900
15-Aug-11,11.42,11.42,11.42,11.42,100
12-Aug-11,11.47,11.47,11.27,11.47,400
11-Aug-11,11.20,11.41,11.20,11.41,1200
9-Aug-11,11.12,11.12,10.92,10.94,7410
8-Aug-11,11.35,11.37,11.15,11.37,3657
5-Aug-11,11.35,11.40,11.35,11.40,4000
4-Aug-11,11.35,11.35,11.35,11.35,3076
3-Aug-11,0.00,11.46,11.46,11.46,100
2-Aug-11,11.35,11.46,11.46,11.46,1341
1-Aug-11,11.35,11.35,11.35,11.35,3759
29-Jul-11,11.40,11.40,11.35,11.35,2300
28-Jul-11,11.35,11.35,11.35,11.35,1975
27-Jul-11,11.45,11.45,11.30,11.30,400
22-Jul-11,11.20,11.35,11.20,11.35,2500
20-Jul-11,11.30,11.30,11.30,11.30,500
18-Jul-11,11.20,11.30,11.20,11.30,3500
15-Jul-11,11.11,11.11,11.11,11.11,300
12-Jul-11,11.32,11.34,11.32,11.34,200
11-Jul-11,11.10,11.22,11.02,11.22,891
7-Jul-11,11.34,11.34,11.34,11.34,100
6-Jul-11,11.12,11.13,11.12,11.12,1200
5-Jul-11,11.08,11.08,11.08,11.08,440
1-Jul-11,11.42,11.47,11.08,11.08,1058
30-Jun-11,11.35,11.35,11.35,11.35,796
28-Jun-11,11.23,11.25,11.23,11.25,2521
27-Jun-11,11.19,11.23,11.17,11.22,2380
24-Jun-11,11.25,11.35,11.24,11.34,5540
21-Jun-11,11.18,11.25,11.16,11.16,1000
20-Jun-11,11.44,11.44,11.44,11.44,100
17-Jun-11,11.07,11.34,11.07,11.08,1100
16-Jun-11,11.13,11.33,11.12,11.33,1300
15-Jun-11,11.02,11.02,11.02,11.02,1200
14-Jun-11,11.00,11.19,11.00,11.02,6920
10-Jun-11,11.34,11.34,11.01,11.01,1400
9-Jun-11,11.25,11.50,11.20,11.34,3639
8-Jun-11,11.20,11.20,11.20,11.20,2000
3-Jun-11,11.00,11.24,10.99,11.00,7753
2-Jun-11,11.07,11.14,10.70,11.00,8450
1-Jun-11,11.30,11.30,10.60,10.70,2837
25-May-11,11.11,11.11,10.90,10.90,6400
24-May-11,11.04,11.04,10.90,11.04,17400
23-May-11,11.28,11.28,11.26,11.28,2100
20-May-11,11.35,11.35,11.25,11.25,3380
19-May-11,11.17,11.25,11.10,11.25,19500
18-May-11,11.43,11.47,11.20,11.20,2900
17-May-11,11.43,11.47,11.43,11.47,2030
16-May-11,11.48,11.48,11.43,11.47,3669
13-May-11,11.41,11.50,11.41,11.50,1385
12-May-11,11.39,11.41,11.35,11.35,5850
11-May-11,11.29,11.40,11.29,11.40,400
10-May-11,11.42,11.42,11.40,11.41,6100
5-May-11,11.41,11.41,11.41,11.41,0
3-May-11,11.69,11.69,11.69,11.69,100
29-Apr-11,11.50,11.99,11.50,11.99,306
26-Apr-11,11.50,11.50,11.50,11.50,2500
19-Apr-11,11.50,11.50,11.50,11.50,615
18-Apr-11,11.50,11.50,11.50,11.50,2179
13-Apr-11,11.38,11.69,11.35,11.69,1700
8-Apr-11,11.48,11.48,11.48,11.48,900
6-Apr-11,11.48,11.48,11.48,11.48,282
5-Apr-11,11.48,11.48,11.48,11.48,650
4-Apr-11,11.22,11.52,11.22,11.52,4189
1-Apr-11,11.43,11.43,11.03,11.10,1600
31-Mar-11,11.42,11.42,11.42,11.42,695
29-Mar-11,11.57,11.57,11.50,11.51,1700
28-Mar-11,11.48,11.59,11.48,11.59,1700
25-Mar-11,11.67,11.69,11.67,11.69,800
24-Mar-11,11.67,11.67,11.67,11.67,600
22-Mar-11,11.35,11.67,11.14,11.67,3348
21-Mar-11,11.67,11.70,11.67,11.70,1000
18-Mar-11,11.60,11.70,11.60,11.70,250
16-Mar-11,11.50,11.50,11.50,11.50,200
15-Mar-11,11.30,11.50,11.30,11.50,1316
14-Mar-11,11.18,11.30,10.46,11.29,4150
10-Mar-11,11.46,12.00,11.46,11.60,1600
8-Mar-11,11.50,11.50,11.50,11.50,1900
7-Mar-11,11.34,11.40,11.34,11.34,2000
4-Mar-11,11.50,11.59,11.12,11.59,4976
3-Mar-11,11.50,11.70,11.50,11.70,800
2-Mar-11,11.51,11.70,11.50,11.70,2750
24-Feb-11,11.50,11.50,11.45,11.46,3400
18-Feb-11,11.60,11.60,11.59,11.60,1900
16-Feb-11,11.50,11.50,11.45,11.45,1050
8-Feb-11,11.46,11.46,11.44,11.44,1350
7-Feb-11,11.60,11.75,11.60,11.75,6050
4-Feb-11,11.45,11.45,11.45,11.45,1250
2-Feb-11,11.51,11.51,11.51,11.51,250
1-Feb-11,11.59,11.74,11.59,11.74,4933
31-Jan-11,11.59,11.59,11.59,11.59,3015
27-Jan-11,-,-,-,11.59,0
26-Jan-11,11.45,11.59,11.45,11.59,3408
24-Jan-11,11.54,11.54,11.30,11.31,7900
21-Jan-11,11.59,11.59,11.59,11.59,100
20-Jan-11,11.52,11.52,11.52,11.52,400
19-Jan-11,11.59,11.59,11.49,11.49,1010
18-Jan-11,11.59,11.59,11.58,11.58,2850
13-Jan-11,11.54,11.54,11.54,11.54,916
12-Jan-11,11.59,11.59,11.55,11.55,6050
11-Jan-11,11.59,11.59,11.59,11.59,1580
10-Jan-11,11.54,11.54,11.54,11.54,371
6-Jan-11,11.50,11.50,11.40,11.50,4692
3-Jan-11,11.64,11.65,11.58,11.58,1904
31-Dec-10,11.65,11.65,11.65,11.65,700
30-Dec-10,11.61,11.65,11.50,11.50,2110
28-Dec-10,11.60,11.62,11.60,11.60,525
27-Dec-10,11.75,11.75,11.54,11.69,3500
20-Dec-10,11.73,11.73,11.73,11.73,100
8-Dec-10,11.73,11.73,11.73,11.73,300
7-Dec-10,11.62,11.72,11.61,11.72,860
6-Dec-10,11.70,11.70,11.61,11.63,950
1-Dec-10,11.70,11.90,11.70,11.70,1700
30-Nov-10,11.60,11.84,11.54,11.55,3738
17-Nov-10,11.76,11.80,11.63,11.80,1700
16-Nov-10,11.76,11.76,11.76,11.76,100
15-Nov-10,11.75,11.75,11.75,11.75,200
11-Nov-10,11.72,11.72,11.65,11.65,1116
10-Nov-10,11.75,11.95,11.72,11.72,6500
9-Nov-10,11.85,11.85,11.85,11.85,2100
8-Nov-10,11.93,11.93,11.93,11.93,0
4-Nov-10,11.76,11.93,11.66,11.93,4300
2-Nov-10,11.57,11.75,11.57,11.75,2600
1-Nov-10,11.77,11.80,11.55,11.55,2700
29-Oct-10,11.76,11.76,11.76,11.76,521
26-Oct-10,11.91,11.98,11.87,11.98,2054
25-Oct-10,11.89,11.89,11.89,11.89,300
19-Oct-10,11.81,11.85,11.80,11.80,1835
18-Oct-10,11.84,11.85,11.84,11.85,900
15-Oct-10,11.65,11.65,11.65,11.65,600
14-Oct-10,11.56,11.60,11.54,11.54,840
12-Oct-10,11.58,11.76,11.54,11.54,2100
8-Oct-10,11.59,11.59,11.55,11.55,1900
6-Oct-10,11.74,11.74,11.74,11.74,500
4-Oct-10,11.90,11.90,11.57,11.60,2300
1-Oct-10,11.81,11.81,11.81,11.81,200
30-Sep-10,11.75,11.80,11.75,11.80,764
29-Sep-10,11.60,11.83,11.58,11.83,1700
28-Sep-10,11.99,12.00,11.54,11.54,3357
24-Sep-10,11.80,11.80,11.80,11.80,1000
23-Sep-10,11.85,11.85,11.85,11.85,1700
22-Sep-10,11.93,11.93,11.93,11.93,600
21-Sep-10,11.93,11.93,11.93,11.93,350
20-Sep-10,11.80,11.80,11.80,11.80,200
14-Sep-10,11.75,11.75,11.75,11.75,500
10-Sep-10,-,-,-,11.97,0
9-Sep-10,11.97,11.97,11.97,11.97,100
8-Sep-10,11.96,11.96,11.96,11.96,100
7-Sep-10,11.90,11.90,11.90,11.90,800
6-Sep-10,-,-,-,11.84,0
4-Sep-10,-,-,-,11.84,0
2-Sep-10,11.95,11.95,11.84,11.84,400
1-Sep-10,-,-,-,11.72,0
31-Aug-10,11.72,11.72,11.72,11.72,100
30-Aug-10,11.85,11.85,11.67,11.67,500
27-Aug-10,11.70,11.70,11.66,11.66,1000
26-Aug-10,-,-,-,11.81,0
25-Aug-10,11.81,11.81,11.81,11.81,800
24-Aug-10,11.71,11.98,11.62,11.98,1840
23-Aug-10,-,-,-,11.84,0
20-Aug-10,11.84,11.84,11.84,11.84,1044
19-Aug-10,11.84,11.84,11.84,11.84,200
18-Aug-10,11.75,11.84,11.75,11.84,420
17-Aug-10,11.75,11.75,11.74,11.75,4784
16-Aug-10,-,-,-,11.74,0
13-Aug-10,11.74,11.74,11.74,11.74,864
12-Aug-10,-,-,-,11.75,0
11-Aug-10,11.75,11.75,11.75,11.75,100
10-Aug-10,11.75,11.84,11.75,11.84,3625
9-Aug-10,11.84,11.84,11.84,11.84,100
6-Aug-10,11.65,11.90,11.65,11.90,900
5-Aug-10,-,-,-,11.61,0
4-Aug-10,11.61,11.61,11.61,11.61,3000
