Date, Open, High, Low, Close, Volume
14-Nov-12,6.59,6.62,6.26,6.28,706277
13-Nov-12,6.62,6.74,6.57,6.59,386833
12-Nov-12,6.67,6.78,6.57,6.69,328016
9-Nov-12,6.99,7.00,6.62,6.74,778281
8-Nov-12,7.33,7.38,6.71,7.13,1264090
7-Nov-12,7.82,7.82,7.47,7.50,707568
6-Nov-12,7.56,7.81,7.50,7.67,727955
5-Nov-12,7.25,7.52,7.24,7.48,297870
2-Nov-12,7.53,7.53,7.30,7.35,392583
1-Nov-12,7.52,7.55,7.40,7.53,175891
31-Oct-12,7.43,7.55,7.37,7.42,384134
26-Oct-12,7.39,7.45,7.15,7.18,381153
25-Oct-12,7.55,7.67,7.36,7.41,284991
24-Oct-12,7.84,7.98,7.33,7.43,618803
23-Oct-12,7.30,7.85,7.19,7.82,1078116
22-Oct-12,7.19,7.41,7.11,7.39,399134
19-Oct-12,7.23,7.24,7.12,7.15,287737
18-Oct-12,7.30,7.35,7.21,7.24,204793
17-Oct-12,7.41,7.41,7.30,7.38,382042
16-Oct-12,7.24,7.37,7.20,7.36,345323
15-Oct-12,7.13,7.20,7.02,7.14,332881
12-Oct-12,7.29,7.39,7.14,7.17,438425
11-Oct-12,7.25,7.40,7.13,7.27,556898
10-Oct-12,7.24,7.43,7.10,7.11,810821
9-Oct-12,7.26,7.48,7.10,7.21,1372718
8-Oct-12,7.10,7.17,6.86,6.98,1010050
5-Oct-12,7.24,7.92,7.05,7.37,7631120
4-Oct-12,5.33,5.43,5.24,5.40,360376
3-Oct-12,5.24,5.28,5.17,5.25,838658
2-Oct-12,5.25,5.30,5.22,5.26,583387
1-Oct-12,5.28,5.36,5.21,5.27,431560
28-Sep-12,5.26,5.29,5.21,5.22,264482
27-Sep-12,5.12,5.29,5.07,5.26,346263
26-Sep-12,5.05,5.21,4.93,5.12,474593
25-Sep-12,5.10,5.23,5.05,5.09,384613
24-Sep-12,5.10,5.19,5.02,5.06,487480
21-Sep-12,5.17,5.31,5.16,5.21,584099
20-Sep-12,4.77,5.22,4.69,5.09,883500
19-Sep-12,5.34,5.40,5.12,5.13,1278212
18-Sep-12,5.61,5.70,5.54,5.63,406809
17-Sep-12,5.76,5.82,5.55,5.58,433054
14-Sep-12,5.58,5.76,5.58,5.76,499595
13-Sep-12,5.53,5.69,5.33,5.56,726167
12-Sep-12,5.39,5.57,5.18,5.51,646303
11-Sep-12,5.35,5.38,5.26,5.33,457157
10-Sep-12,5.35,5.43,5.27,5.32,739001
7-Sep-12,5.16,5.32,5.16,5.28,739067
6-Sep-12,4.96,5.06,4.90,5.06,624007
5-Sep-12,4.74,4.91,4.70,4.79,331820
4-Sep-12,4.61,4.95,4.52,4.78,617634
31-Aug-12,4.40,4.60,4.40,4.49,267965
30-Aug-12,4.52,4.61,4.40,4.40,249954
29-Aug-12,4.65,4.65,4.50,4.52,256019
28-Aug-12,4.62,4.70,4.56,4.65,260453
27-Aug-12,4.60,4.73,4.46,4.60,896265
24-Aug-12,4.49,4.63,4.42,4.60,427139
23-Aug-12,4.30,4.50,4.30,4.47,373947
22-Aug-12,4.28,4.34,4.20,4.30,265587
21-Aug-12,4.26,4.36,4.24,4.29,256788
20-Aug-12,4.23,4.23,4.16,4.22,194331
17-Aug-12,4.26,4.28,4.11,4.23,192198
16-Aug-12,4.02,4.24,3.99,4.23,315898
15-Aug-12,3.83,4.00,3.83,3.98,126733
14-Aug-12,3.84,3.89,3.78,3.83,175413
13-Aug-12,3.85,3.95,3.82,3.83,140449
10-Aug-12,3.97,3.97,3.81,3.88,201858
9-Aug-12,3.75,3.97,3.72,3.94,198609
8-Aug-12,3.65,3.82,3.61,3.73,368495
7-Aug-12,3.67,3.70,3.52,3.66,355627
6-Aug-12,3.55,3.84,3.55,3.77,383489
3-Aug-12,3.50,3.50,3.46,3.50,161011
2-Aug-12,3.38,3.50,3.35,3.42,251375
1-Aug-12,3.44,3.50,3.35,3.46,177833
31-Jul-12,3.50,3.50,3.37,3.43,292336
30-Jul-12,3.41,3.51,3.35,3.49,221241
27-Jul-12,3.30,3.41,3.28,3.41,292171
26-Jul-12,3.27,3.29,3.18,3.26,228292
25-Jul-12,3.11,3.24,3.07,3.23,311808
24-Jul-12,2.95,3.08,2.93,3.03,214944
23-Jul-12,2.96,3.00,2.88,2.96,150702
20-Jul-12,2.93,3.00,2.90,2.99,283201
19-Jul-12,2.87,2.96,2.73,2.93,404001
18-Jul-12,2.64,2.79,2.57,2.79,192511
17-Jul-12,2.67,2.68,2.59,2.66,93459
16-Jul-12,2.57,2.69,2.57,2.66,83434
13-Jul-12,2.55,2.65,2.51,2.58,179754
12-Jul-12,2.59,2.59,2.48,2.54,151949
11-Jul-12,2.65,2.65,2.55,2.57,159610
10-Jul-12,2.74,2.75,2.60,2.65,177463
9-Jul-12,2.73,2.75,2.70,2.72,92645
6-Jul-12,2.74,2.74,2.62,2.73,117548
5-Jul-12,2.80,2.82,2.72,2.74,127641
3-Jul-12,2.67,2.84,2.62,2.82,176041
2-Jul-12,2.59,2.59,2.50,2.57,174784
29-Jun-12,2.52,2.60,2.46,2.58,182449
28-Jun-12,2.41,2.46,2.35,2.37,221987
27-Jun-12,2.44,2.46,2.42,2.44,189792
26-Jun-12,2.52,2.52,2.40,2.44,224639
25-Jun-12,2.50,2.58,2.41,2.46,434100
22-Jun-12,2.79,2.79,2.43,2.45,1308063
21-Jun-12,2.84,2.89,2.75,2.76,343526
20-Jun-12,2.75,2.92,2.71,2.88,409572
19-Jun-12,2.74,2.76,2.71,2.74,122026
18-Jun-12,2.65,2.73,2.63,2.70,134107
15-Jun-12,2.65,2.70,2.62,2.65,231353
14-Jun-12,2.56,2.69,2.53,2.63,478537
13-Jun-12,2.73,2.79,2.56,2.59,189005
12-Jun-12,2.68,2.75,2.63,2.71,323421
11-Jun-12,2.85,2.86,2.68,2.69,196513
8-Jun-12,2.73,2.81,2.68,2.80,95601
7-Jun-12,2.90,2.90,2.70,2.78,147361
6-Jun-12,2.90,2.94,2.84,2.87,202464
5-Jun-12,2.85,2.90,2.84,2.88,129191
4-Jun-12,2.88,2.91,2.84,2.88,83690
1-Jun-12,2.84,2.90,2.83,2.87,190290
31-May-12,2.85,2.87,2.74,2.82,108501
30-May-12,2.87,2.88,2.75,2.86,224070
29-May-12,2.95,2.99,2.87,2.92,170228
25-May-12,2.85,2.92,2.84,2.92,132063
24-May-12,2.82,2.89,2.79,2.83,130443
23-May-12,2.61,2.79,2.53,2.78,198295
22-May-12,2.74,2.74,2.63,2.65,115664
21-May-12,2.63,2.74,2.63,2.74,58376
18-May-12,2.58,2.74,2.58,2.62,200936
17-May-12,2.55,2.73,2.55,2.63,202818
16-May-12,2.50,2.63,2.42,2.52,351280
15-May-12,2.81,2.83,2.48,2.49,564555
14-May-12,2.94,2.97,2.77,2.79,371715
11-May-12,3.03,3.04,2.98,2.98,136352
10-May-12,3.05,3.12,3.02,3.05,86595
9-May-12,2.90,3.09,2.90,3.06,247281
8-May-12,2.99,3.01,2.90,2.92,204181
7-May-12,3.01,3.08,2.98,3.03,169932
4-May-12,2.83,3.06,2.83,3.02,431567
3-May-12,2.82,2.89,2.79,2.82,272186
2-May-12,2.83,2.84,2.74,2.78,105975
1-May-12,2.79,2.85,2.79,2.82,128552
30-Apr-12,2.75,2.85,2.74,2.78,112600
27-Apr-12,2.69,2.78,2.65,2.78,90545
26-Apr-12,2.60,2.67,2.59,2.65,160955
25-Apr-12,2.57,2.60,2.50,2.57,167030
24-Apr-12,2.58,2.60,2.49,2.50,68786
23-Apr-12,2.50,2.61,2.50,2.57,131394
20-Apr-12,2.60,2.60,2.51,2.53,71143
19-Apr-12,2.59,2.60,2.55,2.57,58883
18-Apr-12,2.57,2.58,2.56,2.58,49430
17-Apr-12,2.59,2.64,2.49,2.58,137588
16-Apr-12,2.62,2.63,2.52,2.53,117692
13-Apr-12,2.62,2.64,2.60,2.60,92306
12-Apr-12,2.50,2.62,2.49,2.60,142806
11-Apr-12,2.52,2.52,2.48,2.48,64792
10-Apr-12,2.48,2.52,2.44,2.49,93892
9-Apr-12,2.50,2.59,2.45,2.47,133519
5-Apr-12,2.54,2.54,2.50,2.51,81144
4-Apr-12,2.53,2.53,2.46,2.50,285268
3-Apr-12,2.68,2.73,2.53,2.53,493367
2-Apr-12,2.62,2.63,2.58,2.62,189821
30-Mar-12,2.60,2.64,2.58,2.61,256380
29-Mar-12,2.55,2.57,2.41,2.56,225786
28-Mar-12,2.52,2.64,2.51,2.54,611526
27-Mar-12,2.56,2.61,2.39,2.43,756343
26-Mar-12,2.49,2.65,2.45,2.62,694607
23-Mar-12,2.41,2.44,2.30,2.39,471616
22-Mar-12,2.46,2.46,2.28,2.28,512726
21-Mar-12,2.48,2.52,2.46,2.49,104142
20-Mar-12,2.42,2.46,2.40,2.45,88158
19-Mar-12,2.54,2.54,2.45,2.45,200892
16-Mar-12,2.54,2.56,2.50,2.54,152954
15-Mar-12,2.45,2.54,2.42,2.53,118746
14-Mar-12,2.53,2.54,2.40,2.45,312271
13-Mar-12,2.64,2.65,2.51,2.54,198671
12-Mar-12,2.69,2.69,2.60,2.60,95753
9-Mar-12,2.69,2.72,2.66,2.67,114201
8-Mar-12,2.67,2.74,2.67,2.72,42735
7-Mar-12,2.63,2.68,2.62,2.66,65031
6-Mar-12,2.75,2.75,2.59,2.66,256043
5-Mar-12,2.81,2.83,2.75,2.77,165579
2-Mar-12,2.91,2.91,2.80,2.82,88752
1-Mar-12,2.88,2.96,2.84,2.88,112066
29-Feb-12,2.91,2.91,2.80,2.83,188900
28-Feb-12,2.92,2.94,2.86,2.88,166683
27-Feb-12,2.90,2.94,2.87,2.90,151178
24-Feb-12,2.86,2.98,2.81,2.92,418966
23-Feb-12,2.88,2.88,2.82,2.84,266523
22-Feb-12,2.78,2.86,2.77,2.86,133960
21-Feb-12,2.89,2.89,2.78,2.80,316379
17-Feb-12,2.88,2.88,2.83,2.86,141687
16-Feb-12,2.85,2.89,2.81,2.86,261124
15-Feb-12,2.85,2.91,2.83,2.84,279143
14-Feb-12,2.86,2.88,2.79,2.83,130386
13-Feb-12,2.88,2.90,2.79,2.85,186128
10-Feb-12,2.84,2.89,2.79,2.87,260663
9-Feb-12,2.87,2.94,2.83,2.85,190644
8-Feb-12,2.94,2.96,2.86,2.88,345754
7-Feb-12,3.04,3.04,2.93,2.95,378776
6-Feb-12,3.09,3.09,2.96,3.00,339980
3-Feb-12,3.13,3.13,3.08,3.10,149084
2-Feb-12,3.20,3.21,3.06,3.15,397988
1-Feb-12,3.22,3.24,3.16,3.16,95803
31-Jan-12,3.18,3.24,3.15,3.19,88234
30-Jan-12,3.21,3.21,3.13,3.14,182019
27-Jan-12,3.23,3.29,3.19,3.21,128628
26-Jan-12,3.16,3.25,3.16,3.22,192570
25-Jan-12,3.09,3.13,3.06,3.12,287762
24-Jan-12,3.11,3.11,3.06,3.09,65354
23-Jan-12,3.14,3.14,3.08,3.11,212931
20-Jan-12,3.12,3.14,3.08,3.10,140385
19-Jan-12,3.12,3.16,3.09,3.10,189234
18-Jan-12,3.11,3.15,3.08,3.14,189065
17-Jan-12,3.61,3.61,3.09,3.11,835152
13-Jan-12,3.59,3.62,3.54,3.56,147012
12-Jan-12,3.63,3.66,3.58,3.62,240544
11-Jan-12,3.55,3.60,3.50,3.58,119336
10-Jan-12,3.51,3.60,3.51,3.55,187423
9-Jan-12,3.58,3.58,3.44,3.51,237147
6-Jan-12,3.49,3.49,3.43,3.45,57024
5-Jan-12,3.49,3.52,3.40,3.49,115591
4-Jan-12,3.47,3.52,3.39,3.51,202058
3-Jan-12,3.27,3.43,3.27,3.42,224643
30-Dec-11,3.11,3.22,3.08,3.22,127295
29-Dec-11,3.07,3.13,3.07,3.11,112837
28-Dec-11,3.16,3.20,3.06,3.08,188973
27-Dec-11,3.18,3.29,3.17,3.20,78297
23-Dec-11,3.10,3.18,3.06,3.18,91602
22-Dec-11,3.21,3.21,3.04,3.05,157002
21-Dec-11,3.26,3.28,3.16,3.20,101653
20-Dec-11,3.17,3.33,3.15,3.26,180184
19-Dec-11,3.05,3.14,3.04,3.10,122947
16-Dec-11,3.09,3.11,3.02,3.07,232913
15-Dec-11,3.08,3.15,3.03,3.04,268756
14-Dec-11,3.15,3.22,3.02,3.04,744599
13-Dec-11,3.30,3.35,3.15,3.17,102128
12-Dec-11,3.43,3.43,3.23,3.32,127458
9-Dec-11,3.42,3.49,3.41,3.45,100308
8-Dec-11,3.58,3.58,3.35,3.39,157673
7-Dec-11,3.61,3.61,3.51,3.57,76570
6-Dec-11,3.56,3.61,3.46,3.60,84544
5-Dec-11,3.56,3.67,3.50,3.54,205028
2-Dec-11,3.55,3.62,3.50,3.54,265380
1-Dec-11,3.44,3.56,3.41,3.51,356321
30-Nov-11,3.48,3.54,3.42,3.50,204240
29-Nov-11,3.43,3.45,3.33,3.38,96883
28-Nov-11,3.47,3.47,3.33,3.40,183243
25-Nov-11,3.30,3.41,3.30,3.35,101431
23-Nov-11,3.32,3.36,3.22,3.35,204775
22-Nov-11,3.23,3.38,3.23,3.33,156767
21-Nov-11,3.27,3.33,3.20,3.23,282896
18-Nov-11,3.35,3.37,3.28,3.35,133815
17-Nov-11,3.32,3.40,3.26,3.30,303460
16-Nov-11,3.43,3.50,3.42,3.42,133724
15-Nov-11,3.43,3.50,3.41,3.43,192047
14-Nov-11,3.51,3.54,3.43,3.43,215361
11-Nov-11,3.50,3.55,3.43,3.49,445055
10-Nov-11,3.49,3.52,3.32,3.45,325874
9-Nov-11,3.46,3.56,3.33,3.41,674393
8-Nov-11,3.55,3.58,3.42,3.48,655269
7-Nov-11,3.43,3.57,3.40,3.47,1098581
4-Nov-11,3.28,3.45,3.20,3.38,916725
3-Nov-11,3.12,3.23,3.01,3.13,1210723
2-Nov-11,2.84,3.09,2.80,2.96,885877
1-Nov-11,2.77,2.86,2.68,2.78,201341
31-Oct-11,2.90,2.91,2.81,2.84,158194
28-Oct-11,2.86,2.95,2.85,2.95,129165
27-Oct-11,2.90,2.90,2.78,2.86,118912
26-Oct-11,2.78,2.78,2.73,2.78,80924
25-Oct-11,2.75,2.82,2.71,2.79,366267
24-Oct-11,2.83,2.83,2.68,2.77,143217
21-Oct-11,2.80,2.83,2.75,2.80,120511
20-Oct-11,2.79,2.79,2.71,2.73,102852
19-Oct-11,2.84,2.93,2.75,2.75,83629
18-Oct-11,2.85,2.92,2.75,2.84,118121
17-Oct-11,3.00,3.04,2.83,2.84,88677
14-Oct-11,3.04,3.09,2.97,3.00,82428
13-Oct-11,2.80,3.03,2.73,3.00,139645
12-Oct-11,2.66,2.83,2.65,2.80,130554
11-Oct-11,2.66,2.66,2.58,2.60,86493
10-Oct-11,2.58,2.68,2.57,2.68,116160
7-Oct-11,2.63,2.63,2.55,2.58,225690
6-Oct-11,2.58,2.64,2.43,2.57,238380
5-Oct-11,2.45,2.55,2.42,2.53,176626
4-Oct-11,2.52,2.52,2.35,2.41,378794
3-Oct-11,3.08,3.08,2.53,2.54,401855
30-Sep-11,2.60,2.80,2.59,2.70,236617
29-Sep-11,2.66,2.75,2.57,2.65,211769
28-Sep-11,2.70,2.74,2.51,2.60,309539
27-Sep-11,2.65,2.92,2.57,2.66,896174
26-Sep-11,2.37,2.41,2.22,2.39,280233
23-Sep-11,2.43,2.48,2.40,2.42,236833
22-Sep-11,2.69,2.70,2.52,2.59,139849
21-Sep-11,3.01,3.04,2.92,2.93,185398
20-Sep-11,3.26,3.36,2.90,3.03,335523
19-Sep-11,3.32,3.36,3.14,3.24,111800
16-Sep-11,3.27,3.37,3.25,3.37,222373
15-Sep-11,3.20,3.26,3.11,3.25,193334
14-Sep-11,3.15,3.20,3.10,3.19,233580
13-Sep-11,3.11,3.16,3.08,3.14,269001
12-Sep-11,3.09,3.14,3.01,3.06,227517
9-Sep-11,3.18,3.20,3.06,3.08,316468
8-Sep-11,3.67,3.71,3.11,3.12,972134
7-Sep-11,3.64,3.70,3.60,3.61,182338
6-Sep-11,3.68,3.72,3.58,3.70,458811
2-Sep-11,3.72,3.76,3.63,3.65,284600
1-Sep-11,3.61,3.75,3.60,3.73,709651
31-Aug-11,3.64,3.65,3.56,3.56,207299
30-Aug-11,3.80,3.80,3.54,3.59,331802
29-Aug-11,3.87,3.87,3.45,3.56,422110
26-Aug-11,4.29,4.29,4.15,4.22,49662
25-Aug-11,4.22,4.28,4.17,4.27,50818
24-Aug-11,4.34,4.34,4.17,4.23,11734
23-Aug-11,4.46,4.51,4.31,4.36,122518
22-Aug-11,4.45,4.54,4.45,4.49,12630
19-Aug-11,4.40,4.48,4.36,4.41,97240
18-Aug-11,4.60,4.60,4.32,4.35,112877
17-Aug-11,4.59,4.59,4.52,4.54,25860
16-Aug-11,4.56,4.62,4.53,4.55,10034
15-Aug-11,4.43,4.58,4.35,4.58,22825
