Date, Open, High, Low, Close, Volume
11-Mar-13,2.65,2.68,2.65,2.68,11305
8-Mar-13,2.75,2.79,2.64,2.65,11404
7-Mar-13,2.67,2.75,2.65,2.66,9085
6-Mar-13,2.75,2.80,2.66,2.75,3960
5-Mar-13,2.75,2.85,2.75,2.75,3341
4-Mar-13,2.90,2.90,2.80,2.80,3189
1-Mar-13,2.90,2.90,2.61,2.66,2185
28-Feb-13,3.00,3.00,2.62,2.65,23406
27-Feb-13,2.75,2.85,2.75,2.78,920
26-Feb-13,2.60,2.79,2.60,2.66,10422
25-Feb-13,3.10,3.10,2.65,2.70,13237
22-Feb-13,2.95,2.95,2.78,2.78,9678
21-Feb-13,3.08,3.08,2.80,2.90,15619
20-Feb-13,3.10,3.10,3.00,3.09,1870
19-Feb-13,3.05,3.10,3.00,3.10,11178
15-Feb-13,3.25,3.25,2.95,3.00,3267
14-Feb-13,3.15,3.25,3.00,3.05,11176
13-Feb-13,2.96,3.05,2.90,2.90,3566
12-Feb-13,2.95,3.09,2.95,3.04,3781
11-Feb-13,3.10,3.20,2.95,2.95,11486
8-Feb-13,3.25,3.25,3.00,3.00,1788
7-Feb-13,3.25,3.40,3.05,3.05,27853
6-Feb-13,3.40,3.40,3.08,3.20,17105
5-Feb-13,3.10,3.20,3.08,3.08,4719
4-Feb-13,3.20,3.30,3.02,3.02,11349
1-Feb-13,3.31,3.40,3.25,3.25,18158
31-Jan-13,3.25,3.35,3.25,3.30,563
30-Jan-13,3.40,3.45,3.25,3.25,14457
29-Jan-13,3.45,3.45,3.35,3.40,1328
28-Jan-13,3.55,3.55,3.35,3.35,1024
25-Jan-13,3.50,3.50,3.35,3.35,2894
24-Jan-13,3.55,3.55,3.40,3.50,5351
23-Jan-13,3.30,3.55,3.30,3.50,4329
22-Jan-13,3.15,3.55,3.15,3.55,7188
18-Jan-13,3.40,3.40,3.25,3.25,1660
17-Jan-13,3.40,3.50,3.40,3.40,1418
16-Jan-13,3.35,3.50,3.32,3.45,5803
15-Jan-13,3.40,3.54,3.26,3.36,2250
14-Jan-13,3.40,3.60,3.40,3.42,3134
11-Jan-13,3.35,3.60,3.35,3.40,9314
10-Jan-13,3.50,3.60,3.45,3.60,7849
9-Jan-13,3.45,3.50,3.40,3.45,7194
8-Jan-13,3.46,3.50,3.40,3.40,2894
7-Jan-13,3.25,3.55,3.25,3.45,11833
4-Jan-13,3.35,3.35,3.25,3.30,2620
3-Jan-13,3.25,3.35,3.15,3.35,2946
2-Jan-13,3.25,3.35,3.15,3.15,5830
31-Dec-12,3.06,3.15,3.00,3.15,22970
28-Dec-12,3.06,3.13,3.06,3.06,10030
27-Dec-12,3.08,3.10,3.00,3.06,18027
26-Dec-12,3.08,3.20,3.05,3.08,15157
24-Dec-12,3.10,3.20,3.00,3.08,21744
21-Dec-12,3.30,3.34,3.10,3.10,6184
20-Dec-12,3.55,3.60,3.30,3.30,4453
19-Dec-12,3.15,3.60,3.15,3.55,16947
18-Dec-12,3.08,3.55,3.08,3.20,21262
17-Dec-12,3.08,3.35,3.08,3.10,4827
14-Dec-12,3.02,3.40,3.02,3.40,3881
13-Dec-12,3.25,3.45,3.25,3.32,25241
12-Dec-12,3.20,3.40,3.11,3.22,29863
11-Dec-12,3.02,3.19,3.02,3.19,14853
10-Dec-12,3.20,3.20,2.95,3.08,14419
7-Dec-12,2.95,3.10,2.95,3.10,5936
6-Dec-12,2.95,3.22,2.90,2.95,7086
5-Dec-12,2.80,3.20,2.70,2.95,29286
4-Dec-12,2.70,2.80,2.70,2.70,4845
3-Dec-12,2.50,2.75,2.50,2.68,10175
30-Nov-12,2.65,2.65,2.50,2.50,4522
29-Nov-12,2.75,2.80,2.50,2.50,4681
28-Nov-12,2.55,2.67,2.50,2.50,5115
27-Nov-12,2.50,2.62,2.50,2.55,6386
26-Nov-12,2.65,2.70,2.50,2.65,19325
23-Nov-12,2.81,2.81,2.60,2.70,2034
21-Nov-12,3.05,3.05,2.75,2.80,13904
20-Nov-12,3.20,3.20,2.90,2.90,8235
19-Nov-12,2.95,3.25,2.90,2.90,3579
16-Nov-12,2.95,3.05,2.85,2.86,6965
15-Nov-12,2.90,3.00,2.90,2.95,9822
14-Nov-12,3.00,3.25,2.85,2.90,24789
13-Nov-12,2.95,3.10,2.85,2.90,3164
12-Nov-12,2.85,3.15,2.85,3.00,10327
9-Nov-12,2.90,3.10,2.90,3.05,2843
8-Nov-12,2.90,3.25,2.85,2.90,6029
7-Nov-12,3.00,3.00,2.85,2.95,7211
6-Nov-12,3.15,3.25,3.05,3.05,2665
5-Nov-12,3.00,3.15,3.00,3.10,2021
2-Nov-12,3.10,3.30,3.00,3.10,4794
1-Nov-12,3.10,3.35,3.05,3.05,1883
31-Oct-12,3.15,3.20,2.95,3.10,692
26-Oct-12,3.05,3.25,3.01,3.15,6230
25-Oct-12,3.16,3.30,3.10,3.10,4891
24-Oct-12,3.50,3.50,3.10,3.25,800
23-Oct-12,3.15,3.20,3.05,3.14,2870
22-Oct-12,3.25,3.35,3.15,3.15,5032
19-Oct-12,3.20,3.20,3.00,3.15,6509
18-Oct-12,2.80,3.25,2.80,3.20,2599
17-Oct-12,3.50,3.65,3.30,3.30,8822
16-Oct-12,3.40,3.56,3.30,3.50,7999
15-Oct-12,3.50,3.75,3.25,3.42,9721
12-Oct-12,3.15,3.55,2.75,3.25,49181
11-Oct-12,3.25,3.35,3.15,3.15,5634
10-Oct-12,3.50,3.50,3.38,3.38,14060
9-Oct-12,3.75,3.75,3.62,3.62,1610
8-Oct-12,3.62,3.75,3.62,3.62,4885
5-Oct-12,3.65,3.65,3.60,3.62,2300
4-Oct-12,3.55,3.65,3.55,3.55,7920
3-Oct-12,3.72,3.72,3.55,3.55,4879
2-Oct-12,3.65,3.65,3.55,3.55,4430
1-Oct-12,3.55,3.70,3.55,3.65,2009
28-Sep-12,3.75,3.90,3.55,3.55,3887
27-Sep-12,3.55,3.65,3.55,3.55,3985
26-Sep-12,3.55,3.90,3.50,3.89,8081
25-Sep-12,3.70,3.70,3.50,3.55,10152
24-Sep-12,3.75,3.75,3.56,3.70,4552
21-Sep-12,3.50,3.90,3.50,3.90,6681
20-Sep-12,3.60,3.60,3.50,3.50,4708
19-Sep-12,3.60,3.74,3.55,3.74,2143
18-Sep-12,3.62,3.80,3.60,3.65,9839
17-Sep-12,3.75,3.90,3.65,3.65,4688
14-Sep-12,4.00,4.00,3.70,3.75,7460
13-Sep-12,3.82,3.85,3.75,3.85,1236
12-Sep-12,3.79,3.90,3.66,3.85,2753
11-Sep-12,3.60,4.00,3.60,3.80,2740
10-Sep-12,3.60,3.87,3.60,3.60,5921
7-Sep-12,3.65,4.00,3.55,3.55,5702
6-Sep-12,3.65,3.80,3.65,3.70,3108
5-Sep-12,3.70,3.85,3.65,3.65,3188
4-Sep-12,3.90,3.90,3.70,3.70,24167
31-Aug-12,3.88,4.00,3.82,3.85,6129
30-Aug-12,3.88,4.25,3.88,4.00,1830
29-Aug-12,3.96,4.10,3.80,3.88,4197
28-Aug-12,4.30,4.30,3.90,4.10,4904
27-Aug-12,4.20,4.30,4.00,4.30,11509
24-Aug-12,3.95,4.29,3.95,4.15,6455
23-Aug-12,3.90,4.10,3.80,3.80,5595
22-Aug-12,4.15,4.15,3.92,4.00,8386
21-Aug-12,4.10,4.30,3.90,4.05,31736
20-Aug-12,4.10,4.30,4.10,4.30,2434
17-Aug-12,4.28,4.28,4.10,4.27,6292
16-Aug-12,4.15,4.30,4.15,4.28,3359
15-Aug-12,4.65,4.70,4.10,4.10,10669
14-Aug-12,4.70,4.70,4.60,4.60,9139
13-Aug-12,4.65,4.80,4.51,4.60,14433
10-Aug-12,4.35,4.50,4.35,4.45,11290
9-Aug-12,3.95,4.35,3.95,4.25,20514
8-Aug-12,4.20,4.20,3.95,3.95,12000
7-Aug-12,4.40,4.40,4.00,4.20,8140
6-Aug-12,4.40,4.45,4.32,4.35,6103
3-Aug-12,4.40,4.50,4.00,4.20,7737
2-Aug-12,4.45,4.50,4.25,4.45,4820
1-Aug-12,4.20,4.46,4.20,4.27,3669
31-Jul-12,4.05,4.55,3.81,4.05,10855
30-Jul-12,4.30,4.30,4.00,4.07,3869
27-Jul-12,4.45,4.70,4.20,4.20,22363
26-Jul-12,4.50,4.50,3.80,3.86,39157
25-Jul-12,5.00,5.00,4.24,4.65,30265
24-Jul-12,5.75,5.75,5.00,5.30,16366
23-Jul-12,5.95,5.95,5.50,5.60,18911
20-Jul-12,5.15,5.95,5.15,5.89,88411
19-Jul-12,4.80,5.00,4.75,4.95,26160
18-Jul-12,4.50,4.65,4.26,4.45,17561
17-Jul-12,4.35,4.80,4.26,4.75,47354
16-Jul-12,4.00,4.10,3.90,4.10,7900
13-Jul-12,3.85,4.03,3.85,3.90,6874
12-Jul-12,4.00,4.00,3.85,3.90,4571
11-Jul-12,3.80,4.00,3.80,4.00,28325
10-Jul-12,3.95,4.03,3.80,3.80,12868
9-Jul-12,4.20,4.20,3.76,3.85,14014
6-Jul-12,3.50,4.33,3.50,3.75,43224
5-Jul-12,3.20,3.75,3.00,3.50,33171
3-Jul-12,3.15,3.25,3.15,3.20,12723
2-Jul-12,3.15,3.20,2.95,2.95,16996
29-Jun-12,2.55,3.10,2.55,3.00,26736
28-Jun-12,2.65,2.75,2.59,2.60,19543
27-Jun-12,2.55,2.75,2.51,2.70,4904
26-Jun-12,2.70,2.80,2.51,2.51,14699
25-Jun-12,2.75,2.80,2.60,2.61,11039
22-Jun-12,2.85,2.85,2.50,2.50,24806
21-Jun-12,2.65,2.90,2.61,2.80,4722
20-Jun-12,2.70,2.95,2.70,2.75,9626
19-Jun-12,3.10,3.10,2.65,2.70,12946
18-Jun-12,2.60,3.05,2.60,2.90,7716
15-Jun-12,3.45,3.50,2.67,2.67,40926
14-Jun-12,3.30,3.50,3.30,3.45,3726
13-Jun-12,3.15,3.50,3.15,3.42,8712
12-Jun-12,3.27,3.27,3.15,3.25,8057
11-Jun-12,3.50,3.70,3.15,3.20,53086
8-Jun-12,3.50,3.60,3.45,3.55,17497
7-Jun-12,3.40,3.50,3.40,3.50,5371
6-Jun-12,3.40,3.45,3.35,3.42,17918
5-Jun-12,3.35,3.40,3.30,3.35,16930
4-Jun-12,3.35,3.35,3.34,3.35,21207
1-Jun-12,3.35,3.40,3.35,3.35,6335
31-May-12,3.35,3.40,3.35,3.35,5926
30-May-12,3.40,3.50,3.30,3.40,13976
29-May-12,3.45,3.55,3.30,3.40,5867
25-May-12,3.25,3.40,3.25,3.40,8972
24-May-12,3.32,3.45,3.25,3.30,25995
23-May-12,3.50,3.50,3.25,3.25,25376
22-May-12,3.45,3.55,3.38,3.48,14491
21-May-12,3.60,3.60,3.25,3.30,16442
18-May-12,3.50,4.70,3.20,3.35,31665
17-May-12,3.50,3.75,3.30,3.30,17098
16-May-12,3.30,3.80,3.30,3.45,15765
15-May-12,3.65,3.70,3.40,3.40,13461
14-May-12,3.20,3.65,3.15,3.65,34596
11-May-12,3.50,3.65,3.30,3.30,12093
10-May-12,3.40,3.53,3.30,3.40,11308
9-May-12,3.30,3.45,3.30,3.30,11470
8-May-12,3.45,3.60,3.31,3.35,17318
7-May-12,3.90,4.05,3.20,3.50,57044
4-May-12,3.95,4.15,3.70,3.70,37206
3-May-12,3.80,4.20,3.75,3.85,43427
2-May-12,4.20,4.25,3.93,3.93,81074
1-May-12,4.45,4.70,4.10,4.14,50993
30-Apr-12,4.75,5.00,4.35,4.35,525621
27-Apr-12,4.70,4.77,4.45,4.45,17217
26-Apr-12,4.65,4.80,4.49,4.62,17120
25-Apr-12,4.70,4.70,4.49,4.49,11997
24-Apr-12,4.75,4.75,4.45,4.49,57530
23-Apr-12,5.15,5.15,4.80,4.90,13555
20-Apr-12,5.25,6.00,5.10,5.10,35648
19-Apr-12,5.10,5.15,5.00,5.10,14946
18-Apr-12,5.00,5.10,4.80,5.05,14355
17-Apr-12,4.75,5.00,4.60,4.85,38943
16-Apr-12,4.50,4.80,4.50,4.50,24406
13-Apr-12,4.80,4.90,4.60,4.60,17064
12-Apr-12,5.05,5.15,4.62,4.65,56399
11-Apr-12,5.70,5.70,5.05,5.05,11569
10-Apr-12,5.50,5.65,5.00,5.40,22596
9-Apr-12,5.60,5.60,5.05,5.35,111845
5-Apr-12,6.10,6.10,5.65,5.70,32498
4-Apr-12,5.80,6.10,5.70,6.10,26774
3-Apr-12,6.60,6.90,6.00,6.00,27795
2-Apr-12,6.55,6.70,6.25,6.60,29191
30-Mar-12,6.10,6.60,5.95,6.25,29844
29-Mar-12,6.35,6.35,6.00,6.25,10540
28-Mar-12,6.25,6.45,6.25,6.30,10950
27-Mar-12,6.50,6.50,6.30,6.35,10075
26-Mar-12,6.35,6.50,6.20,6.50,32748
23-Mar-12,6.25,6.35,5.90,6.35,28429
22-Mar-12,5.95,5.95,5.70,5.70,22698
21-Mar-12,6.15,6.25,5.95,6.05,24085
20-Mar-12,6.35,6.35,6.05,6.30,37651
19-Mar-12,6.65,6.70,6.15,6.35,39123
16-Mar-12,6.75,6.85,6.35,6.50,52446
15-Mar-12,6.75,7.15,6.75,6.90,6766
14-Mar-12,7.40,7.40,6.90,6.90,17888
13-Mar-12,7.10,7.30,6.90,7.20,16686
12-Mar-12,8.50,8.50,7.12,7.15,10769
9-Mar-12,7.60,7.71,6.95,7.30,39959
8-Mar-12,7.60,7.75,7.60,7.75,5957
7-Mar-12,7.55,7.75,7.50,7.50,23602
6-Mar-12,7.75,8.05,7.50,7.55,18976
5-Mar-12,8.20,8.45,7.80,7.90,19072
2-Mar-12,7.85,9.05,7.80,8.15,43384
1-Mar-12,7.75,8.00,7.50,7.75,26817
29-Feb-12,8.75,8.75,7.55,7.85,55862
28-Feb-12,9.25,9.45,8.70,8.75,38647
27-Feb-12,10.00,10.10,9.25,9.25,118943
24-Feb-12,10.40,10.40,9.35,9.75,132121
23-Feb-12,10.50,10.55,10.20,10.35,16448
22-Feb-12,10.75,11.00,10.20,10.20,17073
21-Feb-12,11.25,12.35,11.05,11.30,37262
17-Feb-12,10.30,10.90,10.30,10.90,27853
16-Feb-12,10.20,10.35,10.05,10.30,10919
15-Feb-12,10.00,10.20,10.00,10.20,13291
14-Feb-12,10.15,10.25,10.00,10.05,15622
13-Feb-12,10.40,10.50,10.15,10.20,6028
10-Feb-12,10.40,10.50,10.20,10.30,10539
9-Feb-12,10.05,10.40,10.05,10.40,12223
8-Feb-12,10.35,10.35,10.00,10.05,14960
7-Feb-12,10.00,10.30,10.00,10.20,18910
6-Feb-12,10.10,10.25,10.00,10.20,14359
3-Feb-12,9.95,10.10,9.95,10.10,18678
2-Feb-12,10.00,10.05,9.90,9.95,11637
1-Feb-12,10.00,10.05,9.90,10.05,14894
31-Jan-12,10.55,10.55,10.00,10.05,11201
30-Jan-12,10.55,10.75,10.05,10.40,16597
27-Jan-12,10.75,10.90,10.50,10.90,9143
26-Jan-12,10.90,10.90,10.50,10.60,10977
25-Jan-12,10.10,10.75,10.05,10.75,21153
24-Jan-12,10.90,10.95,9.60,10.25,65536
23-Jan-12,12.50,12.65,10.90,11.05,81762
20-Jan-12,12.95,12.95,12.65,12.65,3307
19-Jan-12,13.00,13.00,12.80,12.80,4289
18-Jan-12,12.90,13.00,12.70,13.00,22932
17-Jan-12,12.40,12.80,11.60,12.75,12007
13-Jan-12,12.30,12.75,12.05,12.50,7659
12-Jan-12,12.45,12.66,12.05,12.30,7697
11-Jan-12,12.75,12.75,12.35,12.60,15295
10-Jan-12,12.80,13.00,12.70,12.75,13830
9-Jan-12,12.05,12.95,11.75,12.95,38825
6-Jan-12,12.00,12.00,11.50,11.80,14300
5-Jan-12,11.70,11.90,11.65,11.75,3097
4-Jan-12,11.75,12.05,11.55,11.60,8504
3-Jan-12,11.75,12.05,11.65,11.85,18462
30-Dec-11,11.85,11.95,11.55,11.65,15822
29-Dec-11,12.00,12.05,11.60,11.95,8068
28-Dec-11,12.45,12.50,12.05,12.10,10004
27-Dec-11,12.45,13.00,12.35,12.45,5765
23-Dec-11,12.10,12.65,12.00,12.45,7997
22-Dec-11,11.90,12.30,11.80,12.25,11705
21-Dec-11,12.20,12.30,11.60,12.05,15408
20-Dec-11,12.25,12.30,12.15,12.15,8062
19-Dec-11,12.55,12.65,12.15,12.30,10752
16-Dec-11,11.60,13.00,11.50,12.60,52498
15-Dec-11,12.10,12.10,11.55,11.75,12554
14-Dec-11,11.80,12.30,11.70,12.20,18569
13-Dec-11,11.50,12.05,11.40,12.05,22948
12-Dec-11,11.70,11.90,11.45,11.55,13691
9-Dec-11,11.55,11.95,11.50,11.50,8190
8-Dec-11,11.60,11.80,11.50,11.50,12804
7-Dec-11,11.70,11.95,11.50,11.90,14865
6-Dec-11,11.60,12.00,11.55,11.55,3973
5-Dec-11,11.70,11.74,11.50,11.55,12824
2-Dec-11,11.85,11.90,11.50,11.65,16501
1-Dec-11,11.90,12.05,11.65,11.70,12235
30-Nov-11,12.50,12.50,11.90,11.90,9456
29-Nov-11,11.90,12.40,11.90,12.40,3274
28-Nov-11,12.10,12.40,11.90,12.05,10741
25-Nov-11,11.85,12.50,11.75,11.75,5879
23-Nov-11,12.20,12.20,11.75,11.75,10528
22-Nov-11,12.00,12.50,11.95,12.25,3209
21-Nov-11,12.05,12.45,12.00,12.45,9641
18-Nov-11,12.10,12.25,12.00,12.15,6399
17-Nov-11,12.30,12.30,12.00,12.10,4920
16-Nov-11,12.35,12.59,12.25,12.50,4406
15-Nov-11,12.20,12.65,12.00,12.50,11816
14-Nov-11,12.25,12.40,11.95,12.15,12391
11-Nov-11,12.60,12.60,12.00,12.20,11395
10-Nov-11,12.70,12.75,12.15,12.75,3113
9-Nov-11,12.30,12.75,12.25,12.65,3269
8-Nov-11,12.90,13.10,12.60,12.75,10408
7-Nov-11,12.90,13.00,12.35,12.75,8666
4-Nov-11,12.50,13.05,12.00,12.70,126779
3-Nov-11,12.60,12.70,12.30,12.50,19874
2-Nov-11,12.95,13.05,12.50,12.50,25296
1-Nov-11,12.65,13.05,12.50,13.05,11038
31-Oct-11,12.00,13.05,12.00,12.95,8020
28-Oct-11,12.25,13.10,11.95,12.00,23093
27-Oct-11,13.20,13.30,12.05,12.30,12233
26-Oct-11,13.10,13.40,12.55,13.00,7086
25-Oct-11,13.30,13.30,12.70,13.15,4167
24-Oct-11,13.30,13.35,13.00,13.35,737
21-Oct-11,13.15,13.26,13.10,13.20,2899
20-Oct-11,13.10,13.70,13.00,13.20,1796
19-Oct-11,13.25,13.60,13.05,13.10,5024
18-Oct-11,12.45,13.45,12.35,13.45,2302
17-Oct-11,12.85,12.90,12.50,12.60,5486
14-Oct-11,12.90,12.90,12.50,12.65,4058
13-Oct-11,13.00,13.00,12.60,12.65,5609
12-Oct-11,12.60,13.00,12.25,12.85,4893
11-Oct-11,12.40,12.60,12.15,12.45,2652
10-Oct-11,11.75,12.50,11.75,12.40,2668
7-Oct-11,12.25,12.75,11.50,11.65,14342
6-Oct-11,12.60,12.60,12.20,12.25,2635
5-Oct-11,12.15,13.00,11.30,12.25,6538
4-Oct-11,11.90,12.25,11.30,11.95,11394
3-Oct-11,12.55,12.60,11.90,11.90,15120
30-Sep-11,12.35,12.65,12.35,12.65,4348
29-Sep-11,12.60,12.95,12.35,12.35,8201
28-Sep-11,13.10,13.10,12.35,12.35,5136
27-Sep-11,13.10,13.25,13.00,13.00,1881
26-Sep-11,12.35,13.20,12.35,12.85,10748
23-Sep-11,12.55,12.80,12.55,12.55,4085
22-Sep-11,12.75,12.80,12.30,12.50,7080
21-Sep-11,12.70,12.90,12.50,12.50,11304
20-Sep-11,12.75,13.20,12.50,12.75,7437
19-Sep-11,12.65,12.95,12.55,12.75,3744
16-Sep-11,12.70,13.00,12.50,13.00,23111
15-Sep-11,12.95,12.95,12.50,12.50,8839
14-Sep-11,13.00,13.00,12.75,13.00,3374
13-Sep-11,12.85,13.10,12.75,12.80,6553
12-Sep-11,12.55,13.45,12.55,12.75,9578
9-Sep-11,13.00,13.45,12.75,12.75,6949
8-Sep-11,13.85,14.00,12.75,12.95,16063
7-Sep-11,13.65,14.15,13.65,13.95,1961
6-Sep-11,13.45,13.75,13.20,13.65,12419
2-Sep-11,13.30,13.75,13.30,13.50,3516
1-Sep-11,14.10,14.10,13.05,13.60,12655
31-Aug-11,14.45,14.70,14.05,14.05,4844
30-Aug-11,14.45,14.53,14.05,14.25,5355
29-Aug-11,13.70,14.55,13.65,14.55,5464
26-Aug-11,13.30,13.75,13.00,13.70,6165
25-Aug-11,13.80,13.80,13.30,13.30,3038
24-Aug-11,13.45,14.00,13.35,13.95,5275
23-Aug-11,13.90,14.25,13.40,13.95,9731
22-Aug-11,13.70,14.05,13.15,14.05,9729
19-Aug-11,13.50,13.55,13.25,13.30,6985
18-Aug-11,13.70,13.80,13.50,13.75,5403
17-Aug-11,14.40,14.40,13.85,13.95,6542
16-Aug-11,14.60,14.60,14.25,14.25,3124
15-Aug-11,14.25,14.95,14.25,14.55,15260
12-Aug-11,13.95,14.25,13.60,14.10,11130
11-Aug-11,13.70,14.30,13.40,13.75,7919
10-Aug-11,13.10,13.84,13.05,13.60,9975
9-Aug-11,12.60,13.95,12.60,13.35,19829
8-Aug-11,13.50,13.95,12.50,12.60,39212
5-Aug-11,13.65,14.25,13.55,13.55,15303
4-Aug-11,14.00,14.50,13.75,13.75,13111
3-Aug-11,14.85,15.20,14.00,14.25,44304
2-Aug-11,15.25,15.50,15.00,15.00,5376
1-Aug-11,15.20,15.90,15.05,15.30,12082
29-Jul-11,15.35,15.40,15.00,15.00,24944
28-Jul-11,15.50,15.60,15.45,15.45,7330
27-Jul-11,15.55,15.65,15.50,15.50,5199
26-Jul-11,15.45,15.95,15.45,15.65,17891
25-Jul-11,15.50,15.65,15.40,15.40,13212
22-Jul-11,15.60,15.80,15.45,15.45,12552
21-Jul-11,15.65,15.75,15.45,15.55,10689
20-Jul-11,15.70,15.75,15.40,15.50,5916
19-Jul-11,15.65,15.70,15.45,15.45,3578
18-Jul-11,15.50,15.70,15.25,15.50,12561
15-Jul-11,15.65,15.80,15.55,15.55,7546
14-Jul-11,15.65,15.85,15.50,15.70,6643
13-Jul-11,15.60,15.90,15.60,15.70,4125
12-Jul-11,15.90,15.90,15.55,15.65,12058
11-Jul-11,15.55,15.96,15.35,15.90,11653
8-Jul-11,15.65,16.00,15.65,15.90,9738
7-Jul-11,15.90,15.90,15.70,15.70,11360
6-Jul-11,15.65,15.95,15.65,15.70,19098
5-Jul-11,15.85,15.95,15.55,15.70,16203
1-Jul-11,15.90,15.95,15.65,15.65,15136
30-Jun-11,15.75,15.90,15.40,15.75,35551
29-Jun-11,15.65,15.95,15.50,15.65,15419
28-Jun-11,15.75,16.05,15.35,15.65,15103
27-Jun-11,16.45,16.45,15.35,15.75,21087
24-Jun-11,15.30,16.75,15.25,15.65,343172
23-Jun-11,15.30,15.70,15.05,15.25,30735
22-Jun-11,15.65,15.85,15.35,15.40,26709
21-Jun-11,15.75,16.00,15.45,15.60,23352
20-Jun-11,15.70,16.00,15.55,15.70,7770
17-Jun-11,16.10,16.45,15.35,15.80,24899
16-Jun-11,15.25,16.25,15.25,15.95,13686
15-Jun-11,15.25,15.45,15.15,15.25,21673
14-Jun-11,15.65,16.00,15.20,15.45,23423
13-Jun-11,15.55,15.98,15.30,15.45,19130
10-Jun-11,15.70,15.79,15.10,15.10,34097
9-Jun-11,15.90,16.00,15.60,15.60,20318
8-Jun-11,15.95,16.30,15.85,15.85,11727
7-Jun-11,16.35,16.90,15.85,15.95,19967
6-Jun-11,16.15,16.35,16.10,16.25,10047
3-Jun-11,16.65,16.70,16.15,16.20,13069
2-Jun-11,16.40,17.10,16.40,16.95,12419
1-Jun-11,16.95,16.95,16.40,16.40,16014
31-May-11,16.85,17.50,16.70,16.95,24865
27-May-11,16.95,17.00,16.25,16.35,10781
26-May-11,16.20,17.00,16.20,16.90,13865
25-May-11,16.30,16.30,16.00,16.15,17222
24-May-11,17.05,17.25,16.65,16.70,14110
23-May-11,16.95,17.30,16.90,16.90,7341
20-May-11,16.50,17.50,16.40,17.30,41840
19-May-11,16.75,16.75,16.55,16.55,18879
18-May-11,16.65,16.95,16.50,16.65,18397
17-May-11,16.60,16.90,16.50,16.75,23945
16-May-11,16.85,17.30,16.65,16.70,21611
13-May-11,17.05,17.05,16.75,16.85,7863
12-May-11,16.80,17.05,16.80,17.05,9465
11-May-11,17.10,17.25,16.80,16.85,7244
10-May-11,17.10,17.75,16.75,17.10,12322
9-May-11,16.90,17.30,16.85,16.95,8204
6-May-11,17.75,17.75,16.85,16.95,7523
5-May-11,16.90,17.65,16.89,17.40,12421
4-May-11,17.35,17.35,17.00,17.05,14651
3-May-11,17.25,17.65,17.15,17.35,16447
2-May-11,17.25,17.60,17.15,17.40,17567
29-Apr-11,17.30,17.55,17.10,17.20,8054
28-Apr-11,17.20,17.75,17.20,17.50,10949
27-Apr-11,17.60,17.75,17.10,17.30,7018
26-Apr-11,17.50,17.60,17.20,17.60,7984
25-Apr-11,17.15,17.70,17.15,17.50,12133
21-Apr-11,17.65,17.70,16.95,17.15,10935
