Date, Open, High, Low, Close, Volume
15-Jan-13,1.15,1.15,1.15,1.15,2700
11-Jan-13,1.20,1.20,1.16,1.16,600
10-Jan-13,1.15,1.15,1.15,1.15,5000
9-Jan-13,1.15,1.16,1.15,1.15,5000
8-Jan-13,1.15,1.15,1.15,1.15,200
7-Jan-13,1.16,1.16,1.15,1.15,2700
2-Jan-13,1.18,1.19,1.15,1.16,11201
31-Dec-12,1.15,1.15,1.15,1.15,100
27-Dec-12,1.15,1.16,1.15,1.16,19900
24-Dec-12,1.15,1.15,1.15,1.15,1900
21-Dec-12,1.15,1.17,1.15,1.17,38900
20-Dec-12,1.13,1.13,1.12,1.12,11500
19-Dec-12,1.09,1.15,1.09,1.14,7300
18-Dec-12,1.15,1.15,1.14,1.14,5666
17-Dec-12,1.04,1.15,1.04,1.15,50200
13-Dec-12,1.12,1.12,1.12,1.12,47500
12-Dec-12,1.14,1.16,1.10,1.12,36461
11-Dec-12,1.16,1.16,1.16,1.16,2000
10-Dec-12,1.13,1.18,1.11,1.15,10500
7-Dec-12,1.13,1.13,1.05,1.11,33811
6-Dec-12,1.15,1.15,1.12,1.13,23238
5-Dec-12,1.17,1.17,1.15,1.15,29100
4-Dec-12,1.16,1.25,1.16,1.17,20097
3-Dec-12,1.13,1.16,1.13,1.13,2900
30-Nov-12,1.12,1.12,1.12,1.12,9080
29-Nov-12,1.11,1.15,1.11,1.15,68925
28-Nov-12,1.15,1.16,1.15,1.15,5000
27-Nov-12,1.15,1.15,1.13,1.13,917
26-Nov-12,1.07,1.17,1.07,1.17,5500
23-Nov-12,1.02,1.09,1.02,1.06,25421
21-Nov-12,1.00,1.02,1.00,1.02,31540
20-Nov-12,1.00,1.08,1.00,1.00,12599
19-Nov-12,1.00,1.00,1.00,1.00,500
16-Nov-12,1.00,1.05,0.98,1.02,26900
15-Nov-12,1.00,1.02,0.98,0.98,30960
14-Nov-12,1.10,1.10,0.76,0.99,100685
13-Nov-12,1.18,1.20,1.11,1.19,185650
12-Nov-12,-,-,-,1.21,0
9-Nov-12,1.18,1.21,1.18,1.21,80700
8-Nov-12,1.21,1.22,1.19,1.19,40501
7-Nov-12,1.22,1.22,1.18,1.20,5900
6-Nov-12,1.19,1.19,1.19,1.19,6800
5-Nov-12,1.22,1.22,1.19,1.19,5400
2-Nov-12,1.22,1.25,1.19,1.19,29984
1-Nov-12,1.20,1.22,1.17,1.22,16200
31-Oct-12,1.19,1.20,1.17,1.17,31650
26-Oct-12,1.20,1.20,1.18,1.20,90450
25-Oct-12,1.18,1.21,1.18,1.20,10271
24-Oct-12,1.21,1.22,1.17,1.22,67091
23-Oct-12,1.21,1.21,1.20,1.20,21700
22-Oct-12,1.20,1.22,1.16,1.22,52756
19-Oct-12,1.19,1.25,1.19,1.20,73452
18-Oct-12,1.16,1.21,1.16,1.20,48586
17-Oct-12,1.19,1.20,1.16,1.20,334407
16-Oct-12,1.12,1.20,1.12,1.20,220493
15-Oct-12,1.15,1.27,1.09,1.11,309674
12-Oct-12,0.95,0.95,0.91,0.91,350
11-Oct-12,0.99,0.99,0.97,0.97,5500
10-Oct-12,0.82,0.88,0.82,0.88,1000
9-Oct-12,0.88,0.88,0.87,0.88,9700
8-Oct-12,-,-,-,0.86,0
5-Oct-12,0.86,0.89,0.86,0.88,5100
4-Oct-12,0.84,0.84,0.83,0.83,500
3-Oct-12,-,-,-,0.89,0
2-Oct-12,0.89,0.89,0.86,0.86,1100
1-Oct-12,0.87,0.87,0.87,0.87,100
28-Sep-12,-,-,-,0.81,0
27-Sep-12,0.82,0.83,0.82,0.83,5000
26-Sep-12,0.83,0.83,0.81,0.81,24600
25-Sep-12,0.82,0.85,0.82,0.83,3200
24-Sep-12,0.92,0.92,0.84,0.84,16600
21-Sep-12,0.95,0.95,0.91,0.91,11500
20-Sep-12,0.85,0.95,0.85,0.91,11000
19-Sep-12,0.92,0.92,0.90,0.92,3680
18-Sep-12,0.92,0.92,0.81,0.86,20420
17-Sep-12,1.00,1.03,0.90,0.90,40698
14-Sep-12,-,-,-,1.00,0
13-Sep-12,-,-,-,1.00,0
12-Sep-12,0.99,1.01,0.88,0.88,84371
11-Sep-12,0.86,1.00,0.86,0.87,37554
10-Sep-12,0.93,1.00,0.90,1.00,45453
7-Sep-12,0.93,0.93,0.93,0.93,1050
6-Sep-12,0.85,0.85,0.85,0.85,600
5-Sep-12,0.91,0.91,0.91,0.91,500
4-Sep-12,0.91,0.91,0.91,0.91,200
31-Aug-12,0.96,0.99,0.96,0.99,60500
30-Aug-12,0.96,0.96,0.96,0.96,100
29-Aug-12,0.95,1.00,0.95,1.00,149788
28-Aug-12,0.91,0.98,0.90,0.98,45459
27-Aug-12,0.91,0.91,0.81,0.81,483
24-Aug-12,-,-,-,0.91,0
23-Aug-12,-,-,-,0.91,0
22-Aug-12,0.81,0.91,0.81,0.91,450
21-Aug-12,0.89,0.89,0.89,0.89,110
20-Aug-12,0.91,0.97,0.90,0.97,5802
17-Aug-12,0.97,0.99,0.90,0.99,28790
16-Aug-12,0.89,0.96,0.89,0.90,35779
15-Aug-12,0.92,0.94,0.91,0.91,36084
14-Aug-12,0.90,0.92,0.88,0.92,17750
13-Aug-12,-,-,-,0.92,0
10-Aug-12,-,-,-,0.92,0
9-Aug-12,0.92,0.92,0.91,0.91,4680
8-Aug-12,0.84,0.93,0.84,0.93,24581
7-Aug-12,0.78,0.78,0.78,0.78,700
6-Aug-12,0.80,0.84,0.78,0.78,3104
3-Aug-12,0.80,0.80,0.78,0.78,5000
2-Aug-12,-,-,-,0.80,0
1-Aug-12,-,-,-,0.80,0
31-Jul-12,0.81,0.90,0.80,0.90,2420
30-Jul-12,0.79,0.79,0.79,0.79,258
27-Jul-12,-,-,-,0.85,0
26-Jul-12,-,-,-,0.85,0
25-Jul-12,0.91,0.91,0.91,0.91,777
24-Jul-12,0.79,0.84,0.79,0.84,200
23-Jul-12,0.77,0.77,0.77,0.77,200
20-Jul-12,0.77,0.77,0.77,0.77,3000
19-Jul-12,0.82,0.82,0.77,0.77,2240
18-Jul-12,0.78,0.78,0.77,0.77,900
17-Jul-12,0.73,0.89,0.72,0.85,4740
16-Jul-12,-,-,-,0.84,0
13-Jul-12,0.79,0.92,0.73,0.84,27700
12-Jul-12,0.91,0.95,0.91,0.94,57243
11-Jul-12,-,-,-,0.94,0
10-Jul-12,0.93,0.95,0.93,0.94,26880
9-Jul-12,0.89,0.95,0.68,0.94,55396
6-Jul-12,0.90,0.95,0.90,0.91,47000
5-Jul-12,0.94,1.01,0.90,0.93,61110
3-Jul-12,0.80,0.92,0.80,0.92,7220
2-Jul-12,0.74,0.78,0.74,0.77,19100
29-Jun-12,0.73,0.73,0.73,0.73,200
28-Jun-12,0.63,0.73,0.60,0.73,8400
27-Jun-12,0.63,0.63,0.63,0.63,150
26-Jun-12,0.64,0.64,0.62,0.62,21060
25-Jun-12,0.67,0.67,0.64,0.64,24700
22-Jun-12,0.66,0.66,0.65,0.65,6300
21-Jun-12,-,-,-,0.70,0
20-Jun-12,-,-,-,0.70,0
19-Jun-12,-,-,-,0.70,0
18-Jun-12,0.67,0.71,0.66,0.71,18317
15-Jun-12,0.76,0.76,0.75,0.75,625
14-Jun-12,0.70,0.78,0.69,0.69,750
13-Jun-12,0.66,0.77,0.66,0.69,6101
12-Jun-12,0.69,0.69,0.69,0.69,1863
11-Jun-12,0.70,0.70,0.69,0.69,3400
8-Jun-12,0.67,0.67,0.64,0.64,6000
7-Jun-12,-,-,-,0.69,0
6-Jun-12,0.67,0.67,0.67,0.67,200
5-Jun-12,0.72,0.72,0.72,0.72,3579
4-Jun-12,-,-,-,0.69,0
1-Jun-12,0.67,0.67,0.67,0.67,4600
31-May-12,0.68,0.76,0.68,0.69,2400
30-May-12,-,-,-,0.65,0
29-May-12,0.64,0.69,0.64,0.65,69710
25-May-12,0.72,0.72,0.63,0.63,39966
24-May-12,0.72,0.72,0.70,0.72,13300
23-May-12,0.71,0.75,0.70,0.72,58070
22-May-12,0.72,0.74,0.71,0.71,74340
21-May-12,0.73,0.74,0.73,0.74,750
18-May-12,0.81,0.81,0.72,0.72,43757
17-May-12,0.88,0.88,0.83,0.85,57459
16-May-12,0.87,0.88,0.87,0.87,30500
15-May-12,0.94,0.94,0.82,0.83,14300
14-May-12,0.85,0.95,0.85,0.92,3100
11-May-12,0.84,0.88,0.84,0.84,50360
10-May-12,0.88,0.88,0.78,0.84,20733
9-May-12,0.88,0.88,0.88,0.88,10050
8-May-12,0.88,0.88,0.82,0.82,13124
7-May-12,0.88,0.89,0.88,0.88,1575
4-May-12,0.87,0.88,0.87,0.88,17300
3-May-12,0.90,0.91,0.86,0.86,36501
2-May-12,0.90,0.90,0.88,0.88,9945
1-May-12,0.92,0.92,0.91,0.91,30636
30-Apr-12,0.95,0.95,0.90,0.90,1300
27-Apr-12,0.95,0.95,0.94,0.95,52121
26-Apr-12,0.96,0.96,0.95,0.96,7760
25-Apr-12,0.96,0.96,0.96,0.96,1150
24-Apr-12,0.96,0.96,0.96,0.96,4000
23-Apr-12,0.95,0.96,0.95,0.96,8500
20-Apr-12,0.95,0.96,0.95,0.95,16410
19-Apr-12,-,-,-,1.00,0
18-Apr-12,0.98,1.00,0.95,1.00,28312
17-Apr-12,0.98,1.00,0.98,1.00,69127
16-Apr-12,0.95,0.98,0.95,0.98,22525
13-Apr-12,0.93,1.00,0.92,0.95,25400
12-Apr-12,0.92,0.95,0.90,0.93,46640
11-Apr-12,0.92,0.92,0.92,0.92,1243
10-Apr-12,-,-,-,0.93,0
9-Apr-12,0.94,0.94,0.93,0.93,7700
5-Apr-12,0.93,0.94,0.93,0.94,19400
4-Apr-12,0.90,0.92,0.90,0.92,6500
3-Apr-12,-,-,-,0.91,0
2-Apr-12,0.91,0.91,0.91,0.91,3500
30-Mar-12,0.92,0.92,0.92,0.92,4000
29-Mar-12,0.92,0.93,0.91,0.91,3800
28-Mar-12,0.93,0.95,0.93,0.95,11253
27-Mar-12,0.96,0.96,0.89,0.90,4350
26-Mar-12,0.89,0.92,0.88,0.90,5770
23-Mar-12,0.96,0.98,0.87,0.93,121503
22-Mar-12,0.99,0.99,0.96,0.96,18915
21-Mar-12,1.06,1.06,1.00,1.00,22684
20-Mar-12,1.13,1.13,1.01,1.08,32643
19-Mar-12,1.01,1.15,1.01,1.12,65273
16-Mar-12,1.02,1.10,1.00,1.00,15607
15-Mar-12,1.01,1.09,0.99,1.05,40045
14-Mar-12,1.00,1.02,0.98,1.01,143618
13-Mar-12,0.99,0.99,0.98,0.99,32100
12-Mar-12,0.96,0.96,0.96,0.96,21350
9-Mar-12,0.96,0.97,0.96,0.96,6384
8-Mar-12,0.96,0.96,0.95,0.95,14300
7-Mar-12,0.96,0.96,0.96,0.96,18050
6-Mar-12,0.96,0.96,0.96,0.96,11100
5-Mar-12,0.99,0.99,0.93,0.93,20150
2-Mar-12,0.94,0.95,0.93,0.95,20445
1-Mar-12,0.96,0.96,0.94,0.95,25979
29-Feb-12,0.96,0.97,0.96,0.96,9900
28-Feb-12,0.97,0.98,0.96,0.96,14595
27-Feb-12,0.97,0.97,0.97,0.97,300
24-Feb-12,0.94,0.96,0.94,0.96,5000
23-Feb-12,0.94,0.94,0.94,0.94,100
22-Feb-12,0.95,0.96,0.95,0.96,15395
21-Feb-12,0.98,0.98,0.95,0.95,69849
17-Feb-12,0.98,0.98,0.98,0.98,3823
16-Feb-12,0.96,0.98,0.96,0.98,4800
15-Feb-12,0.99,0.99,0.99,0.99,427
14-Feb-12,1.00,1.00,0.96,0.96,23537
13-Feb-12,0.98,1.00,0.96,1.00,10187
10-Feb-12,1.01,1.01,0.96,0.96,5240
9-Feb-12,1.04,1.04,0.98,1.01,11600
8-Feb-12,0.99,1.05,0.96,1.04,81574
7-Feb-12,0.96,1.03,0.95,1.00,88282
6-Feb-12,0.99,0.99,0.96,0.96,2093
3-Feb-12,0.93,0.99,0.93,0.99,14147
2-Feb-12,0.93,0.99,0.91,0.94,15966
1-Feb-12,0.96,0.96,0.94,0.94,18800
31-Jan-12,0.97,0.99,0.97,0.97,3000
30-Jan-12,0.93,0.93,0.93,0.93,2000
27-Jan-12,0.94,0.98,0.91,0.92,14844
26-Jan-12,0.99,0.99,0.96,0.97,4100
25-Jan-12,0.99,0.99,0.96,0.99,1200
24-Jan-12,0.94,0.96,0.94,0.96,48005
23-Jan-12,0.92,0.94,0.90,0.94,52426
20-Jan-12,0.93,0.93,0.91,0.91,23967
19-Jan-12,0.91,0.94,0.91,0.92,81425
18-Jan-12,0.92,0.95,0.91,0.91,30401
17-Jan-12,0.97,0.97,0.97,0.97,100
13-Jan-12,0.92,0.97,0.90,0.92,14230
12-Jan-12,1.00,1.00,0.91,0.91,28580
11-Jan-12,1.02,1.02,0.90,0.96,27830
10-Jan-12,1.01,1.01,0.91,1.01,91572
9-Jan-12,0.92,0.97,0.92,0.97,38025
6-Jan-12,0.97,0.97,0.91,0.91,1550
5-Jan-12,0.94,0.95,0.91,0.95,15950
4-Jan-12,0.90,0.94,0.90,0.94,9083
3-Jan-12,0.92,0.93,0.92,0.92,13000
30-Dec-11,0.90,0.91,0.87,0.88,31700
29-Dec-11,0.90,0.94,0.88,0.94,53555
28-Dec-11,0.91,0.91,0.86,0.87,63403
27-Dec-11,0.94,0.94,0.90,0.90,30130
23-Dec-11,0.99,1.01,0.90,0.99,168141
22-Dec-11,1.02,1.02,1.00,1.00,22409
21-Dec-11,1.05,1.05,1.00,1.01,16200
20-Dec-11,1.02,1.02,1.00,1.01,37450
19-Dec-11,1.04,1.08,1.04,1.05,41200
16-Dec-11,1.10,1.10,1.03,1.09,81990
15-Dec-11,1.01,1.10,1.01,1.07,42258
14-Dec-11,1.06,1.10,1.06,1.08,39747
13-Dec-11,1.11,1.11,1.04,1.05,45623
12-Dec-11,1.10,1.13,1.03,1.13,57577
9-Dec-11,1.09,1.12,1.05,1.12,60900
8-Dec-11,1.12,1.12,1.04,1.07,39276
7-Dec-11,1.04,1.16,0.98,1.10,134525
6-Dec-11,1.04,1.04,0.96,1.02,115914
5-Dec-11,1.03,1.07,0.94,1.05,124789
2-Dec-11,0.99,1.05,0.91,1.00,213983
1-Dec-11,0.96,1.02,0.96,1.01,104415
30-Nov-11,0.95,1.00,0.87,1.00,120420
29-Nov-11,0.96,0.96,0.90,0.95,115920
28-Nov-11,0.95,0.95,0.90,0.93,100560
25-Nov-11,0.89,0.90,0.85,0.90,44590
23-Nov-11,0.89,0.90,0.88,0.89,100529
22-Nov-11,0.88,0.88,0.85,0.86,162900
21-Nov-11,0.91,0.91,0.86,0.86,154654
18-Nov-11,0.90,0.95,0.90,0.91,14400
17-Nov-11,0.94,0.94,0.90,0.90,103530
16-Nov-11,0.90,0.91,0.87,0.90,17600
15-Nov-11,0.91,0.91,0.90,0.91,3000
14-Nov-11,0.88,0.96,0.88,0.90,35700
11-Nov-11,0.93,0.95,0.87,0.94,2861
10-Nov-11,0.84,0.98,0.83,0.98,35675
9-Nov-11,0.83,0.83,0.83,0.83,4544
8-Nov-11,0.81,0.86,0.81,0.83,56421
7-Nov-11,0.78,0.81,0.78,0.81,2200
4-Nov-11,0.82,0.85,0.77,0.78,66278
3-Nov-11,0.84,0.84,0.79,0.82,67150
2-Nov-11,0.75,0.85,0.72,0.82,52277
1-Nov-11,0.68,0.81,0.68,0.72,43529
31-Oct-11,0.72,0.72,0.67,0.67,39560
28-Oct-11,0.69,0.69,0.66,0.67,199442
27-Oct-11,0.72,0.75,0.67,0.70,30145
26-Oct-11,0.73,0.74,0.67,0.69,69633
25-Oct-11,0.70,0.79,0.70,0.72,25493
24-Oct-11,0.71,0.76,0.68,0.71,52027
21-Oct-11,0.71,0.73,0.67,0.70,28270
20-Oct-11,0.70,0.84,0.70,0.71,12600
19-Oct-11,0.75,0.78,0.70,0.70,42230
18-Oct-11,0.85,0.85,0.70,0.70,8000
17-Oct-11,0.83,0.83,0.69,0.70,22250
14-Oct-11,0.74,0.80,0.72,0.74,466147
13-Oct-11,0.84,0.84,0.77,0.78,35100
12-Oct-11,0.86,0.90,0.84,0.85,36669
11-Oct-11,0.98,0.98,0.84,0.90,11600
10-Oct-11,0.90,1.00,0.88,0.90,33980
7-Oct-11,1.00,1.00,0.91,0.94,17729
6-Oct-11,0.95,1.00,0.90,1.00,186185
5-Oct-11,0.80,0.97,0.75,0.95,124453
4-Oct-11,0.75,0.80,0.67,0.80,102135
3-Oct-11,0.68,0.76,0.67,0.76,73230
30-Sep-11,0.70,0.75,0.65,0.67,102148
29-Sep-11,0.73,0.83,0.55,0.56,235563
28-Sep-11,0.89,0.89,0.80,0.80,68839
27-Sep-11,0.86,0.89,0.83,0.87,8600
26-Sep-11,0.93,0.93,0.78,0.82,22812
23-Sep-11,0.95,0.95,0.84,0.90,2000
22-Sep-11,0.91,0.91,0.88,0.88,25500
21-Sep-11,0.92,0.97,0.92,0.95,70204
20-Sep-11,0.95,0.98,0.91,0.92,21600
19-Sep-11,1.05,1.05,0.91,0.95,47103
16-Sep-11,0.98,1.05,0.98,1.01,25480
15-Sep-11,1.01,1.01,0.96,0.98,29800
14-Sep-11,1.04,1.07,0.98,1.01,25008
13-Sep-11,1.03,1.08,1.01,1.02,27712
12-Sep-11,1.05,1.05,1.05,1.05,100
9-Sep-11,1.05,1.06,1.04,1.04,677071
8-Sep-11,1.11,1.15,1.06,1.06,61400
7-Sep-11,1.16,1.18,1.08,1.14,41010
6-Sep-11,1.15,1.16,1.08,1.16,3750
2-Sep-11,1.17,1.17,1.11,1.13,12100
1-Sep-11,1.17,1.21,1.17,1.18,7766
31-Aug-11,1.14,1.21,1.14,1.19,47700
30-Aug-11,1.13,1.18,1.12,1.18,126977
29-Aug-11,1.14,1.17,1.10,1.17,8400
26-Aug-11,1.13,1.15,1.08,1.09,51388
25-Aug-11,1.09,1.09,1.08,1.09,5788
24-Aug-11,1.13,1.13,1.06,1.06,41879
23-Aug-11,1.11,1.13,1.11,1.12,17400
22-Aug-11,1.10,1.13,1.10,1.10,24853
19-Aug-11,1.13,1.16,1.11,1.11,60244
18-Aug-11,1.12,1.15,1.09,1.15,73603
17-Aug-11,1.22,1.22,1.14,1.15,29959
16-Aug-11,1.21,1.21,1.16,1.20,37628
15-Aug-11,1.17,1.29,1.15,1.21,71436
12-Aug-11,1.25,1.25,1.12,1.15,66356
11-Aug-11,1.18,1.27,1.10,1.20,91780
10-Aug-11,1.20,1.22,1.15,1.22,30734
9-Aug-11,1.19,1.19,1.10,1.19,30787
8-Aug-11,1.23,1.28,1.18,1.18,19550
5-Aug-11,1.21,1.28,1.20,1.28,13811
4-Aug-11,1.28,1.28,1.19,1.21,62671
3-Aug-11,1.26,1.32,1.25,1.32,117944
2-Aug-11,1.36,1.30,1.26,1.28,84063
1-Aug-11,1.43,1.43,1.34,1.35,70585
29-Jul-11,1.36,1.41,1.35,1.41,64259
28-Jul-11,1.41,1.41,1.35,1.35,14299
27-Jul-11,1.44,1.44,1.33,1.36,22257
26-Jul-11,1.45,1.45,1.40,1.43,106020
25-Jul-11,1.47,1.47,1.42,1.45,136250
22-Jul-11,1.45,1.48,1.40,1.47,39672
21-Jul-11,1.42,1.45,1.40,1.44,162139
20-Jul-11,1.49,1.50,1.44,1.47,81688
19-Jul-11,1.55,1.55,1.45,1.47,233673
18-Jul-11,1.51,1.70,1.45,1.52,262635
15-Jul-11,1.48,1.49,1.45,1.45,47790
14-Jul-11,1.48,1.53,1.44,1.46,106190
13-Jul-11,1.42,1.48,1.42,1.44,80282
12-Jul-11,1.42,1.46,1.40,1.42,88960
11-Jul-11,1.33,1.49,1.33,1.43,121861
8-Jul-11,1.41,1.44,1.33,1.35,108589
7-Jul-11,1.46,1.46,1.39,1.45,68714
6-Jul-11,1.40,1.46,1.38,1.43,38125
5-Jul-11,1.45,1.45,1.38,1.38,93318
1-Jul-11,1.39,1.39,1.33,1.39,63830
30-Jun-11,1.34,1.44,1.28,1.35,141097
29-Jun-11,1.22,1.39,1.21,1.34,260291
28-Jun-11,1.22,1.22,1.02,1.20,180968
27-Jun-11,1.23,1.25,1.14,1.17,53180
24-Jun-11,1.13,1.20,1.13,1.18,62400
23-Jun-11,1.13,1.23,1.12,1.16,96075
22-Jun-11,1.18,1.19,1.13,1.18,59189
21-Jun-11,1.15,1.27,1.12,1.16,104725
20-Jun-11,1.20,1.23,1.10,1.15,74375
17-Jun-11,1.35,1.35,1.10,1.17,144278
16-Jun-11,1.43,1.58,1.23,1.36,301284
15-Jun-11,1.23,1.33,1.20,1.24,50500
14-Jun-11,1.12,1.25,1.12,1.23,197860
13-Jun-11,1.15,1.15,0.93,1.10,436958
10-Jun-11,1.21,1.26,1.10,1.16,54238
9-Jun-11,1.23,1.33,1.20,1.20,278842
8-Jun-11,1.18,1.35,1.18,1.27,299595
7-Jun-11,1.15,1.23,1.15,1.17,19001
6-Jun-11,1.19,1.24,1.15,1.15,45629
3-Jun-11,1.16,1.23,1.16,1.16,62632
2-Jun-11,1.18,1.21,1.16,1.16,19507
1-Jun-11,1.19,1.19,1.16,1.19,42420
31-May-11,1.21,1.29,1.17,1.19,1434346
27-May-11,1.21,1.28,1.18,1.21,44851
26-May-11,1.21,1.23,1.20,1.23,28998
25-May-11,1.29,1.29,1.16,1.22,42876
24-May-11,1.23,1.34,1.23,1.26,12762
23-May-11,1.27,1.29,1.21,1.21,99582
20-May-11,1.27,1.29,1.21,1.25,72664
19-May-11,1.18,1.34,1.18,1.25,166364
18-May-11,1.18,1.24,1.17,1.18,136517
17-May-11,1.25,1.25,1.16,1.16,174674
16-May-11,1.24,1.28,1.19,1.28,370939
13-May-11,1.35,1.36,1.14,1.25,1264198
12-May-11,1.73,1.73,1.54,1.65,421767
11-May-11,1.84,1.85,1.66,1.75,164067
10-May-11,1.70,1.82,1.68,1.80,121290
9-May-11,1.85,1.85,1.61,1.72,232886
6-May-11,1.90,1.95,1.65,1.67,106729
5-May-11,2.05,2.10,1.81,1.88,111955
4-May-11,2.01,2.15,1.97,2.02,93843
3-May-11,1.68,2.14,1.67,1.97,263478
2-May-11,1.55,1.70,1.55,1.70,145205
29-Apr-11,1.60,1.70,1.48,1.54,231988
28-Apr-11,1.47,1.61,1.46,1.60,222769
27-Apr-11,1.78,1.78,1.48,1.58,282041
26-Apr-11,1.82,1.95,1.65,1.78,144145
25-Apr-11,1.99,2.10,1.78,1.81,45114
21-Apr-11,2.10,2.15,1.98,1.99,17700
20-Apr-11,2.15,2.25,1.99,2.02,48109
19-Apr-11,2.25,2.29,2.12,2.12,41989
18-Apr-11,2.20,2.28,2.10,2.28,41299
15-Apr-11,2.24,2.24,1.96,2.20,87687
14-Apr-11,2.45,2.45,2.12,2.28,40611
13-Apr-11,2.55,2.58,2.35,2.40,50975
12-Apr-11,2.74,2.75,2.37,2.55,57407
11-Apr-11,2.80,3.00,2.75,2.75,25225
8-Apr-11,2.95,2.95,2.72,2.79,19188
7-Apr-11,2.82,2.92,2.80,2.80,9767
6-Apr-11,2.92,2.99,2.87,2.99,8000
5-Apr-11,2.92,3.00,2.91,2.94,24056
4-Apr-11,3.06,3.06,2.98,2.98,31289
1-Apr-11,3.18,3.25,3.01,3.04,10300
31-Mar-11,3.21,3.21,2.99,2.99,45034
30-Mar-11,3.10,3.20,3.02,3.11,90461
29-Mar-11,3.15,3.23,3.10,3.20,67330
28-Mar-11,2.84,3.50,2.56,3.15,71677
25-Mar-11,2.51,2.85,2.51,2.78,17540
24-Mar-11,2.87,2.87,2.70,2.73,20100
23-Mar-11,2.83,2.86,2.71,2.80,22703
22-Mar-11,3.00,3.00,2.81,2.81,7000
21-Mar-11,2.98,3.00,2.95,2.95,3684
18-Mar-11,3.03,3.03,2.81,2.89,68896
17-Mar-11,3.14,3.21,2.97,3.02,66500
16-Mar-11,3.16,3.16,3.15,3.15,6700
15-Mar-11,3.20,3.30,3.15,3.30,14355
14-Mar-11,3.20,3.40,3.10,3.25,12650
11-Mar-11,3.21,3.40,3.20,3.35,8950
10-Mar-11,3.47,3.47,3.30,3.30,48500
9-Mar-11,3.40,3.49,3.40,3.40,15725
8-Mar-11,3.40,3.40,3.40,3.40,2100
