Date, Open, High, Low, Close, Volume
28-Apr-11,64.52,64.97,64.51,64.90,273749
27-Apr-11,64.39,65.00,64.00,65.00,584244
26-Apr-11,63.69,64.48,63.61,64.16,452778
25-Apr-11,63.48,63.63,62.91,63.44,318887
21-Apr-11,63.31,63.76,63.07,63.68,399391
20-Apr-11,63.30,63.76,62.85,63.06,605394
19-Apr-11,62.64,62.83,62.26,62.55,393547
18-Apr-11,62.61,62.75,62.06,62.62,515500
15-Apr-11,63.45,63.46,62.27,63.31,668195
14-Apr-11,62.73,63.30,62.28,63.22,360752
13-Apr-11,63.17,63.42,63.03,63.14,445462
12-Apr-11,63.33,63.69,62.98,63.00,757376
11-Apr-11,63.23,63.70,63.21,63.61,616446
8-Apr-11,63.41,63.56,63.01,63.20,662535
7-Apr-11,63.06,63.54,62.94,63.27,572125
6-Apr-11,63.51,63.67,62.94,63.19,530675
5-Apr-11,62.53,63.52,62.49,63.43,984509
4-Apr-11,62.87,63.31,62.45,62.72,833657
1-Apr-11,62.07,63.31,61.97,62.86,1537881
31-Mar-11,61.12,61.96,61.10,61.89,918854
30-Mar-11,60.64,61.26,60.53,61.20,741062
29-Mar-11,60.04,60.29,59.75,60.29,540066
28-Mar-11,60.74,60.88,60.13,60.16,509346
25-Mar-11,60.38,61.00,60.22,60.65,597004
24-Mar-11,60.40,60.47,59.99,60.22,736833
23-Mar-11,60.81,61.09,59.94,60.29,1020456
22-Mar-11,61.27,61.81,60.80,60.89,582467
21-Mar-11,60.62,61.83,60.51,61.30,1909045
18-Mar-11,60.26,60.26,59.63,60.12,1437173
17-Mar-11,60.26,60.84,59.48,59.63,677216
16-Mar-11,59.86,60.44,59.31,59.51,1043282
15-Mar-11,59.52,60.55,58.89,60.11,1102700
14-Mar-11,60.99,61.13,59.91,60.99,1168899
11-Mar-11,61.26,61.74,60.56,61.18,794579
10-Mar-11,61.99,62.20,61.11,61.36,874473
9-Mar-11,62.37,63.17,61.97,62.77,881190
8-Mar-11,61.20,62.78,61.00,62.39,1494473
7-Mar-11,60.71,61.35,60.71,61.23,1200216
4-Mar-11,61.79,61.86,60.45,60.85,998477
3-Mar-11,61.70,61.92,61.39,61.78,478726
2-Mar-11,60.55,61.43,60.55,61.21,890259
1-Mar-11,61.96,62.28,60.73,60.76,928260
28-Feb-11,61.90,62.00,61.44,61.86,593398
25-Feb-11,60.75,61.68,60.51,61.57,478589
24-Feb-11,60.42,60.98,60.16,60.61,942675
23-Feb-11,61.39,61.56,60.35,60.74,1168041
22-Feb-11,60.64,62.21,60.29,61.54,1223642
18-Feb-11,62.15,62.75,61.99,62.67,919806
17-Feb-11,60.44,62.22,60.44,62.17,3022270
16-Feb-11,60.39,60.86,60.15,60.50,1413909
15-Feb-11,60.33,60.74,60.20,60.33,811971
14-Feb-11,60.86,61.21,60.43,60.64,646446
11-Feb-11,60.53,61.06,60.40,60.87,1259956
10-Feb-11,60.75,61.37,60.36,61.04,1242711
9-Feb-11,60.97,61.63,60.94,61.37,1017572
8-Feb-11,61.39,61.79,61.17,61.39,708455
7-Feb-11,62.11,62.21,61.41,61.44,981857
4-Feb-11,61.61,63.15,60.95,62.09,2132165
3-Feb-11,60.48,61.79,60.17,61.55,1074214
2-Feb-11,61.03,61.19,60.48,60.55,1886935
1-Feb-11,61.93,62.09,61.37,61.52,1247319
31-Jan-11,61.14,62.34,61.02,61.68,1203760
28-Jan-11,61.65,61.86,60.44,61.03,857378
27-Jan-11,61.59,62.09,61.42,61.83,562587
26-Jan-11,61.37,61.88,61.36,61.58,882199
25-Jan-11,61.13,61.51,60.76,61.29,1091070
24-Jan-11,60.84,61.76,60.80,61.42,550910
21-Jan-11,61.43,61.49,60.79,60.93,846790
20-Jan-11,61.10,61.26,60.56,61.04,603363
19-Jan-11,61.40,61.54,60.94,61.14,687212
18-Jan-11,61.59,61.75,60.95,61.54,600095
14-Jan-11,61.64,61.77,61.40,61.55,1304530
13-Jan-11,62.13,62.48,61.53,61.81,542796
12-Jan-11,62.29,62.75,62.19,62.50,700902
11-Jan-11,62.58,63.51,61.72,62.02,1227035
10-Jan-11,60.99,62.68,60.87,62.44,1093131
7-Jan-11,61.75,61.90,61.34,61.47,1106590
6-Jan-11,60.42,62.16,59.97,61.80,2061794
5-Jan-11,59.99,60.47,59.89,60.30,1607187
4-Jan-11,60.66,60.95,59.88,60.33,766979
3-Jan-11,60.62,60.90,60.31,60.72,650682
31-Dec-10,60.59,60.68,60.07,60.25,614872
30-Dec-10,60.96,61.17,60.67,60.75,667564
29-Dec-10,61.13,61.30,60.61,61.21,695607
28-Dec-10,61.12,61.29,60.76,61.14,309746
27-Dec-10,60.68,61.22,60.26,61.12,402972
23-Dec-10,61.08,61.20,60.69,60.90,546689
22-Dec-10,61.05,61.28,60.88,61.05,929811
21-Dec-10,61.56,61.63,60.42,60.98,1477980
20-Dec-10,61.50,61.79,61.28,61.38,1062279
17-Dec-10,61.59,61.95,61.15,61.47,1295639
16-Dec-10,61.38,61.80,61.13,61.60,937848
15-Dec-10,61.60,62.32,61.05,61.37,1325890
14-Dec-10,62.80,63.00,61.70,61.93,1097000
13-Dec-10,63.19,63.40,62.68,62.78,819502
10-Dec-10,62.99,63.41,62.74,63.01,733480
9-Dec-10,61.82,63.51,61.82,62.75,1474829
8-Dec-10,62.32,62.44,61.00,61.76,2506287
7-Dec-10,61.70,62.25,61.11,61.15,1168364
6-Dec-10,61.26,61.77,60.94,61.45,502758
3-Dec-10,61.27,61.78,60.79,61.50,578786
2-Dec-10,60.12,61.49,60.12,61.47,1393505
1-Dec-10,59.90,61.00,59.84,60.15,1183824
30-Nov-10,58.62,59.87,58.42,59.09,4005786
29-Nov-10,58.45,59.54,58.25,59.25,2340498
26-Nov-10,58.81,59.00,58.40,58.79,544413
24-Nov-10,59.38,59.69,59.07,59.19,868109
23-Nov-10,59.31,59.31,58.36,59.15,1097028
22-Nov-10,59.76,60.27,59.53,60.11,833303
19-Nov-10,59.35,60.18,59.13,60.16,1760250
18-Nov-10,58.83,59.61,58.83,59.36,677801
17-Nov-10,58.07,58.75,57.47,58.39,1373118
16-Nov-10,56.93,57.76,56.02,57.40,1613912
15-Nov-10,57.48,58.64,57.25,57.33,1981773
12-Nov-10,53.90,59.72,53.45,58.60,4319749
11-Nov-10,53.73,54.43,53.69,54.38,663194
10-Nov-10,53.99,54.18,53.57,54.18,798138
9-Nov-10,54.24,54.44,53.80,54.16,1166537
8-Nov-10,53.91,54.56,53.51,54.27,1061855
5-Nov-10,54.28,54.47,53.84,54.39,1182389
4-Nov-10,53.98,54.37,53.80,54.37,975549
3-Nov-10,53.95,54.16,52.80,53.19,915952
2-Nov-10,53.74,54.31,53.43,53.93,987319
1-Nov-10,54.36,54.48,53.37,53.86,988490
29-Oct-10,54.21,54.49,54.00,54.05,898099
28-Oct-10,55.13,56.98,54.17,54.46,2131939
27-Oct-10,54.70,55.20,54.40,54.53,1434970
26-Oct-10,55.64,55.83,55.08,55.20,1144113
25-Oct-10,56.53,56.99,55.94,55.99,648091
22-Oct-10,56.16,56.71,55.50,56.05,918900
21-Oct-10,56.00,56.80,55.64,56.08,1076013
20-Oct-10,55.38,56.50,55.28,55.80,1167426
19-Oct-10,55.40,56.17,54.91,55.17,915366
18-Oct-10,56.15,56.52,55.79,56.03,832768
15-Oct-10,56.89,56.90,55.69,56.13,1248546
14-Oct-10,56.33,56.97,55.87,56.24,1502302
13-Oct-10,56.25,56.71,55.76,55.91,2054028
12-Oct-10,55.33,57.35,55.16,57.05,2521116
11-Oct-10,55.28,55.53,54.85,55.50,2289720
8-Oct-10,53.23,59.40,53.22,55.85,11262160
7-Oct-10,50.10,52.05,49.45,52.00,2510758
6-Oct-10,50.88,50.98,50.00,50.13,1140858
5-Oct-10,49.98,51.04,49.83,50.97,2101782
4-Oct-10,49.51,49.95,49.02,49.60,1330766
1-Oct-10,49.66,49.80,49.06,49.58,947317
30-Sep-10,49.37,49.92,48.86,49.23,941409
29-Sep-10,49.45,49.45,48.62,49.13,908577
28-Sep-10,49.41,49.91,48.56,49.78,901273
27-Sep-10,49.95,49.95,48.94,49.35,1237329
24-Sep-10,49.44,50.39,49.43,50.39,723966
23-Sep-10,49.10,49.37,48.67,48.81,989843
22-Sep-10,49.66,49.85,48.81,49.43,979094
21-Sep-10,49.95,50.04,49.57,49.67,1143568
20-Sep-10,49.32,50.00,49.14,49.95,1367037
17-Sep-10,49.17,49.68,49.04,49.24,905284
16-Sep-10,48.71,49.12,48.52,49.00,649148
15-Sep-10,48.61,49.18,48.15,49.01,941454
14-Sep-10,48.49,49.06,48.29,48.71,459499
13-Sep-10,48.49,48.81,48.18,48.66,726540
10-Sep-10,48.05,48.12,47.69,47.94,1299888
9-Sep-10,48.19,48.33,47.72,47.89,1535341
8-Sep-10,47.07,47.61,47.02,47.55,1327259
7-Sep-10,47.67,47.67,46.58,47.07,3028160
3-Sep-10,47.57,47.96,47.25,47.95,900515
2-Sep-10,46.44,47.13,46.44,47.12,1730318
1-Sep-10,45.44,46.46,45.27,46.45,1176093
31-Aug-10,44.10,45.12,43.94,44.79,1411611
30-Aug-10,44.59,45.11,44.33,44.51,1110990
27-Aug-10,43.88,44.78,43.20,44.72,1722815
26-Aug-10,43.90,44.07,43.21,43.58,1761219
25-Aug-10,42.57,43.94,42.55,43.82,1520006
24-Aug-10,42.26,43.25,42.19,42.97,2115878
23-Aug-10,42.89,43.45,42.89,43.00,1345712
20-Aug-10,42.60,42.75,42.19,42.58,839360
19-Aug-10,44.19,44.30,42.84,42.96,977068
18-Aug-10,44.38,44.82,43.96,44.54,573133
17-Aug-10,44.20,44.71,44.01,44.49,881118
16-Aug-10,43.65,44.18,43.55,43.84,1088655
13-Aug-10,44.19,44.60,44.19,44.33,805272
12-Aug-10,43.82,44.46,43.63,44.37,1135178
11-Aug-10,45.02,45.30,44.48,44.67,1641047
10-Aug-10,45.76,46.30,45.38,45.95,863381
9-Aug-10,45.72,46.46,45.42,46.26,1234076
6-Aug-10,44.68,45.62,44.67,45.56,1576462
5-Aug-10,44.72,45.22,44.46,45.12,800452
4-Aug-10,44.75,45.20,44.60,45.00,1087224
3-Aug-10,44.54,44.83,43.90,44.48,1250054
2-Aug-10,44.86,45.49,44.55,44.77,1728138
30-Jul-10,44.10,44.10,42.91,43.88,2218931
29-Jul-10,43.55,43.81,43.10,43.38,2172718
28-Jul-10,43.66,43.75,43.29,43.40,2289744
27-Jul-10,44.55,44.58,43.75,43.81,1288895
26-Jul-10,43.76,44.32,43.69,44.30,1242969
23-Jul-10,42.58,43.82,42.52,43.76,1977409
22-Jul-10,41.92,42.83,41.92,42.74,1351285
21-Jul-10,41.75,41.95,41.13,41.37,1636918
20-Jul-10,40.13,41.67,40.11,41.63,1312987
19-Jul-10,40.61,40.95,40.34,40.81,1460279
16-Jul-10,41.50,41.52,40.46,40.48,2207325
15-Jul-10,41.70,42.01,41.10,41.90,1813077
14-Jul-10,41.82,41.93,41.38,41.78,1303426
13-Jul-10,41.22,42.24,41.03,41.94,1658241
12-Jul-10,40.51,40.90,40.35,40.82,1297278
9-Jul-10,40.05,40.77,39.96,40.70,862354
8-Jul-10,39.99,40.21,39.57,40.16,1080037
7-Jul-10,39.07,39.78,38.87,39.77,1128128
6-Jul-10,39.50,39.90,38.91,39.11,1656400
2-Jul-10,39.91,39.91,38.56,38.71,2291196
1-Jul-10,39.03,39.36,37.05,38.51,1999839
30-Jun-10,39.89,40.00,39.09,39.18,1362099
29-Jun-10,40.99,40.99,39.63,39.94,1615040
28-Jun-10,42.27,42.38,41.44,41.63,1282645
25-Jun-10,42.14,42.51,41.63,42.29,1435685
24-Jun-10,42.87,42.87,41.75,42.13,1157476
23-Jun-10,43.44,43.64,41.90,42.99,1728394
22-Jun-10,44.60,45.01,43.27,43.58,1810501
21-Jun-10,45.80,45.88,44.29,44.62,731674
18-Jun-10,45.21,45.48,44.96,45.15,1252554
17-Jun-10,46.34,46.34,44.65,45.14,1311242
16-Jun-10,46.41,46.48,45.68,46.05,1041561
15-Jun-10,47.02,47.15,45.67,46.75,1722078
14-Jun-10,47.51,48.02,46.59,46.69,1079233
11-Jun-10,45.94,47.12,45.69,47.11,1107050
10-Jun-10,46.63,47.38,46.45,47.31,834920
9-Jun-10,45.93,47.03,45.44,45.67,823426
8-Jun-10,44.78,45.81,44.47,45.73,1423978
7-Jun-10,45.78,45.88,44.74,44.78,1002256
4-Jun-10,46.81,46.81,45.49,45.68,1089502
3-Jun-10,48.06,48.33,47.34,47.85,935352
2-Jun-10,46.89,48.18,46.55,48.16,858198
1-Jun-10,47.01,47.87,46.67,46.69,1099104
28-May-10,47.71,48.24,47.22,47.45,1179612
27-May-10,47.08,47.97,46.68,47.74,1581522
26-May-10,46.15,47.15,45.20,46.02,2046236
25-May-10,44.17,44.94,43.43,44.86,1826167
24-May-10,45.58,46.12,45.13,45.31,1232133
21-May-10,44.85,46.15,44.32,45.78,2160506
20-May-10,45.94,46.22,45.19,45.36,1997575
19-May-10,47.64,47.90,46.27,47.18,1526482
18-May-10,49.16,49.44,47.66,47.82,1143580
17-May-10,48.58,49.07,47.93,48.89,1435350
14-May-10,49.07,49.07,48.10,48.50,908301
13-May-10,49.77,50.16,49.25,49.37,950061
12-May-10,49.70,50.17,49.07,50.10,1189598
11-May-10,48.86,50.18,48.86,49.42,1071877
10-May-10,51.10,51.10,48.33,49.58,2316041
7-May-10,49.18,49.34,46.85,47.04,2062726
6-May-10,50.55,50.98,46.67,49.25,2318191
5-May-10,50.97,51.53,50.25,50.62,1425695
4-May-10,52.72,52.72,51.47,51.65,2212638
3-May-10,52.61,53.33,52.44,53.32,1157443
30-Apr-10,53.94,54.46,52.40,52.42,1219190
29-Apr-10,54.04,54.91,53.70,54.00,1990020
28-Apr-10,54.21,54.27,53.39,53.66,1934937
27-Apr-10,55.68,55.68,53.70,53.98,2944192
26-Apr-10,53.91,54.91,53.72,54.54,2160227
23-Apr-10,53.75,54.14,53.45,53.86,1129073
22-Apr-10,52.94,53.75,52.53,53.73,1097652
21-Apr-10,52.76,53.63,52.76,53.22,1026692
20-Apr-10,52.03,52.81,51.98,52.81,831180
19-Apr-10,51.71,51.95,51.05,51.74,1089826
16-Apr-10,52.34,52.64,51.35,52.00,1597104
15-Apr-10,52.38,52.89,51.88,52.44,2691071
14-Apr-10,52.16,52.50,52.03,52.37,1222805
13-Apr-10,51.47,52.80,51.47,52.05,2106883
12-Apr-10,50.70,51.09,50.56,51.05,778969
9-Apr-10,49.61,50.82,49.61,50.67,969513
8-Apr-10,49.29,49.65,48.66,49.58,877003
7-Apr-10,49.64,49.79,49.28,49.41,684937
6-Apr-10,49.48,49.71,49.27,49.70,501312
5-Apr-10,49.16,49.87,49.16,49.83,713833
1-Apr-10,48.91,49.24,48.91,49.02,1172472
31-Mar-10,49.00,49.03,48.48,48.51,903892
30-Mar-10,49.33,49.62,48.69,49.11,769620
29-Mar-10,49.24,49.43,49.03,49.34,670179
26-Mar-10,49.43,49.51,48.71,49.06,923926
25-Mar-10,49.48,50.00,49.21,49.29,672039
24-Mar-10,49.64,49.64,49.07,49.21,1053406
23-Mar-10,49.14,49.80,49.04,49.80,1023271
22-Mar-10,48.66,49.20,48.55,49.02,1218870
19-Mar-10,49.79,49.99,48.86,48.89,1753054
18-Mar-10,49.69,50.08,49.61,49.70,1492272
17-Mar-10,49.39,49.85,49.28,49.75,771151
16-Mar-10,48.50,49.22,48.35,49.16,923395
15-Mar-10,47.25,48.56,47.13,48.50,1270412
12-Mar-10,46.86,47.56,46.50,47.34,842134
11-Mar-10,46.90,47.27,46.69,47.21,656743
10-Mar-10,46.44,47.03,46.06,47.03,829627
9-Mar-10,46.28,46.63,46.02,46.48,421606
8-Mar-10,46.48,46.63,46.01,46.43,611337
5-Mar-10,45.46,46.45,45.21,46.42,852577
4-Mar-10,44.89,45.28,44.57,45.20,616086
3-Mar-10,44.84,45.07,44.72,44.88,517445
2-Mar-10,44.68,45.07,44.26,44.77,622144
1-Mar-10,43.93,44.85,43.92,44.44,802591
26-Feb-10,43.64,44.03,43.37,43.83,615634
25-Feb-10,42.90,43.60,42.60,43.60,888446
24-Feb-10,43.33,43.64,42.87,43.61,892863
23-Feb-10,43.44,43.50,42.82,43.04,927791
22-Feb-10,43.84,43.90,43.53,43.67,460171
19-Feb-10,43.28,43.90,43.28,43.63,1091574
18-Feb-10,42.68,43.43,42.68,43.37,662230
17-Feb-10,42.25,42.90,41.91,42.78,923523
16-Feb-10,41.13,42.03,40.99,42.02,711990
12-Feb-10,40.26,41.07,39.84,41.03,968512
11-Feb-10,40.34,40.76,39.88,40.58,994761
10-Feb-10,40.89,40.91,40.28,40.52,744994
9-Feb-10,41.21,41.52,40.51,40.92,1256927
8-Feb-10,40.64,41.09,40.23,40.66,1423530
5-Feb-10,41.00,41.44,39.93,40.73,1847430
4-Feb-10,42.83,42.84,41.93,41.93,1413520
3-Feb-10,43.31,43.39,42.82,43.22,677007
2-Feb-10,42.44,43.64,42.43,43.50,1240709
1-Feb-10,41.84,42.54,41.32,42.49,1319836
29-Jan-10,42.27,42.70,41.51,41.57,3711129
28-Jan-10,43.33,43.65,43.00,43.38,1048612
27-Jan-10,42.93,43.31,42.48,43.27,1050462
26-Jan-10,43.08,43.24,42.87,43.08,734193
25-Jan-10,43.46,43.63,43.07,43.31,1006480
22-Jan-10,43.74,43.86,43.07,43.08,1193415
21-Jan-10,44.31,44.86,43.70,43.90,1207861
20-Jan-10,44.42,44.59,43.96,44.38,732150
19-Jan-10,44.23,45.00,43.94,44.98,521354
15-Jan-10,44.67,44.84,43.89,44.23,1200739
14-Jan-10,45.12,45.23,44.48,44.77,1431571
13-Jan-10,44.98,45.45,44.82,45.30,546626
12-Jan-10,44.75,44.97,44.48,44.79,1163569
11-Jan-10,44.79,45.25,44.38,45.18,981782
8-Jan-10,44.28,44.80,44.03,44.66,804851
7-Jan-10,44.06,44.69,43.88,44.55,1166238
6-Jan-10,43.62,44.25,43.59,44.24,1108810
5-Jan-10,43.24,44.00,43.02,43.76,905042
4-Jan-10,43.57,43.80,43.09,43.39,1296940
31-Dec-09,43.27,43.64,43.13,43.20,946954
30-Dec-09,43.20,43.45,43.00,43.29,649330
29-Dec-09,43.06,43.50,43.01,43.32,649510
28-Dec-09,42.82,43.22,42.58,43.08,804354
24-Dec-09,42.50,42.87,42.50,42.80,273006
23-Dec-09,41.59,42.92,41.59,42.69,1134737
22-Dec-09,40.70,41.87,40.44,41.55,1169109
21-Dec-09,39.80,40.85,39.76,40.63,823524
18-Dec-09,39.89,39.89,38.98,39.61,1200079
17-Dec-09,39.70,40.10,39.64,39.67,817289
16-Dec-09,39.99,40.43,39.92,40.04,945319
15-Dec-09,40.01,40.18,39.74,39.85,833786
14-Dec-09,40.42,40.59,40.17,40.48,557527
11-Dec-09,39.63,40.59,39.50,40.38,952051
10-Dec-09,39.89,40.10,39.27,39.44,755492
9-Dec-09,39.35,39.50,38.83,39.49,600562
8-Dec-09,39.38,39.70,39.00,39.36,917327
7-Dec-09,40.34,40.44,39.71,39.89,751028
4-Dec-09,40.39,40.79,40.03,40.33,1428680
3-Dec-09,39.90,40.25,39.60,39.68,825572
2-Dec-09,39.08,40.00,38.88,39.89,876241
1-Dec-09,38.84,39.75,38.66,39.03,1201998
30-Nov-09,38.59,38.59,37.82,38.41,950598
27-Nov-09,37.97,38.83,37.97,38.42,346473
25-Nov-09,39.10,39.59,38.85,39.58,559471
24-Nov-09,39.26,39.28,38.74,39.01,592652
23-Nov-09,38.92,39.74,38.82,39.13,715754
20-Nov-09,38.52,38.74,37.74,38.53,799220
19-Nov-09,39.36,39.36,37.89,38.61,965633
18-Nov-09,39.92,40.27,39.25,39.69,930712
17-Nov-09,40.57,40.67,39.89,40.44,1195995
16-Nov-09,40.92,41.47,40.51,40.71,1449255
13-Nov-09,40.99,41.21,40.48,40.69,974806
12-Nov-09,41.40,41.85,40.83,40.91,894516
11-Nov-09,41.57,41.80,41.17,41.60,936489
10-Nov-09,40.52,41.13,40.52,41.09,844262
9-Nov-09,39.69,40.60,39.47,40.58,767856
6-Nov-09,39.35,39.89,39.12,39.28,951510
5-Nov-09,38.96,39.85,38.59,39.85,817297
4-Nov-09,39.11,39.51,38.55,38.72,813928
3-Nov-09,38.51,39.13,38.30,39.01,972529
2-Nov-09,39.16,39.54,38.11,38.72,931732
30-Oct-09,40.04,40.23,38.63,38.95,1069194
29-Oct-09,39.56,40.58,39.31,40.32,1176977
28-Oct-09,40.66,40.82,38.91,39.03,1681927
27-Oct-09,41.17,41.52,40.46,40.91,1565574
26-Oct-09,43.35,44.23,41.22,41.24,2109040
23-Oct-09,44.82,46.77,43.10,43.25,3436464
22-Oct-09,42.01,43.28,41.52,43.13,1235235
21-Oct-09,43.00,43.85,42.05,42.15,1059038
20-Oct-09,43.83,43.83,42.66,43.01,878064
19-Oct-09,43.17,44.20,42.77,43.87,996477
16-Oct-09,43.35,43.63,42.53,43.18,991342
15-Oct-09,43.45,43.81,43.11,43.61,928160
14-Oct-09,43.55,44.01,43.26,43.57,729599
13-Oct-09,42.83,43.24,42.57,43.17,657321
12-Oct-09,42.78,43.54,42.65,42.91,658488
9-Oct-09,42.73,42.73,41.89,42.49,631369
8-Oct-09,42.17,43.11,41.69,42.75,823968
7-Oct-09,42.06,42.15,41.29,41.73,393445
6-Oct-09,41.40,42.27,41.40,41.89,772946
5-Oct-09,40.53,41.32,40.30,41.28,602000
2-Oct-09,40.71,40.86,39.44,40.52,939852
1-Oct-09,42.99,42.99,41.00,41.15,711495
30-Sep-09,43.47,43.65,41.82,42.98,1065773
29-Sep-09,43.73,44.00,43.24,43.48,594056
28-Sep-09,42.62,43.52,42.30,43.42,526597
25-Sep-09,42.91,43.11,42.26,42.39,498276
24-Sep-09,43.33,43.66,42.67,43.00,954121
23-Sep-09,44.38,44.49,43.22,43.33,1312255
22-Sep-09,44.94,44.94,44.05,44.20,1270358
21-Sep-09,45.40,45.40,44.37,44.59,1367271
18-Sep-09,44.51,46.59,44.50,45.78,2075457
17-Sep-09,44.92,45.14,44.00,44.19,1465147
16-Sep-09,43.18,45.15,43.00,45.04,2020667
15-Sep-09,41.33,41.72,40.92,41.67,539937
14-Sep-09,40.81,41.36,40.30,41.34,533052
11-Sep-09,41.21,41.21,40.56,41.01,501009
10-Sep-09,40.64,41.11,40.08,41.06,400815
9-Sep-09,40.18,41.00,40.11,40.72,765114
8-Sep-09,39.20,40.08,39.01,40.05,811086
4-Sep-09,38.68,39.07,37.94,38.98,781099
3-Sep-09,38.46,38.54,37.43,38.45,784069
2-Sep-09,38.73,38.88,38.12,38.18,613010
1-Sep-09,39.54,40.49,38.72,38.93,883657
31-Aug-09,40.02,40.22,39.39,39.81,543041
28-Aug-09,41.00,41.15,40.03,40.43,567169
27-Aug-09,40.93,40.95,40.00,40.79,510309
26-Aug-09,41.17,41.87,40.63,41.05,637928
25-Aug-09,40.41,41.77,40.41,41.29,777113
24-Aug-09,40.57,40.86,39.88,40.05,474885
21-Aug-09,39.60,40.68,39.40,40.49,702598
20-Aug-09,38.97,39.44,38.65,39.40,544856
19-Aug-09,38.34,38.96,38.32,38.84,571482
18-Aug-09,38.68,38.96,38.31,38.63,556689
17-Aug-09,38.82,39.00,38.32,38.50,806808
14-Aug-09,40.23,40.29,39.11,39.51,561884
13-Aug-09,40.03,40.31,39.54,40.10,880591
12-Aug-09,39.70,40.35,39.64,39.89,895181
11-Aug-09,39.64,39.90,38.99,39.63,757681
10-Aug-09,39.69,39.93,39.26,39.85,923923
7-Aug-09,40.04,40.30,39.29,39.88,960150
6-Aug-09,40.30,40.42,39.29,39.41,760092
5-Aug-09,41.05,41.05,39.58,40.20,794006
4-Aug-09,40.58,41.31,39.94,40.90,1043181
3-Aug-09,39.64,40.74,39.24,40.67,956603
31-Jul-09,38.69,39.88,38.42,39.57,1007832
30-Jul-09,38.99,39.73,38.53,38.84,799549
29-Jul-09,38.64,39.33,38.39,38.62,881923
28-Jul-09,38.75,39.16,38.42,39.02,1178896
27-Jul-09,39.29,39.37,38.51,38.98,999996
24-Jul-09,38.50,39.40,38.03,39.37,1139991
23-Jul-09,37.09,39.62,37.06,39.21,1375711
22-Jul-09,36.70,37.63,36.35,37.12,719886
21-Jul-09,36.75,37.24,36.13,36.82,812377
20-Jul-09,35.84,36.75,35.84,36.63,702232
17-Jul-09,36.22,36.30,35.36,35.73,846462
16-Jul-09,35.44,36.58,35.18,36.32,971524
15-Jul-09,34.66,35.55,34.52,35.49,1233389
14-Jul-09,32.77,33.81,32.77,33.79,700188
13-Jul-09,32.23,33.00,31.77,32.83,877217
10-Jul-09,32.10,32.30,31.58,32.25,942296
9-Jul-09,32.80,32.95,32.25,32.34,958299
8-Jul-09,32.54,32.77,32.00,32.57,1096649
7-Jul-09,33.61,33.63,32.33,32.39,1008763
6-Jul-09,33.14,33.78,33.00,33.64,773665
2-Jul-09,34.66,34.66,33.35,33.35,990856
1-Jul-09,34.96,35.34,34.64,35.12,807965
30-Jun-09,35.91,35.91,34.60,34.74,1281000
29-Jun-09,35.63,36.44,35.34,35.97,1047595
26-Jun-09,34.87,35.71,34.63,35.56,1396337
25-Jun-09,33.62,35.07,33.50,34.93,1790983
24-Jun-09,32.86,33.98,32.61,33.71,1620829
23-Jun-09,32.97,33.32,32.46,32.70,982217
22-Jun-09,34.48,34.75,32.86,32.87,1232427
19-Jun-09,35.54,35.54,34.57,34.90,1314895
18-Jun-09,34.92,34.93,33.86,34.33,1137110
17-Jun-09,34.80,35.32,34.34,34.71,683104
16-Jun-09,36.20,36.54,34.80,34.85,1045279
15-Jun-09,36.55,36.70,36.05,36.21,1213038
12-Jun-09,36.89,37.13,36.26,37.03,857798
11-Jun-09,36.97,37.97,36.61,37.06,1129196
10-Jun-09,37.32,37.50,36.58,37.05,1210119
9-Jun-09,36.77,37.31,36.34,37.06,1092503
8-Jun-09,35.99,37.15,35.99,36.70,1583335
5-Jun-09,36.90,37.34,36.10,36.53,1222483
4-Jun-09,36.49,36.67,35.70,36.62,874142
3-Jun-09,36.61,36.99,36.04,36.45,1421801
2-Jun-09,36.88,37.46,36.64,36.99,1073520
1-Jun-09,35.54,37.30,35.54,37.05,1028077
29-May-09,34.95,35.08,34.34,35.01,1306721
28-May-09,34.92,35.05,33.40,34.52,1209548
27-May-09,35.72,36.13,34.38,34.43,1062400
26-May-09,34.56,35.85,34.40,35.65,1462135
22-May-09,35.20,35.40,34.41,34.73,1289716
21-May-09,35.93,36.04,34.72,35.18,1130997
20-May-09,37.11,37.79,36.28,36.42,1280258
19-May-09,37.27,37.27,36.42,36.76,1276763
18-May-09,36.23,37.26,36.22,37.23,1317317
15-May-09,36.60,37.68,35.93,36.20,1199338
14-May-09,36.27,37.49,35.68,36.60,1437890
13-May-09,37.37,37.84,36.07,36.09,2105389
12-May-09,39.93,40.41,37.95,37.98,2259390
11-May-09,40.74,40.74,39.74,39.80,1224533
8-May-09,41.00,41.97,40.80,41.49,1598924
7-May-09,42.60,43.12,39.82,40.47,2336818
6-May-09,43.27,43.49,41.14,42.63,2174397
5-May-09,42.33,43.35,42.31,43.16,1751671
4-May-09,42.85,43.21,42.12,42.45,2949921
1-May-09,40.20,42.46,40.00,42.05,3669415
30-Apr-09,39.26,40.71,39.01,39.31,2692644
29-Apr-09,38.71,39.64,37.88,38.98,2454825
28-Apr-09,36.56,40.25,36.50,37.94,4233781
27-Apr-09,37.04,37.42,35.88,36.52,1796732
24-Apr-09,34.55,37.70,34.52,37.41,2596140
23-Apr-09,34.92,35.41,33.72,34.33,1861582
22-Apr-09,33.24,35.70,33.23,34.92,1671252
21-Apr-09,32.48,33.76,32.42,33.60,1688801
