Date, Open, High, Low, Close, Volume
8-Apr-11,3.12,3.12,3.00,3.09,8176
7-Apr-11,2.94,3.12,2.94,3.06,3303
6-Apr-11,3.06,3.09,3.00,3.06,16733
5-Apr-11,2.88,3.18,2.88,3.12,12392
4-Apr-11,3.12,3.14,3.06,3.06,8832
1-Apr-11,3.06,3.18,3.01,3.02,7350
31-Mar-11,3.18,3.18,3.00,3.12,9760
30-Mar-11,3.24,3.39,3.00,3.24,53424
29-Mar-11,2.88,3.24,2.88,3.24,72648
28-Mar-11,3.00,3.00,2.82,2.88,3825
25-Mar-11,2.88,3.00,2.76,3.00,6508
24-Mar-11,2.88,2.94,2.76,2.93,30141
23-Mar-11,2.94,2.94,2.88,2.88,2333
22-Mar-11,2.91,2.94,2.76,2.76,771
21-Mar-11,2.94,2.94,2.78,2.94,30277
18-Mar-11,3.06,3.06,2.60,3.06,22376
17-Mar-11,2.94,3.06,2.94,2.94,11712
16-Mar-11,2.94,3.00,2.88,2.94,13236
15-Mar-11,2.88,2.99,2.88,2.88,8294
14-Mar-11,3.06,3.06,2.92,2.94,11682
11-Mar-11,2.91,3.06,2.91,3.03,15536
10-Mar-11,3.07,3.09,2.94,3.00,20079
9-Mar-11,3.09,3.24,3.09,3.15,6450
8-Mar-11,3.02,3.24,3.01,3.09,8337
7-Mar-11,3.12,3.24,3.00,3.18,3022
4-Mar-11,3.12,3.12,3.03,3.06,5608
3-Mar-11,3.06,3.23,2.94,3.18,12945
2-Mar-11,3.07,3.18,3.01,3.06,4618
1-Mar-11,3.12,3.24,3.01,3.03,13859
28-Feb-11,3.18,3.18,3.06,3.12,983
25-Feb-11,3.01,3.17,3.01,3.06,7000
24-Feb-11,3.06,3.18,3.02,3.06,9639
23-Feb-11,3.27,3.27,2.89,3.09,49450
22-Feb-11,3.19,3.27,3.11,3.24,17884
18-Feb-11,3.24,3.30,3.18,3.18,1917
17-Feb-11,3.18,3.30,3.18,3.29,10525
16-Feb-11,3.30,3.30,3.20,3.20,2417
15-Feb-11,3.12,3.36,3.12,3.30,15051
14-Feb-11,3.24,3.24,3.07,3.12,14137
11-Feb-11,3.24,3.24,3.09,3.12,7346
10-Feb-11,3.13,3.24,3.06,3.15,11164
9-Feb-11,3.30,3.30,3.15,3.21,8457
8-Feb-11,3.14,3.30,3.04,3.30,12419
7-Feb-11,3.24,3.30,3.18,3.21,10879
4-Feb-11,3.30,3.42,3.24,3.24,35603
3-Feb-11,3.26,3.42,3.24,3.35,27835
2-Feb-11,3.30,3.39,3.11,3.18,34740
1-Feb-11,3.30,3.45,3.30,3.30,16777
31-Jan-11,3.58,3.58,3.30,3.30,12386
28-Jan-11,3.42,3.60,3.30,3.44,26581
27-Jan-11,3.54,3.54,3.35,3.36,35510
26-Jan-11,3.54,3.72,3.30,3.54,60332
25-Jan-11,3.66,3.72,3.48,3.48,43860
24-Jan-11,3.48,3.86,3.48,3.77,81093
21-Jan-11,3.66,3.66,3.36,3.48,47665
20-Jan-11,3.40,3.66,3.40,3.66,114760
19-Jan-11,3.25,3.90,3.18,3.43,207668
18-Jan-11,3.36,3.46,3.24,3.24,31044
14-Jan-11,3.36,3.48,3.36,3.48,15415
13-Jan-11,3.54,3.54,3.31,3.42,7400
12-Jan-11,3.42,3.46,3.24,3.34,32794
11-Jan-11,3.24,3.46,3.12,3.46,107090
10-Jan-11,3.18,3.24,3.18,3.20,28400
7-Jan-11,3.30,3.30,3.04,3.18,44966
6-Jan-11,3.30,3.36,3.06,3.18,36989
5-Jan-11,3.72,3.72,2.77,3.22,313529
4-Jan-11,3.66,3.80,3.55,3.55,28074
3-Jan-11,4.08,4.14,3.61,3.61,64030
31-Dec-10,4.17,4.20,3.98,4.08,11417
30-Dec-10,4.02,4.08,3.91,4.08,15603
29-Dec-10,4.14,4.20,3.90,3.90,26852
28-Dec-10,4.14,4.20,4.07,4.14,30591
27-Dec-10,4.50,4.50,4.08,4.08,63438
23-Dec-10,3.59,4.50,3.59,4.26,129861
22-Dec-10,3.71,3.71,3.48,3.60,20859
21-Dec-10,3.36,3.84,3.36,3.72,66134
20-Dec-10,3.36,3.48,3.36,3.36,37696
17-Dec-10,3.18,3.42,3.18,3.24,22013
16-Dec-10,3.18,3.30,3.01,3.30,42344
15-Dec-10,3.18,3.25,3.11,3.12,32517
14-Dec-10,3.01,3.48,2.99,3.36,159957
13-Dec-10,3.18,3.18,3.01,3.06,1715
10-Dec-10,3.19,3.30,2.95,3.09,75912
9-Dec-10,3.24,3.24,3.19,3.24,3894
8-Dec-10,3.36,3.36,3.18,3.24,13970
7-Dec-10,3.22,3.30,3.07,3.24,27158
6-Dec-10,3.11,3.30,3.11,3.18,10968
3-Dec-10,3.12,3.24,3.12,3.24,10848
2-Dec-10,3.18,3.18,3.00,3.18,6450
1-Dec-10,3.07,3.21,3.06,3.15,13848
30-Nov-10,3.21,3.21,3.00,3.11,16220
29-Nov-10,3.31,3.35,3.12,3.21,22357
26-Nov-10,3.48,3.48,3.24,3.36,4733
24-Nov-10,3.30,3.48,3.30,3.42,11988
23-Nov-10,3.51,3.60,3.40,3.42,19852
22-Nov-10,3.59,3.81,3.36,3.60,30575
19-Nov-10,3.42,3.66,3.42,3.60,58080
18-Nov-10,3.18,3.89,3.18,3.42,186619
17-Nov-10,3.36,3.54,3.24,3.24,48462
16-Nov-10,3.30,3.72,3.30,3.48,50954
15-Nov-10,3.00,3.24,2.94,3.18,29166
12-Nov-10,2.89,3.11,2.89,3.03,5388
11-Nov-10,3.07,3.11,2.94,3.04,17067
10-Nov-10,3.12,3.18,2.82,3.06,21452
9-Nov-10,3.27,3.27,3.08,3.18,22202
8-Nov-10,3.18,3.36,3.18,3.18,8514
5-Nov-10,3.10,3.18,3.00,3.12,21478
4-Nov-10,3.18,3.21,3.06,3.09,13245
3-Nov-10,3.42,3.42,3.06,3.06,25724
2-Nov-10,3.18,3.42,3.18,3.24,64710
1-Nov-10,3.19,3.30,3.16,3.16,17338
29-Oct-10,3.24,3.24,3.13,3.15,26710
28-Oct-10,3.18,3.30,3.16,3.24,24595
27-Oct-10,3.36,3.48,3.19,3.19,35922
26-Oct-10,3.24,3.72,3.24,3.36,116362
25-Oct-10,3.24,3.33,3.18,3.24,5955
22-Oct-10,3.31,3.39,3.24,3.25,24483
21-Oct-10,3.24,3.36,3.24,3.24,22660
20-Oct-10,3.30,3.48,3.24,3.26,3400
19-Oct-10,3.24,3.43,3.21,3.30,38612
18-Oct-10,3.30,3.42,3.18,3.19,9776
15-Oct-10,3.30,3.57,3.30,3.30,22438
14-Oct-10,3.24,3.48,3.24,3.24,37460
13-Oct-10,3.36,3.48,3.25,3.30,52055
12-Oct-10,3.59,3.59,3.30,3.48,7980
11-Oct-10,3.56,3.62,3.48,3.48,13030
8-Oct-10,3.60,3.84,3.48,3.49,11644
7-Oct-10,3.78,3.78,3.60,3.60,7752
6-Oct-10,3.66,3.72,3.59,3.72,14762
5-Oct-10,3.60,3.70,3.60,3.60,12383
4-Oct-10,3.66,3.81,3.66,3.72,1350
1-Oct-10,3.78,3.90,3.55,3.66,17903
30-Sep-10,3.54,3.84,3.50,3.60,8629
29-Sep-10,3.78,3.83,3.48,3.60,34144
28-Sep-10,3.78,3.78,3.48,3.62,17532
27-Sep-10,3.48,3.60,3.37,3.60,1940
24-Sep-10,3.60,3.66,3.36,3.50,15508
23-Sep-10,3.46,3.84,3.46,3.54,14549
22-Sep-10,3.59,3.60,3.32,3.42,8514
21-Sep-10,3.30,4.14,3.24,3.60,111211
20-Sep-10,3.54,3.54,3.14,3.30,23597
17-Sep-10,3.41,3.56,3.13,3.36,63860
16-Sep-10,3.72,3.72,3.19,3.19,277361
15-Sep-10,3.96,4.02,3.66,3.66,75516
14-Sep-10,3.96,4.20,3.96,4.20,1403
13-Sep-10,4.02,4.18,3.90,3.96,27064
10-Sep-10,4.03,4.20,4.03,4.20,208
9-Sep-10,4.08,4.32,4.08,4.08,11494
8-Sep-10,4.02,4.20,4.02,4.20,850
7-Sep-10,4.08,4.26,4.02,4.20,5114
6-Sep-10,-,-,-,4.20,0
3-Sep-10,4.20,4.44,4.08,4.20,11400
2-Sep-10,3.91,4.32,3.91,4.02,27176
1-Sep-10,4.39,4.68,3.73,4.38,26933
31-Aug-10,4.38,4.68,4.26,4.50,1258
30-Aug-10,4.38,4.74,4.32,4.38,16948
27-Aug-10,4.38,4.60,4.38,4.38,1704
26-Aug-10,4.50,4.50,4.32,4.38,2100
25-Aug-10,4.36,4.50,4.20,4.24,633
24-Aug-10,4.22,4.80,4.20,4.22,19491
23-Aug-10,4.38,4.68,4.38,4.38,1649
20-Aug-10,4.80,4.92,4.38,4.38,29492
19-Aug-10,5.40,6.00,4.80,4.80,181969
18-Aug-10,5.34,5.46,5.34,5.34,1342
17-Aug-10,5.16,5.52,5.10,5.39,1200
16-Aug-10,5.22,5.39,5.16,5.28,1275
13-Aug-10,5.76,5.76,5.28,5.28,2118
12-Aug-10,5.10,5.76,4.98,5.70,30573
11-Aug-10,5.82,5.82,4.86,5.03,33071
10-Aug-10,6.06,6.18,5.82,6.12,1467
9-Aug-10,5.82,6.36,5.82,6.06,886
6-Aug-10,6.24,6.36,6.18,6.18,852
5-Aug-10,6.36,6.42,6.00,6.06,30574
4-Aug-10,6.78,7.19,5.79,5.91,17412
3-Aug-10,7.35,7.50,7.02,7.02,252
2-Aug-10,7.32,7.50,6.91,7.02,1612
30-Jul-10,6.72,7.20,6.72,7.02,2907
29-Jul-10,6.82,6.96,6.66,6.72,2128
28-Jul-10,7.32,7.32,6.72,6.72,538
27-Jul-10,7.56,7.56,6.96,7.32,6305
26-Jul-10,7.38,7.86,7.38,7.56,2740
23-Jul-10,6.96,7.98,6.60,7.38,7428
22-Jul-10,6.60,7.02,6.60,6.96,1969
21-Jul-10,6.33,6.66,6.33,6.66,750
20-Jul-10,6.00,6.36,5.82,6.24,5375
19-Jul-10,6.12,6.18,6.00,6.18,350
16-Jul-10,6.48,6.48,6.00,6.06,1290
15-Jul-10,6.36,6.54,6.36,6.54,1242
14-Jul-10,6.48,6.60,6.06,6.24,508
13-Jul-10,6.37,6.48,6.00,6.36,9838
12-Jul-10,6.36,6.60,6.18,6.54,467
9-Jul-10,6.42,6.54,6.30,6.48,4668
8-Jul-10,6.54,6.54,6.48,6.48,528
7-Jul-10,6.42,6.60,6.06,6.30,5028
6-Jul-10,6.36,7.02,6.36,6.60,1731
5-Jul-10,-,-,-,6.18,0
2-Jul-10,6.42,6.84,6.18,6.18,3417
1-Jul-10,6.84,6.96,6.30,6.66,1712
30-Jun-10,6.66,7.02,6.66,6.84,2876
29-Jun-10,6.66,7.08,6.60,6.60,4985
28-Jun-10,6.66,7.32,6.60,6.84,3524
25-Jun-10,6.78,7.14,6.60,6.68,2037
24-Jun-10,6.96,7.38,6.60,7.14,4761
23-Jun-10,6.60,7.44,6.60,7.08,2828
22-Jun-10,6.24,7.74,6.24,6.60,12366
21-Jun-10,7.50,7.50,6.06,6.06,10401
18-Jun-10,7.08,7.32,6.30,7.32,1727
17-Jun-10,6.84,6.90,6.48,6.54,951
16-Jun-10,7.14,7.44,6.42,6.48,1499
15-Jun-10,7.26,7.80,6.42,6.42,8748
14-Jun-10,7.74,7.74,6.85,6.96,1425
11-Jun-10,7.24,7.56,7.24,7.50,2100
10-Jun-10,6.90,7.02,6.72,6.96,828
9-Jun-10,7.44,7.56,6.66,6.66,5338
8-Jun-10,7.98,7.98,7.32,7.56,483
7-Jun-10,8.04,8.10,7.80,7.80,1743
4-Jun-10,6.90,8.04,6.66,7.80,4370
3-Jun-10,7.20,7.20,6.66,6.78,2346
2-Jun-10,7.08,7.08,6.66,7.02,2425
1-Jun-10,7.23,8.10,7.08,7.50,10067
31-May-10,-,-,-,7.74,0
28-May-10,7.26,7.74,6.90,7.74,750
27-May-10,7.38,7.63,6.84,6.90,1852
26-May-10,7.50,7.98,7.32,7.32,3083
25-May-10,6.78,7.50,6.60,7.20,6761
24-May-10,6.78,7.50,6.42,6.96,5844
21-May-10,6.24,7.44,6.24,6.72,24680
20-May-10,7.08,7.50,6.48,6.78,7475
19-May-10,7.74,7.80,7.20,7.44,4172
18-May-10,7.80,7.92,7.32,7.62,3266
17-May-10,7.93,8.28,6.96,7.92,11225
14-May-10,8.46,8.46,7.74,7.92,5866
13-May-10,8.82,9.00,8.40,8.64,12364
12-May-10,9.12,9.12,8.70,8.70,10758
11-May-10,10.32,10.32,8.70,9.14,35402
10-May-10,9.99,10.32,9.30,10.26,7907
7-May-10,9.96,10.02,9.24,9.54,3145
6-May-10,10.38,10.38,9.90,9.93,12910
5-May-10,10.44,10.44,9.79,10.20,9701
4-May-10,10.14,10.20,10.02,10.02,997
3-May-10,10.50,10.50,10.26,10.44,4864
30-Apr-10,9.90,10.68,9.89,10.68,8031
29-Apr-10,9.96,10.14,9.90,9.90,4771
28-Apr-10,9.90,10.08,9.84,9.96,3277
27-Apr-10,9.78,10.02,9.72,9.84,2242
26-Apr-10,9.96,10.20,9.42,9.70,10384
23-Apr-10,10.02,10.02,9.48,9.84,12192
22-Apr-10,9.96,10.16,9.90,9.90,2379
21-Apr-10,10.62,10.62,9.90,10.03,5576
20-Apr-10,10.74,10.80,10.56,10.62,2275
19-Apr-10,10.56,10.80,10.26,10.62,2124
16-Apr-10,10.74,10.74,10.26,10.38,2265
15-Apr-10,10.62,10.80,10.50,10.62,4096
14-Apr-10,11.34,11.34,10.50,10.74,2609
13-Apr-10,11.22,11.40,11.10,11.28,6704
12-Apr-10,10.56,10.86,10.56,10.68,2342
9-Apr-10,10.56,11.40,10.32,10.56,1859
8-Apr-10,10.50,10.92,10.50,10.62,6349
7-Apr-10,10.32,10.44,10.08,10.32,2633
6-Apr-10,9.78,10.68,9.60,10.08,7836
5-Apr-10,10.68,10.92,10.08,10.14,7504
2-Apr-10,-,-,-,10.80,0
1-Apr-10,11.40,11.40,10.80,10.80,4836
31-Mar-10,11.82,11.82,10.80,11.46,12327
30-Mar-10,11.85,11.88,11.40,11.64,2981
29-Mar-10,11.88,12.00,11.82,11.88,1598
26-Mar-10,12.00,12.00,11.10,11.76,2934
25-Mar-10,12.00,12.18,11.94,12.06,1468
24-Mar-10,12.01,12.18,11.70,11.88,3338
23-Mar-10,12.48,12.48,11.94,12.00,1956
22-Mar-10,12.24,12.48,12.00,12.48,4550
19-Mar-10,12.84,12.84,11.88,11.88,4434
18-Mar-10,12.72,12.96,12.42,12.54,3294
17-Mar-10,12.00,13.02,12.00,12.56,5672
16-Mar-10,12.06,12.42,12.00,12.18,5687
15-Mar-10,13.02,13.08,12.18,12.42,1633
12-Mar-10,12.36,13.02,12.30,12.30,9547
11-Mar-10,12.42,12.90,12.18,12.42,6688
10-Mar-10,12.48,13.14,12.42,12.48,2844
9-Mar-10,12.36,12.66,12.33,12.42,27988
8-Mar-10,12.24,13.32,12.12,12.54,14887
5-Mar-10,12.06,12.42,11.70,11.88,2728
4-Mar-10,12.48,12.54,12.48,12.54,2214
3-Mar-10,12.42,12.48,12.00,12.48,4973
2-Mar-10,12.30,12.60,12.30,12.60,583
1-Mar-10,12.60,12.60,12.30,12.54,1776
26-Feb-10,11.34,15.90,10.80,12.42,15921
25-Feb-10,11.28,11.40,10.50,11.33,7803
24-Feb-10,11.40,11.64,11.10,11.28,8384
23-Feb-10,11.46,11.82,11.46,11.58,2502
22-Feb-10,11.70,11.70,11.58,11.70,2017
19-Feb-10,11.64,11.94,11.58,11.70,5208
18-Feb-10,12.12,12.12,11.64,12.00,1717
17-Feb-10,12.30,12.48,12.30,12.48,2538
16-Feb-10,12.72,12.72,11.76,12.29,4302
15-Feb-10,-,-,-,12.36,0
12-Feb-10,12.30,12.72,12.30,12.36,1174
11-Feb-10,13.56,13.80,12.36,12.84,3973
10-Feb-10,13.38,13.86,13.38,13.86,2367
9-Feb-10,12.60,13.80,12.60,13.45,3964
8-Feb-10,12.90,13.26,12.60,13.14,2483
5-Feb-10,12.06,12.84,12.06,12.54,1900
4-Feb-10,12.60,12.60,12.06,12.12,2043
3-Feb-10,12.96,13.38,12.60,12.60,342
2-Feb-10,12.78,13.20,12.60,13.14,3545
1-Feb-10,13.44,13.44,13.02,13.02,625
29-Jan-10,12.60,13.20,12.30,13.20,1249
28-Jan-10,12.18,12.60,11.40,12.36,4031
27-Jan-10,12.30,12.36,12.00,12.00,5448
26-Jan-10,12.30,12.66,12.30,12.42,771
25-Jan-10,12.30,12.78,12.30,12.54,4390
22-Jan-10,12.72,12.72,12.06,12.06,3548
21-Jan-10,12.30,12.66,12.12,12.48,3895
20-Jan-10,12.30,12.41,12.12,12.12,2043
19-Jan-10,12.60,12.78,12.12,12.42,11407
18-Jan-10,-,-,-,12.60,0
15-Jan-10,12.72,12.84,12.54,12.60,9608
14-Jan-10,12.78,13.02,12.78,12.84,4775
13-Jan-10,13.39,13.39,12.84,12.90,10832
12-Jan-10,12.96,13.50,12.90,12.90,2439
11-Jan-10,14.13,14.13,12.90,13.14,3096
8-Jan-10,13.26,13.80,13.26,13.50,15173
7-Jan-10,13.26,13.98,13.20,13.26,7758
6-Jan-10,13.86,13.98,12.96,13.32,12488
5-Jan-10,14.64,16.50,13.38,13.56,39255
4-Jan-10,14.70,15.00,14.46,14.84,2593
1-Jan-10,-,-,-,14.82,0
31-Dec-09,14.70,15.00,12.00,14.82,15266
30-Dec-09,15.24,15.24,13.98,14.94,4133
29-Dec-09,14.88,15.48,14.76,15.12,5744
28-Dec-09,15.54,15.60,15.30,15.30,740
25-Dec-09,-,-,-,15.66,0
24-Dec-09,15.90,16.20,15.48,15.66,2049
23-Dec-09,15.18,16.20,15.12,15.66,6177
22-Dec-09,14.70,15.30,13.86,15.30,2338
21-Dec-09,14.94,15.18,14.64,15.18,6705
18-Dec-09,14.26,15.00,14.10,14.94,4131
17-Dec-09,14.58,14.76,14.40,14.58,8467
16-Dec-09,14.28,15.00,13.92,14.64,16392
15-Dec-09,14.52,14.76,13.68,14.46,10400
14-Dec-09,14.40,15.30,13.68,13.68,17154
11-Dec-09,14.22,14.70,13.75,14.46,1873
10-Dec-09,14.04,14.88,13.86,13.86,5152
9-Dec-09,14.28,14.52,13.80,14.22,4011
8-Dec-09,15.48,15.54,13.68,14.53,7150
7-Dec-09,15.24,15.63,14.82,15.30,2402
4-Dec-09,16.14,16.20,15.24,15.24,2446
3-Dec-09,16.02,16.20,15.30,15.72,13646
2-Dec-09,15.30,16.20,15.30,15.90,4344
1-Dec-09,15.30,16.20,15.30,15.90,3342
30-Nov-09,16.44,16.50,15.75,15.90,3013
27-Nov-09,16.08,16.20,15.90,16.20,2133
26-Nov-09,-,-,-,15.30,0
25-Nov-09,15.00,16.14,15.00,15.30,3104
24-Nov-09,14.76,16.50,14.70,14.76,4101
23-Nov-09,15.48,15.48,14.10,14.76,6755
20-Nov-09,15.18,15.48,14.88,15.06,1382
19-Nov-09,15.33,15.33,15.00,15.30,1992
18-Nov-09,14.94,16.50,14.70,15.30,6928
17-Nov-09,15.84,16.26,15.12,15.18,4324
16-Nov-09,14.70,16.50,14.70,15.96,3918
13-Nov-09,15.47,15.60,14.88,14.88,4075
12-Nov-09,15.54,15.54,15.06,15.12,1147
11-Nov-09,15.96,16.50,15.00,15.54,5667
10-Nov-09,16.26,17.04,15.42,15.90,4275
9-Nov-09,16.50,17.16,16.14,16.32,1942
6-Nov-09,17.64,17.88,15.90,16.44,11383
5-Nov-09,15.36,17.94,15.24,17.94,11140
4-Nov-09,18.00,18.00,16.02,16.09,7891
3-Nov-09,15.42,17.88,15.42,17.88,5506
2-Nov-09,15.09,15.60,14.70,15.42,4345
30-Oct-09,15.36,17.32,15.18,15.60,4553
29-Oct-09,15.48,17.40,15.06,15.90,5656
28-Oct-09,16.11,16.68,15.72,15.72,5348
27-Oct-09,17.34,17.34,16.02,16.08,3210
26-Oct-09,17.94,18.30,16.02,16.80,7024
23-Oct-09,18.74,18.84,17.58,17.82,2858
22-Oct-09,18.12,18.83,17.94,18.37,2104
21-Oct-09,18.84,18.90,17.76,18.90,2046
20-Oct-09,17.88,18.90,17.58,18.30,7477
19-Oct-09,18.12,18.12,17.64,17.76,2596
16-Oct-09,17.58,18.30,17.58,17.64,1751
15-Oct-09,17.10,18.00,16.56,17.76,6030
14-Oct-09,17.10,17.70,17.10,17.22,1742
13-Oct-09,16.32,16.74,16.32,16.68,4827
12-Oct-09,17.64,17.92,16.26,16.32,14040
9-Oct-09,17.34,17.40,16.50,17.22,15344
8-Oct-09,18.00,18.00,16.80,17.34,11230
7-Oct-09,17.13,18.30,17.13,17.76,2560
6-Oct-09,18.00,18.30,17.16,18.05,9226
5-Oct-09,17.94,18.84,16.32,17.82,16408
2-Oct-09,18.60,20.34,18.48,18.54,9043
1-Oct-09,19.30,19.80,18.78,18.84,4590
30-Sep-09,19.32,19.98,19.26,19.26,5950
29-Sep-09,19.92,20.10,18.96,19.86,1448
28-Sep-09,20.10,20.10,18.66,19.26,6385
25-Sep-09,19.44,20.34,19.02,19.80,6508
24-Sep-09,20.28,20.64,18.60,19.44,17923
23-Sep-09,20.40,21.00,18.60,20.52,23281
22-Sep-09,19.20,20.40,18.78,20.40,27906
21-Sep-09,17.70,19.50,16.74,19.50,30346
18-Sep-09,16.98,17.46,16.14,17.46,7941
17-Sep-09,17.28,17.34,16.68,16.80,9060
16-Sep-09,16.62,17.04,15.90,16.86,19426
15-Sep-09,18.00,18.18,15.72,15.96,23388
14-Sep-09,18.06,18.06,15.30,17.64,59650
11-Sep-09,13.56,21.60,13.56,18.18,189466
10-Sep-09,13.38,14.04,13.20,13.98,14573
9-Sep-09,13.14,13.44,12.12,13.44,10069
8-Sep-09,12.30,13.20,12.00,12.54,25601
4-Sep-09,12.48,12.48,11.88,12.18,3231
3-Sep-09,12.54,12.60,12.00,12.24,3443
2-Sep-09,11.64,12.60,11.64,12.54,10764
1-Sep-09,11.04,12.60,11.04,11.94,11784
31-Aug-09,11.40,11.58,10.62,10.92,4088
28-Aug-09,11.40,11.52,11.40,11.40,250
27-Aug-09,11.70,11.70,11.40,11.64,1994
26-Aug-09,11.40,11.40,11.40,11.40,1278
25-Aug-09,11.40,11.70,11.04,11.34,930
24-Aug-09,11.46,11.57,11.16,11.34,483
21-Aug-09,10.98,11.22,10.92,11.10,2407
20-Aug-09,11.40,11.40,10.98,10.98,2425
19-Aug-09,11.22,11.94,11.22,11.70,1705
18-Aug-09,11.82,11.82,11.16,11.22,1534
17-Aug-09,11.40,11.58,11.16,11.34,1154
14-Aug-09,11.82,12.00,10.93,11.70,758
13-Aug-09,11.40,11.82,10.92,11.52,867
12-Aug-09,11.70,11.82,11.46,11.58,800
11-Aug-09,11.22,11.88,11.22,11.88,3084
10-Aug-09,11.40,11.40,11.28,11.40,152
7-Aug-09,10.98,11.40,10.74,11.40,7222
6-Aug-09,10.56,11.34,10.50,10.74,4596
5-Aug-09,11.46,11.46,10.20,10.74,15407
4-Aug-09,11.10,11.82,11.10,11.46,6034
3-Aug-09,10.98,11.82,10.98,11.10,2219
31-Jul-09,12.18,12.18,10.56,11.28,12804
30-Jul-09,12.84,12.84,12.06,12.12,5979
29-Jul-09,10.98,13.26,10.92,12.60,16508
28-Jul-09,11.68,11.94,10.20,10.86,11028
27-Jul-09,13.26,13.26,11.70,11.88,12088
24-Jul-09,12.30,12.54,11.70,11.70,11688
23-Jul-09,13.02,13.02,12.30,12.30,5460
22-Jul-09,13.14,13.14,12.69,12.78,1226
21-Jul-09,13.50,13.50,12.24,12.78,3476
20-Jul-09,12.12,14.40,12.12,13.03,31266
17-Jul-09,11.73,12.12,11.73,12.12,725
16-Jul-09,11.22,11.82,11.16,11.82,1022
15-Jul-09,11.27,11.40,11.10,11.40,1067
14-Jul-09,11.64,11.64,11.10,11.40,985
13-Jul-09,11.64,11.64,11.52,11.64,67
10-Jul-09,11.52,11.70,11.52,11.52,1256
9-Jul-09,11.82,12.06,11.76,11.76,170
8-Jul-09,11.88,12.06,11.76,12.06,483
7-Jul-09,-,-,-,12.18,0
6-Jul-09,12.18,12.30,11.82,12.18,2021
3-Jul-09,-,-,-,11.76,0
2-Jul-09,11.40,11.94,11.10,11.76,1417
1-Jul-09,12.42,12.42,11.10,11.70,13753
30-Jun-09,11.88,12.96,11.76,12.96,1838
29-Jun-09,11.52,12.12,11.40,12.00,1156
26-Jun-09,11.87,11.87,11.40,11.46,21354
25-Jun-09,12.36,12.36,11.46,12.00,7110
24-Jun-09,12.24,13.26,12.00,12.12,7101
23-Jun-09,13.20,13.20,12.48,12.66,8242
22-Jun-09,14.04,14.34,13.02,13.20,1283
19-Jun-09,13.20,13.80,13.20,13.50,7902
18-Jun-09,12.12,13.80,12.12,13.32,12026
17-Jun-09,14.22,14.22,12.06,12.60,4587
16-Jun-09,12.00,12.96,11.88,12.42,1317
15-Jun-09,12.30,12.60,11.58,11.64,7503
12-Jun-09,12.54,13.20,12.12,12.54,4152
11-Jun-09,14.16,14.46,12.06,12.96,10562
10-Jun-09,14.82,15.60,13.50,13.80,15974
9-Jun-09,11.22,16.02,11.22,14.10,34254
8-Jun-09,10.50,11.10,10.20,11.10,7022
5-Jun-09,10.50,10.74,10.50,10.68,1807
4-Jun-09,10.14,10.50,10.14,10.50,860
3-Jun-09,9.96,10.20,9.90,10.20,409
2-Jun-09,10.32,10.32,9.90,10.32,1624
1-Jun-09,10.26,10.68,10.26,10.62,291
29-May-09,10.62,11.04,10.44,10.86,875
28-May-09,11.04,11.04,10.74,10.92,1578
27-May-09,10.50,10.68,10.50,10.65,633
26-May-09,9.72,10.80,9.72,10.68,5633
22-May-09,9.92,10.02,9.92,10.02,117
21-May-09,10.08,10.20,10.08,10.19,100
20-May-09,10.14,10.20,9.72,10.20,967
19-May-09,9.66,9.96,9.00,9.96,1017
18-May-09,10.14,10.56,9.60,9.60,1222
15-May-09,10.14,10.44,9.66,10.08,2983
14-May-09,-,-,-,10.44,0
13-May-09,10.56,10.56,9.84,10.44,1667
12-May-09,10.32,10.62,10.32,10.62,2796
11-May-09,10.50,10.62,9.60,10.44,3162
8-May-09,10.14,10.38,8.94,10.38,2093
7-May-09,9.66,9.66,8.76,9.18,4024
6-May-09,9.00,9.84,9.00,9.84,4878
5-May-09,10.32,10.34,9.00,9.24,7425
4-May-09,11.10,11.10,10.08,10.38,5477
1-May-09,9.54,10.86,9.48,10.86,13698
30-Apr-09,9.90,10.02,9.72,9.72,6702
29-Apr-09,9.84,9.90,9.84,9.90,3956
28-Apr-09,9.60,9.84,9.60,9.78,650
27-Apr-09,9.18,9.48,9.00,9.30,582
24-Apr-09,9.54,9.90,9.54,9.66,2708
23-Apr-09,9.06,9.24,9.06,9.12,1252
22-Apr-09,9.42,9.60,9.42,9.60,2830
21-Apr-09,9.06,9.12,9.00,9.12,917
20-Apr-09,9.00,9.18,9.00,9.06,3221
17-Apr-09,9.60,9.96,8.40,9.24,2077
16-Apr-09,9.54,9.60,9.54,9.60,108
15-Apr-09,9.78,9.78,9.66,9.72,167
14-Apr-09,9.48,10.26,9.48,9.60,960
13-Apr-09,9.78,9.90,9.54,9.54,1400
10-Apr-09,-,-,-,10.08,0
9-Apr-09,9.90,10.32,9.72,10.08,1057
8-Apr-09,10.74,10.80,9.78,9.78,217
7-Apr-09,10.32,10.80,9.84,10.08,841
6-Apr-09,10.08,10.20,10.02,10.20,745
3-Apr-09,10.20,10.20,9.60,9.78,827
2-Apr-09,9.78,10.44,9.60,10.20,1489
1-Apr-09,9.42,10.80,9.06,10.38,5685
31-Mar-09,9.60,9.60,9.00,9.24,575
30-Mar-09,8.76,9.78,8.64,9.42,899
27-Mar-09,8.77,9.48,8.77,9.15,1108
26-Mar-09,8.58,8.88,8.40,8.88,1208
