Date, Open, High, Low, Close, Volume
19-Dec-12,1.45,1.46,1.38,1.38,284403
18-Dec-12,1.49,1.49,1.42,1.44,326194
17-Dec-12,1.40,1.48,1.39,1.45,368850
14-Dec-12,1.39,1.42,1.37,1.41,270962
13-Dec-12,1.45,1.45,1.34,1.39,479036
12-Dec-12,1.51,1.51,1.41,1.45,481331
11-Dec-12,1.43,1.51,1.43,1.47,797237
10-Dec-12,1.28,1.44,1.28,1.39,750865
7-Dec-12,1.27,1.30,1.26,1.29,188464
6-Dec-12,1.30,1.30,1.25,1.30,162252
5-Dec-12,1.33,1.35,1.30,1.31,270514
4-Dec-12,1.35,1.35,1.32,1.32,186118
3-Dec-12,1.39,1.41,1.35,1.37,214237
30-Nov-12,1.45,1.47,1.40,1.41,319291
29-Nov-12,1.46,1.50,1.43,1.45,318824
28-Nov-12,1.46,1.49,1.40,1.44,176219
27-Nov-12,1.52,1.56,1.44,1.45,202576
26-Nov-12,1.56,1.65,1.50,1.52,525063
23-Nov-12,1.41,1.52,1.41,1.50,354719
21-Nov-12,1.34,1.41,1.32,1.40,335009
20-Nov-12,1.24,1.36,1.24,1.31,26750
19-Nov-12,1.22,1.26,1.21,1.23,100436
16-Nov-12,1.27,1.27,1.21,1.23,19522
15-Nov-12,1.23,1.31,1.21,1.21,32882
14-Nov-12,1.37,1.40,1.27,1.28,20373
13-Nov-12,1.42,1.45,1.30,1.40,47720
12-Nov-12,1.53,1.53,1.45,1.46,13705
9-Nov-12,1.55,1.56,1.50,1.50,20940
8-Nov-12,1.62,1.63,1.52,1.53,10700
7-Nov-12,1.64,1.65,1.58,1.60,8280
6-Nov-12,1.65,1.68,1.65,1.67,7007
5-Nov-12,1.69,1.70,1.65,1.65,9437
2-Nov-12,1.72,1.72,1.60,1.60,13076
1-Nov-12,1.60,1.68,1.60,1.67,18392
31-Oct-12,1.61,1.62,1.60,1.61,10477
26-Oct-12,1.66,1.67,1.60,1.63,10945
25-Oct-12,1.70,1.70,1.65,1.65,9125
24-Oct-12,1.68,1.70,1.66,1.67,15438
23-Oct-12,1.67,1.71,1.63,1.69,13493
22-Oct-12,1.72,1.76,1.66,1.68,31200
19-Oct-12,1.83,1.83,1.72,1.75,14612
18-Oct-12,1.77,1.85,1.76,1.82,35401
17-Oct-12,1.76,1.82,1.75,1.80,22795
16-Oct-12,1.72,1.79,1.72,1.75,19600
15-Oct-12,1.76,1.77,1.74,1.74,20311
12-Oct-12,1.77,1.79,1.75,1.76,4900
11-Oct-12,1.75,1.83,1.75,1.76,23462
10-Oct-12,1.79,1.82,1.73,1.73,26399
9-Oct-12,1.89,1.89,1.79,1.82,20405
8-Oct-12,1.86,1.91,1.86,1.89,10050
5-Oct-12,1.91,1.92,1.85,1.90,24900
4-Oct-12,1.86,1.91,1.84,1.88,21259
3-Oct-12,1.92,1.93,1.85,1.85,15950
2-Oct-12,2.00,2.02,1.94,1.94,14375
1-Oct-12,1.93,2.06,1.93,1.98,24831
28-Sep-12,1.99,2.04,1.92,1.95,16659
27-Sep-12,2.07,2.07,2.00,2.00,69712
26-Sep-12,1.85,2.01,1.82,2.00,45021
25-Sep-12,2.04,2.04,1.89,1.90,49270
24-Sep-12,2.06,2.11,2.01,2.03,37780
21-Sep-12,2.27,2.30,2.08,2.10,38550
20-Sep-12,2.27,2.31,2.25,2.29,15087
19-Sep-12,2.29,2.33,2.23,2.27,27480
18-Sep-12,2.38,2.43,2.20,2.26,66711
17-Sep-12,2.32,2.47,2.32,2.40,86847
14-Sep-12,1.99,2.29,1.99,2.29,96420
13-Sep-12,1.86,2.01,1.86,1.98,149375
12-Sep-12,1.96,1.96,1.87,1.89,35872
11-Sep-12,1.92,1.98,1.92,1.93,39460
10-Sep-12,1.91,1.98,1.89,1.93,47533
7-Sep-12,1.79,1.88,1.78,1.86,30810
6-Sep-12,1.73,1.78,1.73,1.78,21075
5-Sep-12,1.76,1.77,1.73,1.74,35146
4-Sep-12,1.80,1.80,1.75,1.78,40397
31-Aug-12,1.79,1.80,1.76,1.79,20680
30-Aug-12,1.85,1.88,1.75,1.79,29500
29-Aug-12,1.84,1.87,1.82,1.83,19060
28-Aug-12,1.97,1.99,1.82,1.84,49745
27-Aug-12,2.03,2.03,1.98,1.98,17175
24-Aug-12,1.97,2.02,1.97,2.01,16400
23-Aug-12,2.00,2.00,1.95,1.97,19120
22-Aug-12,1.87,1.99,1.82,1.97,55676
21-Aug-12,1.78,1.91,1.77,1.87,32530
20-Aug-12,1.74,1.76,1.74,1.76,14707
17-Aug-12,1.78,1.78,1.75,1.75,14072
16-Aug-12,1.73,1.79,1.73,1.78,40803
15-Aug-12,1.70,1.79,1.70,1.74,18300
14-Aug-12,1.76,1.77,1.70,1.72,27565
13-Aug-12,1.76,1.79,1.71,1.75,25300
10-Aug-12,1.72,1.76,1.68,1.75,39511
9-Aug-12,1.61,1.74,1.61,1.72,43259
8-Aug-12,1.60,1.64,1.57,1.61,51945
7-Aug-12,1.50,1.61,1.50,1.60,82154
6-Aug-12,1.48,1.50,1.41,1.50,37665
3-Aug-12,1.50,1.52,1.50,1.50,19700
2-Aug-12,1.49,1.52,1.47,1.50,28450
1-Aug-12,1.47,1.50,1.42,1.50,16551
31-Jul-12,1.47,1.50,1.46,1.48,32720
30-Jul-12,1.47,1.50,1.47,1.49,25407
27-Jul-12,1.48,1.51,1.46,1.47,60987
26-Jul-12,1.46,1.46,1.42,1.43,35619
25-Jul-12,1.43,1.45,1.40,1.44,41180
24-Jul-12,1.42,1.43,1.39,1.40,40354
23-Jul-12,1.41,1.44,1.41,1.41,48336
20-Jul-12,1.51,1.52,1.44,1.45,40034
19-Jul-12,1.49,1.55,1.49,1.51,53624
18-Jul-12,1.48,1.53,1.47,1.49,42462
17-Jul-12,1.42,1.49,1.42,1.46,23606
16-Jul-12,1.47,1.47,1.41,1.44,25395
13-Jul-12,1.43,1.47,1.43,1.44,20382
12-Jul-12,1.41,1.53,1.40,1.40,65524
11-Jul-12,1.47,1.47,1.41,1.41,22227
10-Jul-12,1.49,1.53,1.43,1.43,21498
9-Jul-12,1.50,1.52,1.49,1.49,17265
6-Jul-12,1.50,1.54,1.49,1.54,76886
5-Jul-12,1.55,1.66,1.55,1.59,99361
3-Jul-12,1.51,1.55,1.48,1.55,48985
2-Jul-12,1.48,1.48,1.41,1.46,36470
29-Jun-12,1.51,1.52,1.46,1.46,25225
28-Jun-12,1.43,1.48,1.40,1.44,98690
27-Jun-12,1.43,1.46,1.42,1.46,29037
26-Jun-12,1.50,1.50,1.40,1.42,36221
25-Jun-12,1.56,1.56,1.46,1.48,25439
22-Jun-12,1.56,1.59,1.54,1.58,36646
21-Jun-12,1.67,1.67,1.53,1.53,51407
20-Jun-12,1.59,1.71,1.57,1.63,101127
19-Jun-12,1.48,1.56,1.48,1.55,23614
18-Jun-12,1.40,1.49,1.40,1.48,30137
15-Jun-12,1.38,1.40,1.36,1.39,44622
14-Jun-12,1.36,1.39,1.36,1.37,29151
13-Jun-12,1.41,1.42,1.38,1.38,56633
12-Jun-12,1.41,1.41,1.38,1.41,31119
11-Jun-12,1.48,1.48,1.40,1.42,31420
8-Jun-12,1.45,1.46,1.43,1.44,7700
7-Jun-12,1.53,1.59,1.44,1.45,21890
6-Jun-12,1.53,1.54,1.46,1.46,35000
5-Jun-12,1.40,1.47,1.40,1.45,42240
4-Jun-12,1.41,1.41,1.39,1.39,7600
1-Jun-12,1.44,1.45,1.42,1.43,19137
31-May-12,1.46,1.49,1.45,1.49,18255
30-May-12,1.49,1.49,1.43,1.44,27221
29-May-12,1.51,1.56,1.49,1.51,61219
25-May-12,1.44,1.47,1.44,1.45,31020
24-May-12,1.47,1.48,1.40,1.46,46683
23-May-12,1.41,1.48,1.41,1.48,84729
22-May-12,1.45,1.49,1.41,1.42,43001
21-May-12,1.41,1.50,1.40,1.47,64238
18-May-12,1.46,1.48,1.41,1.42,37258
17-May-12,1.45,1.50,1.42,1.47,66303
16-May-12,1.48,1.54,1.41,1.45,125153
15-May-12,1.61,1.64,1.50,1.53,52599
14-May-12,1.79,1.79,1.63,1.63,50633
11-May-12,1.70,1.79,1.62,1.77,71970
10-May-12,1.75,1.75,1.71,1.71,38602
9-May-12,1.63,1.76,1.63,1.73,75800
8-May-12,2.02,2.02,1.59,1.68,176234
7-May-12,2.25,2.28,2.16,2.20,49570
4-May-12,2.35,2.36,2.31,2.32,38045
3-May-12,2.49,2.50,2.35,2.37,23037
2-May-12,2.57,2.57,2.46,2.49,31567
1-May-12,2.53,2.60,2.52,2.59,26304
30-Apr-12,2.50,2.54,2.48,2.51,16908
27-Apr-12,2.61,2.61,2.51,2.55,21455
26-Apr-12,2.59,2.61,2.57,2.60,27437
25-Apr-12,2.47,2.53,2.47,2.51,28795
24-Apr-12,2.51,2.52,2.46,2.46,29494
23-Apr-12,2.48,2.49,2.41,2.49,60283
20-Apr-12,2.51,2.57,2.48,2.51,28678
19-Apr-12,2.56,2.60,2.50,2.50,34400
18-Apr-12,2.63,2.66,2.55,2.58,36003
17-Apr-12,2.55,2.66,2.55,2.64,36256
16-Apr-12,2.70,2.70,2.53,2.53,56596
13-Apr-12,2.70,2.72,2.66,2.66,36805
12-Apr-12,2.72,2.78,2.71,2.74,27078
11-Apr-12,2.73,2.78,2.67,2.69,45089
10-Apr-12,2.85,2.90,2.62,2.69,77394
9-Apr-12,2.83,2.93,2.81,2.85,87517
5-Apr-12,2.88,2.90,2.83,2.85,49070
4-Apr-12,2.85,2.88,2.80,2.85,92674
3-Apr-12,3.04,3.04,2.95,2.97,56331
2-Apr-12,3.01,3.09,3.01,3.02,93371
30-Mar-12,3.05,3.07,2.95,2.99,42749
29-Mar-12,2.93,3.05,2.92,3.03,97097
28-Mar-12,3.08,3.13,2.91,2.97,110418
27-Mar-12,2.98,3.16,2.98,3.06,143889
26-Mar-12,2.94,3.02,2.94,2.97,67808
23-Mar-12,2.95,2.95,2.87,2.93,20006
22-Mar-12,3.03,3.03,2.89,2.92,67004
21-Mar-12,3.04,3.13,3.00,3.05,53498
20-Mar-12,2.96,3.06,2.86,3.00,159969
19-Mar-12,2.78,3.07,2.78,2.98,193714
16-Mar-12,2.83,2.83,2.76,2.79,21252
15-Mar-12,2.77,2.86,2.77,2.79,15619
14-Mar-12,2.92,2.92,2.77,2.77,62031
13-Mar-12,2.82,2.97,2.79,2.84,74433
12-Mar-12,2.88,2.88,2.75,2.76,46522
9-Mar-12,2.79,2.97,2.78,2.88,136522
8-Mar-12,2.76,2.77,2.66,2.77,65222
7-Mar-12,2.57,2.68,2.57,2.66,52504
6-Mar-12,2.60,2.62,2.54,2.61,69144
5-Mar-12,2.76,2.79,2.66,2.66,43475
2-Mar-12,2.70,2.71,2.60,2.66,23053
1-Mar-12,2.77,2.83,2.69,2.72,30083
29-Feb-12,2.83,2.86,2.71,2.73,62550
28-Feb-12,2.89,2.89,2.82,2.84,30760
27-Feb-12,2.90,2.91,2.85,2.86,51790
24-Feb-12,3.06,3.06,2.92,2.92,63819
23-Feb-12,2.98,3.03,2.96,3.01,44114
22-Feb-12,2.94,3.02,2.93,2.98,47734
21-Feb-12,2.99,3.06,2.95,2.95,96741
17-Feb-12,3.05,3.09,2.95,2.99,45298
16-Feb-12,2.84,3.04,2.84,3.03,56834
15-Feb-12,3.05,3.05,2.87,2.88,32894
14-Feb-12,3.02,3.02,2.91,2.94,53881
13-Feb-12,3.07,3.12,2.98,3.00,40418
10-Feb-12,3.05,3.07,2.96,2.99,46493
9-Feb-12,3.17,3.20,3.08,3.14,63320
8-Feb-12,3.16,3.26,3.14,3.16,56786
7-Feb-12,3.20,3.34,3.15,3.16,153959
6-Feb-12,3.30,3.32,3.14,3.23,64452
3-Feb-12,3.44,3.47,3.31,3.34,63919
2-Feb-12,3.20,3.47,3.20,3.39,130610
1-Feb-12,3.35,3.39,3.19,3.20,295125
31-Jan-12,3.15,3.39,3.08,3.35,354534
30-Jan-12,3.01,3.08,2.95,3.02,55081
27-Jan-12,3.06,3.17,3.04,3.08,106357
26-Jan-12,3.25,3.29,3.02,3.09,185333
25-Jan-12,2.80,3.19,2.74,3.19,185630
24-Jan-12,2.90,2.96,2.79,2.89,95851
23-Jan-12,2.93,3.00,2.91,2.93,46399
20-Jan-12,2.99,3.10,2.96,2.99,70117
19-Jan-12,3.17,3.20,3.02,3.10,62372
18-Jan-12,3.00,3.19,2.96,3.11,72413
17-Jan-12,3.10,3.18,3.01,3.09,154207
13-Jan-12,-,-,-,2.90,0
12-Jan-12,2.82,3.07,2.79,3.02,140268
11-Jan-12,2.79,2.84,2.68,2.78,131600
10-Jan-12,3.17,3.23,2.86,2.90,160342
9-Jan-12,2.84,3.09,2.82,3.05,229214
6-Jan-12,2.61,2.94,2.61,2.84,173209
5-Jan-12,2.65,2.66,2.51,2.61,86919
4-Jan-12,2.59,2.75,2.57,2.75,153455
3-Jan-12,2.47,2.61,2.40,2.61,84688
30-Dec-11,2.37,2.46,2.37,2.38,52199
29-Dec-11,2.49,2.49,2.39,2.45,148117
28-Dec-11,2.61,2.63,2.37,2.37,55147
27-Dec-11,2.52,2.63,2.52,2.58,45709
23-Dec-11,-,-,-,2.58,0
22-Dec-11,2.47,2.49,2.46,2.47,28352
21-Dec-11,2.51,2.51,2.45,2.50,16345
20-Dec-11,2.50,2.56,2.45,2.48,20665
19-Dec-11,2.69,2.75,2.44,2.44,71142
16-Dec-11,2.65,2.68,2.50,2.61,34983
15-Dec-11,2.64,2.65,2.56,2.56,28325
14-Dec-11,2.63,2.65,2.55,2.63,38748
13-Dec-11,2.90,2.92,2.71,2.71,31653
12-Dec-11,2.85,2.91,2.81,2.88,55644
9-Dec-11,3.00,3.05,2.95,3.02,42523
8-Dec-11,3.16,3.20,2.94,2.94,27835
7-Dec-11,3.10,3.24,3.06,3.22,56530
6-Dec-11,3.06,3.13,2.98,3.13,26890
5-Dec-11,3.19,3.21,3.03,3.05,52770
2-Dec-11,3.30,3.35,3.06,3.06,39557
1-Dec-11,3.34,3.34,3.13,3.24,88538
30-Nov-11,2.95,3.37,2.83,3.34,132788
29-Nov-11,2.71,2.82,2.69,2.71,86356
28-Nov-11,2.80,2.85,2.66,2.70,147151
25-Nov-11,2.63,2.68,2.52,2.64,46788
23-Nov-11,-,-,-,2.68,0
22-Nov-11,2.78,2.85,2.73,2.77,49950
21-Nov-11,2.85,2.85,2.71,2.81,102941
18-Nov-11,3.08,3.09,2.96,2.96,36711
17-Nov-11,3.11,3.17,2.96,3.02,80092
16-Nov-11,3.16,3.18,3.07,3.08,29175
15-Nov-11,3.27,3.35,3.20,3.22,50711
14-Nov-11,3.38,3.44,3.26,3.33,56567
11-Nov-11,3.45,3.57,3.37,3.37,73217
10-Nov-11,3.60,3.60,3.44,3.48,118806
9-Nov-11,3.56,3.75,3.38,3.43,268589
8-Nov-11,3.66,3.91,3.65,3.87,354300
7-Nov-11,3.24,3.62,3.24,3.58,274787
4-Nov-11,3.20,3.28,3.08,3.22,63721
3-Nov-11,3.27,3.27,3.10,3.21,67326
2-Nov-11,3.28,3.28,3.13,3.18,75979
1-Nov-11,3.06,3.20,3.03,3.14,150453
31-Oct-11,3.43,3.43,3.33,3.35,87155
28-Oct-11,3.27,3.59,3.27,3.51,112548
27-Oct-11,3.44,3.47,3.32,3.35,156323
26-Oct-11,3.24,3.24,3.11,3.21,69330
25-Oct-11,3.28,3.28,3.14,3.15,74529
24-Oct-11,3.15,3.31,3.15,3.28,44441
21-Oct-11,3.25,3.25,3.08,3.11,40066
20-Oct-11,3.13,3.16,3.00,3.11,62161
19-Oct-11,3.29,3.36,3.10,3.13,90549
18-Oct-11,3.16,3.38,3.03,3.29,149288
17-Oct-11,3.39,3.39,3.16,3.20,76526
14-Oct-11,3.31,3.44,3.24,3.37,251950
13-Oct-11,3.18,3.18,2.94,3.08,58380
12-Oct-11,3.16,3.30,3.16,3.20,44371
11-Oct-11,3.01,3.12,3.01,3.07,65221
10-Oct-11,3.00,3.14,2.98,3.10,73053
7-Oct-11,3.11,3.17,2.89,2.91,114076
6-Oct-11,2.85,3.08,2.85,3.01,146328
5-Oct-11,2.72,2.95,2.62,2.80,156695
4-Oct-11,2.31,2.69,2.30,2.68,120444
3-Oct-11,2.55,2.60,2.38,2.42,126923
30-Sep-11,2.69,2.87,2.63,2.69,167540
29-Sep-11,3.14,3.20,2.77,2.79,256457
28-Sep-11,3.33,3.37,3.01,3.05,93093
27-Sep-11,3.40,3.50,3.27,3.29,198487
26-Sep-11,2.77,3.20,2.51,3.17,217865
23-Sep-11,2.87,2.92,2.73,2.73,122928
22-Sep-11,2.85,3.00,2.81,2.92,240711
21-Sep-11,3.45,3.54,3.22,3.22,63499
20-Sep-11,3.71,3.73,3.32,3.45,260786
19-Sep-11,3.91,3.91,3.73,3.80,92456
16-Sep-11,4.08,4.13,3.96,3.96,135007
15-Sep-11,4.10,4.12,3.97,3.97,98173
14-Sep-11,4.09,4.10,4.01,4.06,47199
13-Sep-11,4.09,4.13,4.01,4.08,37695
12-Sep-11,4.00,4.09,3.96,4.06,73248
9-Sep-11,4.22,4.33,4.09,4.12,86145
8-Sep-11,4.33,4.53,4.22,4.27,141495
7-Sep-11,4.25,4.36,4.23,4.28,64242
6-Sep-11,4.04,4.17,4.02,4.17,132538
2-Sep-11,4.20,4.39,4.17,4.25,117589
1-Sep-11,4.46,4.52,4.36,4.36,56258
31-Aug-11,4.74,4.75,4.42,4.53,175466
30-Aug-11,4.27,4.70,4.25,4.55,174066
29-Aug-11,4.26,4.31,4.19,4.31,138563
26-Aug-11,4.02,4.15,3.95,4.12,73898
25-Aug-11,4.18,4.19,4.01,4.02,46370
24-Aug-11,4.25,4.35,4.07,4.12,92183
23-Aug-11,4.08,4.25,4.06,4.23,57528
22-Aug-11,4.20,4.20,4.01,4.02,82509
19-Aug-11,3.98,4.23,3.96,3.96,96201
18-Aug-11,4.16,4.20,4.00,4.10,130845
17-Aug-11,4.60,4.60,4.31,4.38,83075
16-Aug-11,4.63,4.65,4.41,4.44,176691
15-Aug-11,4.79,4.89,4.62,4.79,200321
12-Aug-11,4.50,4.64,4.37,4.60,307271
11-Aug-11,4.26,4.40,4.05,4.24,268226
10-Aug-11,4.30,4.45,4.10,4.11,352822
9-Aug-11,3.93,4.48,3.88,4.39,228410
8-Aug-11,3.64,4.03,3.64,3.73,305452
5-Aug-11,4.67,4.78,4.04,4.30,298788
4-Aug-11,5.15,5.15,4.60,4.61,217992
3-Aug-11,5.45,5.49,5.05,5.27,182732
2-Aug-11,5.50,5.61,5.28,5.34,164637
1-Aug-11,5.85,5.85,5.39,5.49,164107
29-Jul-11,5.75,5.77,5.25,5.50,265977
28-Jul-11,6.20,6.29,5.92,5.92,756682
27-Jul-11,6.20,6.27,6.09,6.10,1419973
26-Jul-11,6.40,6.90,6.23,6.81,406820
25-Jul-11,6.34,6.47,6.32,6.37,104442
22-Jul-11,6.50,6.75,6.41,6.50,228078
21-Jul-11,6.29,6.67,6.24,6.58,218131
20-Jul-11,6.30,6.30,6.14,6.23,50778
19-Jul-11,6.24,6.31,6.20,6.23,82554
18-Jul-11,6.22,6.33,6.04,6.10,76741
15-Jul-11,6.42,6.42,6.23,6.34,45279
14-Jul-11,6.57,6.61,6.30,6.30,99283
13-Jul-11,6.48,6.72,6.46,6.58,66743
12-Jul-11,6.32,6.52,6.32,6.41,48942
11-Jul-11,6.57,6.61,6.38,6.48,127133
8-Jul-11,6.69,6.71,6.50,6.61,134313
7-Jul-11,6.50,6.61,6.47,6.54,72189
6-Jul-11,6.50,6.54,6.32,6.40,56977
5-Jul-11,6.68,6.80,6.56,6.59,95890
1-Jul-11,-,-,-,6.83,0
30-Jun-11,6.77,7.02,6.77,6.95,123904
29-Jun-11,6.51,6.64,6.40,6.52,163780
28-Jun-11,6.63,6.69,6.40,6.49,65553
27-Jun-11,6.79,6.87,6.56,6.56,150304
24-Jun-11,6.77,7.03,6.65,6.66,141545
23-Jun-11,6.60,6.65,6.33,6.64,160637
22-Jun-11,6.68,6.94,6.57,6.77,150177
21-Jun-11,6.52,6.62,6.40,6.59,97073
20-Jun-11,6.28,6.46,6.25,6.25,158453
17-Jun-11,6.18,6.22,6.06,6.07,81566
16-Jun-11,6.00,6.11,5.87,6.08,112030
15-Jun-11,6.26,6.63,6.09,6.14,231642
14-Jun-11,6.08,6.29,6.08,6.21,142379
13-Jun-11,6.22,6.23,5.83,5.89,201418
10-Jun-11,6.39,6.40,6.21,6.26,82022
9-Jun-11,6.13,6.44,6.11,6.41,119545
8-Jun-11,6.66,6.69,6.10,6.10,218131
7-Jun-11,6.74,6.86,6.69,6.72,98866
6-Jun-11,6.95,7.04,6.55,6.58,161978
3-Jun-11,6.85,7.18,6.81,6.98,140543
2-Jun-11,7.10,7.49,7.07,7.10,350577
1-Jun-11,7.72,7.73,7.17,7.17,166890
31-May-11,7.75,7.82,7.60,7.82,204327
27-May-11,7.50,7.67,7.50,7.62,86082
26-May-11,7.21,7.50,7.19,7.41,139978
25-May-11,7.21,7.28,7.15,7.27,60636
24-May-11,7.15,7.35,7.12,7.22,80162
23-May-11,7.00,7.18,6.75,7.00,120670
20-May-11,7.22,7.36,7.11,7.25,257765
19-May-11,7.31,7.58,7.27,7.34,357113
18-May-11,6.95,7.20,6.90,7.04,276381
17-May-11,6.40,6.96,6.32,6.86,371974
16-May-11,7.00,7.18,6.50,6.56,499105
13-May-11,7.73,7.76,7.19,7.24,117757
12-May-11,7.44,7.71,7.35,7.64,242773
11-May-11,8.03,8.15,7.43,7.64,454875
10-May-11,8.48,8.52,8.12,8.24,174093
9-May-11,8.25,8.48,8.09,8.48,202494
6-May-11,8.30,8.44,8.03,8.12,149268
5-May-11,8.58,8.58,8.00,8.13,309547
4-May-11,9.25,9.25,8.69,8.82,264018
3-May-11,9.14,9.43,8.90,9.18,542242
2-May-11,9.00,9.05,8.68,8.83,161293
29-Apr-11,9.19,9.23,9.01,9.09,106279
28-Apr-11,9.14,9.54,9.03,9.12,377470
27-Apr-11,9.27,9.27,8.91,9.14,215892
26-Apr-11,9.31,9.35,9.03,9.03,141389
25-Apr-11,9.23,9.54,8.95,9.40,430693
21-Apr-11,-,-,-,9.32,0
20-Apr-11,9.02,9.09,8.80,8.88,187458
