Date, Open, High, Low, Close, Volume
23-Feb-11,128.49,129.06,126.30,126.81,606745
22-Feb-11,131.25,131.81,129.25,129.65,586851
18-Feb-11,133.47,134.13,133.15,133.84,421794
17-Feb-11,132.21,132.47,131.46,132.15,725753
16-Feb-11,129.88,131.60,129.69,131.40,802473
15-Feb-11,127.80,128.41,127.01,128.11,270781
14-Feb-11,128.24,128.94,127.79,128.35,288624
11-Feb-11,126.68,129.25,126.49,129.03,1285558
10-Feb-11,126.43,128.04,126.15,127.88,526339
9-Feb-11,128.83,129.42,128.22,129.14,494435
8-Feb-11,127.76,128.76,126.94,128.57,903161
7-Feb-11,126.84,127.81,126.71,127.43,636585
4-Feb-11,126.21,127.38,125.49,127.27,948234
3-Feb-11,127.55,128.70,126.35,128.58,783643
2-Feb-11,128.61,129.87,128.56,129.31,868082
1-Feb-11,130.77,131.80,130.59,131.36,679618
31-Jan-11,128.14,128.92,127.85,128.41,416457
28-Jan-11,129.43,129.97,127.00,127.33,942921
27-Jan-11,129.79,130.81,129.41,130.49,1181800
26-Jan-11,129.05,129.67,128.70,129.28,12558031
25-Jan-11,125.45,125.50,123.87,125.31,3757556
24-Jan-11,122.53,125.36,122.37,124.77,4574335
21-Jan-11,122.72,122.98,121.41,122.13,548681
20-Jan-11,122.36,122.67,121.23,122.24,440996
19-Jan-11,124.57,124.68,122.69,123.23,427588
18-Jan-11,122.21,123.40,122.11,123.18,665653
14-Jan-11,120.84,122.41,120.71,122.36,474768
13-Jan-11,123.16,123.20,121.94,122.39,690324
12-Jan-11,120.83,122.17,120.29,122.05,836334
11-Jan-11,118.35,119.04,117.91,118.97,1018628
10-Jan-11,114.72,116.15,114.22,115.68,1686758
7-Jan-11,117.28,117.54,115.61,116.26,813284
6-Jan-11,119.07,119.19,116.71,117.35,1267183
5-Jan-11,117.81,120.26,117.72,119.78,874423
4-Jan-11,124.92,124.96,122.24,123.11,333448
3-Jan-11,125.71,126.00,125.09,125.13,262658
31-Dec-10,122.83,124.91,122.83,124.25,199362
30-Dec-10,123.94,124.24,122.47,122.81,259176
29-Dec-10,124.77,125.25,124.13,124.70,208918
28-Dec-10,124.49,124.55,123.43,124.04,198007
27-Dec-10,123.38,124.53,123.27,124.48,165855
23-Dec-10,123.75,124.57,123.71,124.15,314152
22-Dec-10,123.35,123.52,122.92,123.39,388695
21-Dec-10,124.20,124.54,123.61,123.67,422236
20-Dec-10,124.79,124.99,123.42,124.05,365848
17-Dec-10,123.90,123.99,121.56,122.34,481849
16-Dec-10,123.16,123.50,122.17,123.50,650488
15-Dec-10,123.86,124.71,122.56,122.82,811156
14-Dec-10,121.94,122.36,121.45,121.89,415432
13-Dec-10,120.87,122.38,120.55,121.84,688189
10-Dec-10,119.68,120.10,119.10,120.03,421197
9-Dec-10,118.56,119.26,117.39,119.26,983425
8-Dec-10,120.35,121.10,119.85,120.63,437225
7-Dec-10,123.14,123.21,121.11,121.22,503929
6-Dec-10,119.62,120.41,119.33,119.95,578436
3-Dec-10,119.82,120.55,119.38,120.50,882030
2-Dec-10,117.34,119.52,117.23,119.52,1020245
1-Dec-10,114.08,116.00,113.94,115.62,1283669
30-Nov-10,109.51,110.85,109.30,109.80,1123521
29-Nov-10,111.92,112.15,110.27,112.02,987761
26-Nov-10,113.74,113.98,113.18,113.45,355062
24-Nov-10,114.10,114.91,113.77,114.50,656848
23-Nov-10,113.47,113.81,111.80,112.25,1026514
22-Nov-10,116.73,117.51,115.31,116.72,583651
19-Nov-10,116.28,116.99,115.49,116.95,862940
18-Nov-10,115.57,116.71,115.50,116.50,884895
17-Nov-10,113.43,114.18,113.09,113.30,939249
16-Nov-10,114.38,114.59,111.77,112.59,1145552
15-Nov-10,116.19,116.74,115.50,115.52,599241
12-Nov-10,117.69,118.55,116.43,117.23,981722
11-Nov-10,117.04,117.43,115.96,117.42,1175062
10-Nov-10,115.60,115.76,113.34,114.91,981530
9-Nov-10,119.05,119.43,116.02,116.64,1051164
8-Nov-10,118.41,119.11,117.82,118.76,719485
5-Nov-10,117.75,118.58,117.49,118.03,632321
4-Nov-10,119.52,120.05,118.37,118.63,1112166
3-Nov-10,115.54,116.13,114.14,115.92,646898
2-Nov-10,116.21,116.55,115.49,116.21,886201
1-Nov-10,114.64,115.12,112.98,113.78,616469
29-Oct-10,113.42,114.50,113.28,114.31,639633
28-Oct-10,115.06,115.42,114.12,114.87,789866
27-Oct-10,112.11,113.00,111.56,112.22,1143635
26-Oct-10,114.37,114.68,113.66,114.32,979186
25-Oct-10,117.27,117.90,115.64,115.84,848185
22-Oct-10,116.59,116.90,115.72,116.17,426076
21-Oct-10,116.85,117.94,115.16,116.34,911786
20-Oct-10,113.40,115.75,113.23,115.22,998090
19-Oct-10,112.48,113.03,111.06,111.59,946688
18-Oct-10,114.13,114.91,113.74,114.77,610906
15-Oct-10,114.69,114.77,112.30,113.38,1180898
14-Oct-10,114.07,114.21,112.35,113.13,909359
13-Oct-10,110.42,111.76,110.14,110.88,818938
12-Oct-10,106.22,107.72,105.00,107.33,661743
11-Oct-10,107.49,107.80,106.64,107.05,906886
8-Oct-10,107.23,107.60,106.50,107.28,1077467
7-Oct-10,108.33,108.47,106.15,106.52,1050020
6-Oct-10,107.35,108.40,107.14,107.99,974281
5-Oct-10,105.21,106.76,105.03,105.81,1409899
4-Oct-10,104.14,104.88,102.81,103.31,684025
1-Oct-10,107.73,107.88,104.92,105.95,903955
30-Sep-10,106.52,107.51,105.06,105.40,892784
29-Sep-10,106.09,106.68,105.31,105.53,988039
28-Sep-10,104.89,105.95,102.62,105.86,987766
27-Sep-10,105.32,105.86,104.58,104.77,1040983
24-Sep-10,105.39,107.04,105.14,106.96,1392075
23-Sep-10,101.33,102.11,100.67,101.38,730460
22-Sep-10,104.89,105.57,102.87,103.25,686941
21-Sep-10,104.57,106.03,103.83,104.88,830713
20-Sep-10,101.53,103.42,101.45,103.20,568952
17-Sep-10,102.42,102.66,100.38,101.01,798781
16-Sep-10,102.20,102.55,101.70,102.01,1294396
15-Sep-10,98.29,99.94,97.83,99.71,1083419
14-Sep-10,97.54,99.41,96.93,98.73,416241
13-Sep-10,98.01,98.17,97.28,97.64,279997
10-Sep-10,95.99,96.56,95.64,96.22,364833
9-Sep-10,97.01,97.14,95.58,96.08,483519
8-Sep-10,95.54,96.75,95.46,95.64,389443
7-Sep-10,95.16,95.31,94.36,94.40,596802
6-Sep-10,-,-,-,96.43,0
3-Sep-10,96.78,97.43,95.56,96.43,671481
2-Sep-10,94.44,94.95,93.96,94.80,431933
1-Sep-10,93.01,94.84,92.90,94.07,692404
31-Aug-10,89.75,91.52,89.39,90.53,686761
30-Aug-10,90.36,90.94,89.75,89.78,455740
27-Aug-10,91.84,92.49,89.90,92.36,970691
26-Aug-10,91.35,91.90,89.89,90.29,667042
25-Aug-10,89.59,90.81,88.89,90.62,800862
24-Aug-10,90.11,91.14,88.81,90.71,1127546
23-Aug-10,92.77,93.51,92.06,92.06,992996
20-Aug-10,93.70,93.96,93.04,93.81,764795
19-Aug-10,97.50,97.77,94.40,95.04,689393
18-Aug-10,98.75,99.09,97.55,98.57,464763
17-Aug-10,97.74,98.45,96.75,97.76,381583
16-Aug-10,95.19,96.66,94.88,96.10,569794
13-Aug-10,96.15,96.82,95.55,95.73,506101
12-Aug-10,95.74,97.24,95.67,96.82,600991
11-Aug-10,97.98,98.09,96.77,97.09,691850
10-Aug-10,101.32,102.76,100.30,102.40,436890
9-Aug-10,103.82,104.14,103.28,103.83,336902
6-Aug-10,102.18,103.09,101.21,102.69,822851
5-Aug-10,102.76,103.63,102.28,103.00,583091
4-Aug-10,101.58,102.33,100.68,101.56,568678
3-Aug-10,102.43,103.04,101.81,102.61,595243
2-Aug-10,100.80,102.65,100.51,102.25,614106
30-Jul-10,96.29,98.97,95.91,97.39,725547
29-Jul-10,98.96,99.71,96.23,96.94,765418
28-Jul-10,98.66,99.88,98.32,99.47,730674
27-Jul-10,101.08,101.38,98.89,100.05,987730
26-Jul-10,98.92,99.99,98.61,99.99,636989
23-Jul-10,97.73,99.48,97.14,99.48,674070
22-Jul-10,96.49,98.34,96.49,98.08,746713
21-Jul-10,94.83,94.85,92.66,93.37,758613
20-Jul-10,92.87,95.34,92.86,95.11,508641
19-Jul-10,96.05,96.48,94.84,95.19,558758
16-Jul-10,98.54,98.54,95.29,95.38,704158
15-Jul-10,97.40,97.76,96.04,97.63,738133
14-Jul-10,96.24,97.53,96.08,97.02,603170
13-Jul-10,96.09,96.88,95.62,96.61,547357
12-Jul-10,92.94,93.99,92.87,93.88,399429
9-Jul-10,93.05,93.41,92.35,93.31,1300753
8-Jul-10,93.38,94.43,92.91,94.43,671474
7-Jul-10,90.00,92.87,90.00,92.80,599329
6-Jul-10,91.05,91.84,89.58,90.44,708466
5-Jul-10,-,-,-,90.23,0
2-Jul-10,91.76,92.19,89.44,90.23,525033
1-Jul-10,91.77,92.11,90.14,91.88,876036
30-Jun-10,90.54,91.61,89.28,89.53,702273
29-Jun-10,91.17,91.17,89.18,89.69,703032
28-Jun-10,93.78,94.74,92.68,93.23,558215
25-Jun-10,92.45,93.87,91.75,93.70,745063
24-Jun-10,93.83,93.96,92.18,92.65,773434
23-Jun-10,95.65,96.07,94.20,95.36,686873
22-Jun-10,96.15,96.95,94.70,95.19,1177641
21-Jun-10,97.86,98.20,95.84,96.50,787428
18-Jun-10,95.70,96.66,95.33,95.66,605400
17-Jun-10,97.09,97.13,94.84,96.36,667608
16-Jun-10,95.42,96.79,95.17,96.42,735414
15-Jun-10,95.79,97.15,95.19,97.15,1067253
14-Jun-10,94.41,95.43,93.13,93.30,1066540
11-Jun-10,89.93,91.30,89.34,90.50,1245164
10-Jun-10,92.04,93.14,91.17,92.69,1231506
9-Jun-10,89.30,90.47,87.38,87.78,1385650
8-Jun-10,86.80,87.72,85.49,87.71,1489332
7-Jun-10,86.24,87.05,84.90,84.92,1436115
4-Jun-10,87.87,88.26,86.14,86.50,1916071
3-Jun-10,91.96,92.23,90.30,91.45,937253
2-Jun-10,89.31,91.66,88.92,91.60,1044352
1-Jun-10,88.60,91.69,88.36,88.90,1119418
31-May-10,-,-,-,89.53,0
28-May-10,91.23,91.41,89.04,89.53,1021866
27-May-10,89.34,91.61,88.71,91.52,902547
26-May-10,87.20,88.31,85.46,85.60,1940224
25-May-10,83.29,87.04,82.74,86.87,1846209
24-May-10,86.75,88.26,86.24,86.94,844605
21-May-10,86.94,89.99,86.46,89.94,1250693
20-May-10,87.83,91.04,86.72,88.65,1638532
19-May-10,91.78,93.23,90.76,92.56,1144972
18-May-10,94.99,95.53,92.07,92.50,1170139
17-May-10,93.20,93.86,89.83,92.51,904758
14-May-10,95.33,95.42,90.98,92.06,1223334
13-May-10,97.13,98.56,96.23,96.27,822326
12-May-10,95.08,97.17,94.89,96.52,746316
11-May-10,93.23,96.20,93.14,94.68,978977
10-May-10,93.67,94.69,93.00,94.25,1124269
7-May-10,88.21,89.41,85.01,86.52,1574601
6-May-10,90.62,91.49,83.56,88.70,1503120
5-May-10,90.51,92.06,89.88,90.63,1323259
4-May-10,94.04,94.19,91.89,92.43,1396058
3-May-10,96.34,97.31,96.14,97.07,1067079
30-Apr-10,99.00,99.17,97.32,97.64,968642
29-Apr-10,95.65,97.35,95.65,96.84,1522791
28-Apr-10,95.30,96.27,94.58,95.22,1060510
27-Apr-10,98.82,99.89,95.35,95.66,1001462
26-Apr-10,100.68,101.35,100.43,100.70,519847
23-Apr-10,96.74,98.59,96.48,98.59,762651
22-Apr-10,95.26,96.40,94.52,96.31,921095
21-Apr-10,98.97,99.18,97.70,98.49,716554
20-Apr-10,98.89,99.59,98.56,99.49,412497
19-Apr-10,96.73,98.06,96.47,97.94,587664
16-Apr-10,98.04,98.36,95.71,96.38,621757
15-Apr-10,99.02,99.71,98.78,99.53,466569
14-Apr-10,99.73,100.69,99.16,100.68,459395
13-Apr-10,100.64,100.85,99.39,100.54,346241
12-Apr-10,101.28,102.28,101.16,101.66,404075
9-Apr-10,99.74,101.22,99.72,101.11,636357
8-Apr-10,98.76,100.18,98.42,99.89,410720
7-Apr-10,100.22,100.53,99.66,99.99,436969
6-Apr-10,101.35,102.15,101.15,102.05,1019172
5-Apr-10,103.05,103.10,102.07,102.72,258985
2-Apr-10,-,-,-,102.60,0
1-Apr-10,101.92,102.72,101.86,102.60,528164
31-Mar-10,99.82,100.46,99.58,99.97,352352
30-Mar-10,98.62,98.89,97.64,98.00,314491
29-Mar-10,99.54,100.47,99.50,99.94,579693
26-Mar-10,97.78,98.66,97.42,97.92,412642
25-Mar-10,97.27,98.84,96.90,97.13,471724
24-Mar-10,95.19,96.42,95.07,95.69,487438
23-Mar-10,96.26,97.79,95.76,97.72,340350
22-Mar-10,94.35,96.68,94.31,96.47,294120
19-Mar-10,97.69,97.82,95.68,96.55,492660
18-Mar-10,98.27,98.67,96.97,97.88,459722
17-Mar-10,98.72,99.35,98.50,99.23,930425
16-Mar-10,94.56,96.22,94.13,96.22,536382
15-Mar-10,93.93,94.07,92.36,92.72,463306
12-Mar-10,94.72,94.78,93.47,94.17,293663
11-Mar-10,91.86,92.48,91.36,92.41,319739
10-Mar-10,91.52,93.00,91.45,92.81,527431
9-Mar-10,90.40,91.53,90.28,91.21,315730
8-Mar-10,91.92,92.15,91.25,91.58,174804
5-Mar-10,90.86,92.49,90.69,92.42,423761
4-Mar-10,90.78,91.11,89.75,90.35,456364
3-Mar-10,91.25,92.31,91.09,91.34,542352
2-Mar-10,89.16,89.75,88.86,89.37,377813
1-Mar-10,86.94,87.89,86.55,87.76,324602
26-Feb-10,85.09,86.51,84.38,86.26,842823
25-Feb-10,83.83,85.51,83.45,85.46,605721
24-Feb-10,86.49,87.79,86.03,86.93,408703
23-Feb-10,87.32,87.75,85.97,86.21,447623
22-Feb-10,89.26,89.26,88.19,88.25,300347
19-Feb-10,88.00,88.75,87.57,88.23,488681
18-Feb-10,88.97,89.51,88.41,89.51,647511
17-Feb-10,88.00,88.71,87.43,87.57,284571
16-Feb-10,85.51,87.49,85.17,87.27,823498
15-Feb-10,-,-,-,85.06,0
12-Feb-10,84.20,85.48,83.72,85.06,450418
11-Feb-10,86.19,87.28,85.05,87.13,338469
10-Feb-10,87.01,87.27,85.13,86.43,419039
9-Feb-10,86.41,88.33,85.55,87.59,631419
8-Feb-10,85.12,86.09,84.38,84.80,724475
5-Feb-10,85.08,85.61,82.88,85.47,2086576
4-Feb-10,87.75,87.93,86.13,86.29,1015787
3-Feb-10,91.84,92.18,90.55,91.24,323548
2-Feb-10,91.44,92.68,91.24,92.54,481776
1-Feb-10,90.13,90.88,89.67,90.61,1120137
29-Jan-10,90.60,91.30,88.96,89.11,771618
28-Jan-10,93.37,93.43,90.53,91.15,594513
27-Jan-10,94.34,94.82,93.06,94.66,2127101
26-Jan-10,92.36,94.71,92.27,93.60,2061696
25-Jan-10,90.52,90.71,89.23,89.31,1236118
22-Jan-10,89.14,90.22,87.38,87.50,457966
21-Jan-10,93.67,94.03,90.39,91.10,565944
20-Jan-10,94.08,94.49,92.39,93.62,541593
19-Jan-10,94.67,97.00,94.67,97.00,363117
18-Jan-10,-,-,-,95.78,0
15-Jan-10,96.56,96.73,95.16,95.78,258584
14-Jan-10,96.78,97.78,96.74,97.70,225594
13-Jan-10,97.26,97.85,96.42,97.69,356994
12-Jan-10,96.30,96.97,95.41,96.00,310389
11-Jan-10,97.71,97.85,96.67,97.73,400448
8-Jan-10,95.72,96.81,95.59,96.76,231318
7-Jan-10,95.30,95.80,94.77,95.79,261553
6-Jan-10,94.06,94.84,94.04,94.46,204815
5-Jan-10,94.43,94.98,93.74,94.13,269739
4-Jan-10,94.21,94.55,93.86,94.30,301579
1-Jan-10,-,-,-,91.70,0
31-Dec-09,92.38,93.15,91.70,91.70,245054
30-Dec-09,92.11,92.42,91.93,92.42,168851
29-Dec-09,93.96,94.05,92.66,92.91,230431
28-Dec-09,93.37,93.61,92.94,93.24,270906
25-Dec-09,-,-,-,91.81,0
24-Dec-09,91.49,91.93,91.41,91.81,93801
23-Dec-09,91.72,92.05,91.19,91.51,177687
22-Dec-09,91.02,91.56,90.68,91.12,173622
21-Dec-09,90.14,91.33,90.11,90.52,461803
18-Dec-09,89.01,89.35,86.87,88.69,1304118
17-Dec-09,88.58,89.07,87.95,88.14,320063
16-Dec-09,89.23,90.22,89.18,89.52,498669
15-Dec-09,89.06,89.49,88.10,88.27,672560
14-Dec-09,90.48,90.65,89.48,89.84,482451
11-Dec-09,90.70,91.03,90.09,90.45,445785
10-Dec-09,91.14,91.50,89.72,90.08,1190947
9-Dec-09,89.70,90.06,88.14,89.57,741068
8-Dec-09,92.63,92.63,90.17,90.75,925093
7-Dec-09,92.05,93.06,91.90,92.22,512432
4-Dec-09,95.12,95.50,93.01,94.04,901823
3-Dec-09,98.20,98.59,95.70,95.89,1327778
2-Dec-09,102.10,102.58,100.85,101.67,470823
1-Dec-09,101.25,102.32,100.58,101.60,578176
30-Nov-09,98.27,99.28,97.50,98.62,442641
27-Nov-09,96.11,98.85,96.01,98.05,343680
26-Nov-09,-,-,-,101.39,0
25-Nov-09,100.14,101.39,99.51,101.39,357076
24-Nov-09,99.75,99.82,98.37,98.59,558904
23-Nov-09,98.64,99.67,98.64,99.13,515410
20-Nov-09,94.94,95.78,94.78,95.55,448179
19-Nov-09,98.42,98.42,96.89,97.57,684052
18-Nov-09,99.75,100.18,98.75,99.47,763624
17-Nov-09,97.36,97.51,96.07,97.29,379229
16-Nov-09,97.00,98.83,96.80,98.18,557263
13-Nov-09,94.73,95.77,93.62,95.45,444327
12-Nov-09,95.92,96.58,94.00,94.42,527884
11-Nov-09,96.34,96.59,94.99,95.62,384618
10-Nov-09,95.42,96.25,94.63,95.55,353833
9-Nov-09,94.67,95.95,94.47,95.72,433411
6-Nov-09,91.16,93.05,91.05,92.13,374516
5-Nov-09,91.30,93.30,91.11,92.55,697165
4-Nov-09,90.53,91.57,89.85,90.05,813962
3-Nov-09,89.15,90.19,88.58,89.90,677275
2-Nov-09,90.76,92.41,89.49,90.57,673583
30-Oct-09,93.27,93.78,89.50,90.02,881979
29-Oct-09,94.76,96.14,94.42,95.69,885780
28-Oct-09,94.59,95.02,91.87,92.04,1210944
27-Oct-09,96.54,96.96,94.97,95.97,863923
26-Oct-09,98.41,99.90,95.47,96.08,651664
23-Oct-09,100.14,100.29,97.90,98.55,384080
22-Oct-09,98.84,100.56,97.65,100.13,414253
21-Oct-09,99.61,101.94,99.52,99.67,389213
20-Oct-09,101.27,101.31,99.45,100.64,257611
19-Oct-09,100.39,101.57,100.08,101.04,373691
16-Oct-09,100.29,100.54,98.78,99.79,614752
15-Oct-09,102.23,102.65,101.84,102.59,456929
14-Oct-09,101.99,103.08,101.37,102.87,558369
13-Oct-09,98.14,98.50,96.55,97.80,420851
12-Oct-09,98.38,98.89,97.16,97.64,483932
9-Oct-09,95.26,95.80,94.72,95.61,354336
8-Oct-09,95.13,95.94,94.43,95.01,618146
7-Oct-09,92.34,93.22,91.86,92.54,508121
6-Oct-09,91.53,93.24,91.47,92.54,473624
5-Oct-09,87.75,89.84,87.48,89.39,631029
2-Oct-09,87.27,88.65,87.19,87.61,621867
1-Oct-09,91.49,91.63,89.14,89.29,601816
30-Sep-09,94.28,94.45,91.60,92.96,534203
29-Sep-09,94.06,94.99,93.68,94.32,958391
28-Sep-09,94.19,96.84,94.19,96.14,349200
25-Sep-09,92.34,93.98,92.23,93.33,435680
24-Sep-09,97.22,97.55,93.95,94.90,430807
23-Sep-09,97.33,98.67,96.68,96.68,312054
22-Sep-09,98.15,98.15,96.80,97.30,332283
21-Sep-09,95.24,96.48,94.92,96.18,324276
18-Sep-09,97.72,98.07,96.76,97.68,394923
17-Sep-09,97.53,98.50,96.74,97.56,673800
16-Sep-09,97.41,98.09,96.84,97.99,1003195
15-Sep-09,95.00,96.21,93.91,96.02,363582
14-Sep-09,93.47,94.84,93.37,94.84,388519
11-Sep-09,93.54,93.87,92.12,92.93,480186
10-Sep-09,93.06,94.80,92.39,94.61,574706
9-Sep-09,90.99,92.21,90.70,91.72,475043
8-Sep-09,89.86,90.29,88.99,89.85,525977
4-Sep-09,85.23,86.98,84.94,86.60,355440
3-Sep-09,84.73,85.06,83.62,85.00,454121
2-Sep-09,82.57,84.39,82.57,83.60,453086
1-Sep-09,84.69,86.10,82.67,82.88,777437
31-Aug-09,86.91,87.31,86.40,86.84,345689
28-Aug-09,88.53,88.66,86.87,87.30,374534
27-Aug-09,86.31,87.53,84.81,87.22,409974
26-Aug-09,86.69,86.83,85.52,86.18,637401
25-Aug-09,88.51,88.85,87.73,88.07,804442
24-Aug-09,84.99,85.53,84.02,84.21,332181
21-Aug-09,84.07,85.03,83.83,84.76,524255
20-Aug-09,80.59,81.39,80.47,81.09,519240
19-Aug-09,78.90,80.63,78.83,80.21,496912
18-Aug-09,78.48,79.68,78.33,79.34,439009
17-Aug-09,79.27,79.50,78.37,78.73,658235
14-Aug-09,82.73,82.80,81.00,81.95,804370
13-Aug-09,83.12,83.23,81.88,83.12,496141
12-Aug-09,80.87,82.46,80.87,81.86,304994
11-Aug-09,82.00,82.17,80.39,81.23,459317
10-Aug-09,83.00,83.36,82.25,82.88,300515
7-Aug-09,84.03,84.36,83.39,83.72,511035
6-Aug-09,83.83,84.08,82.33,82.81,444321
5-Aug-09,82.75,82.80,80.91,82.03,351040
4-Aug-09,82.02,82.55,81.49,82.34,624845
3-Aug-09,81.33,83.19,81.17,82.84,565066
31-Jul-09,78.83,79.99,78.11,79.48,620707
30-Jul-09,79.70,80.65,79.00,79.35,850756
29-Jul-09,80.03,80.63,79.32,80.13,695347
28-Jul-09,79.59,80.42,77.95,79.17,509611
27-Jul-09,79.61,80.46,78.89,79.98,419489
24-Jul-09,79.56,79.96,77.75,79.10,416545
23-Jul-09,76.64,79.64,76.48,79.29,773119
22-Jul-09,75.95,77.55,75.62,76.57,463849
21-Jul-09,76.86,77.09,75.43,76.19,640348
20-Jul-09,74.79,75.32,74.10,74.77,603581
17-Jul-09,73.06,73.24,72.51,72.75,465609
16-Jul-09,72.36,72.95,71.76,72.71,572584
15-Jul-09,70.17,71.52,70.01,71.34,482433
14-Jul-09,68.06,68.46,67.56,68.04,405198
13-Jul-09,66.77,68.13,66.15,68.13,435158
10-Jul-09,65.02,65.83,64.60,65.22,728011
9-Jul-09,66.35,66.76,65.49,66.03,624239
8-Jul-09,64.52,65.15,63.37,64.33,496962
7-Jul-09,65.97,66.05,63.94,63.94,440564
6-Jul-09,64.81,66.11,64.58,66.06,509865
3-Jul-09,-,-,-,66.46,0
2-Jul-09,67.73,67.75,66.40,66.46,543373
1-Jul-09,70.35,71.27,69.98,70.49,328731
30-Jun-09,70.68,70.83,68.59,69.19,436352
29-Jun-09,70.22,71.52,69.74,70.46,1439576
26-Jun-09,68.64,69.10,68.21,68.75,708215
25-Jun-09,67.22,69.26,67.11,69.07,370782
24-Jun-09,68.38,69.48,67.41,67.93,472172
23-Jun-09,67.57,68.18,67.00,67.81,367256
22-Jun-09,69.19,69.32,67.38,67.58,597169
19-Jun-09,71.37,71.79,70.64,70.79,540440
18-Jun-09,70.66,71.21,70.02,70.28,471183
17-Jun-09,71.07,72.10,70.32,71.65,364350
16-Jun-09,71.96,72.45,71.06,71.09,429526
15-Jun-09,72.45,72.60,70.85,71.33,515773
12-Jun-09,75.08,76.31,74.91,76.11,305129
11-Jun-09,75.35,77.07,75.30,76.32,295960
10-Jun-09,76.63,76.63,74.58,75.60,314380
9-Jun-09,74.29,75.53,73.98,75.06,493236
8-Jun-09,74.42,75.54,73.38,75.09,467409
5-Jun-09,76.95,77.11,75.17,76.12,554803
4-Jun-09,76.63,76.82,75.59,76.57,489079
3-Jun-09,76.24,76.32,74.88,75.75,627800
2-Jun-09,76.72,78.42,76.50,77.98,452772
1-Jun-09,76.89,77.84,76.35,77.05,476997
29-May-09,73.62,73.88,72.33,73.44,394394
28-May-09,74.20,74.60,72.25,73.77,370424
27-May-09,74.83,75.25,73.24,73.46,406761
26-May-09,71.07,75.00,71.01,74.92,492547
25-May-09,-,-,-,73.17,0
22-May-09,74.25,74.33,73.01,73.17,509117
21-May-09,73.48,73.54,71.94,72.85,511454
20-May-09,74.53,75.93,74.17,74.27,1234957
19-May-09,73.11,75.07,72.90,73.68,1026964
18-May-09,68.91,70.77,68.46,70.73,462255
15-May-09,68.75,69.50,67.28,67.70,838651
14-May-09,67.66,69.35,67.55,68.80,834626
13-May-09,67.23,67.25,66.22,66.48,864575
12-May-09,71.12,71.31,69.58,70.52,1273837
11-May-09,70.16,70.91,69.72,70.00,1033275
8-May-09,71.15,72.53,70.44,72.38,954428
7-May-09,70.08,70.33,67.89,68.55,962705
6-May-09,71.33,71.33,69.61,70.88,858325
5-May-09,69.79,70.22,68.48,69.40,920504
4-May-09,68.48,71.00,68.32,70.82,909104
1-May-09,66.94,68.44,66.76,67.75,714589
30-Apr-09,67.81,68.63,66.53,66.93,1055849
29-Apr-09,66.41,69.10,66.24,67.94,1492997
28-Apr-09,61.73,63.01,61.35,62.24,873337
27-Apr-09,62.99,64.64,62.72,63.43,774471
24-Apr-09,65.36,65.76,64.54,64.97,897369
23-Apr-09,60.95,62.31,60.42,62.31,1017974
22-Apr-09,60.13,62.85,60.00,60.79,1535937
21-Apr-09,58.71,60.44,58.50,60.27,985639
20-Apr-09,60.03,60.09,58.72,58.86,697702
17-Apr-09,64.05,64.05,62.40,62.53,828516
16-Apr-09,62.93,63.70,62.02,63.26,1130117
15-Apr-09,60.15,62.16,59.93,61.91,908275
14-Apr-09,61.24,62.05,60.88,61.07,989904
13-Apr-09,60.05,62.32,59.83,61.67,633132
10-Apr-09,-,-,-,60.66,0
9-Apr-09,60.90,61.62,60.06,60.66,846472
8-Apr-09,58.02,58.71,57.08,58.18,692622
7-Apr-09,58.00,58.70,57.40,57.86,970001
6-Apr-09,59.89,60.56,58.89,60.36,1236968
3-Apr-09,62.87,63.96,62.38,63.89,1308624
2-Apr-09,60.23,61.61,60.02,60.49,1856983
1-Apr-09,55.30,57.72,55.15,57.42,1401057
31-Mar-09,56.44,58.08,56.04,56.97,1153051
30-Mar-09,56.32,56.33,54.44,55.19,1067584
27-Mar-09,59.06,59.65,58.50,58.88,768388
26-Mar-09,59.07,60.89,58.84,60.64,1112738
25-Mar-09,58.07,60.43,58.02,59.63,1579335
24-Mar-09,60.97,62.76,60.82,61.34,1597661
23-Mar-09,61.08,63.97,60.50,63.79,1115958
20-Mar-09,60.14,60.52,58.69,58.87,999719
19-Mar-09,61.15,61.16,59.32,59.43,774960
18-Mar-09,57.36,60.47,56.52,59.70,1155327
17-Mar-09,56.58,58.73,55.89,58.63,922073
16-Mar-09,57.91,58.19,56.48,56.49,963323
13-Mar-09,56.99,57.60,55.65,56.56,901629
12-Mar-09,54.68,57.39,53.75,57.39,1224777
11-Mar-09,55.47,55.75,53.85,54.59,1317089
10-Mar-09,51.48,54.19,51.44,53.37,1532658
9-Mar-09,47.54,49.86,47.53,48.64,1270949
6-Mar-09,50.11,50.99,47.78,48.90,1316166
5-Mar-09,49.71,50.87,48.35,48.79,1012591
4-Mar-09,49.00,51.95,48.95,50.99,1906851
3-Mar-09,49.26,49.26,47.68,48.26,1017894
2-Mar-09,49.34,49.70,47.68,47.86,1128000
27-Feb-09,50.14,52.12,49.96,50.62,1294523
26-Feb-09,53.26,54.02,51.69,51.90,839853
25-Feb-09,53.37,53.50,51.07,51.86,953499
24-Feb-09,52.61,54.26,51.52,53.78,798600
23-Feb-09,54.66,54.70,50.73,50.80,1130009
20-Feb-09,53.59,54.69,52.82,53.79,1210900
19-Feb-09,57.54,58.00,55.30,55.63,736421
