Date, Open, High, Low, Close, Volume
11-Feb-13,1.09,1.09,1.05,1.09,34523
8-Feb-13,1.07,1.12,1.05,1.12,50364
7-Feb-13,1.07,1.09,1.04,1.07,37577
6-Feb-13,1.10,1.12,1.04,1.04,38044
5-Feb-13,1.17,1.17,1.04,1.11,51895
4-Feb-13,1.17,1.19,1.16,1.16,6830
1-Feb-13,1.23,1.23,1.14,1.19,32702
31-Jan-13,1.17,1.17,1.14,1.17,14743
30-Jan-13,1.18,1.22,1.15,1.17,40942
29-Jan-13,1.15,1.19,1.15,1.18,10929
28-Jan-13,1.16,1.20,1.04,1.13,59125
25-Jan-13,1.22,1.23,1.15,1.16,35923
24-Jan-13,1.16,1.23,1.16,1.22,71099
23-Jan-13,1.25,1.27,1.17,1.19,43848
22-Jan-13,1.20,1.25,1.20,1.25,23304
18-Jan-13,1.22,1.25,1.17,1.19,44011
17-Jan-13,1.18,1.25,1.17,1.20,38448
16-Jan-13,1.15,1.24,1.15,1.21,35453
15-Jan-13,1.16,1.19,1.14,1.17,34430
14-Jan-13,1.15,1.17,1.12,1.13,28711
11-Jan-13,1.13,1.15,1.13,1.15,5878
10-Jan-13,1.11,1.15,1.09,1.14,54608
9-Jan-13,1.08,1.10,1.06,1.09,82400
8-Jan-13,1.04,1.10,1.04,1.06,48084
7-Jan-13,1.06,1.07,1.04,1.06,13015
4-Jan-13,1.07,1.07,1.02,1.05,55434
3-Jan-13,1.02,1.10,1.02,1.05,11502
2-Jan-13,1.09,1.12,1.05,1.09,48626
31-Dec-12,1.01,1.05,1.00,1.03,51595
28-Dec-12,1.02,1.04,1.00,1.03,87786
27-Dec-12,1.00,1.04,1.00,1.04,44450
26-Dec-12,0.99,1.07,0.99,1.02,74490
24-Dec-12,1.03,1.03,0.99,1.02,19811
21-Dec-12,1.02,1.07,0.95,1.05,121237
20-Dec-12,1.02,1.03,1.01,1.02,27313
19-Dec-12,1.01,1.03,1.01,1.02,18198
18-Dec-12,1.04,1.07,1.01,1.02,40740
17-Dec-12,1.02,1.05,1.01,1.01,29413
14-Dec-12,1.05,1.06,1.02,1.03,35841
13-Dec-12,1.04,1.05,1.03,1.04,17850
12-Dec-12,1.01,1.08,1.01,1.08,25989
11-Dec-12,1.01,1.04,1.01,1.04,32229
10-Dec-12,1.04,1.05,1.01,1.04,29038
7-Dec-12,1.03,1.08,1.02,1.05,28944
6-Dec-12,1.05,1.07,1.02,1.03,36786
5-Dec-12,1.05,1.09,1.05,1.09,18595
4-Dec-12,1.05,1.09,1.05,1.06,29066
3-Dec-12,1.11,1.13,1.07,1.11,59456
30-Nov-12,1.14,1.14,1.10,1.13,23134
29-Nov-12,1.14,1.17,1.13,1.15,26989
28-Nov-12,1.15,1.17,1.09,1.17,50012
27-Nov-12,1.15,1.16,1.13,1.15,13034
26-Nov-12,1.12,1.17,1.12,1.16,36354
23-Nov-12,1.11,1.15,1.11,1.15,84364
21-Nov-12,1.04,1.10,1.03,1.09,19650
20-Nov-12,0.98,1.03,0.98,1.03,10600
19-Nov-12,0.95,1.01,0.95,0.98,75632
16-Nov-12,0.90,1.08,0.88,0.95,148576
15-Nov-12,0.96,0.97,0.89,0.90,145265
14-Nov-12,1.02,1.07,0.95,0.99,188754
13-Nov-12,1.07,1.11,1.03,1.05,88423
12-Nov-12,1.13,1.13,1.07,1.07,97875
9-Nov-12,1.12,1.16,1.10,1.10,122472
8-Nov-12,1.17,1.17,1.13,1.13,97442
7-Nov-12,1.13,1.18,1.11,1.15,69750
6-Nov-12,1.19,1.19,1.13,1.17,40053
5-Nov-12,1.15,1.20,1.15,1.17,30076
2-Nov-12,1.19,1.23,1.13,1.16,103470
1-Nov-12,1.24,1.24,1.19,1.19,37427
31-Oct-12,1.21,1.22,1.17,1.20,41357
26-Oct-12,1.20,1.21,1.16,1.18,56892
25-Oct-12,1.21,1.24,1.16,1.18,30378
24-Oct-12,1.26,1.26,1.12,1.15,116613
23-Oct-12,1.24,1.28,1.21,1.21,116038
22-Oct-12,1.38,1.38,1.25,1.31,55847
19-Oct-12,1.27,1.39,1.25,1.33,153357
18-Oct-12,1.32,1.32,1.26,1.30,45139
17-Oct-12,1.38,1.39,1.31,1.32,13867
16-Oct-12,1.35,1.38,1.31,1.36,55111
15-Oct-12,1.31,1.33,1.30,1.31,28230
12-Oct-12,1.34,1.34,1.28,1.29,35619
11-Oct-12,1.36,1.36,1.30,1.35,57847
10-Oct-12,1.40,1.46,1.32,1.33,73464
9-Oct-12,1.43,1.46,1.42,1.44,11984
8-Oct-12,1.46,1.46,1.42,1.43,9480
5-Oct-12,1.43,1.50,1.42,1.47,31919
4-Oct-12,1.49,1.52,1.45,1.47,12957
3-Oct-12,1.47,1.50,1.43,1.50,26754
2-Oct-12,1.52,1.55,1.45,1.50,30863
1-Oct-12,1.57,1.57,1.45,1.54,20228
28-Sep-12,1.59,1.59,1.51,1.53,14660
27-Sep-12,1.44,1.58,1.44,1.56,29890
26-Sep-12,1.48,1.51,1.42,1.44,72503
25-Sep-12,1.61,1.61,1.46,1.52,51728
24-Sep-12,1.68,1.68,1.59,1.63,38211
21-Sep-12,1.60,1.68,1.56,1.68,35446
20-Sep-12,1.58,1.60,1.55,1.59,21235
19-Sep-12,1.50,1.58,1.50,1.57,39445
18-Sep-12,1.54,1.55,1.48,1.49,37862
17-Sep-12,1.59,1.59,1.38,1.53,73446
14-Sep-12,1.65,1.65,1.55,1.59,99735
13-Sep-12,1.43,1.59,1.42,1.57,60520
12-Sep-12,1.48,1.53,1.42,1.48,36473
11-Sep-12,1.45,1.54,1.40,1.48,53447
10-Sep-12,1.47,1.48,1.37,1.41,102430
7-Sep-12,1.48,1.50,1.38,1.46,192293
6-Sep-12,1.46,1.49,1.40,1.49,67672
5-Sep-12,1.47,1.47,1.40,1.45,28842
4-Sep-12,1.40,1.47,1.36,1.46,59237
31-Aug-12,1.30,1.37,1.30,1.37,25891
30-Aug-12,1.34,1.35,1.30,1.32,9800
29-Aug-12,1.34,1.35,1.30,1.35,42900
28-Aug-12,1.34,1.36,1.30,1.36,6910
27-Aug-12,1.33,1.37,1.33,1.34,11063
24-Aug-12,1.37,1.42,1.35,1.37,25228
23-Aug-12,1.36,1.43,1.35,1.37,83172
22-Aug-12,1.38,1.40,1.31,1.37,23029
21-Aug-12,1.33,1.40,1.33,1.38,27010
20-Aug-12,1.31,1.36,1.30,1.32,54690
17-Aug-12,1.34,1.35,1.31,1.34,7915
16-Aug-12,1.35,1.39,1.30,1.32,33662
15-Aug-12,1.30,1.31,1.30,1.30,9280
14-Aug-12,1.35,1.37,1.30,1.30,20258
13-Aug-12,1.30,1.37,1.30,1.34,23843
10-Aug-12,1.38,1.38,1.30,1.31,17300
9-Aug-12,1.29,1.36,1.29,1.34,11128
8-Aug-12,1.32,1.33,1.30,1.31,22700
7-Aug-12,1.32,1.33,1.30,1.33,47759
6-Aug-12,1.27,1.31,1.27,1.30,40267
3-Aug-12,1.31,1.31,1.20,1.26,41694
2-Aug-12,1.25,1.26,1.25,1.26,37456
1-Aug-12,1.25,1.27,1.24,1.25,18204
31-Jul-12,1.29,1.30,1.25,1.25,11066
30-Jul-12,1.29,1.33,1.27,1.29,42133
27-Jul-12,1.28,1.28,1.24,1.28,9240
26-Jul-12,1.24,1.28,1.23,1.27,20250
25-Jul-12,1.22,1.28,1.22,1.27,18940
24-Jul-12,1.22,1.26,1.20,1.20,11731
23-Jul-12,1.21,1.25,1.10,1.20,18058
20-Jul-12,1.20,1.25,1.19,1.25,41402
19-Jul-12,1.20,1.25,1.18,1.21,31591
18-Jul-12,1.23,1.23,1.15,1.19,31525
17-Jul-12,1.22,1.25,1.19,1.22,8810
16-Jul-12,1.22,1.24,1.15,1.24,29840
13-Jul-12,1.20,1.24,1.20,1.22,15156
12-Jul-12,1.10,1.26,1.10,1.21,76068
11-Jul-12,1.28,1.33,1.10,1.25,35331
10-Jul-12,1.28,1.38,1.20,1.26,31107
9-Jul-12,1.32,1.32,1.27,1.29,22334
6-Jul-12,1.35,1.35,1.30,1.35,36895
5-Jul-12,1.31,1.39,1.22,1.37,27530
3-Jul-12,1.37,1.42,1.30,1.34,33755
2-Jul-12,1.35,1.36,1.29,1.34,20700
29-Jun-12,1.39,1.39,1.24,1.35,41963
28-Jun-12,1.34,1.39,1.23,1.27,68325
27-Jun-12,1.37,1.40,1.35,1.38,23442
26-Jun-12,1.38,1.43,1.36,1.37,37800
25-Jun-12,1.40,1.44,1.35,1.37,49012
22-Jun-12,1.42,1.47,1.38,1.47,36640
21-Jun-12,1.49,1.50,1.44,1.45,46202
20-Jun-12,1.49,1.51,1.48,1.50,22384
19-Jun-12,1.46,1.51,1.46,1.51,12468
18-Jun-12,1.47,1.51,1.44,1.51,42372
15-Jun-12,1.51,1.51,1.46,1.50,14732
14-Jun-12,1.50,1.50,1.45,1.49,5053
13-Jun-12,1.45,1.50,1.40,1.50,26746
12-Jun-12,1.50,1.50,1.38,1.47,50982
11-Jun-12,1.52,1.55,1.50,1.51,14708
8-Jun-12,1.53,1.55,1.50,1.53,11700
7-Jun-12,1.57,1.57,1.50,1.55,40560
6-Jun-12,1.43,1.62,1.43,1.56,115048
5-Jun-12,1.40,1.45,1.36,1.45,27515
4-Jun-12,1.45,1.49,1.37,1.43,18294
1-Jun-12,1.35,1.48,1.35,1.43,73199
31-May-12,1.39,1.39,1.31,1.35,25645
30-May-12,1.40,1.43,1.37,1.41,35022
29-May-12,1.50,1.50,1.40,1.40,35308
25-May-12,1.44,1.49,1.40,1.48,63644
24-May-12,1.46,1.51,1.37,1.44,35112
23-May-12,1.37,1.47,1.35,1.41,32074
22-May-12,1.48,1.52,1.40,1.41,64282
21-May-12,1.47,1.47,1.41,1.46,23608
18-May-12,1.43,1.51,1.40,1.47,184505
17-May-12,1.17,1.39,1.17,1.39,158609
16-May-12,1.17,1.27,1.12,1.15,191185
15-May-12,1.34,1.36,1.25,1.25,169609
14-May-12,1.43,1.43,1.32,1.35,132558
11-May-12,1.42,1.48,1.42,1.48,30656
10-May-12,1.54,1.54,1.43,1.46,120896
9-May-12,1.57,1.59,1.43,1.52,179089
8-May-12,1.60,1.65,1.56,1.59,45921
7-May-12,1.62,1.65,1.54,1.63,54117
4-May-12,1.68,1.73,1.61,1.63,24120
3-May-12,1.73,1.73,1.65,1.71,23996
2-May-12,1.72,1.78,1.72,1.77,24316
1-May-12,1.79,1.79,1.68,1.75,29709
30-Apr-12,1.58,1.80,1.58,1.77,79971
27-Apr-12,1.63,1.68,1.53,1.57,48711
26-Apr-12,1.62,1.67,1.57,1.62,43344
25-Apr-12,1.62,1.63,1.55,1.63,44989
24-Apr-12,1.51,1.62,1.48,1.58,100376
23-Apr-12,1.51,1.54,1.45,1.49,79875
20-Apr-12,1.57,1.57,1.50,1.56,66204
19-Apr-12,1.52,1.60,1.52,1.56,52474
18-Apr-12,1.59,1.59,1.50,1.50,30242
17-Apr-12,1.58,1.61,1.55,1.60,31485
16-Apr-12,1.60,1.61,1.51,1.55,52878
13-Apr-12,1.59,1.60,1.54,1.60,30816
12-Apr-12,1.55,1.60,1.50,1.60,50169
11-Apr-12,1.60,1.65,1.50,1.50,53169
10-Apr-12,1.54,1.60,1.53,1.57,55291
9-Apr-12,1.55,1.57,1.50,1.53,112076
5-Apr-12,1.67,1.67,1.55,1.56,140579
4-Apr-12,1.67,1.69,1.64,1.68,41718
3-Apr-12,1.70,1.74,1.68,1.69,40567
2-Apr-12,1.68,1.74,1.62,1.68,50724
30-Mar-12,1.71,1.73,1.66,1.70,51344
29-Mar-12,1.66,1.69,1.66,1.69,44489
28-Mar-12,1.76,1.76,1.66,1.66,84811
27-Mar-12,1.80,1.80,1.74,1.76,62243
26-Mar-12,1.84,1.88,1.79,1.81,39535
23-Mar-12,1.74,1.86,1.70,1.86,83924
22-Mar-12,1.81,1.81,1.70,1.74,96896
21-Mar-12,1.83,1.83,1.77,1.81,49033
20-Mar-12,1.81,1.84,1.75,1.82,159674
19-Mar-12,1.83,1.84,1.81,1.82,20423
16-Mar-12,1.86,1.88,1.81,1.88,41681
15-Mar-12,1.84,2.03,1.81,1.85,45629
14-Mar-12,1.89,1.91,1.83,1.85,36527
13-Mar-12,1.97,2.00,1.91,1.94,59487
12-Mar-12,1.81,1.97,1.80,1.97,75257
9-Mar-12,1.82,1.88,1.81,1.83,28240
8-Mar-12,1.83,1.88,1.80,1.82,43418
7-Mar-12,1.90,1.91,1.80,1.82,91446
6-Mar-12,1.90,1.90,1.78,1.81,264648
5-Mar-12,2.01,2.01,1.87,1.93,241284
2-Mar-12,1.99,2.01,1.98,2.00,62928
1-Mar-12,2.00,2.05,1.98,2.03,90888
29-Feb-12,2.10,2.16,2.00,2.00,255019
28-Feb-12,2.05,2.11,2.02,2.10,145561
27-Feb-12,2.05,2.05,2.01,2.01,53332
24-Feb-12,2.03,2.08,2.03,2.06,68937
23-Feb-12,2.00,2.12,2.00,2.03,204624
22-Feb-12,1.99,2.07,1.99,2.02,65891
21-Feb-12,2.00,2.08,2.00,2.04,76198
17-Feb-12,2.03,2.05,1.99,2.01,31705
16-Feb-12,1.98,2.09,1.98,2.05,60855
15-Feb-12,2.00,2.01,1.98,1.99,48636
14-Feb-12,1.99,2.01,1.97,1.99,65239
13-Feb-12,2.00,2.05,1.99,1.99,112274
10-Feb-12,2.01,2.05,2.00,2.04,74409
9-Feb-12,2.08,2.14,2.02,2.02,169877
8-Feb-12,2.13,2.14,2.09,2.10,68779
7-Feb-12,2.11,2.21,2.10,2.10,149133
6-Feb-12,2.09,2.16,2.09,2.12,123943
3-Feb-12,2.16,2.20,2.08,2.08,139974
2-Feb-12,2.10,2.18,2.06,2.12,103955
1-Feb-12,2.20,2.25,2.08,2.14,111106
31-Jan-12,2.21,2.28,2.13,2.18,185698
30-Jan-12,2.12,2.21,2.06,2.20,216420
27-Jan-12,2.32,2.32,2.15,2.19,177516
26-Jan-12,2.10,2.24,2.10,2.18,551180
25-Jan-12,1.85,2.05,1.85,2.00,177549
24-Jan-12,1.91,1.94,1.89,1.90,73335
23-Jan-12,1.91,2.03,1.91,1.91,98209
20-Jan-12,1.89,1.97,1.89,1.94,126668
19-Jan-12,2.03,2.03,1.92,1.92,108228
18-Jan-12,1.95,2.03,1.95,2.03,72360
17-Jan-12,2.07,2.07,1.94,1.96,114530
13-Jan-12,1.96,2.03,1.93,2.00,116286
12-Jan-12,1.99,2.02,1.95,1.98,87123
11-Jan-12,2.00,2.02,1.96,1.99,93337
10-Jan-12,1.97,2.08,1.97,2.01,81333
9-Jan-12,2.03,2.03,1.95,1.95,135242
6-Jan-12,2.05,2.12,2.02,2.03,73782
5-Jan-12,2.10,2.10,2.02,2.05,73012
4-Jan-12,2.20,2.20,1.95,2.10,84056
3-Jan-12,2.08,2.18,2.05,2.15,134472
30-Dec-11,2.00,2.08,1.98,2.00,132619
29-Dec-11,1.83,2.00,1.83,2.00,151670
28-Dec-11,2.00,2.02,1.86,1.91,282760
27-Dec-11,2.16,2.18,2.00,2.00,134300
23-Dec-11,2.10,2.21,2.06,2.12,117517
22-Dec-11,2.05,2.06,1.99,2.04,49926
21-Dec-11,2.00,2.06,1.99,2.03,109088
20-Dec-11,1.97,2.08,1.97,2.00,119536
19-Dec-11,2.22,2.22,1.95,1.97,240209
16-Dec-11,2.11,2.24,2.10,2.19,202290
15-Dec-11,2.04,2.12,1.97,2.08,157740
14-Dec-11,2.01,2.07,1.85,2.05,546040
13-Dec-11,2.33,2.39,2.04,2.08,340002
12-Dec-11,2.38,2.40,2.19,2.27,487143
9-Dec-11,2.54,2.66,2.42,2.47,354783
8-Dec-11,2.76,2.76,2.47,2.48,466843
7-Dec-11,2.84,2.89,2.62,2.74,585895
6-Dec-11,2.60,3.14,2.58,2.82,1747224
5-Dec-11,2.52,2.65,2.50,2.60,739374
2-Dec-11,2.48,2.48,2.32,2.33,127456
1-Dec-11,2.51,2.51,2.33,2.40,162709
30-Nov-11,2.31,2.45,2.22,2.41,593841
29-Nov-11,2.25,2.25,2.10,2.10,226751
28-Nov-11,1.91,2.35,1.91,2.21,542527
25-Nov-11,1.78,1.84,1.77,1.81,72468
23-Nov-11,1.95,1.95,1.82,1.86,115526
22-Nov-11,1.95,2.04,1.91,1.95,72273
21-Nov-11,2.18,2.20,1.95,2.01,172139
18-Nov-11,2.33,2.33,2.13,2.20,63903
17-Nov-11,2.34,2.41,2.10,2.21,586134
16-Nov-11,1.92,2.19,1.85,2.13,260096
15-Nov-11,2.03,2.08,1.92,1.92,97661
14-Nov-11,2.07,2.09,1.94,2.01,74361
11-Nov-11,2.05,2.12,2.00,2.07,82966
10-Nov-11,2.15,2.19,2.00,2.05,132319
9-Nov-11,2.32,2.34,2.15,2.15,205163
8-Nov-11,2.50,2.50,2.25,2.39,137710
7-Nov-11,2.56,2.57,2.45,2.49,94536
4-Nov-11,2.47,2.60,2.43,2.56,242967
3-Nov-11,2.55,2.68,2.48,2.49,241715
2-Nov-11,2.39,2.57,2.30,2.55,227796
1-Nov-11,2.40,2.46,2.22,2.35,482924
31-Oct-11,2.61,2.78,2.46,2.50,1773029
28-Oct-11,1.96,2.49,1.88,2.47,629370
27-Oct-11,1.95,2.01,1.87,1.90,135243
26-Oct-11,1.94,2.04,1.80,1.90,145851
25-Oct-11,1.82,1.98,1.76,1.90,189686
24-Oct-11,1.75,1.82,1.74,1.81,48669
21-Oct-11,1.77,1.80,1.60,1.74,60487
20-Oct-11,1.65,1.74,1.60,1.74,63374
19-Oct-11,1.71,1.78,1.66,1.71,34950
18-Oct-11,1.68,1.78,1.56,1.77,57239
17-Oct-11,1.74,1.74,1.67,1.73,25995
14-Oct-11,1.68,1.76,1.68,1.75,40320
13-Oct-11,1.71,1.71,1.60,1.65,81099
12-Oct-11,1.69,1.81,1.69,1.74,136911
11-Oct-11,1.59,1.71,1.57,1.68,46527
10-Oct-11,1.50,1.66,1.50,1.60,61194
7-Oct-11,1.52,1.56,1.44,1.44,34283
6-Oct-11,1.55,1.57,1.43,1.54,116007
5-Oct-11,1.42,1.55,1.42,1.53,30025
4-Oct-11,1.50,1.50,1.35,1.42,161869
3-Oct-11,1.61,1.76,1.55,1.56,90970
30-Sep-11,1.60,1.80,1.54,1.63,68623
29-Sep-11,1.70,1.70,1.58,1.65,74407
28-Sep-11,1.72,1.75,1.64,1.67,114876
27-Sep-11,1.49,1.71,1.46,1.71,193687
26-Sep-11,1.41,1.49,1.36,1.40,168700
23-Sep-11,1.55,1.56,1.40,1.42,207792
22-Sep-11,1.72,1.72,1.56,1.58,177930
21-Sep-11,1.80,1.92,1.75,1.75,73646
20-Sep-11,1.78,1.90,1.78,1.80,92847
19-Sep-11,1.70,1.78,1.70,1.77,96719
16-Sep-11,1.70,1.78,1.66,1.78,156622
15-Sep-11,1.70,1.70,1.68,1.68,33541
14-Sep-11,1.74,1.75,1.68,1.70,151645
13-Sep-11,1.73,1.75,1.70,1.75,86392
12-Sep-11,1.80,1.80,1.71,1.74,57093
9-Sep-11,1.87,1.94,1.75,1.80,168491
8-Sep-11,1.92,1.97,1.87,1.88,111850
7-Sep-11,1.96,1.99,1.89,1.91,69011
6-Sep-11,1.88,2.01,1.88,1.95,312652
2-Sep-11,1.76,1.94,1.71,1.86,298004
1-Sep-11,1.70,1.73,1.65,1.73,81381
31-Aug-11,1.73,1.82,1.67,1.69,120969
30-Aug-11,1.70,1.79,1.70,1.75,135890
29-Aug-11,1.58,1.71,1.58,1.71,46111
26-Aug-11,1.71,1.71,1.57,1.61,294732
25-Aug-11,1.59,1.67,1.54,1.67,95920
24-Aug-11,1.54,1.64,1.54,1.61,155923
23-Aug-11,1.68,1.68,1.55,1.57,260350
22-Aug-11,1.72,1.73,1.63,1.68,262826
19-Aug-11,1.72,1.72,1.65,1.67,57979
18-Aug-11,1.76,1.80,1.65,1.65,152709
17-Aug-11,1.78,1.82,1.76,1.77,62250
16-Aug-11,1.80,1.80,1.76,1.79,53115
15-Aug-11,1.72,1.82,1.72,1.79,146017
12-Aug-11,1.88,1.88,1.76,1.78,86791
11-Aug-11,1.85,1.85,1.77,1.80,112471
10-Aug-11,1.87,1.87,1.74,1.80,186156
9-Aug-11,1.77,1.81,1.75,1.79,136393
8-Aug-11,1.88,1.91,1.75,1.79,240604
5-Aug-11,1.90,1.92,1.81,1.87,240882
4-Aug-11,2.04,2.13,1.89,1.89,245086
3-Aug-11,2.14,2.16,2.03,2.06,83874
2-Aug-11,1.95,2.12,1.95,2.10,199899
1-Aug-11,1.90,1.97,1.89,1.94,76315
29-Jul-11,1.99,2.01,1.89,1.93,155194
28-Jul-11,2.02,2.03,1.97,1.97,130556
27-Jul-11,2.25,2.25,2.04,2.04,180394
26-Jul-11,2.26,2.32,2.23,2.23,34570
25-Jul-11,2.29,2.35,2.23,2.25,71903
22-Jul-11,2.31,2.32,2.26,2.29,50662
21-Jul-11,2.35,2.35,2.25,2.26,63814
20-Jul-11,2.21,2.37,2.21,2.33,106866
19-Jul-11,2.35,2.35,2.22,2.25,124887
18-Jul-11,2.23,2.36,2.23,2.36,236946
15-Jul-11,2.20,2.22,2.12,2.21,71188
14-Jul-11,2.17,2.21,2.12,2.13,153085
13-Jul-11,2.05,2.25,2.05,2.13,573804
12-Jul-11,2.02,2.07,1.99,2.01,146441
11-Jul-11,2.02,2.02,1.98,2.01,51284
8-Jul-11,2.08,2.10,1.99,2.03,136723
7-Jul-11,2.10,2.10,2.02,2.07,146429
6-Jul-11,2.09,2.10,2.07,2.09,95671
5-Jul-11,2.04,2.08,1.98,2.05,57260
1-Jul-11,2.09,2.09,1.96,1.97,158455
30-Jun-11,2.10,2.14,2.09,2.11,38579
29-Jun-11,2.11,2.13,2.07,2.09,59258
28-Jun-11,2.03,2.14,2.03,2.10,96550
27-Jun-11,2.08,2.09,2.01,2.01,57878
24-Jun-11,2.06,2.09,2.05,2.09,59485
23-Jun-11,2.05,2.08,2.02,2.08,79246
22-Jun-11,2.10,2.11,2.05,2.11,119703
21-Jun-11,2.05,2.08,2.02,2.06,150650
20-Jun-11,1.92,2.04,1.90,2.04,132521
17-Jun-11,1.95,1.98,1.90,1.98,258634
16-Jun-11,2.00,2.00,1.92,1.96,217810
15-Jun-11,2.00,2.00,1.96,1.98,140312
14-Jun-11,1.97,2.03,1.97,2.00,238671
13-Jun-11,1.96,2.04,1.94,1.98,214442
10-Jun-11,1.98,2.00,1.93,1.99,146656
9-Jun-11,1.99,2.05,1.99,2.04,34769
8-Jun-11,1.97,2.05,1.92,2.00,161194
7-Jun-11,2.07,2.07,2.00,2.03,89251
6-Jun-11,2.07,2.10,2.06,2.06,86571
3-Jun-11,2.07,2.07,2.02,2.04,83250
2-Jun-11,2.07,2.12,2.04,2.08,140397
1-Jun-11,2.20,2.21,2.09,2.09,177255
31-May-11,2.14,2.20,2.11,2.20,124204
27-May-11,2.13,2.18,2.08,2.13,95360
26-May-11,2.09,2.11,2.05,2.10,79348
25-May-11,2.00,2.19,2.00,2.10,422765
24-May-11,1.99,2.04,1.94,1.97,253933
23-May-11,2.01,2.03,1.91,1.92,260986
20-May-11,1.98,2.09,1.96,2.04,170056
19-May-11,2.12,2.16,1.99,1.99,261587
18-May-11,2.05,2.15,2.05,2.11,217211
17-May-11,2.04,2.13,1.99,2.02,216476
16-May-11,2.18,2.23,2.07,2.07,234729
13-May-11,2.17,2.23,2.11,2.18,252196
12-May-11,2.17,2.25,2.15,2.17,318444
11-May-11,2.32,2.32,2.17,2.19,196802
10-May-11,2.37,2.37,2.31,2.34,141181
9-May-11,2.30,2.35,2.20,2.33,229398
6-May-11,2.32,2.39,2.20,2.20,478666
5-May-11,2.62,2.62,2.23,2.28,401541
4-May-11,2.60,2.65,2.44,2.54,196856
3-May-11,2.70,2.73,2.55,2.62,176172
2-May-11,2.63,2.85,2.63,2.74,324103
29-Apr-11,2.93,3.00,2.85,2.91,210712
28-Apr-11,2.81,3.05,2.81,2.92,570080
27-Apr-11,2.62,2.85,2.59,2.79,179937
26-Apr-11,2.69,2.75,2.61,2.65,166974
25-Apr-11,2.75,2.82,2.66,2.75,205139
21-Apr-11,2.74,2.78,2.69,2.72,143994
