Date, Open, High, Low, Close, Volume
9-Mar-11,2.69,2.84,2.69,2.78,17898
8-Mar-11,2.88,2.88,2.69,2.72,22330
7-Mar-11,2.89,2.89,2.80,2.80,9065
4-Mar-11,3.00,3.00,2.78,2.86,51373
3-Mar-11,2.89,2.97,2.69,2.79,46142
2-Mar-11,2.90,2.95,2.75,2.89,26556
1-Mar-11,3.13,3.13,2.75,2.84,82838
28-Feb-11,3.11,3.29,3.05,3.05,52808
25-Feb-11,2.75,3.30,2.75,3.17,89696
24-Feb-11,2.69,2.85,2.69,2.85,25689
23-Feb-11,2.89,2.94,2.64,2.78,32979
22-Feb-11,3.02,3.04,2.90,2.90,64800
18-Feb-11,3.01,3.28,3.00,3.09,53622
17-Feb-11,3.07,3.14,3.05,3.11,17520
16-Feb-11,3.10,3.24,3.10,3.13,18700
15-Feb-11,3.23,3.42,3.11,3.11,75789
14-Feb-11,3.30,3.40,3.10,3.23,24339
11-Feb-11,3.50,3.70,3.24,3.28,185451
10-Feb-11,3.01,3.55,3.01,3.50,181225
9-Feb-11,3.25,3.26,3.04,3.15,63667
8-Feb-11,3.42,3.44,3.21,3.25,80832
7-Feb-11,3.70,3.70,3.20,3.44,137177
4-Feb-11,3.70,3.71,3.48,3.55,99623
3-Feb-11,3.63,4.20,3.45,3.65,466169
2-Feb-11,3.15,3.80,3.15,3.64,516326
1-Feb-11,2.89,3.15,2.76,3.00,273293
31-Jan-11,2.77,3.39,2.60,2.79,592647
28-Jan-11,3.10,3.22,2.90,2.95,131624
27-Jan-11,2.98,3.33,2.94,2.99,235103
26-Jan-11,3.16,3.16,2.82,3.06,162623
25-Jan-11,3.50,3.53,3.07,3.10,293216
24-Jan-11,4.00,4.45,3.35,3.63,335333
21-Jan-11,3.99,4.75,3.85,4.09,634357
20-Jan-11,4.80,4.90,3.55,3.60,463032
19-Jan-11,3.99,6.94,3.75,4.85,2466069
18-Jan-11,3.64,3.74,3.14,3.36,163297
14-Jan-11,2.90,3.43,2.71,3.14,139329
13-Jan-11,2.46,3.00,2.40,2.90,96985
12-Jan-11,2.39,2.60,2.30,2.46,37528
11-Jan-11,2.55,2.55,2.33,2.39,84656
10-Jan-11,2.60,2.99,2.30,2.53,447083
7-Jan-11,1.03,1.74,1.03,1.48,48248
6-Jan-11,1.02,1.15,1.01,1.15,4734
5-Jan-11,1.01,1.01,1.01,1.01,1535
4-Jan-11,1.18,1.18,0.95,0.99,3657
3-Jan-11,1.00,1.12,1.00,1.12,1850
31-Dec-10,0.90,1.11,0.90,1.06,1376
30-Dec-10,1.03,1.03,1.00,1.00,739
29-Dec-10,1.00,1.01,1.00,1.01,490
28-Dec-10,0.91,0.91,0.91,0.91,500
22-Dec-10,0.95,0.95,0.95,0.95,154
21-Dec-10,1.05,1.05,0.95,0.95,1001
20-Dec-10,1.05,1.05,1.04,1.04,766
17-Dec-10,0.97,1.00,0.97,1.00,2917
16-Dec-10,0.97,0.97,0.97,0.97,1480
15-Dec-10,0.95,0.97,0.95,0.97,5510
14-Dec-10,0.90,0.90,0.90,0.90,100
13-Dec-10,0.85,0.90,0.85,0.90,5491
9-Dec-10,0.85,0.85,0.85,0.85,100
8-Dec-10,0.95,0.95,0.85,0.86,5041
7-Dec-10,0.85,0.91,0.84,0.86,10915
6-Dec-10,0.75,0.83,0.75,0.80,2017
3-Dec-10,0.81,0.85,0.81,0.85,4128
2-Dec-10,0.86,0.86,0.81,0.81,1575
1-Dec-10,0.70,0.85,0.70,0.85,14812
30-Nov-10,0.70,0.70,0.70,0.70,500
26-Nov-10,0.75,0.75,0.75,0.75,225
23-Nov-10,0.69,0.77,0.68,0.68,479
22-Nov-10,0.74,0.75,0.71,0.75,2149
19-Nov-10,0.73,0.73,0.73,0.73,200
18-Nov-10,0.73,0.80,0.73,0.80,2815
16-Nov-10,0.80,0.80,0.78,0.78,794
15-Nov-10,0.80,0.80,0.72,0.72,468
11-Nov-10,0.80,0.80,0.80,0.80,125
9-Nov-10,0.78,0.80,0.65,0.71,2200
8-Nov-10,0.77,0.77,0.77,0.77,100
4-Nov-10,0.80,0.80,0.80,0.80,200
2-Nov-10,0.81,0.81,0.80,0.80,2200
1-Nov-10,0.78,0.84,0.78,0.81,4383
26-Oct-10,0.79,0.79,0.79,0.79,121
25-Oct-10,0.70,0.80,0.70,0.80,200
22-Oct-10,0.80,0.81,0.80,0.81,465
21-Oct-10,0.81,0.81,0.81,0.81,100
20-Oct-10,0.78,0.78,0.70,0.73,1200
18-Oct-10,0.82,0.82,0.82,0.82,100
15-Oct-10,0.83,0.83,0.83,0.83,2000
14-Oct-10,0.80,0.80,0.80,0.80,5000
13-Oct-10,0.80,0.81,0.80,0.81,4200
12-Oct-10,0.86,0.86,0.81,0.81,1394
11-Oct-10,0.81,0.81,0.81,0.81,2900
7-Oct-10,0.88,0.88,0.88,0.88,200
6-Oct-10,0.81,0.81,0.81,0.81,2800
5-Oct-10,0.90,0.90,0.90,0.90,200
1-Oct-10,0.81,0.90,0.81,0.90,1562
30-Sep-10,0.83,0.83,0.82,0.82,1508
29-Sep-10,0.83,0.83,0.81,0.81,1200
27-Sep-10,0.93,0.93,0.91,0.91,350
24-Sep-10,0.85,0.85,0.85,0.85,300
22-Sep-10,0.85,0.85,0.84,0.84,200
21-Sep-10,0.93,0.93,0.91,0.91,1072
20-Sep-10,0.93,0.93,0.85,0.85,415
17-Sep-10,0.93,0.93,0.93,0.93,100
16-Sep-10,0.93,0.93,0.88,0.88,200
15-Sep-10,0.85,0.85,0.84,0.84,819
14-Sep-10,0.95,0.95,0.95,0.95,395
13-Sep-10,0.90,0.90,0.90,0.90,100
10-Sep-10,0.90,0.90,0.90,0.90,500
9-Sep-10,-,-,-,0.84,0
8-Sep-10,-,-,-,0.84,0
7-Sep-10,0.93,0.95,0.84,0.84,854
6-Sep-10,-,-,-,0.81,0
4-Sep-10,-,-,-,0.81,0
2-Sep-10,0.81,0.81,0.81,0.81,368
1-Sep-10,0.96,0.96,0.82,0.83,3368
31-Aug-10,0.95,0.95,0.94,0.94,1105
30-Aug-10,0.80,0.97,0.80,0.82,4323
27-Aug-10,-,-,-,0.81,0
26-Aug-10,-,-,-,0.81,0
25-Aug-10,0.81,0.81,0.81,0.81,288
24-Aug-10,0.80,0.81,0.79,0.79,1600
23-Aug-10,0.80,0.81,0.80,0.81,708
20-Aug-10,-,-,-,0.81,0
19-Aug-10,0.81,0.82,0.80,0.81,1900
18-Aug-10,0.81,0.82,0.81,0.82,1525
17-Aug-10,0.83,0.83,0.80,0.81,2906
16-Aug-10,0.83,0.87,0.83,0.85,4548
13-Aug-10,0.88,0.88,0.86,0.86,325
12-Aug-10,-,-,-,0.86,0
11-Aug-10,-,-,-,0.86,0
10-Aug-10,0.90,1.08,0.86,0.86,8481
9-Aug-10,0.88,0.88,0.88,0.88,200
6-Aug-10,0.98,1.15,0.84,0.85,6446
5-Aug-10,0.89,0.89,0.83,0.83,300
4-Aug-10,0.81,0.86,0.81,0.86,680
3-Aug-10,0.86,1.10,0.84,0.86,4316
2-Aug-10,0.89,0.89,0.81,0.81,2155
30-Jul-10,-,-,-,0.90,0
29-Jul-10,1.10,1.10,0.90,0.90,950
28-Jul-10,0.90,0.96,0.89,0.95,1420
27-Jul-10,0.85,0.91,0.82,0.89,1620
26-Jul-10,0.86,0.86,0.85,0.86,1927
23-Jul-10,0.91,0.91,0.84,0.84,300
22-Jul-10,0.95,0.95,0.95,0.95,100
21-Jul-10,-,-,-,0.95,0
20-Jul-10,1.08,1.08,0.86,0.95,1584
19-Jul-10,0.96,0.96,0.96,0.96,1006
16-Jul-10,-,-,-,0.96,0
15-Jul-10,0.96,0.96,0.96,0.96,500
14-Jul-10,0.97,0.97,0.96,0.96,385
13-Jul-10,1.14,1.15,0.97,0.97,1712
12-Jul-10,1.15,1.15,0.96,0.96,1308
9-Jul-10,-,-,-,1.00,0
8-Jul-10,-,-,-,1.00,0
7-Jul-10,1.02,1.02,1.00,1.00,4806
6-Jul-10,1.03,1.03,1.03,1.03,485
5-Jul-10,-,-,-,0.96,0
2-Jul-10,-,-,-,0.96,0
1-Jul-10,-,-,-,0.96,0
30-Jun-10,-,-,-,0.96,0
29-Jun-10,-,-,-,0.96,0
28-Jun-10,0.96,0.96,0.96,0.96,290
25-Jun-10,-,-,-,1.01,0
24-Jun-10,1.15,1.15,1.01,1.01,1342
23-Jun-10,1.13,1.14,1.01,1.01,3000
22-Jun-10,0.97,1.15,0.97,1.15,6188
21-Jun-10,1.02,1.20,0.90,0.94,35454
18-Jun-10,-,-,-,1.04,0
17-Jun-10,-,-,-,1.04,0
16-Jun-10,1.04,1.04,1.04,1.04,200
15-Jun-10,1.10,1.10,1.10,1.10,312
14-Jun-10,1.00,1.09,1.00,1.09,378
11-Jun-10,1.02,1.07,0.98,0.98,1100
10-Jun-10,1.03,1.09,1.03,1.09,1183
9-Jun-10,1.15,1.15,1.12,1.15,2279
8-Jun-10,0.99,1.15,0.99,1.08,307
7-Jun-10,0.98,0.98,0.98,0.98,495
4-Jun-10,1.00,1.00,0.98,0.99,2443
3-Jun-10,1.04,1.09,1.00,1.09,1095
2-Jun-10,1.15,1.15,1.15,1.15,100
1-Jun-10,-,-,-,1.10,0
31-May-10,-,-,-,1.10,0
28-May-10,-,-,-,1.10,0
27-May-10,0.96,1.10,0.96,1.10,3800
26-May-10,1.00,1.04,1.00,1.02,10600
25-May-10,1.14,1.15,1.02,1.02,1113
24-May-10,1.18,1.18,1.02,1.04,1365
21-May-10,1.02,1.02,1.02,1.02,100
20-May-10,1.10,1.10,0.96,1.01,14022
19-May-10,1.20,1.28,1.10,1.10,4365
18-May-10,1.11,1.11,1.11,1.11,400
17-May-10,1.11,1.11,1.11,1.11,377
14-May-10,1.16,1.16,1.12,1.14,2757
13-May-10,1.16,1.17,1.16,1.16,5931
12-May-10,1.19,1.20,1.17,1.17,11447
11-May-10,-,-,-,1.25,0
10-May-10,1.35,1.35,1.25,1.25,7409
7-May-10,1.21,1.30,1.20,1.20,802
6-May-10,1.21,1.21,1.20,1.20,423
5-May-10,1.28,1.28,1.20,1.21,4015
4-May-10,1.21,1.30,1.20,1.20,5931
3-May-10,1.34,1.34,1.20,1.20,665
30-Apr-10,1.23,1.30,1.22,1.30,14215
29-Apr-10,1.28,1.28,1.17,1.17,9284
28-Apr-10,-,-,-,1.21,0
27-Apr-10,1.22,1.25,1.21,1.21,8500
26-Apr-10,1.30,1.30,1.21,1.22,9500
23-Apr-10,1.32,1.32,1.26,1.32,3821
22-Apr-10,1.25,1.35,1.24,1.34,8290
21-Apr-10,1.34,1.34,1.24,1.24,7686
20-Apr-10,1.24,1.35,1.24,1.35,7035
19-Apr-10,1.30,1.30,1.22,1.22,18839
16-Apr-10,1.23,1.23,1.23,1.23,409
15-Apr-10,1.21,1.30,1.17,1.30,14375
14-Apr-10,1.25,1.25,1.19,1.22,2383
13-Apr-10,1.24,1.25,1.17,1.25,18493
12-Apr-10,1.24,1.24,1.17,1.17,854
9-Apr-10,1.19,1.24,1.17,1.17,1747
8-Apr-10,1.18,1.20,1.18,1.20,206
7-Apr-10,1.20,1.20,1.17,1.18,849
6-Apr-10,1.17,1.17,1.17,1.17,200
5-Apr-10,1.13,1.25,1.12,1.20,10619
2-Apr-10,-,-,-,1.22,0
1-Apr-10,1.20,1.26,1.15,1.22,14640
31-Mar-10,1.21,1.27,1.20,1.23,5164
30-Mar-10,1.24,1.30,1.23,1.25,6093
29-Mar-10,1.25,1.29,1.23,1.29,3395
26-Mar-10,1.26,1.36,1.22,1.31,28840
25-Mar-10,1.28,1.28,1.23,1.23,4834
24-Mar-10,1.20,1.25,1.19,1.25,73259
23-Mar-10,1.06,1.30,1.06,1.20,27651
22-Mar-10,1.07,1.08,1.03,1.08,1132
19-Mar-10,1.26,1.27,1.00,1.03,75825
18-Mar-10,1.24,1.24,1.19,1.19,2100
17-Mar-10,1.21,1.29,1.20,1.20,10128
16-Mar-10,1.30,1.30,1.20,1.21,1167
15-Mar-10,1.20,1.27,1.20,1.27,3760
12-Mar-10,1.31,1.39,1.10,1.27,40173
11-Mar-10,1.32,1.32,1.32,1.32,400
10-Mar-10,1.21,1.28,1.20,1.20,6174
9-Mar-10,1.34,1.34,1.25,1.25,7317
8-Mar-10,1.35,1.36,1.23,1.23,10442
5-Mar-10,1.14,1.18,1.14,1.16,11623
4-Mar-10,1.12,1.12,1.10,1.10,1361
3-Mar-10,1.20,1.20,1.19,1.19,1666
2-Mar-10,1.19,1.19,1.19,1.19,500
1-Mar-10,1.12,1.21,1.12,1.13,2950
26-Feb-10,-,-,-,1.15,0
25-Feb-10,1.24,1.33,1.13,1.15,15140
24-Feb-10,-,-,-,1.15,0
23-Feb-10,1.15,1.15,1.15,1.15,257
22-Feb-10,1.11,1.24,1.11,1.24,3050
19-Feb-10,1.22,1.28,1.18,1.28,2862
18-Feb-10,1.18,1.18,1.14,1.14,3583
17-Feb-10,1.00,1.00,1.00,1.00,1500
16-Feb-10,1.15,1.15,1.00,1.00,3469
15-Feb-10,-,-,-,1.05,0
12-Feb-10,-,-,-,1.05,0
11-Feb-10,1.04,1.05,1.04,1.05,2500
10-Feb-10,1.13,1.24,1.06,1.06,555
9-Feb-10,1.10,1.18,1.06,1.11,6000
8-Feb-10,1.15,1.15,1.10,1.10,1400
5-Feb-10,-,-,-,1.18,0
4-Feb-10,-,-,-,1.18,0
3-Feb-10,1.15,1.20,1.15,1.18,980
2-Feb-10,1.20,1.20,1.15,1.20,4648
1-Feb-10,1.25,1.25,1.17,1.23,1500
29-Jan-10,-,-,-,1.15,0
28-Jan-10,1.16,1.16,1.15,1.15,424
27-Jan-10,1.24,1.27,1.24,1.24,2632
26-Jan-10,1.27,1.28,1.18,1.18,2144
25-Jan-10,1.22,1.22,1.10,1.17,10779
22-Jan-10,1.29,1.33,1.10,1.33,2285
21-Jan-10,1.30,1.32,1.20,1.32,7788
20-Jan-10,1.32,1.32,1.32,1.32,100
19-Jan-10,1.45,1.45,1.24,1.26,5844
18-Jan-10,-,-,-,1.37,0
15-Jan-10,1.32,1.40,1.32,1.37,712
14-Jan-10,1.30,1.53,1.24,1.40,9691
13-Jan-10,1.27,1.35,1.24,1.35,2465
12-Jan-10,1.25,1.35,1.20,1.35,7491
11-Jan-10,1.35,1.35,1.21,1.35,5968
8-Jan-10,1.35,1.35,1.20,1.35,1613
7-Jan-10,1.35,1.35,1.21,1.35,4573
6-Jan-10,1.23,1.35,1.23,1.35,3645
5-Jan-10,1.27,1.27,1.26,1.27,1832
4-Jan-10,1.26,1.27,1.18,1.18,3699
1-Jan-10,-,-,-,1.15,0
31-Dec-09,1.23,1.23,1.15,1.15,9050
30-Dec-09,1.23,1.23,1.23,1.23,300
29-Dec-09,1.24,1.24,1.23,1.23,981
28-Dec-09,1.35,1.35,1.23,1.24,2800
25-Dec-09,-,-,-,1.35,0
24-Dec-09,1.35,1.35,1.35,1.35,1500
23-Dec-09,1.30,1.30,1.26,1.27,2750
22-Dec-09,1.19,1.19,1.18,1.18,850
21-Dec-09,-,-,-,1.25,0
18-Dec-09,1.22,1.25,1.22,1.25,3900
17-Dec-09,1.25,1.25,1.25,1.25,1400
16-Dec-09,-,-,-,1.25,0
15-Dec-09,1.25,1.25,1.25,1.25,200
14-Dec-09,1.25,1.29,1.19,1.29,4602
11-Dec-09,-,-,-,1.29,0
10-Dec-09,1.15,1.29,1.00,1.29,13501
9-Dec-09,1.29,1.30,1.29,1.30,3247
8-Dec-09,1.20,1.29,1.10,1.29,1892
7-Dec-09,1.30,1.30,1.29,1.29,1767
4-Dec-09,1.32,1.33,1.32,1.33,4726
3-Dec-09,1.33,1.33,1.31,1.31,9522
2-Dec-09,1.33,1.38,1.33,1.38,3400
1-Dec-09,-,-,-,1.43,0
30-Nov-09,1.41,1.43,1.31,1.43,2950
27-Nov-09,1.43,1.43,1.43,1.43,999
26-Nov-09,-,-,-,1.31,0
25-Nov-09,1.43,1.43,1.31,1.31,2018
24-Nov-09,-,-,-,1.44,0
23-Nov-09,1.35,1.44,1.35,1.44,3500
20-Nov-09,1.43,1.43,1.30,1.31,1618
19-Nov-09,1.31,1.32,1.31,1.32,3000
18-Nov-09,1.38,1.40,1.31,1.31,10499
17-Nov-09,1.34,1.34,1.33,1.33,1175
16-Nov-09,1.33,1.45,1.32,1.45,5781
13-Nov-09,1.40,1.40,1.39,1.40,1100
12-Nov-09,-,-,-,1.35,0
11-Nov-09,1.42,1.46,1.34,1.35,4100
10-Nov-09,1.36,1.36,1.33,1.33,1178
9-Nov-09,1.41,1.44,1.41,1.44,4000
6-Nov-09,1.43,1.44,1.43,1.44,700
5-Nov-09,-,-,-,1.44,0
4-Nov-09,1.43,1.44,1.33,1.44,2707
3-Nov-09,1.44,1.44,1.32,1.32,3689
2-Nov-09,1.44,1.45,1.33,1.33,2202
30-Oct-09,1.44,1.45,1.33,1.33,2012
29-Oct-09,1.48,1.48,1.48,1.48,100
28-Oct-09,1.40,1.48,1.32,1.36,11247
27-Oct-09,1.48,1.49,1.48,1.49,1772
26-Oct-09,1.49,1.50,1.35,1.49,12510
23-Oct-09,1.41,1.49,1.41,1.49,6653
22-Oct-09,1.42,1.45,1.31,1.42,11218
21-Oct-09,1.42,1.44,1.37,1.37,3680
20-Oct-09,1.45,1.49,1.35,1.35,2441
19-Oct-09,1.41,1.41,1.35,1.36,8463
16-Oct-09,1.45,1.45,1.45,1.45,1362
15-Oct-09,1.39,1.39,1.32,1.32,1200
14-Oct-09,1.39,1.45,1.39,1.45,11161
13-Oct-09,1.39,1.39,1.38,1.38,9256
12-Oct-09,1.41,1.50,1.35,1.38,7681
9-Oct-09,1.55,1.55,1.55,1.55,100
8-Oct-09,1.45,1.52,1.40,1.51,3504
7-Oct-09,1.51,1.51,1.51,1.51,134
6-Oct-09,1.53,1.53,1.42,1.42,555
5-Oct-09,1.52,1.53,1.50,1.53,3169
2-Oct-09,1.42,1.54,1.40,1.41,4533
1-Oct-09,-,-,-,1.45,0
30-Sep-09,1.45,1.46,1.45,1.45,1950
29-Sep-09,1.48,1.48,1.44,1.44,31100
28-Sep-09,1.48,1.48,1.45,1.48,14966
25-Sep-09,1.69,1.69,1.45,1.50,15979
24-Sep-09,1.50,1.50,1.48,1.48,4493
23-Sep-09,1.72,1.72,1.46,1.49,20911
22-Sep-09,1.68,1.85,1.40,1.72,31013
21-Sep-09,1.43,1.54,1.42,1.42,9524
18-Sep-09,1.40,1.55,1.40,1.55,3114
17-Sep-09,1.54,1.54,1.48,1.48,709
16-Sep-09,1.40,1.40,1.40,1.40,6667
15-Sep-09,1.47,1.47,1.47,1.47,123
14-Sep-09,1.41,1.41,1.40,1.40,3500
11-Sep-09,1.41,1.41,1.40,1.40,4340
10-Sep-09,1.42,1.42,1.40,1.41,2235
9-Sep-09,1.53,1.80,1.40,1.42,15609
8-Sep-09,1.56,1.56,1.55,1.55,1900
4-Sep-09,-,-,-,1.58,0
3-Sep-09,1.64,1.64,1.50,1.58,8577
2-Sep-09,1.68,1.68,1.42,1.42,4317
1-Sep-09,1.45,1.50,1.45,1.50,2650
31-Aug-09,1.45,1.45,1.45,1.45,2500
28-Aug-09,1.47,1.49,1.46,1.46,2767
27-Aug-09,1.46,1.52,1.46,1.46,5658
26-Aug-09,1.48,1.48,1.48,1.48,100
25-Aug-09,1.47,1.47,1.47,1.47,400
24-Aug-09,1.50,1.50,1.46,1.46,2288
21-Aug-09,1.57,1.57,1.43,1.56,2300
20-Aug-09,1.55,1.63,1.55,1.60,5700
19-Aug-09,1.63,1.63,1.62,1.62,1200
18-Aug-09,1.63,1.63,1.63,1.63,100
17-Aug-09,1.60,1.74,1.50,1.55,9167
14-Aug-09,1.72,1.72,1.60,1.60,1111
13-Aug-09,1.93,1.93,1.75,1.77,1945
12-Aug-09,1.61,1.93,1.61,1.93,2773
11-Aug-09,1.78,1.94,1.75,1.75,4486
10-Aug-09,1.75,1.79,1.51,1.51,3274
7-Aug-09,1.68,1.69,1.51,1.69,909
6-Aug-09,1.53,1.55,1.50,1.50,1050
5-Aug-09,1.60,1.60,1.50,1.50,3400
4-Aug-09,1.70,1.70,1.57,1.57,1625
3-Aug-09,1.72,1.80,1.62,1.80,13249
31-Jul-09,1.70,1.70,1.70,1.70,1550
30-Jul-09,1.99,1.99,1.60,1.70,6548
29-Jul-09,1.85,1.85,1.65,1.65,5918
28-Jul-09,1.60,1.72,1.46,1.70,34848
27-Jul-09,1.58,1.58,1.58,1.58,356
24-Jul-09,1.59,1.59,1.45,1.50,13626
23-Jul-09,1.35,1.50,1.35,1.50,5588
22-Jul-09,1.30,1.35,1.30,1.35,1587
21-Jul-09,1.35,1.35,1.35,1.35,7000
20-Jul-09,1.40,1.41,1.40,1.40,12951
17-Jul-09,1.35,1.40,1.35,1.40,3368
16-Jul-09,1.35,1.35,1.30,1.30,2508
15-Jul-09,-,-,-,1.40,0
14-Jul-09,1.40,1.40,1.30,1.40,584
13-Jul-09,-,-,-,1.47,0
10-Jul-09,1.30,1.47,1.30,1.47,1165
9-Jul-09,1.26,1.40,1.25,1.29,600
8-Jul-09,1.46,1.47,1.45,1.46,1868
7-Jul-09,1.60,1.60,1.37,1.37,1255
6-Jul-09,1.64,1.71,1.60,1.60,3000
3-Jul-09,-,-,-,1.61,0
2-Jul-09,1.71,1.72,1.38,1.61,14503
1-Jul-09,1.63,1.64,1.43,1.43,2550
30-Jun-09,1.73,1.75,1.35,1.37,25346
29-Jun-09,-,-,-,1.30,0
26-Jun-09,1.51,1.51,1.30,1.30,12300
25-Jun-09,1.56,1.85,1.33,1.53,31481
24-Jun-09,1.72,1.72,1.51,1.60,4890
23-Jun-09,1.72,1.72,1.72,1.72,233
22-Jun-09,1.70,1.72,1.60,1.72,1777
19-Jun-09,1.76,1.76,1.63,1.75,2800
18-Jun-09,1.71,1.78,1.50,1.50,5700
17-Jun-09,1.74,1.75,1.50,1.50,1514
16-Jun-09,1.65,1.65,1.50,1.50,2050
15-Jun-09,1.65,1.66,1.64,1.64,2799
12-Jun-09,1.79,1.80,1.78,1.78,701
11-Jun-09,1.79,1.81,1.79,1.81,6013
10-Jun-09,1.72,1.79,1.68,1.79,3696
9-Jun-09,-,-,-,1.68,0
8-Jun-09,1.80,1.80,1.68,1.68,3592
5-Jun-09,1.80,1.83,1.69,1.72,7926
4-Jun-09,1.84,1.84,1.67,1.80,4720
3-Jun-09,1.76,1.76,1.65,1.65,9246
2-Jun-09,1.75,1.99,1.75,1.76,9447
1-Jun-09,2.00,2.20,1.80,1.88,12000
29-May-09,1.87,2.09,1.86,2.06,6997
28-May-09,2.33,2.33,1.82,1.82,9315
27-May-09,1.95,1.97,1.77,1.77,22654
26-May-09,2.01,2.10,1.95,1.96,8385
22-May-09,2.38,2.38,1.95,1.95,3850
21-May-09,2.30,2.38,1.89,2.38,4097
20-May-09,2.33,2.36,1.86,1.88,7590
19-May-09,1.76,2.50,1.73,1.98,9085
18-May-09,2.19,2.19,1.72,1.72,500
15-May-09,2.23,2.45,1.92,1.97,11576
14-May-09,2.22,2.48,2.22,2.24,5370
13-May-09,2.16,2.37,2.14,2.14,6074
12-May-09,2.37,2.76,2.37,2.60,4693
11-May-09,2.75,2.75,2.35,2.35,1000
8-May-09,2.90,3.27,2.25,2.25,10516
7-May-09,2.91,3.39,2.76,2.96,9642
6-May-09,3.28,3.74,2.81,3.40,5612
5-May-09,3.49,3.60,2.91,3.45,2793
4-May-09,3.01,3.15,2.91,2.91,5025
1-May-09,3.03,3.53,2.81,3.35,1300
30-Apr-09,3.74,3.75,2.71,3.72,9244
29-Apr-09,3.75,3.75,2.80,3.75,3436
28-Apr-09,3.06,3.55,3.01,3.55,2924
27-Apr-09,3.36,4.99,2.80,2.80,16473
24-Apr-09,2.80,2.80,2.80,2.80,1097
23-Apr-09,2.90,2.92,2.81,2.92,1480
22-Apr-09,3.25,3.25,3.06,3.06,614
21-Apr-09,2.90,3.00,2.90,3.00,750
20-Apr-09,3.40,3.40,2.91,2.92,2050
17-Apr-09,2.99,3.25,2.97,3.25,933
16-Apr-09,2.80,2.91,2.80,2.86,2643
15-Apr-09,2.44,3.00,2.44,3.00,1110
14-Apr-09,2.80,2.80,2.58,2.58,1722
13-Apr-09,2.66,3.27,2.44,2.73,16991
10-Apr-09,-,-,-,2.65,0
9-Apr-09,2.01,2.71,1.50,2.65,22354
8-Apr-09,-,-,-,1.80,0
7-Apr-09,1.90,1.92,1.80,1.80,1984
6-Apr-09,2.40,2.40,1.99,1.99,4005
3-Apr-09,2.15,2.95,2.04,2.40,6408
2-Apr-09,1.73,2.10,1.56,1.98,4994
1-Apr-09,1.50,1.50,1.50,1.50,2000
31-Mar-09,1.54,1.54,1.50,1.50,2700
30-Mar-09,1.53,1.93,1.53,1.91,2300
27-Mar-09,-,-,-,2.10,0
26-Mar-09,2.00,2.25,2.00,2.10,3180
25-Mar-09,1.66,2.10,1.66,1.90,7090
24-Mar-09,-,-,-,1.50,0
23-Mar-09,1.50,1.50,1.50,1.50,400
20-Mar-09,1.61,1.85,1.25,1.85,14250
19-Mar-09,1.79,1.79,1.78,1.78,1050
18-Mar-09,1.50,1.50,1.45,1.45,430
17-Mar-09,1.78,1.78,1.55,1.58,2106
16-Mar-09,2.07,2.13,1.50,1.58,15853
13-Mar-09,1.70,2.85,1.70,2.40,36849
12-Mar-09,1.72,1.99,1.72,1.99,3150
11-Mar-09,3.50,3.50,1.57,2.10,8739
10-Mar-09,1.20,3.60,0.80,3.60,5629
9-Mar-09,-,-,-,0.87,0
6-Mar-09,0.87,0.87,0.87,0.87,150
5-Mar-09,1.19,1.19,1.19,1.19,150
4-Mar-09,1.29,1.29,1.29,1.29,100
3-Mar-09,-,-,-,1.11,0
2-Mar-09,1.11,1.11,1.11,1.11,100
27-Feb-09,-,-,-,1.14,0
26-Feb-09,1.13,1.14,1.13,1.14,500
25-Feb-09,-,-,-,0.88,0
24-Feb-09,1.32,1.32,0.88,0.88,200
23-Feb-09,-,-,-,0.91,0
20-Feb-09,-,-,-,0.91,0
19-Feb-09,-,-,-,0.91,0
18-Feb-09,-,-,-,0.91,0
17-Feb-09,-,-,-,0.91,0
13-Feb-09,-,-,-,0.91,0
12-Feb-09,-,-,-,0.91,0
11-Feb-09,0.91,0.91,0.91,0.91,1500
10-Feb-09,-,-,-,1.14,0
9-Feb-09,1.20,1.20,1.14,1.14,600
6-Feb-09,1.35,1.50,1.35,1.43,2558
5-Feb-09,-,-,-,1.39,0
4-Feb-09,-,-,-,1.39,0
3-Feb-09,-,-,-,1.39,0
2-Feb-09,-,-,-,1.39,0
30-Jan-09,-,-,-,1.39,0
29-Jan-09,-,-,-,1.39,0
28-Jan-09,1.35,1.50,1.07,1.39,1903
27-Jan-09,-,-,-,1.09,0
26-Jan-09,-,-,-,1.09,0
23-Jan-09,1.45,1.45,0.90,1.09,2287
22-Jan-09,1.55,1.55,1.50,1.50,1539
21-Jan-09,1.39,1.39,1.35,1.35,1171
20-Jan-09,-,-,-,1.03,0
16-Jan-09,-,-,-,1.03,0
15-Jan-09,1.50,1.50,1.03,1.03,374
14-Jan-09,1.50,1.50,1.09,1.09,300
13-Jan-09,1.38,1.38,1.36,1.36,300
12-Jan-09,-,-,-,1.38,0
9-Jan-09,-,-,-,1.38,0
8-Jan-09,-,-,-,1.38,0
7-Jan-09,1.48,1.48,1.38,1.38,1250
6-Jan-09,1.20,1.20,1.18,1.20,5241
5-Jan-09,-,-,-,1.05,0
2-Jan-09,1.17,1.68,0.91,1.05,7855
1-Jan-09,-,-,-,1.05,0
31-Dec-08,1.00,1.20,1.00,1.05,6400
30-Dec-08,1.14,1.20,1.14,1.20,2588
