Date, Open, High, Low, Close, Volume
5-Feb-13,2.60,2.66,2.60,2.63,3450
4-Feb-13,2.70,2.70,2.57,2.67,3775
1-Feb-13,2.64,2.69,2.55,2.67,7772
31-Jan-13,2.63,2.70,2.59,2.59,1850
30-Jan-13,2.48,2.75,2.48,2.70,8149
29-Jan-13,2.47,2.69,2.44,2.46,1966
28-Jan-13,2.50,2.59,2.48,2.58,2042
25-Jan-13,2.49,2.60,2.49,2.59,1353
24-Jan-13,2.58,2.65,2.44,2.58,2700
23-Jan-13,2.50,2.50,2.31,2.49,3650
22-Jan-13,2.61,2.61,2.61,2.61,269
18-Jan-13,2.45,2.64,2.43,2.64,2098
17-Jan-13,2.65,2.65,2.63,2.63,200
16-Jan-13,2.47,2.64,2.43,2.64,5130
15-Jan-13,2.68,2.69,2.40,2.62,3407
14-Jan-13,2.59,2.68,2.55,2.68,2282
11-Jan-13,2.60,2.71,2.58,2.65,6945
10-Jan-13,2.52,2.65,2.48,2.60,7762
9-Jan-13,2.46,2.53,2.30,2.47,10926
8-Jan-13,2.42,2.42,2.42,2.42,250
7-Jan-13,2.45,2.45,2.20,2.34,11303
4-Jan-13,2.50,2.50,2.29,2.48,1800
3-Jan-13,2.49,2.52,2.39,2.48,700
2-Jan-13,2.38,2.53,2.27,2.37,7100
31-Dec-12,2.30,2.38,2.25,2.30,13346
28-Dec-12,2.25,2.38,2.15,2.25,10795
27-Dec-12,2.33,2.35,2.25,2.26,7810
26-Dec-12,2.23,2.37,2.23,2.34,14165
24-Dec-12,2.58,2.58,2.35,2.40,18623
21-Dec-12,2.49,2.70,2.39,2.54,13548
20-Dec-12,2.37,2.59,2.37,2.59,1643
19-Dec-12,2.65,2.66,2.53,2.53,5700
18-Dec-12,2.66,2.70,2.56,2.65,12829
17-Dec-12,2.75,2.75,2.53,2.65,28907
14-Dec-12,2.25,2.29,2.12,2.29,2486
13-Dec-12,2.20,2.30,2.12,2.30,525
11-Dec-12,2.45,2.45,2.45,2.45,1258
10-Dec-12,2.35,2.46,2.32,2.35,3300
7-Dec-12,2.56,2.56,2.55,2.55,3887
6-Dec-12,2.57,2.60,2.45,2.53,8800
5-Dec-12,2.25,2.55,2.25,2.40,20449
4-Dec-12,1.95,1.95,1.95,1.95,0
3-Dec-12,2.43,2.43,2.39,2.39,300
30-Nov-12,2.60,2.60,2.40,2.50,7782
29-Nov-12,2.53,2.53,2.39,2.40,12960
28-Nov-12,2.35,2.45,2.08,2.28,8754
27-Nov-12,1.94,2.50,1.92,2.40,39412
26-Nov-12,2.02,2.15,1.89,1.95,13339
23-Nov-12,2.13,2.15,1.93,1.93,17707
21-Nov-12,2.20,2.20,2.18,2.18,2100
20-Nov-12,2.40,2.40,2.40,2.40,221
19-Nov-12,2.18,2.30,2.13,2.27,4900
16-Nov-12,2.20,2.20,2.13,2.15,15150
15-Nov-12,2.30,2.30,2.20,2.20,3051
14-Nov-12,2.54,2.54,2.20,2.34,6012
13-Nov-12,2.40,2.45,2.32,2.32,14459
12-Nov-12,2.40,2.44,2.40,2.42,2453
9-Nov-12,2.35,2.47,2.35,2.40,1200
8-Nov-12,2.01,2.01,2.01,2.01,0
7-Nov-12,2.57,2.57,2.25,2.40,12142
6-Nov-12,2.01,2.01,2.01,2.01,0
5-Nov-12,2.41,2.51,2.41,2.51,475
2-Nov-12,2.45,2.45,2.40,2.40,8101
1-Nov-12,2.37,2.38,2.36,2.36,6412
31-Oct-12,2.47,2.47,2.33,2.47,815
26-Oct-12,2.38,2.43,2.34,2.34,800
25-Oct-12,2.23,2.25,2.23,2.25,10020
24-Oct-12,2.23,2.41,2.23,2.25,4684
23-Oct-12,2.11,2.50,2.05,2.50,17343
22-Oct-12,2.32,2.32,2.03,2.11,11394
19-Oct-12,2.40,2.40,2.32,2.32,1714
18-Oct-12,2.05,2.05,2.05,2.05,0
17-Oct-12,2.50,2.60,2.50,2.58,1100
16-Oct-12,2.40,2.50,2.40,2.50,300
15-Oct-12,2.39,2.40,2.39,2.40,750
12-Oct-12,2.01,2.01,2.01,2.01,0
11-Oct-12,2.35,2.40,2.31,2.40,1699
10-Oct-12,2.44,2.44,2.42,2.42,800
9-Oct-12,2.01,2.01,2.01,2.01,0
8-Oct-12,2.33,2.42,2.31,2.42,1411
5-Oct-12,2.25,2.40,2.15,2.37,6828
4-Oct-12,2.20,2.40,2.20,2.40,770
3-Oct-12,2.22,2.25,2.22,2.25,600
2-Oct-12,2.12,2.18,2.12,2.17,1215
1-Oct-12,2.17,2.17,2.13,2.13,2340
28-Sep-12,2.16,2.16,2.16,2.16,0
27-Sep-12,2.20,2.20,2.20,2.20,1100
26-Sep-12,2.25,2.25,2.25,2.25,210
25-Sep-12,2.32,2.40,2.12,2.25,5870
24-Sep-12,2.38,2.38,2.34,2.35,2760
21-Sep-12,2.56,2.59,2.52,2.52,5746
20-Sep-12,2.48,2.65,2.42,2.50,6267
19-Sep-12,2.46,2.46,2.40,2.45,9429
18-Sep-12,2.20,2.46,2.20,2.46,6350
17-Sep-12,2.15,2.15,2.15,2.15,0
14-Sep-12,2.17,2.17,2.15,2.15,4140
13-Sep-12,2.15,2.15,2.15,2.15,1000
12-Sep-12,2.19,2.20,2.15,2.15,1800
11-Sep-12,2.20,2.53,2.15,2.19,14875
10-Sep-12,2.23,2.25,2.15,2.15,12596
7-Sep-12,2.27,2.29,2.25,2.27,2305
6-Sep-12,2.47,2.64,2.39,2.39,4421
5-Sep-12,2.18,2.70,2.18,2.45,7758
4-Sep-12,2.25,2.25,2.18,2.18,5000
31-Aug-12,2.42,2.42,2.18,2.20,5571
30-Aug-12,2.49,2.50,2.46,2.47,2325
29-Aug-12,2.36,2.53,2.36,2.53,2690
28-Aug-12,2.40,2.47,2.25,2.25,4652
27-Aug-12,2.13,2.54,2.13,2.30,6346
24-Aug-12,2.31,2.44,2.23,2.25,16844
23-Aug-12,2.70,2.70,2.45,2.45,24196
22-Aug-12,2.70,2.70,2.70,2.70,1700
21-Aug-12,2.71,2.71,2.70,2.71,2350
20-Aug-12,2.70,2.75,2.70,2.70,3450
17-Aug-12,2.85,2.85,2.68,2.70,12420
16-Aug-12,2.90,2.93,2.90,2.93,1650
15-Aug-12,2.82,2.84,2.82,2.84,4990
14-Aug-12,2.86,2.93,2.86,2.93,400
13-Aug-12,3.09,3.09,2.85,2.86,3600
10-Aug-12,2.99,3.14,2.99,3.00,1672
9-Aug-12,2.83,3.00,2.82,3.00,12665
8-Aug-12,2.89,3.00,2.82,2.82,21660
7-Aug-12,2.86,2.89,2.84,2.89,1300
6-Aug-12,2.82,2.90,2.82,2.84,7500
3-Aug-12,2.84,2.84,2.84,2.84,300
2-Aug-12,2.70,2.70,2.70,2.70,0
1-Aug-12,2.70,2.70,2.70,2.70,0
31-Jul-12,2.90,2.90,2.90,2.90,2100
30-Jul-12,2.95,2.95,2.90,2.92,2800
27-Jul-12,2.90,2.90,2.90,2.90,2000
26-Jul-12,2.91,3.00,2.91,3.00,400
25-Jul-12,2.86,2.89,2.85,2.89,877
24-Jul-12,2.70,2.70,2.70,2.70,0
23-Jul-12,2.90,2.90,2.85,2.85,400
20-Jul-12,2.85,2.85,2.85,2.85,0
19-Jul-12,2.95,2.95,2.95,2.95,417
18-Jul-12,3.09,3.10,3.00,3.00,1400
17-Jul-12,2.90,2.90,2.90,2.90,0
16-Jul-12,2.98,2.98,2.90,2.97,2211
13-Jul-12,3.01,3.01,2.86,3.01,1441
12-Jul-12,2.99,3.06,2.99,3.06,978
11-Jul-12,2.70,2.70,2.70,2.70,0
10-Jul-12,2.82,3.00,2.82,3.00,1900
9-Jul-12,2.99,2.99,2.99,2.99,165
6-Jul-12,2.99,2.99,2.95,2.95,1200
5-Jul-12,2.75,2.75,2.75,2.75,0
3-Jul-12,2.65,2.65,2.65,2.65,0
2-Jul-12,2.69,2.69,2.69,2.69,0
29-Jun-12,2.99,2.99,2.96,2.96,1100
28-Jun-12,2.84,2.84,2.83,2.83,800
27-Jun-12,2.85,2.85,2.84,2.84,200
26-Jun-12,2.68,2.68,2.68,2.68,0
25-Jun-12,2.80,2.81,2.70,2.70,5386
22-Jun-12,2.98,2.98,2.83,2.83,200
21-Jun-12,3.00,3.00,3.00,3.00,100
20-Jun-12,2.92,2.92,2.82,2.84,600
19-Jun-12,2.99,3.12,2.86,2.86,1700
18-Jun-12,2.80,2.92,2.80,2.92,300
15-Jun-12,3.00,3.00,2.80,2.90,1303
14-Jun-12,2.81,2.93,2.80,2.81,1200
13-Jun-12,3.05,3.05,2.74,2.82,1736
12-Jun-12,3.17,3.20,3.01,3.04,1800
11-Jun-12,3.18,3.25,2.94,2.94,1200
8-Jun-12,3.01,3.01,2.93,2.93,400
7-Jun-12,3.04,3.04,2.86,2.86,2163
6-Jun-12,2.82,2.93,2.79,2.88,3500
5-Jun-12,2.75,2.85,2.60,2.85,800
4-Jun-12,2.87,2.87,2.75,2.79,1039
1-Jun-12,2.96,2.96,2.85,2.90,8968
31-May-12,2.99,2.99,2.95,2.95,2459
30-May-12,3.09,3.21,3.02,3.02,4836
29-May-12,3.34,3.34,3.08,3.08,7905
25-May-12,3.08,3.33,3.05,3.33,2300
24-May-12,3.15,3.16,3.14,3.16,4700
23-May-12,3.02,3.05,2.92,2.92,3900
22-May-12,2.67,2.89,2.67,2.88,2300
21-May-12,2.72,2.72,2.70,2.70,1000
18-May-12,2.69,2.70,2.68,2.70,4100
17-May-12,2.73,2.75,2.72,2.72,3975
16-May-12,2.88,2.88,2.82,2.88,717
15-May-12,2.89,2.89,2.89,2.89,300
14-May-12,2.89,2.89,2.89,2.89,716
11-May-12,2.90,2.90,2.89,2.89,1399
10-May-12,2.95,2.96,2.88,2.96,4143
9-May-12,3.05,3.05,2.95,2.95,2675
8-May-12,3.21,3.21,3.05,3.05,700
7-May-12,3.01,3.06,2.90,3.00,8800
4-May-12,3.11,3.11,3.02,3.02,366
3-May-12,3.02,3.07,3.02,3.06,4200
2-May-12,3.02,3.02,3.01,3.02,3308
1-May-12,3.15,3.16,3.05,3.10,6611
30-Apr-12,3.10,3.20,3.05,3.05,5918
27-Apr-12,3.29,3.29,3.07,3.07,8845
26-Apr-12,3.25,3.30,3.13,3.16,6148
25-Apr-12,3.42,3.43,3.40,3.43,3000
24-Apr-12,3.48,3.57,3.48,3.57,675
23-Apr-12,3.55,3.55,3.55,3.55,280
20-Apr-12,2.83,2.83,2.83,2.83,0
19-Apr-12,3.30,3.49,3.30,3.49,1320
18-Apr-12,3.46,3.46,3.28,3.31,2390
17-Apr-12,3.51,3.72,3.25,3.43,10717
16-Apr-12,3.54,3.65,3.54,3.65,5249
13-Apr-12,3.57,3.63,3.55,3.55,4450
12-Apr-12,3.67,3.67,3.56,3.61,4237
11-Apr-12,3.41,3.75,3.40,3.70,25092
10-Apr-12,3.85,3.85,3.85,3.85,3100
9-Apr-12,3.85,3.90,3.85,3.90,9345
5-Apr-12,3.07,3.07,3.07,3.07,0
4-Apr-12,3.91,3.91,3.72,3.74,5341
3-Apr-12,3.81,3.95,3.81,3.91,600
2-Apr-12,3.70,4.34,3.70,3.81,5791
30-Mar-12,3.60,3.60,3.60,3.60,450
29-Mar-12,3.72,3.72,3.72,3.72,105
28-Mar-12,3.69,3.83,3.66,3.66,2571
27-Mar-12,3.61,3.78,3.59,3.70,1000
26-Mar-12,3.73,3.73,3.60,3.60,400
23-Mar-12,3.59,3.70,3.59,3.69,704
22-Mar-12,2.98,2.98,2.98,2.98,0
21-Mar-12,3.63,3.78,3.63,3.63,2035
20-Mar-12,3.60,3.63,3.53,3.63,4532
19-Mar-12,3.63,3.63,3.54,3.57,3850
16-Mar-12,3.54,3.63,3.53,3.63,2100
15-Mar-12,3.32,3.58,3.32,3.53,2012
14-Mar-12,3.65,3.66,3.55,3.55,5045
13-Mar-12,2.95,2.95,2.95,2.95,0
12-Mar-12,3.59,3.60,3.59,3.60,820
9-Mar-12,3.85,3.85,3.55,3.63,4738
8-Mar-12,3.61,3.65,3.61,3.65,762
7-Mar-12,3.70,3.71,3.56,3.63,2500
6-Mar-12,3.75,3.86,3.60,3.79,3949
5-Mar-12,3.86,3.86,3.86,3.86,100
2-Mar-12,4.03,4.03,3.84,3.92,548
1-Mar-12,3.88,4.02,3.88,4.00,4651
29-Feb-12,3.77,3.89,3.57,3.81,1662
28-Feb-12,3.73,3.73,3.73,3.73,400
27-Feb-12,3.81,3.81,3.70,3.78,2311
24-Feb-12,3.45,3.66,3.45,3.63,5461
23-Feb-12,3.62,3.76,3.45,3.45,3700
22-Feb-12,3.75,3.85,3.71,3.79,1900
21-Feb-12,3.75,3.79,3.75,3.75,985
17-Feb-12,3.72,3.72,3.72,3.72,560
16-Feb-12,3.51,3.51,3.51,3.51,0
15-Feb-12,3.43,3.43,3.43,3.43,0
14-Feb-12,4.04,4.04,3.37,3.80,8446
13-Feb-12,3.99,4.18,3.99,4.15,19027
10-Feb-12,3.98,3.98,3.98,3.98,500
9-Feb-12,3.70,3.89,3.70,3.89,1600
8-Feb-12,3.73,3.85,3.69,3.77,5160
7-Feb-12,3.95,3.95,3.75,3.82,2500
6-Feb-12,3.58,3.86,3.58,3.78,13410
3-Feb-12,3.66,3.66,3.41,3.41,3720
2-Feb-12,3.70,3.70,3.66,3.70,1254
1-Feb-12,3.77,3.77,3.69,3.70,1700
31-Jan-12,3.62,3.62,3.62,3.62,0
30-Jan-12,3.61,3.71,3.53,3.53,871
27-Jan-12,3.48,3.70,3.48,3.70,2814
26-Jan-12,3.27,3.40,3.22,3.39,2200
25-Jan-12,3.28,3.28,3.27,3.27,300
24-Jan-12,4.39,4.39,3.27,3.47,1825
23-Jan-12,3.60,3.73,3.60,3.73,200
20-Jan-12,3.87,3.87,3.43,3.48,700
19-Jan-12,3.41,3.41,3.35,3.35,1200
18-Jan-12,3.45,3.45,3.40,3.40,1560
17-Jan-12,3.38,3.48,3.35,3.45,2900
13-Jan-12,3.49,3.71,3.25,3.35,18035
12-Jan-12,3.37,3.41,3.21,3.25,5300
11-Jan-12,3.41,3.52,3.12,3.16,8621
10-Jan-12,3.88,3.88,3.51,3.51,12820
9-Jan-12,3.40,3.87,3.32,3.81,7181
6-Jan-12,2.85,3.35,2.80,3.35,14684
5-Jan-12,3.22,3.23,3.05,3.23,8788
4-Jan-12,3.07,3.07,3.07,3.07,0
3-Jan-12,3.05,3.37,3.05,3.33,2317
30-Dec-11,3.25,3.31,3.25,3.26,3310
29-Dec-11,3.27,3.46,3.20,3.20,5195
28-Dec-11,3.15,3.25,3.08,3.24,1948
27-Dec-11,3.33,3.33,3.05,3.33,13742
23-Dec-11,3.26,3.35,3.25,3.33,2900
22-Dec-11,3.30,3.32,3.12,3.20,2859
21-Dec-11,3.30,3.51,3.12,3.30,6378
20-Dec-11,3.12,3.28,3.12,3.28,1400
19-Dec-11,3.25,3.36,3.20,3.25,4375
16-Dec-11,3.13,3.13,3.13,3.13,0
15-Dec-11,3.35,3.36,3.32,3.32,1200
14-Dec-11,3.18,3.18,3.18,3.18,300
13-Dec-11,3.75,3.75,3.12,3.20,15142
12-Dec-11,3.47,3.55,3.47,3.55,2510
9-Dec-11,3.64,3.75,3.47,3.49,935
8-Dec-11,3.71,3.75,3.67,3.70,3394
7-Dec-11,3.45,3.51,3.45,3.49,750
6-Dec-11,4.31,4.31,3.38,3.58,4550
5-Dec-11,3.64,3.79,3.62,3.63,580
2-Dec-11,3.23,3.70,3.23,3.66,2210
1-Dec-11,3.25,3.40,3.25,3.35,1700
30-Nov-11,3.20,3.45,3.20,3.32,6070
29-Nov-11,3.27,3.40,3.26,3.33,2900
28-Nov-11,3.38,3.40,3.20,3.20,6300
25-Nov-11,3.38,3.38,3.38,3.38,300
23-Nov-11,3.40,3.40,3.20,3.32,1750
22-Nov-11,3.23,3.43,3.23,3.39,460
21-Nov-11,3.25,3.36,3.10,3.23,4491
18-Nov-11,3.46,3.46,3.26,3.26,1170
17-Nov-11,3.27,3.47,3.26,3.43,10600
16-Nov-11,3.28,3.58,3.28,3.45,2200
15-Nov-11,3.42,3.45,3.25,3.26,5936
14-Nov-11,3.55,3.55,3.40,3.44,8494
11-Nov-11,3.57,3.57,3.55,3.55,1318
10-Nov-11,3.60,3.60,3.53,3.55,2780
9-Nov-11,3.60,3.60,3.40,3.40,1400
8-Nov-11,3.39,3.39,3.30,3.30,2250
7-Nov-11,2.77,2.77,2.77,2.77,0
4-Nov-11,3.46,3.63,3.17,3.38,8168
3-Nov-11,3.75,3.75,3.23,3.45,8077
2-Nov-11,3.50,3.55,3.50,3.55,4610
1-Nov-11,3.50,3.50,3.33,3.50,9113
31-Oct-11,3.50,3.50,3.49,3.49,1500
28-Oct-11,3.45,3.45,3.45,3.45,550
27-Oct-11,3.40,3.50,3.31,3.40,6012
26-Oct-11,3.27,3.32,3.27,3.30,7800
25-Oct-11,3.10,3.30,3.10,3.30,1470
24-Oct-11,2.71,2.71,2.71,2.71,0
21-Oct-11,3.35,3.35,3.27,3.30,7100
20-Oct-11,3.48,3.49,3.27,3.27,1580
19-Oct-11,3.21,3.34,3.21,3.34,252
18-Oct-11,3.32,3.35,3.25,3.29,8000
17-Oct-11,3.23,3.30,3.21,3.30,3730
14-Oct-11,2.63,2.63,2.63,2.63,0
13-Oct-11,3.15,3.21,3.15,3.21,1000
12-Oct-11,3.28,3.30,3.25,3.25,5100
11-Oct-11,3.29,3.32,3.29,3.30,6470
10-Oct-11,3.28,3.28,3.23,3.23,500
7-Oct-11,3.02,3.02,3.02,3.02,0
6-Oct-11,3.12,3.30,3.12,3.20,2795
5-Oct-11,3.05,3.12,3.02,3.12,7364
4-Oct-11,3.00,3.15,3.00,3.02,3050
3-Oct-11,3.03,3.19,3.03,3.05,1212
30-Sep-11,3.02,3.13,3.02,3.11,2000
29-Sep-11,3.36,3.36,3.01,3.12,9128
28-Sep-11,3.35,3.38,3.20,3.30,1628
27-Sep-11,3.56,3.56,3.17,3.17,3118
26-Sep-11,3.51,3.51,3.51,3.51,0
23-Sep-11,3.55,3.71,3.50,3.60,2000
22-Sep-11,3.52,3.52,3.52,3.52,645
21-Sep-11,3.52,3.68,3.52,3.68,5600
20-Sep-11,3.90,3.94,3.89,3.89,620
19-Sep-11,4.01,4.01,3.82,4.00,5500
16-Sep-11,4.30,4.32,3.83,4.10,11950
15-Sep-11,3.77,4.07,3.73,3.95,5760
14-Sep-11,3.60,3.68,3.55,3.56,3300
13-Sep-11,3.63,3.65,3.60,3.60,400
12-Sep-11,2.95,2.95,2.95,2.95,0
9-Sep-11,3.57,3.60,3.55,3.60,4360
8-Sep-11,3.70,3.70,3.70,3.70,600
7-Sep-11,3.68,3.68,3.59,3.61,3200
6-Sep-11,3.68,3.83,3.68,3.83,2255
2-Sep-11,3.69,3.69,3.69,3.69,0
1-Sep-11,3.85,3.85,3.77,3.77,2102
31-Aug-11,3.80,3.85,3.78,3.85,11870
30-Aug-11,3.66,3.85,3.53,3.74,4500
29-Aug-11,3.71,3.80,3.71,3.80,3927
26-Aug-11,3.83,3.83,3.75,3.80,7800
25-Aug-11,3.89,3.90,3.89,3.90,391
24-Aug-11,3.91,3.91,3.91,3.91,300
23-Aug-11,3.89,3.92,3.87,3.91,2280
22-Aug-11,4.07,4.07,3.85,3.85,7060
19-Aug-11,3.49,3.65,3.39,3.57,14607
18-Aug-11,3.96,3.98,3.36,3.51,7377
17-Aug-11,3.98,4.00,3.92,3.95,2100
16-Aug-11,3.73,3.73,3.73,3.73,0
15-Aug-11,2.88,4.07,2.88,3.85,9859
12-Aug-11,3.91,3.91,3.80,3.87,1583
11-Aug-11,3.91,4.00,3.91,3.92,6731
10-Aug-11,3.92,4.00,3.91,3.91,2800
9-Aug-11,3.98,4.08,3.95,4.04,1192
8-Aug-11,3.98,4.04,3.85,3.91,3655
5-Aug-11,3.89,3.99,3.89,3.98,2460
4-Aug-11,3.94,3.97,3.94,3.95,4263
3-Aug-11,4.05,4.05,4.00,4.03,3410
2-Aug-11,3.42,3.42,3.42,3.42,0
1-Aug-11,4.13,4.27,4.11,4.17,3000
29-Jul-11,4.30,4.30,4.28,4.30,2200
28-Jul-11,4.30,4.38,4.30,4.33,2975
27-Jul-11,4.16,4.35,4.10,4.33,8300
26-Jul-11,4.51,4.51,4.32,4.37,4300
25-Jul-11,4.52,4.63,4.52,4.52,1200
22-Jul-11,4.79,4.81,4.50,4.50,19602
21-Jul-11,4.36,4.83,4.36,4.75,6800
20-Jul-11,4.47,4.47,4.25,4.34,20000
19-Jul-11,4.38,4.49,4.33,4.43,16900
18-Jul-11,4.46,4.49,4.25,4.44,35825
15-Jul-11,4.10,4.49,4.02,4.48,13721
14-Jul-11,4.03,4.30,4.02,4.19,15234
13-Jul-11,4.24,4.36,4.02,4.02,4200
12-Jul-11,4.02,4.09,4.02,4.09,600
11-Jul-11,4.23,4.26,4.03,4.07,20500
8-Jul-11,4.27,4.49,4.00,4.03,10456
7-Jul-11,3.94,5.00,3.93,4.16,16278
6-Jul-11,3.97,4.06,3.88,3.88,4092
5-Jul-11,4.00,4.03,3.84,3.92,14494
1-Jul-11,3.93,4.00,3.92,4.00,3523
30-Jun-11,4.03,4.05,4.00,4.05,5454
29-Jun-11,3.95,4.08,3.92,4.01,8720
28-Jun-11,4.12,4.12,3.95,3.99,4996
27-Jun-11,4.15,4.18,3.97,4.01,2600
24-Jun-11,4.17,4.25,4.02,4.10,11236
23-Jun-11,4.30,4.30,3.93,4.17,10964
22-Jun-11,4.44,4.44,4.26,4.30,10911
21-Jun-11,4.55,4.55,4.44,4.45,1380
20-Jun-11,4.42,4.50,4.41,4.50,425
17-Jun-11,4.62,4.91,4.56,4.60,2008
16-Jun-11,4.48,4.59,4.41,4.52,5215
15-Jun-11,4.60,4.73,4.50,4.50,6194
14-Jun-11,4.42,4.60,4.40,4.60,12506
13-Jun-11,5.00,5.00,4.40,4.48,13251
10-Jun-11,4.86,4.86,4.86,4.86,0
9-Jun-11,5.07,5.15,4.96,5.00,6235
8-Jun-11,5.00,5.09,4.85,5.00,3930
7-Jun-11,5.65,5.65,4.80,4.80,27325
6-Jun-11,5.60,5.65,5.59,5.59,323
3-Jun-11,5.25,5.25,5.25,5.25,0
2-Jun-11,5.60,5.70,5.60,5.70,202
1-Jun-11,5.75,5.75,5.69,5.69,680
31-May-11,5.77,5.77,5.67,5.67,600
27-May-11,5.72,5.90,5.72,5.74,2100
26-May-11,5.70,5.80,5.70,5.71,12300
25-May-11,5.25,5.25,5.25,5.25,0
24-May-11,5.76,5.80,5.72,5.78,1267
23-May-11,5.79,5.80,5.75,5.75,1100
20-May-11,5.75,5.80,5.75,5.80,1400
19-May-11,5.70,5.75,5.70,5.70,600
18-May-11,5.48,5.65,5.48,5.65,2076
17-May-11,6.00,6.00,5.50,5.60,3852
16-May-11,6.00,6.02,6.00,6.02,1468
13-May-11,5.93,6.07,5.93,6.02,2220
12-May-11,5.90,6.10,5.89,5.99,3204
11-May-11,5.77,5.82,5.77,5.82,2880
10-May-11,6.07,6.07,5.60,5.82,4822
9-May-11,5.92,5.93,5.85,5.85,3608
6-May-11,5.51,5.88,5.51,5.85,5246
5-May-11,5.78,5.88,5.55,5.60,3366
4-May-11,5.50,5.73,5.50,5.72,1000
3-May-11,5.70,5.70,5.70,5.70,1000
2-May-11,5.83,5.83,5.45,5.55,1683
29-Apr-11,5.45,5.65,5.45,5.62,583
28-Apr-11,5.73,5.73,5.64,5.64,327
27-Apr-11,5.34,5.60,5.34,5.60,835
26-Apr-11,5.43,5.61,5.37,5.48,1062
25-Apr-11,4.94,4.94,4.94,4.94,0
21-Apr-11,5.42,5.62,5.42,5.62,582
20-Apr-11,5.48,5.63,5.29,5.42,12162
19-Apr-11,5.62,5.66,5.60,5.66,6699
18-Apr-11,5.62,5.62,5.43,5.54,3700
15-Apr-11,5.63,5.80,5.62,5.75,4686
14-Apr-11,5.50,5.50,5.48,5.50,800
13-Apr-11,5.50,5.60,5.35,5.50,4490
12-Apr-11,5.48,5.48,5.40,5.48,400
