Date, Open, High, Low, Close, Volume
6-Mar-13,0.28,0.28,0.26,0.27,70500
5-Mar-13,0.27,0.27,0.26,0.27,17000
4-Mar-13,0.27,0.28,0.26,0.27,88189
1-Mar-13,0.27,0.28,0.27,0.27,88050
28-Feb-13,0.27,0.28,0.27,0.28,66336
27-Feb-13,0.27,0.27,0.26,0.27,86929
26-Feb-13,0.26,0.27,0.26,0.27,20000
25-Feb-13,0.26,0.27,0.26,0.26,23023
22-Feb-13,0.26,0.27,0.26,0.27,15868
21-Feb-13,0.26,0.26,0.26,0.26,14398
20-Feb-13,0.25,0.27,0.25,0.26,18500
19-Feb-13,0.27,0.28,0.26,0.26,41188
15-Feb-13,0.27,0.28,0.27,0.28,27850
14-Feb-13,0.26,0.27,0.26,0.27,49466
13-Feb-13,0.27,0.28,0.27,0.28,4657
12-Feb-13,0.27,0.27,0.27,0.27,29763
11-Feb-13,0.28,0.28,0.26,0.26,11270
8-Feb-13,0.29,0.29,0.27,0.27,32229
7-Feb-13,0.27,0.29,0.27,0.29,13780
6-Feb-13,0.27,0.28,0.26,0.27,35817
5-Feb-13,0.28,0.28,0.27,0.27,24843
4-Feb-13,0.26,0.28,0.26,0.28,615797
1-Feb-13,0.29,0.29,0.26,0.26,179337
31-Jan-13,0.26,0.26,0.26,0.26,0
30-Jan-13,0.30,0.30,0.26,0.29,20939
29-Jan-13,0.27,0.28,0.26,0.28,63299
28-Jan-13,0.26,0.28,0.26,0.28,19977
25-Jan-13,0.26,0.26,0.26,0.26,270
24-Jan-13,0.28,0.28,0.26,0.27,11900
23-Jan-13,0.29,0.29,0.28,0.28,4900
22-Jan-13,0.29,0.29,0.29,0.29,9530
18-Jan-13,0.28,0.28,0.28,0.28,1825
17-Jan-13,0.27,0.29,0.26,0.29,10460
16-Jan-13,0.28,0.28,0.28,0.28,0
15-Jan-13,0.28,0.29,0.26,0.28,4593
14-Jan-13,0.27,0.28,0.27,0.28,2500
11-Jan-13,0.27,0.28,0.27,0.28,5700
10-Jan-13,0.28,0.28,0.27,0.27,1000
9-Jan-13,0.29,0.29,0.28,0.28,4045
8-Jan-13,0.27,0.28,0.27,0.27,3525
7-Jan-13,0.27,0.28,0.27,0.27,11800
4-Jan-13,0.28,0.28,0.28,0.28,103800
3-Jan-13,0.28,0.28,0.28,0.28,240
2-Jan-13,0.28,0.28,0.28,0.28,108500
31-Dec-12,0.26,0.28,0.26,0.28,73450
28-Dec-12,0.27,0.27,0.26,0.26,46504
27-Dec-12,0.26,0.30,0.26,0.27,217925
26-Dec-12,0.28,0.30,0.26,0.26,70480
24-Dec-12,0.28,0.28,0.26,0.27,52108
21-Dec-12,0.29,0.29,0.27,0.28,55870
20-Dec-12,0.29,0.31,0.29,0.30,9704
19-Dec-12,0.28,0.28,0.28,0.28,25400
18-Dec-12,0.30,0.30,0.28,0.30,62999
17-Dec-12,0.27,0.29,0.27,0.29,1300
14-Dec-12,0.28,0.30,0.27,0.29,105428
13-Dec-12,0.28,0.28,0.27,0.27,210
12-Dec-12,0.28,0.30,0.28,0.30,2400
11-Dec-12,0.28,0.31,0.27,0.29,24847
10-Dec-12,0.28,0.29,0.28,0.29,10589
7-Dec-12,0.30,0.30,0.28,0.28,1743
6-Dec-12,0.29,0.30,0.29,0.30,711
5-Dec-12,0.29,0.29,0.27,0.27,2600
4-Dec-12,-,-,-,0.28,0
3-Dec-12,0.30,0.30,0.28,0.28,110650
30-Nov-12,0.28,0.29,0.28,0.29,750
29-Nov-12,0.28,0.29,0.27,0.29,1500
28-Nov-12,0.29,0.29,0.29,0.29,0
27-Nov-12,0.30,0.30,0.28,0.28,1250
26-Nov-12,0.28,0.30,0.28,0.30,4655
23-Nov-12,0.29,0.29,0.29,0.29,635
21-Nov-12,0.30,0.30,0.30,0.30,7100
20-Nov-12,0.30,0.30,0.30,0.30,12852
19-Nov-12,0.28,0.28,0.27,0.28,154240
16-Nov-12,0.27,0.28,0.27,0.27,15150
15-Nov-12,0.27,0.28,0.26,0.27,25900
14-Nov-12,0.28,0.29,0.27,0.28,41348
13-Nov-12,0.28,0.30,0.28,0.30,2050
12-Nov-12,0.29,0.29,0.28,0.29,17680
9-Nov-12,0.29,0.30,0.29,0.30,6900
8-Nov-12,0.28,0.30,0.28,0.30,6950
7-Nov-12,0.28,0.28,0.28,0.28,2150
6-Nov-12,0.28,0.28,0.28,0.28,0
5-Nov-12,0.30,0.30,0.28,0.28,11560
2-Nov-12,0.28,0.28,0.28,0.28,11332
1-Nov-12,0.30,0.30,0.28,0.28,18800
31-Oct-12,0.31,0.31,0.29,0.29,21482
26-Oct-12,0.30,0.30,0.30,0.30,1235
25-Oct-12,0.30,0.30,0.30,0.30,2250
24-Oct-12,0.29,0.31,0.29,0.31,14400
23-Oct-12,0.30,0.30,0.30,0.30,1400
22-Oct-12,0.30,0.31,0.30,0.30,11701
19-Oct-12,0.29,0.31,0.29,0.31,8620
18-Oct-12,0.33,0.33,0.29,0.29,9025
17-Oct-12,0.30,0.32,0.30,0.30,8665
16-Oct-12,0.29,0.30,0.29,0.30,10196
15-Oct-12,0.31,0.32,0.29,0.29,18767
12-Oct-12,0.29,0.30,0.29,0.30,800
11-Oct-12,0.28,0.31,0.28,0.29,5075
10-Oct-12,0.29,0.29,0.28,0.28,10200
9-Oct-12,0.32,0.32,0.28,0.28,14700
8-Oct-12,0.30,0.30,0.28,0.29,6825
5-Oct-12,0.31,0.34,0.28,0.30,26674
4-Oct-12,0.33,0.33,0.30,0.32,3650
3-Oct-12,0.29,0.33,0.29,0.33,23832
2-Oct-12,0.30,0.31,0.30,0.31,5800
1-Oct-12,0.32,0.33,0.30,0.30,4485
28-Sep-12,0.32,0.33,0.29,0.29,15446
27-Sep-12,0.30,0.32,0.30,0.32,3900
26-Sep-12,0.32,0.32,0.30,0.30,14290
25-Sep-12,0.33,0.33,0.32,0.32,52631
24-Sep-12,0.28,0.33,0.27,0.33,8003
21-Sep-12,0.32,0.33,0.27,0.30,30480
20-Sep-12,0.30,0.31,0.30,0.31,3116
19-Sep-12,0.32,0.34,0.30,0.32,47114
18-Sep-12,0.30,0.32,0.30,0.32,32621
17-Sep-12,0.29,0.30,0.28,0.30,35998
14-Sep-12,0.28,0.30,0.28,0.29,30481
13-Sep-12,0.29,0.30,0.29,0.29,17554
12-Sep-12,0.30,0.30,0.30,0.30,72652
11-Sep-12,0.30,0.30,0.29,0.30,15800
10-Sep-12,0.29,0.30,0.29,0.30,11060
7-Sep-12,0.29,0.30,0.29,0.29,104350
6-Sep-12,0.28,0.29,0.28,0.29,101073
5-Sep-12,0.29,0.29,0.29,0.29,1400
4-Sep-12,0.30,0.30,0.29,0.29,8675
31-Aug-12,0.28,0.29,0.28,0.29,600
30-Aug-12,0.28,0.28,0.28,0.28,2000
29-Aug-12,0.29,0.29,0.29,0.29,3260
28-Aug-12,0.28,0.29,0.28,0.28,18139
27-Aug-12,0.29,0.31,0.29,0.30,29050
24-Aug-12,0.30,0.30,0.29,0.29,2200
23-Aug-12,0.28,0.30,0.28,0.29,51100
22-Aug-12,0.28,0.30,0.28,0.30,14850
21-Aug-12,0.28,0.29,0.28,0.29,25779
20-Aug-12,0.27,0.28,0.26,0.28,26410
17-Aug-12,0.30,0.30,0.28,0.28,19900
16-Aug-12,0.28,0.29,0.28,0.29,72890
15-Aug-12,0.27,0.27,0.25,0.27,14760
14-Aug-12,0.26,0.27,0.26,0.27,1500
13-Aug-12,0.27,0.28,0.26,0.26,26171
10-Aug-12,0.28,0.28,0.26,0.28,6801
9-Aug-12,0.26,0.27,0.25,0.26,12220
8-Aug-12,0.25,0.26,0.25,0.26,1500
7-Aug-12,0.27,0.27,0.27,0.27,5600
6-Aug-12,0.25,0.26,0.25,0.26,5389
3-Aug-12,0.28,0.28,0.25,0.28,8200
2-Aug-12,0.28,0.29,0.27,0.29,10500
1-Aug-12,0.29,0.29,0.27,0.28,1700
31-Jul-12,0.25,0.25,0.25,0.25,0
30-Jul-12,0.25,0.27,0.25,0.27,1914
27-Jul-12,0.28,0.28,0.25,0.25,21648
26-Jul-12,0.25,0.28,0.25,0.26,76939
25-Jul-12,0.28,0.28,0.26,0.26,20200
24-Jul-12,0.26,0.27,0.26,0.26,29480
23-Jul-12,0.28,0.28,0.26,0.27,83646
20-Jul-12,0.27,0.27,0.27,0.27,500
19-Jul-12,0.27,0.28,0.27,0.27,2424
18-Jul-12,0.28,0.29,0.27,0.27,6700
17-Jul-12,0.28,0.29,0.27,0.27,29030
16-Jul-12,0.29,0.29,0.27,0.27,82821
13-Jul-12,0.30,0.30,0.28,0.29,7000
12-Jul-12,0.28,0.29,0.28,0.29,3200
11-Jul-12,0.27,0.29,0.27,0.29,28255
10-Jul-12,0.29,0.30,0.28,0.29,3923
9-Jul-12,0.29,0.31,0.27,0.28,150880
6-Jul-12,0.28,0.28,0.28,0.28,11600
5-Jul-12,0.25,0.25,0.25,0.25,0
3-Jul-12,0.30,0.30,0.29,0.29,9000
2-Jul-12,0.30,0.30,0.29,0.29,5000
29-Jun-12,0.30,0.30,0.28,0.30,14900
28-Jun-12,0.27,0.29,0.27,0.29,18250
27-Jun-12,0.28,0.29,0.28,0.29,4888
26-Jun-12,0.29,0.30,0.29,0.30,8739
25-Jun-12,0.29,0.30,0.29,0.30,2500
22-Jun-12,0.28,0.30,0.28,0.28,7700
21-Jun-12,0.27,0.27,0.27,0.27,1800
20-Jun-12,0.28,0.28,0.27,0.27,2875
19-Jun-12,0.28,0.29,0.27,0.28,32000
18-Jun-12,0.28,0.29,0.28,0.29,19050
15-Jun-12,0.29,0.29,0.28,0.29,3400
14-Jun-12,0.28,0.30,0.28,0.29,61200
13-Jun-12,0.27,0.29,0.27,0.28,8755
12-Jun-12,0.26,0.26,0.26,0.26,0
11-Jun-12,0.27,0.27,0.27,0.27,15700
8-Jun-12,0.27,0.27,0.27,0.27,1000
7-Jun-12,0.28,0.28,0.28,0.28,10000
6-Jun-12,0.28,0.28,0.27,0.28,12001
5-Jun-12,0.28,0.29,0.27,0.28,10100
4-Jun-12,0.27,0.27,0.27,0.27,2937
1-Jun-12,0.27,0.28,0.27,0.28,87301
31-May-12,0.28,0.28,0.28,0.28,700
30-May-12,0.28,0.28,0.27,0.28,29201
29-May-12,0.29,0.30,0.28,0.28,8399
25-May-12,0.30,0.30,0.29,0.29,11200
24-May-12,0.30,0.30,0.29,0.29,11000
23-May-12,0.29,0.29,0.27,0.29,21843
22-May-12,-,-,-,0.30,0
21-May-12,0.29,0.30,0.29,0.30,11495
18-May-12,0.28,0.31,0.28,0.29,19300
17-May-12,0.30,0.30,0.28,0.29,59700
16-May-12,0.31,0.31,0.29,0.29,31830
15-May-12,0.31,0.31,0.30,0.30,2100
14-May-12,0.32,0.32,0.31,0.31,10500
11-May-12,0.28,0.30,0.28,0.30,51900
10-May-12,0.29,0.29,0.29,0.29,3200
9-May-12,0.30,0.30,0.30,0.30,9900
8-May-12,0.30,0.30,0.29,0.30,28232
7-May-12,0.30,0.31,0.30,0.31,7450
4-May-12,0.30,0.30,0.28,0.30,46411
3-May-12,0.32,0.32,0.30,0.30,26850
2-May-12,0.29,0.31,0.29,0.31,10064
1-May-12,0.29,0.30,0.29,0.30,6187
30-Apr-12,0.33,0.33,0.29,0.30,75900
27-Apr-12,0.34,0.34,0.30,0.31,68443
26-Apr-12,0.30,0.34,0.28,0.34,326007
25-Apr-12,0.30,0.30,0.29,0.29,20276
24-Apr-12,0.29,0.30,0.28,0.30,53745
23-Apr-12,0.29,0.29,0.28,0.28,4143
20-Apr-12,0.28,0.30,0.28,0.29,190387
19-Apr-12,0.28,0.28,0.28,0.28,1000
18-Apr-12,0.23,0.23,0.23,0.23,0
17-Apr-12,0.27,0.29,0.27,0.28,9500
16-Apr-12,0.29,0.29,0.28,0.28,6197
13-Apr-12,0.28,0.28,0.28,0.28,4653
12-Apr-12,0.28,0.28,0.28,0.28,200
11-Apr-12,0.28,0.29,0.27,0.27,8500
10-Apr-12,0.27,0.27,0.26,0.26,5200
9-Apr-12,0.29,0.29,0.27,0.28,10435
5-Apr-12,0.28,0.28,0.28,0.28,1000
4-Apr-12,0.28,0.28,0.28,0.28,0
3-Apr-12,0.30,0.30,0.29,0.29,14100
2-Apr-12,0.27,0.30,0.27,0.30,14600
30-Mar-12,0.29,0.29,0.27,0.27,35730
29-Mar-12,0.28,0.29,0.28,0.29,5300
28-Mar-12,0.28,0.28,0.28,0.28,964
27-Mar-12,0.27,0.27,0.27,0.27,3445
26-Mar-12,0.29,0.29,0.27,0.27,15615
23-Mar-12,0.27,0.29,0.27,0.29,15026
22-Mar-12,0.28,0.28,0.27,0.27,1100
21-Mar-12,0.27,0.28,0.27,0.27,2400
20-Mar-12,0.27,0.27,0.27,0.27,2000
19-Mar-12,0.27,0.27,0.26,0.26,3640
16-Mar-12,0.30,0.30,0.28,0.28,64500
15-Mar-12,0.29,0.30,0.28,0.29,81900
14-Mar-12,0.28,0.30,0.28,0.29,5200
13-Mar-12,0.25,0.29,0.25,0.28,16675
12-Mar-12,0.30,0.30,0.27,0.27,19416
9-Mar-12,0.27,0.29,0.26,0.29,71150
8-Mar-12,0.26,0.26,0.26,0.26,23500
7-Mar-12,0.26,0.26,0.26,0.26,3450
6-Mar-12,0.27,0.27,0.27,0.27,2300
5-Mar-12,0.25,0.28,0.25,0.27,22150
2-Mar-12,0.26,0.28,0.26,0.26,44010
1-Mar-12,0.26,0.28,0.25,0.26,8521
29-Feb-12,0.26,0.27,0.26,0.26,36775
28-Feb-12,0.24,0.28,0.24,0.27,14517
27-Feb-12,0.27,0.28,0.27,0.28,7380
24-Feb-12,0.26,0.26,0.26,0.26,30397
23-Feb-12,0.27,0.28,0.26,0.26,39665
22-Feb-12,0.29,0.29,0.28,0.28,2300
21-Feb-12,0.27,0.28,0.27,0.28,16800
17-Feb-12,0.27,0.31,0.27,0.28,71950
16-Feb-12,0.28,0.28,0.26,0.28,36314
15-Feb-12,0.29,0.30,0.27,0.27,60036
14-Feb-12,0.27,0.28,0.26,0.27,14964
13-Feb-12,0.28,0.28,0.27,0.28,47373
10-Feb-12,0.31,0.31,0.28,0.28,51971
9-Feb-12,0.27,0.31,0.27,0.30,149187
8-Feb-12,0.28,0.28,0.27,0.27,24250
7-Feb-12,0.29,0.29,0.28,0.28,7900
6-Feb-12,0.28,0.29,0.28,0.28,5547
3-Feb-12,0.26,0.30,0.26,0.28,32422
2-Feb-12,0.26,0.28,0.26,0.27,29600
1-Feb-12,0.27,0.27,0.26,0.27,5805
31-Jan-12,0.28,0.28,0.28,0.28,20000
30-Jan-12,0.28,0.28,0.26,0.26,61242
27-Jan-12,0.28,0.28,0.27,0.27,49102
26-Jan-12,0.24,0.26,0.24,0.26,23676
25-Jan-12,0.25,0.26,0.25,0.25,13800
24-Jan-12,0.26,0.26,0.24,0.25,29602
23-Jan-12,0.27,0.27,0.26,0.26,13199
20-Jan-12,0.26,0.26,0.26,0.26,15000
19-Jan-12,0.25,0.25,0.25,0.25,400
18-Jan-12,0.26,0.26,0.26,0.26,10500
17-Jan-12,0.27,0.28,0.24,0.26,20200
13-Jan-12,0.27,0.27,0.26,0.27,9458
12-Jan-12,0.26,0.26,0.26,0.26,7700
11-Jan-12,0.26,0.27,0.26,0.26,2220
10-Jan-12,0.27,0.27,0.24,0.26,27099
9-Jan-12,0.25,0.27,0.25,0.27,21119
6-Jan-12,0.27,0.27,0.24,0.26,43600
5-Jan-12,0.28,0.28,0.26,0.26,5535
4-Jan-12,0.28,0.28,0.27,0.27,7400
3-Jan-12,0.27,0.27,0.26,0.26,12400
30-Dec-11,0.26,0.27,0.25,0.27,21763
29-Dec-11,0.26,0.27,0.25,0.27,24645
28-Dec-11,0.28,0.28,0.27,0.27,4850
27-Dec-11,0.26,0.27,0.25,0.27,43640
23-Dec-11,0.28,0.29,0.27,0.27,24100
22-Dec-11,0.26,0.28,0.26,0.28,7719
21-Dec-11,0.24,0.28,0.24,0.26,13985
20-Dec-11,0.26,0.27,0.26,0.27,11270
19-Dec-11,0.25,0.26,0.25,0.26,16791
16-Dec-11,0.29,0.29,0.24,0.26,11515
15-Dec-11,0.28,0.28,0.28,0.28,2100
14-Dec-11,0.28,0.28,0.28,0.28,350
12-Dec-11,0.29,0.29,0.27,0.29,4040
9-Dec-11,0.26,0.28,0.26,0.28,1129
8-Dec-11,0.27,0.27,0.27,0.27,29692
7-Dec-11,0.26,0.30,0.26,0.27,40892
6-Dec-11,0.26,0.29,0.26,0.29,2755
5-Dec-11,0.30,0.30,0.26,0.29,11038
2-Dec-11,0.28,0.30,0.26,0.30,4500
1-Dec-11,0.24,0.28,0.24,0.28,45509
30-Nov-11,0.24,0.26,0.24,0.26,11750
29-Nov-11,0.24,0.25,0.24,0.25,68430
28-Nov-11,0.25,0.25,0.25,0.25,2250
25-Nov-11,0.23,0.25,0.23,0.25,14700
23-Nov-11,0.25,0.25,0.23,0.23,8100
22-Nov-11,0.24,0.25,0.23,0.23,23268
21-Nov-11,0.27,0.27,0.24,0.25,89100
18-Nov-11,0.25,0.25,0.25,0.25,1000
17-Nov-11,0.28,0.28,0.27,0.27,18300
16-Nov-11,0.28,0.29,0.27,0.27,30050
15-Nov-11,0.30,0.30,0.28,0.30,102700
14-Nov-11,0.27,0.30,0.25,0.29,190087
11-Nov-11,0.25,0.26,0.21,0.25,20852
10-Nov-11,0.27,0.27,0.26,0.26,15700
9-Nov-11,0.26,0.30,0.26,0.27,10650
8-Nov-11,0.26,0.27,0.25,0.27,29194
7-Nov-11,0.27,0.27,0.26,0.27,36942
4-Nov-11,0.25,0.27,0.25,0.25,28700
3-Nov-11,0.29,0.29,0.25,0.26,422905
2-Nov-11,0.30,0.30,0.29,0.29,15000
1-Nov-11,0.30,0.30,0.30,0.30,24745
31-Oct-11,0.28,0.30,0.28,0.30,62305
28-Oct-11,0.26,0.29,0.26,0.28,21266
27-Oct-11,0.26,0.27,0.25,0.26,30186
26-Oct-11,0.27,0.27,0.27,0.27,12650
25-Oct-11,0.27,0.27,0.27,0.27,53200
24-Oct-11,0.27,0.29,0.26,0.26,321021
21-Oct-11,0.25,0.27,0.25,0.26,67370
20-Oct-11,0.25,0.25,0.25,0.25,4699
19-Oct-11,0.25,0.25,0.24,0.25,18450
18-Oct-11,0.24,0.25,0.23,0.24,17591
17-Oct-11,0.24,0.24,0.23,0.23,13500
14-Oct-11,0.24,0.24,0.24,0.24,28600
13-Oct-11,0.24,0.24,0.24,0.24,550
12-Oct-11,0.24,0.24,0.24,0.24,35300
11-Oct-11,0.24,0.24,0.24,0.24,14130
10-Oct-11,0.23,0.24,0.22,0.22,11100
7-Oct-11,0.22,0.22,0.22,0.22,25248
6-Oct-11,0.21,0.21,0.21,0.21,980
5-Oct-11,0.23,0.23,0.22,0.22,19725
4-Oct-11,0.21,0.22,0.21,0.22,15500
3-Oct-11,0.23,0.23,0.21,0.21,19552
30-Sep-11,0.23,0.23,0.21,0.22,8431
29-Sep-11,0.21,0.23,0.21,0.23,24050
28-Sep-11,0.23,0.23,0.19,0.21,138425
27-Sep-11,0.25,0.25,0.22,0.23,2100
26-Sep-11,0.23,0.24,0.22,0.23,5000
23-Sep-11,0.24,0.24,0.24,0.24,1100
22-Sep-11,0.24,0.24,0.23,0.24,16488
21-Sep-11,0.24,0.24,0.24,0.24,44600
20-Sep-11,0.25,0.25,0.24,0.25,2775
19-Sep-11,0.24,0.24,0.24,0.24,11200
16-Sep-11,0.26,0.26,0.23,0.23,12710
15-Sep-11,0.28,0.28,0.25,0.27,41512
14-Sep-11,0.27,0.28,0.26,0.28,29755
13-Sep-11,0.27,0.28,0.27,0.28,7300
12-Sep-11,0.26,0.27,0.24,0.27,182856
9-Sep-11,0.24,0.26,0.24,0.26,43400
8-Sep-11,0.25,0.25,0.22,0.23,50600
7-Sep-11,0.26,0.26,0.25,0.26,17353
6-Sep-11,0.25,0.26,0.25,0.26,4482
2-Sep-11,0.26,0.26,0.24,0.26,14000
1-Sep-11,0.26,0.26,0.25,0.26,15900
31-Aug-11,0.28,0.30,0.25,0.25,29100
30-Aug-11,0.26,0.27,0.26,0.27,19900
29-Aug-11,0.22,0.25,0.22,0.25,44005
26-Aug-11,0.23,0.24,0.20,0.22,151448
25-Aug-11,0.23,0.24,0.23,0.24,19290
24-Aug-11,0.24,0.24,0.23,0.24,9115
23-Aug-11,0.24,0.24,0.23,0.24,21425
22-Aug-11,0.27,0.27,0.24,0.25,7600
19-Aug-11,0.28,0.28,0.26,0.27,18918
18-Aug-11,0.24,0.27,0.24,0.27,29001
17-Aug-11,0.24,0.25,0.24,0.25,19700
16-Aug-11,0.25,0.26,0.24,0.25,13980
15-Aug-11,0.26,0.26,0.25,0.26,18415
12-Aug-11,0.24,0.25,0.24,0.24,15600
11-Aug-11,0.26,0.27,0.24,0.24,20579
10-Aug-11,0.26,0.26,0.25,0.26,4800
9-Aug-11,0.25,0.26,0.24,0.26,74192
8-Aug-11,0.26,0.27,0.24,0.25,161083
5-Aug-11,0.27,0.27,0.27,0.27,8250
4-Aug-11,0.28,0.28,0.26,0.27,59262
3-Aug-11,0.28,0.28,0.27,0.27,19600
2-Aug-11,0.27,0.29,0.27,0.28,23450
1-Aug-11,0.30,0.30,0.27,0.29,44375
29-Jul-11,0.29,0.30,0.29,0.30,15150
28-Jul-11,0.30,0.30,0.29,0.30,8584
27-Jul-11,0.30,0.30,0.29,0.30,7500
26-Jul-11,0.30,0.30,0.29,0.30,32603
25-Jul-11,0.30,0.31,0.29,0.29,9270
22-Jul-11,0.31,0.31,0.31,0.31,5200
21-Jul-11,0.32,0.32,0.32,0.32,91654
20-Jul-11,0.31,0.33,0.31,0.33,8327
19-Jul-11,0.32,0.32,0.30,0.31,35194
18-Jul-11,0.31,0.32,0.30,0.31,5060
15-Jul-11,0.29,0.32,0.29,0.32,6845
14-Jul-11,0.30,0.33,0.30,0.30,13900
13-Jul-11,0.31,0.31,0.30,0.31,55600
12-Jul-11,0.30,0.31,0.30,0.31,2900
11-Jul-11,0.31,0.32,0.30,0.31,16600
8-Jul-11,0.29,0.32,0.29,0.31,15443
7-Jul-11,0.31,0.32,0.31,0.32,2980
6-Jul-11,0.31,0.33,0.30,0.31,25550
5-Jul-11,0.32,0.32,0.30,0.32,41144
1-Jul-11,0.30,0.32,0.30,0.32,2849
30-Jun-11,0.31,0.32,0.30,0.32,8900
29-Jun-11,0.32,0.32,0.31,0.32,13800
28-Jun-11,0.30,0.32,0.30,0.32,23629
27-Jun-11,0.30,0.30,0.30,0.30,3500
24-Jun-11,0.31,0.32,0.30,0.30,10313
23-Jun-11,0.30,0.30,0.29,0.29,1200
22-Jun-11,0.28,0.29,0.28,0.29,2200
21-Jun-11,0.27,0.30,0.27,0.29,39971
20-Jun-11,0.29,0.30,0.27,0.28,21820
17-Jun-11,0.31,0.31,0.29,0.30,9800
16-Jun-11,0.30,0.31,0.28,0.31,9105
15-Jun-11,0.31,0.32,0.30,0.31,10932
14-Jun-11,0.29,0.30,0.27,0.29,37610
13-Jun-11,0.30,0.31,0.29,0.30,18809
10-Jun-11,0.28,0.30,0.26,0.30,62452
9-Jun-11,0.28,0.29,0.27,0.27,26391
8-Jun-11,0.30,0.30,0.28,0.30,25926
7-Jun-11,0.29,0.30,0.28,0.28,20300
6-Jun-11,0.29,0.32,0.29,0.30,34170
3-Jun-11,0.33,0.33,0.30,0.30,8080
2-Jun-11,0.32,0.32,0.32,0.32,625
1-Jun-11,0.32,0.33,0.31,0.32,7262
31-May-11,0.31,0.33,0.31,0.33,36381
27-May-11,0.30,0.30,0.30,0.30,100
26-May-11,0.29,0.30,0.29,0.30,9650
25-May-11,0.30,0.30,0.29,0.29,3916
24-May-11,0.29,0.29,0.28,0.29,6809
23-May-11,0.29,0.29,0.29,0.29,4963
20-May-11,0.30,0.30,0.29,0.29,3800
19-May-11,0.28,0.34,0.28,0.30,139299
18-May-11,0.28,0.29,0.27,0.28,26908
17-May-11,0.30,0.30,0.28,0.28,60391
16-May-11,0.29,0.31,0.29,0.30,7589
13-May-11,0.30,0.30,0.29,0.29,5900
12-May-11,0.32,0.32,0.30,0.30,12500
11-May-11,0.29,0.29,0.29,0.29,2000
10-May-11,0.29,0.29,0.29,0.29,2400
9-May-11,0.30,0.30,0.29,0.29,21587
6-May-11,0.30,0.30,0.30,0.30,29396
5-May-11,0.34,0.34,0.29,0.29,4200
4-May-11,0.30,0.30,0.28,0.28,114666
3-May-11,0.31,0.33,0.30,0.30,14000
2-May-11,0.31,0.33,0.31,0.32,10529
29-Apr-11,0.32,0.32,0.32,0.32,7600
28-Apr-11,0.31,0.32,0.31,0.32,3800
27-Apr-11,0.33,0.33,0.32,0.32,5700
26-Apr-11,0.32,0.35,0.32,0.32,30775
25-Apr-11,0.32,0.32,0.32,0.32,4834
21-Apr-11,0.32,0.33,0.32,0.32,10400
20-Apr-11,0.32,0.34,0.29,0.31,57510
19-Apr-11,0.31,0.33,0.31,0.32,17603
