Date, Open, High, Low, Close, Volume
7-Feb-11,1.17,1.24,1.17,1.18,269635
4-Feb-11,1.18,1.20,1.16,1.17,344451
3-Feb-11,1.22,1.22,1.20,1.20,172259
2-Feb-11,1.21,1.24,1.20,1.20,176562
1-Feb-11,1.22,1.24,1.20,1.20,209041
31-Jan-11,1.24,1.24,1.21,1.23,219157
28-Jan-11,1.27,1.28,1.21,1.21,271017
27-Jan-11,1.23,1.30,1.23,1.26,375406
26-Jan-11,1.25,1.33,1.25,1.25,487168
25-Jan-11,1.30,1.31,1.25,1.25,325766
24-Jan-11,1.28,1.33,1.26,1.29,440349
21-Jan-11,1.20,1.35,1.20,1.35,1319251
20-Jan-11,1.23,1.23,1.20,1.21,440278
19-Jan-11,1.27,1.27,1.20,1.23,458986
18-Jan-11,1.24,1.28,1.23,1.23,364852
14-Jan-11,1.23,1.28,1.21,1.27,404029
13-Jan-11,1.21,1.32,1.18,1.20,1410089
12-Jan-11,1.21,1.22,1.17,1.21,375430
11-Jan-11,1.18,1.21,1.18,1.19,270911
10-Jan-11,1.17,1.21,1.17,1.18,365744
7-Jan-11,1.17,1.18,1.17,1.17,214282
6-Jan-11,1.17,1.20,1.14,1.17,365252
5-Jan-11,1.15,1.17,1.14,1.15,549585
4-Jan-11,1.17,1.18,1.14,1.15,439682
3-Jan-11,1.15,1.20,1.15,1.15,321731
31-Dec-10,1.18,1.20,1.16,1.17,213145
30-Dec-10,1.20,1.24,1.18,1.18,1234535
29-Dec-10,1.29,1.29,1.20,1.23,205120
28-Dec-10,1.23,1.26,1.20,1.24,221206
27-Dec-10,1.18,1.27,1.14,1.24,364551
23-Dec-10,1.17,1.18,1.14,1.15,329482
22-Dec-10,1.19,1.19,1.14,1.18,317069
21-Dec-10,1.16,1.17,1.12,1.15,387123
20-Dec-10,1.20,1.29,1.18,1.18,271738
17-Dec-10,1.18,1.21,1.18,1.20,117102
16-Dec-10,1.23,1.23,1.16,1.20,245397
15-Dec-10,1.24,1.26,1.20,1.23,169379
14-Dec-10,1.24,1.28,1.23,1.26,386067
13-Dec-10,1.33,1.39,1.32,1.32,542462
10-Dec-10,1.32,1.36,1.30,1.35,507896
9-Dec-10,1.30,1.37,1.24,1.32,1133527
8-Dec-10,1.17,1.25,1.16,1.25,983455
7-Dec-10,1.25,1.25,1.14,1.17,394091
6-Dec-10,1.15,1.19,1.11,1.15,310941
3-Dec-10,1.17,1.19,1.10,1.12,241144
2-Dec-10,1.10,1.15,1.08,1.14,242646
1-Dec-10,1.12,1.12,1.06,1.07,378425
30-Nov-10,1.14,1.15,1.06,1.06,304981
29-Nov-10,1.25,1.25,1.12,1.12,228489
26-Nov-10,1.17,1.19,1.15,1.15,98400
24-Nov-10,1.24,1.24,1.15,1.19,160610
23-Nov-10,1.14,1.20,1.11,1.20,129287
22-Nov-10,1.27,1.27,1.15,1.15,184029
19-Nov-10,1.12,1.22,1.12,1.22,253211
18-Nov-10,1.10,1.17,1.09,1.14,363541
17-Nov-10,1.09,1.18,1.06,1.06,356528
16-Nov-10,1.25,1.25,0.97,1.12,1270990
15-Nov-10,1.29,1.35,1.26,1.27,310222
12-Nov-10,1.35,1.37,1.25,1.26,433915
11-Nov-10,1.28,1.39,1.27,1.36,514986
10-Nov-10,1.26,1.35,1.15,1.28,875996
9-Nov-10,1.41,1.50,1.24,1.26,1692062
8-Nov-10,1.15,1.45,1.11,1.30,2684761
5-Nov-10,1.07,1.13,1.05,1.10,484948
4-Nov-10,0.98,1.12,0.98,1.09,1125342
3-Nov-10,0.94,1.00,0.94,0.99,305314
2-Nov-10,0.89,0.97,0.87,0.96,368476
1-Nov-10,0.86,0.87,0.85,0.87,107771
29-Oct-10,0.87,0.87,0.85,0.87,88022
28-Oct-10,0.84,0.88,0.84,0.87,188083
27-Oct-10,0.86,0.87,0.83,0.84,132015
26-Oct-10,0.86,0.88,0.85,0.87,166428
25-Oct-10,0.90,0.90,0.87,0.88,145489
22-Oct-10,0.85,0.89,0.85,0.89,57466
21-Oct-10,0.86,0.87,0.85,0.86,70345
20-Oct-10,0.85,0.89,0.85,0.86,158891
19-Oct-10,0.88,0.88,0.83,0.85,249544
18-Oct-10,1.05,1.05,0.85,0.89,327258
15-Oct-10,0.88,0.89,0.87,0.88,168655
14-Oct-10,0.87,0.89,0.87,0.88,188355
13-Oct-10,0.82,0.88,0.82,0.87,244276
12-Oct-10,0.80,0.84,0.80,0.83,92815
11-Oct-10,0.82,0.82,0.80,0.80,115504
8-Oct-10,0.82,0.84,0.80,0.82,121017
7-Oct-10,0.84,0.84,0.82,0.82,46607
6-Oct-10,0.90,0.90,0.82,0.84,61042
5-Oct-10,0.81,0.84,0.81,0.82,87947
4-Oct-10,0.84,0.86,0.81,0.81,92273
1-Oct-10,0.82,0.86,0.82,0.83,70722
30-Sep-10,0.82,0.83,0.80,0.81,177145
29-Sep-10,0.88,0.90,0.80,0.84,431920
28-Sep-10,0.79,0.90,0.79,0.89,428971
27-Sep-10,0.80,0.82,0.80,0.80,257923
24-Sep-10,0.84,0.85,0.80,0.80,125057
23-Sep-10,0.85,0.85,0.82,0.82,83746
22-Sep-10,0.90,0.90,0.85,0.85,143991
21-Sep-10,0.86,0.88,0.86,0.87,121989
20-Sep-10,0.80,0.86,0.80,0.85,132243
17-Sep-10,0.82,0.83,0.80,0.80,172327
16-Sep-10,0.89,0.89,0.82,0.82,204287
15-Sep-10,0.89,0.91,0.87,0.87,122282
14-Sep-10,0.91,0.91,0.87,0.90,171612
13-Sep-10,0.91,0.94,0.86,0.90,307710
10-Sep-10,0.88,0.90,0.85,0.88,317963
9-Sep-10,0.90,0.90,0.83,0.86,276755
8-Sep-10,0.86,0.89,0.82,0.89,1862709
7-Sep-10,0.77,0.79,0.76,0.76,104527
6-Sep-10,-,-,-,0.77,0
3-Sep-10,0.77,0.78,0.75,0.77,121348
2-Sep-10,0.76,0.77,0.74,0.77,140385
1-Sep-10,0.78,0.78,0.74,0.75,124943
31-Aug-10,0.77,0.78,0.76,0.78,124143
30-Aug-10,0.78,0.78,0.76,0.77,110515
27-Aug-10,0.76,0.78,0.76,0.77,102610
26-Aug-10,0.76,0.78,0.75,0.76,132234
25-Aug-10,0.75,0.76,0.74,0.76,300046
24-Aug-10,0.77,0.78,0.75,0.75,175815
23-Aug-10,0.75,0.78,0.75,0.77,113876
20-Aug-10,0.77,0.77,0.75,0.76,115273
19-Aug-10,0.75,0.77,0.74,0.75,165235
18-Aug-10,0.76,0.77,0.75,0.76,77390
17-Aug-10,0.74,0.77,0.74,0.75,147134
16-Aug-10,0.74,0.76,0.74,0.75,158100
13-Aug-10,0.80,0.80,0.75,0.76,147530
12-Aug-10,0.78,0.78,0.74,0.76,187092
11-Aug-10,0.79,0.80,0.77,0.78,180066
10-Aug-10,0.78,0.80,0.77,0.80,170502
9-Aug-10,0.77,0.78,0.76,0.76,91390
6-Aug-10,0.77,0.77,0.74,0.76,215106
5-Aug-10,0.75,0.77,0.74,0.77,50983
4-Aug-10,0.75,0.75,0.74,0.75,95526
3-Aug-10,0.75,0.79,0.74,0.75,153157
2-Aug-10,0.81,0.81,0.75,0.75,156773
30-Jul-10,0.75,0.79,0.74,0.78,127142
29-Jul-10,0.77,0.80,0.75,0.75,105533
28-Jul-10,0.72,0.80,0.72,0.78,255266
27-Jul-10,0.77,0.78,0.72,0.73,306271
26-Jul-10,0.75,0.77,0.75,0.77,172517
23-Jul-10,0.78,0.78,0.75,0.77,221421
22-Jul-10,0.78,0.78,0.72,0.75,179808
21-Jul-10,0.71,0.78,0.71,0.76,212198
20-Jul-10,0.76,0.77,0.69,0.71,688886
19-Jul-10,0.78,0.78,0.76,0.76,253671
16-Jul-10,0.78,0.79,0.76,0.78,159340
15-Jul-10,0.76,0.80,0.76,0.77,227202
14-Jul-10,0.76,0.82,0.76,0.78,189979
13-Jul-10,0.82,0.82,0.77,0.77,112848
12-Jul-10,0.82,0.82,0.76,0.77,249591
9-Jul-10,0.81,0.81,0.76,0.79,174202
8-Jul-10,0.84,0.84,0.76,0.76,318116
7-Jul-10,0.78,0.80,0.78,0.78,668852
6-Jul-10,0.80,0.85,0.79,0.79,137766
5-Jul-10,-,-,-,0.80,0
2-Jul-10,0.81,0.83,0.79,0.80,231698
1-Jul-10,0.79,0.84,0.77,0.83,426809
30-Jun-10,0.83,0.85,0.79,0.79,325194
29-Jun-10,0.82,0.85,0.78,0.85,835079
28-Jun-10,0.76,0.84,0.76,0.81,774319
25-Jun-10,0.90,0.92,0.75,0.75,7726622
24-Jun-10,0.93,0.95,0.82,0.82,598351
23-Jun-10,0.96,0.97,0.94,0.95,177611
22-Jun-10,0.97,0.98,0.94,0.94,183800
21-Jun-10,1.00,1.00,0.90,0.96,325472
18-Jun-10,0.96,0.96,0.93,0.94,493248
17-Jun-10,0.92,0.94,0.90,0.94,483718
16-Jun-10,0.96,0.96,0.90,0.90,309800
15-Jun-10,0.97,0.98,0.91,0.92,599201
14-Jun-10,1.00,1.04,0.94,0.97,746864
11-Jun-10,0.88,1.00,0.88,0.96,1584005
10-Jun-10,0.66,0.89,0.66,0.88,1826178
9-Jun-10,0.77,0.77,0.69,0.70,258157
8-Jun-10,0.73,0.77,0.71,0.73,251244
7-Jun-10,0.77,0.80,0.74,0.74,368912
4-Jun-10,0.79,0.82,0.75,0.75,361012
3-Jun-10,0.80,0.82,0.78,0.81,181000
2-Jun-10,0.77,0.81,0.75,0.78,373719
1-Jun-10,0.95,0.95,0.77,0.77,502269
31-May-10,-,-,-,0.84,0
28-May-10,0.84,0.88,0.84,0.84,244725
27-May-10,0.90,0.90,0.81,0.84,343457
26-May-10,0.73,0.84,0.73,0.80,517664
25-May-10,0.68,0.76,0.68,0.71,381278
24-May-10,0.79,0.83,0.75,0.76,235651
21-May-10,0.75,0.81,0.74,0.77,467077
20-May-10,0.83,0.85,0.75,0.75,467034
19-May-10,0.85,0.86,0.82,0.82,539885
18-May-10,0.89,0.92,0.85,0.87,331965
17-May-10,0.90,0.90,0.85,0.89,378677
14-May-10,0.95,0.97,0.88,0.90,409036
13-May-10,0.93,0.98,0.89,0.98,494007
12-May-10,0.86,0.90,0.86,0.90,348176
11-May-10,0.86,0.93,0.86,0.88,268273
10-May-10,0.92,0.93,0.84,0.89,694530
7-May-10,0.85,0.89,0.81,0.83,500499
6-May-10,0.90,0.92,0.85,0.85,489220
5-May-10,0.96,0.96,0.90,0.91,441010
4-May-10,0.98,0.98,0.93,0.94,354174
3-May-10,0.95,1.00,0.95,0.96,329025
30-Apr-10,0.98,1.00,0.95,0.95,515455
29-Apr-10,1.05,1.05,0.96,1.00,710664
28-Apr-10,1.00,1.00,0.96,1.00,570500
27-Apr-10,1.07,1.07,0.99,0.99,647057
26-Apr-10,1.03,1.10,1.02,1.05,624218
23-Apr-10,1.08,1.08,1.04,1.05,261897
22-Apr-10,1.06,1.07,1.02,1.07,347120
21-Apr-10,1.07,1.09,1.04,1.06,400928
20-Apr-10,1.05,1.05,1.02,1.05,547922
19-Apr-10,1.02,1.03,0.99,1.02,967969
16-Apr-10,1.03,1.04,1.00,1.00,799066
15-Apr-10,0.93,1.00,0.93,1.00,675431
14-Apr-10,0.95,0.95,0.92,0.93,403913
13-Apr-10,0.98,0.98,0.92,0.94,278935
12-Apr-10,0.98,0.98,0.95,0.98,298330
9-Apr-10,0.98,0.98,0.95,0.96,562087
8-Apr-10,1.00,1.00,0.95,0.96,630169
7-Apr-10,0.99,0.99,0.95,0.97,792500
6-Apr-10,1.04,1.04,0.93,0.95,821313
5-Apr-10,0.97,1.02,0.96,1.02,436579
2-Apr-10,-,-,-,0.95,0
1-Apr-10,0.91,0.97,0.91,0.95,480967
31-Mar-10,0.98,0.99,0.91,0.91,696138
30-Mar-10,1.00,1.03,0.96,0.98,1785355
29-Mar-10,1.00,1.10,0.97,1.00,1156269
26-Mar-10,1.00,1.01,0.98,0.99,645986
25-Mar-10,0.98,1.00,0.98,0.99,598435
24-Mar-10,0.99,1.01,0.98,0.98,527378
23-Mar-10,1.00,1.01,0.98,1.00,577970
22-Mar-10,1.00,1.02,0.95,0.99,524202
19-Mar-10,1.04,1.06,1.00,1.01,408477
18-Mar-10,1.05,1.05,1.03,1.05,163949
17-Mar-10,1.05,1.05,1.04,1.05,163579
16-Mar-10,1.09,1.09,1.03,1.05,235434
15-Mar-10,1.09,1.09,1.03,1.06,313378
12-Mar-10,1.07,1.09,1.05,1.07,333100
11-Mar-10,1.05,1.10,1.04,1.05,462804
10-Mar-10,1.10,1.10,1.04,1.04,781939
9-Mar-10,1.00,1.11,0.95,1.02,2925824
8-Mar-10,1.25,1.25,1.20,1.21,128066
5-Mar-10,1.19,1.24,1.16,1.24,219530
4-Mar-10,1.25,1.26,1.18,1.19,220534
3-Mar-10,1.25,1.25,1.17,1.24,269291
2-Mar-10,1.15,1.20,1.15,1.20,260536
1-Mar-10,1.11,1.18,1.10,1.17,336926
26-Feb-10,1.20,1.20,1.11,1.11,526464
25-Feb-10,1.25,1.25,1.18,1.20,167002
24-Feb-10,1.22,1.24,1.17,1.22,490453
23-Feb-10,1.27,1.30,1.22,1.25,335797
22-Feb-10,1.31,1.31,1.26,1.26,150232
19-Feb-10,1.37,1.37,1.29,1.30,145751
18-Feb-10,1.36,1.36,1.31,1.34,108873
17-Feb-10,1.31,1.39,1.28,1.37,184580
16-Feb-10,1.33,1.49,1.29,1.31,335683
15-Feb-10,-,-,-,1.31,0
12-Feb-10,1.29,1.32,1.25,1.31,195238
11-Feb-10,1.22,1.30,1.21,1.27,224459
10-Feb-10,1.27,1.27,1.21,1.23,266825
9-Feb-10,1.30,1.30,1.24,1.27,250994
8-Feb-10,1.26,1.28,1.22,1.26,311213
5-Feb-10,1.26,1.26,1.13,1.23,617256
4-Feb-10,1.34,1.36,1.23,1.26,494807
3-Feb-10,1.40,1.40,1.35,1.35,198861
2-Feb-10,1.30,1.41,1.30,1.40,458841
1-Feb-10,1.26,1.29,1.23,1.28,591166
29-Jan-10,1.50,1.50,1.23,1.23,1274069
28-Jan-10,1.48,1.50,1.47,1.50,445685
27-Jan-10,1.49,1.51,1.46,1.49,233274
26-Jan-10,1.50,1.51,1.43,1.51,288000
25-Jan-10,1.50,1.54,1.50,1.52,278307
22-Jan-10,1.51,1.53,1.50,1.50,238314
21-Jan-10,1.53,1.55,1.51,1.52,338511
20-Jan-10,1.55,1.57,1.53,1.53,197543
19-Jan-10,1.54,1.58,1.54,1.58,192561
18-Jan-10,-,-,-,1.57,0
15-Jan-10,1.59,1.59,1.54,1.57,181040
14-Jan-10,1.58,1.59,1.55,1.58,182559
13-Jan-10,1.58,1.63,1.54,1.61,261673
12-Jan-10,1.59,1.63,1.53,1.60,254186
11-Jan-10,1.59,1.65,1.54,1.61,569544
8-Jan-10,1.59,1.59,1.54,1.56,244371
7-Jan-10,1.55,1.59,1.54,1.59,190603
6-Jan-10,1.54,1.56,1.53,1.55,314870
5-Jan-10,1.59,1.59,1.53,1.54,263742
4-Jan-10,1.54,1.61,1.54,1.56,212918
1-Jan-10,-,-,-,1.53,0
31-Dec-09,1.57,1.62,1.52,1.53,259590
30-Dec-09,1.55,1.60,1.55,1.57,190211
29-Dec-09,1.56,1.60,1.54,1.57,225428
28-Dec-09,1.60,1.62,1.56,1.56,218696
25-Dec-09,-,-,-,1.59,0
24-Dec-09,1.60,1.61,1.58,1.59,65553
23-Dec-09,1.61,1.63,1.58,1.59,169141
22-Dec-09,1.61,1.64,1.58,1.58,187573
21-Dec-09,1.70,1.70,1.62,1.64,163489
18-Dec-09,1.51,1.70,1.51,1.70,767230
17-Dec-09,1.68,1.70,1.61,1.63,214337
16-Dec-09,1.74,1.74,1.67,1.69,281967
15-Dec-09,1.62,1.70,1.61,1.65,726749
14-Dec-09,1.65,1.65,1.60,1.62,249577
11-Dec-09,1.58,1.61,1.58,1.61,170301
10-Dec-09,1.65,1.65,1.55,1.57,166084
9-Dec-09,1.67,1.67,1.57,1.60,222001
8-Dec-09,1.65,1.67,1.59,1.64,259861
7-Dec-09,1.63,1.64,1.55,1.63,238256
4-Dec-09,1.57,1.60,1.55,1.59,228930
3-Dec-09,1.55,1.58,1.54,1.57,404408
2-Dec-09,1.57,1.60,1.52,1.54,255914
1-Dec-09,1.50,1.56,1.50,1.53,356727
30-Nov-09,1.60,1.60,1.51,1.51,297941
27-Nov-09,1.60,1.62,1.55,1.55,156955
26-Nov-09,-,-,-,1.64,0
25-Nov-09,1.67,1.69,1.61,1.64,175628
24-Nov-09,1.70,1.70,1.63,1.66,227680
23-Nov-09,1.66,1.71,1.66,1.70,533594
20-Nov-09,1.55,1.66,1.54,1.63,381251
19-Nov-09,1.60,1.60,1.54,1.55,157459
18-Nov-09,1.55,1.61,1.53,1.61,372613
17-Nov-09,1.55,1.55,1.52,1.55,88748
16-Nov-09,1.51,1.56,1.51,1.56,288572
13-Nov-09,1.52,1.56,1.50,1.53,390824
12-Nov-09,1.51,1.52,1.50,1.52,223612
11-Nov-09,1.52,1.54,1.51,1.52,199260
10-Nov-09,1.59,1.59,1.50,1.52,149664
9-Nov-09,1.53,1.55,1.51,1.51,237363
6-Nov-09,1.54,1.57,1.51,1.52,216315
5-Nov-09,1.53,1.57,1.50,1.57,324022
4-Nov-09,1.56,1.56,1.50,1.51,261295
3-Nov-09,1.49,1.55,1.48,1.53,287442
2-Nov-09,1.51,1.52,1.45,1.48,184697
30-Oct-09,1.48,1.54,1.39,1.54,731463
29-Oct-09,1.39,1.58,1.39,1.49,565694
28-Oct-09,1.53,1.53,1.41,1.44,464676
27-Oct-09,1.45,1.56,1.45,1.52,251735
26-Oct-09,1.51,1.51,1.44,1.45,226247
23-Oct-09,1.51,1.56,1.49,1.50,307742
22-Oct-09,1.55,1.56,1.50,1.53,228780
21-Oct-09,1.56,1.56,1.50,1.52,214893
20-Oct-09,1.55,1.55,1.50,1.50,204458
19-Oct-09,1.55,1.56,1.52,1.55,158250
16-Oct-09,1.54,1.56,1.53,1.54,231139
15-Oct-09,1.56,1.57,1.54,1.55,171856
14-Oct-09,1.56,1.57,1.55,1.57,266447
13-Oct-09,1.55,1.56,1.54,1.55,148601
12-Oct-09,1.52,1.56,1.52,1.55,148331
9-Oct-09,1.55,1.56,1.54,1.56,97201
8-Oct-09,1.56,1.58,1.55,1.55,179543
7-Oct-09,1.52,1.58,1.51,1.55,129489
6-Oct-09,1.65,1.65,1.50,1.54,182340
5-Oct-09,1.52,1.58,1.50,1.58,150506
2-Oct-09,1.45,1.53,1.45,1.49,340771
1-Oct-09,1.57,1.60,1.47,1.47,525913
30-Sep-09,1.69,1.69,1.56,1.56,409447
29-Sep-09,1.63,1.65,1.55,1.63,332237
28-Sep-09,1.54,1.59,1.50,1.58,245886
25-Sep-09,1.53,1.60,1.51,1.53,188035
24-Sep-09,1.64,1.64,1.55,1.58,263262
23-Sep-09,1.66,1.66,1.56,1.58,315916
22-Sep-09,1.60,1.65,1.55,1.62,388310
21-Sep-09,1.60,1.63,1.55,1.57,183847
18-Sep-09,1.60,1.69,1.60,1.62,357995
17-Sep-09,1.64,1.65,1.61,1.65,255105
16-Sep-09,1.65,1.65,1.59,1.61,171117
15-Sep-09,1.57,1.61,1.54,1.61,190982
14-Sep-09,1.60,1.60,1.53,1.57,330803
11-Sep-09,1.63,1.66,1.62,1.62,333788
10-Sep-09,1.56,1.63,1.54,1.63,331453
9-Sep-09,1.50,1.55,1.50,1.55,241614
8-Sep-09,1.49,1.57,1.49,1.53,304030
4-Sep-09,1.48,1.50,1.45,1.49,248496
3-Sep-09,1.51,1.54,1.41,1.49,213808
2-Sep-09,1.42,1.48,1.35,1.47,311511
1-Sep-09,1.42,1.48,1.36,1.39,294474
31-Aug-09,1.50,1.51,1.41,1.43,572022
28-Aug-09,1.51,1.54,1.50,1.51,289182
27-Aug-09,1.60,1.60,1.50,1.54,207102
26-Aug-09,1.51,1.57,1.51,1.57,224229
25-Aug-09,1.53,1.57,1.50,1.51,269058
24-Aug-09,1.60,1.61,1.51,1.52,261535
21-Aug-09,1.51,1.62,1.51,1.58,365094
20-Aug-09,1.54,1.59,1.52,1.55,192689
19-Aug-09,1.50,1.54,1.50,1.54,208860
18-Aug-09,1.52,1.55,1.50,1.51,187956
17-Aug-09,1.60,1.60,1.50,1.50,296425
14-Aug-09,1.60,1.63,1.55,1.60,357722
13-Aug-09,1.62,1.63,1.52,1.59,348666
12-Aug-09,1.50,1.62,1.50,1.59,248307
11-Aug-09,1.62,1.62,1.50,1.50,548623
10-Aug-09,1.62,1.68,1.60,1.63,286606
7-Aug-09,1.75,1.76,1.64,1.64,459548
6-Aug-09,1.78,1.78,1.70,1.74,286841
5-Aug-09,1.71,1.75,1.61,1.75,551885
4-Aug-09,1.75,1.75,1.70,1.74,455261
3-Aug-09,1.65,1.74,1.65,1.74,530021
31-Jul-09,1.60,1.68,1.55,1.63,983683
30-Jul-09,1.49,1.59,1.47,1.57,759524
29-Jul-09,1.50,1.54,1.42,1.47,185173
28-Jul-09,1.47,1.55,1.46,1.51,328318
27-Jul-09,1.44,1.49,1.40,1.49,249873
24-Jul-09,1.40,1.47,1.40,1.44,213844
23-Jul-09,1.36,1.47,1.36,1.46,353727
22-Jul-09,1.47,1.47,1.35,1.38,241851
21-Jul-09,1.45,1.55,1.36,1.43,365921
20-Jul-09,1.50,1.53,1.46,1.48,191946
17-Jul-09,1.48,1.55,1.44,1.46,352339
16-Jul-09,1.41,1.48,1.29,1.48,279039
15-Jul-09,1.35,1.42,1.32,1.40,540761
14-Jul-09,1.37,1.39,1.29,1.32,204400
13-Jul-09,1.25,1.32,1.17,1.32,294518
10-Jul-09,1.21,1.28,1.17,1.22,215339
9-Jul-09,1.11,1.31,1.10,1.21,407157
8-Jul-09,1.17,1.28,1.06,1.14,895044
7-Jul-09,1.32,1.34,1.25,1.25,322949
6-Jul-09,1.35,1.42,1.30,1.34,329451
3-Jul-09,-,-,-,1.40,0
2-Jul-09,1.48,1.48,1.39,1.40,301866
1-Jul-09,1.42,1.52,1.41,1.44,362444
30-Jun-09,1.59,1.59,1.41,1.42,580698
29-Jun-09,1.64,1.72,1.52,1.55,2076447
26-Jun-09,1.47,1.82,1.36,1.82,1525874
25-Jun-09,1.40,1.52,1.35,1.47,555139
24-Jun-09,1.39,1.52,1.31,1.37,502782
23-Jun-09,1.40,1.48,1.25,1.34,844733
22-Jun-09,1.62,1.68,1.43,1.43,731708
19-Jun-09,1.75,1.86,1.63,1.68,549191
18-Jun-09,1.68,1.73,1.56,1.73,497345
17-Jun-09,1.77,1.84,1.39,1.59,1266815
16-Jun-09,1.83,1.90,1.68,1.76,509553
15-Jun-09,1.89,1.89,1.63,1.70,734469
12-Jun-09,1.86,1.95,1.83,1.85,540181
11-Jun-09,1.80,1.90,1.80,1.86,347252
10-Jun-09,1.85,1.89,1.78,1.80,633717
9-Jun-09,1.96,2.00,1.76,1.78,1212405
8-Jun-09,1.78,2.09,1.74,1.93,1522442
5-Jun-09,1.60,1.76,1.57,1.73,675511
4-Jun-09,1.60,1.70,1.55,1.62,737270
3-Jun-09,1.79,1.80,1.41,1.52,1595618
2-Jun-09,1.70,1.75,1.65,1.75,1059592
1-Jun-09,1.43,1.70,1.38,1.63,1510853
29-May-09,1.22,1.35,1.15,1.35,1244626
28-May-09,1.12,1.16,1.03,1.16,626484
27-May-09,1.25,1.25,1.12,1.13,1141621
26-May-09,0.92,1.19,0.92,1.19,1834831
25-May-09,-,-,-,0.92,0
22-May-09,0.92,0.95,0.91,0.92,459706
21-May-09,0.93,0.93,0.86,0.91,377167
20-May-09,0.87,0.95,0.86,0.88,327689
19-May-09,0.85,0.90,0.85,0.87,163573
18-May-09,0.86,0.88,0.85,0.88,156439
15-May-09,0.88,0.89,0.85,0.86,155945
14-May-09,0.85,0.89,0.85,0.88,157064
13-May-09,0.93,0.93,0.85,0.85,279170
12-May-09,0.92,0.95,0.88,0.90,297562
11-May-09,0.94,0.94,0.90,0.92,193126
8-May-09,0.86,0.94,0.86,0.94,315774
7-May-09,0.92,0.92,0.87,0.88,343448
6-May-09,0.95,0.98,0.90,0.91,419659
5-May-09,0.95,1.00,0.95,0.97,480984
4-May-09,0.88,0.95,0.85,0.95,646576
1-May-09,0.86,0.89,0.83,0.85,231384
30-Apr-09,0.86,0.88,0.83,0.87,348813
29-Apr-09,0.84,0.89,0.83,0.85,343032
28-Apr-09,0.82,0.84,0.80,0.83,156868
27-Apr-09,0.84,0.87,0.80,0.82,148455
24-Apr-09,0.79,0.85,0.78,0.85,325283
23-Apr-09,0.83,0.84,0.79,0.79,355840
22-Apr-09,0.88,0.88,0.81,0.82,469708
21-Apr-09,0.80,0.89,0.80,0.85,366118
20-Apr-09,0.87,0.88,0.80,0.80,452845
17-Apr-09,0.90,0.91,0.87,0.89,216140
16-Apr-09,0.90,0.92,0.86,0.90,209990
15-Apr-09,0.85,0.91,0.85,0.90,318242
14-Apr-09,0.90,0.91,0.86,0.86,273760
13-Apr-09,0.88,0.91,0.86,0.90,469344
10-Apr-09,-,-,-,0.86,0
9-Apr-09,0.78,0.86,0.77,0.86,624369
8-Apr-09,0.77,0.79,0.76,0.77,179317
7-Apr-09,0.75,0.80,0.74,0.75,233148
6-Apr-09,0.80,0.80,0.73,0.74,258588
3-Apr-09,0.82,0.83,0.78,0.80,336360
2-Apr-09,0.76,0.83,0.76,0.81,563959
1-Apr-09,0.73,0.77,0.71,0.76,314859
31-Mar-09,0.74,0.77,0.67,0.71,653688
30-Mar-09,0.73,0.76,0.67,0.68,2731063
27-Mar-09,0.79,0.84,0.71,0.71,1029839
26-Mar-09,0.88,0.88,0.69,0.84,983562
25-Mar-09,0.83,0.84,0.74,0.77,793413
24-Mar-09,0.88,0.89,0.81,0.81,432467
23-Mar-09,0.85,0.89,0.85,0.88,297756
20-Mar-09,0.85,0.92,0.80,0.80,287963
19-Mar-09,0.90,0.93,0.82,0.85,235766
18-Mar-09,0.90,0.92,0.85,0.90,130935
17-Mar-09,0.84,0.90,0.80,0.90,123273
16-Mar-09,0.86,0.89,0.82,0.84,165153
13-Mar-09,0.86,0.92,0.86,0.87,158956
12-Mar-09,0.78,0.88,0.78,0.88,201568
11-Mar-09,0.90,0.91,0.78,0.78,211725
10-Mar-09,0.77,0.89,0.77,0.88,537063
9-Mar-09,0.84,0.85,0.70,0.76,194807
6-Mar-09,0.77,0.82,0.75,0.81,246998
5-Mar-09,0.90,0.90,0.77,0.77,211673
4-Mar-09,0.84,0.85,0.80,0.85,256484
3-Mar-09,0.80,0.84,0.79,0.82,213131
2-Mar-09,0.92,0.92,0.77,0.79,346309
27-Feb-09,0.86,0.92,0.86,0.88,277905
26-Feb-09,0.82,0.90,0.75,0.86,476104
25-Feb-09,0.88,0.93,0.78,0.80,179105
24-Feb-09,0.63,0.84,0.61,0.84,551452
23-Feb-09,0.73,0.75,0.60,0.60,289605
20-Feb-09,0.79,0.83,0.70,0.70,362186
19-Feb-09,0.83,0.86,0.79,0.79,138631
18-Feb-09,0.85,0.89,0.82,0.82,115034
17-Feb-09,0.95,0.95,0.81,0.81,290444
13-Feb-09,0.95,1.00,0.90,0.91,129354
12-Feb-09,0.94,0.95,0.90,0.91,235747
11-Feb-09,0.99,1.02,0.90,0.90,258991
10-Feb-09,1.04,1.10,0.99,1.02,388838
9-Feb-09,1.05,1.11,1.00,1.04,217802
6-Feb-09,1.11,1.11,1.00,1.07,137436
5-Feb-09,1.00,1.05,0.97,1.04,175158
4-Feb-09,1.11,1.11,1.01,1.01,327463
3-Feb-09,0.96,1.04,0.95,1.03,338811
2-Feb-09,0.89,0.95,0.85,0.95,217915
30-Jan-09,0.97,0.98,0.89,0.89,197010
29-Jan-09,0.99,1.00,0.93,0.93,222102
