Date, Open, High, Low, Close, Volume
23-Jan-13,17.00,17.00,16.75,16.86,9200
22-Jan-13,17.01,17.01,17.00,17.01,6650
18-Jan-13,17.07,17.08,16.89,17.00,7231
17-Jan-13,17.22,17.22,16.98,17.00,5800
16-Jan-13,16.99,17.15,16.65,16.99,6300
15-Jan-13,16.35,16.76,16.35,16.50,15700
14-Jan-13,16.20,16.20,16.00,16.00,12459
11-Jan-13,15.90,16.35,15.82,16.00,7197
10-Jan-13,16.00,16.20,16.00,16.20,1400
9-Jan-13,16.00,16.00,16.00,16.00,10100
8-Jan-13,16.35,16.35,16.30,16.35,2700
7-Jan-13,16.00,16.00,15.80,15.80,542
3-Jan-13,16.00,16.00,16.00,16.00,500
2-Jan-13,15.90,16.10,15.60,16.00,12328
31-Dec-12,15.89,16.12,15.50,16.00,21331
28-Dec-12,15.34,15.34,15.34,15.34,1439
27-Dec-12,16.00,16.00,16.00,16.00,1080
26-Dec-12,16.00,16.00,16.00,16.00,200
24-Dec-12,15.95,15.95,15.95,15.95,100
21-Dec-12,15.40,15.40,15.40,15.40,667
20-Dec-12,15.75,16.00,15.40,16.00,3199
19-Dec-12,16.15,16.15,16.00,16.00,11500
18-Dec-12,16.00,16.50,16.00,16.15,7296
17-Dec-12,16.49,16.49,15.85,16.00,3200
14-Dec-12,16.45,16.45,16.45,16.45,160
13-Dec-12,16.40,16.50,16.40,16.50,10300
12-Dec-12,16.00,16.00,15.85,15.85,1735
11-Dec-12,15.90,15.90,15.90,15.90,356
10-Dec-12,15.85,15.90,15.85,15.90,800
7-Dec-12,15.90,16.00,15.90,16.00,7200
6-Dec-12,15.90,15.90,15.90,15.90,100
5-Dec-12,16.00,16.00,16.00,16.00,2000
4-Dec-12,16.00,16.00,16.00,16.00,259
3-Dec-12,16.10,16.20,16.00,16.20,2100
30-Nov-12,16.30,16.30,16.30,16.30,200
29-Nov-12,16.20,16.30,16.20,16.30,2500
28-Nov-12,16.20,16.20,16.20,16.20,300
27-Nov-12,16.40,16.40,15.80,16.40,12603
21-Nov-12,16.25,16.25,16.25,16.25,200
20-Nov-12,15.75,16.40,15.45,16.40,3305
16-Nov-12,16.15,16.50,16.15,16.50,5900
15-Nov-12,16.55,16.55,16.55,16.55,100
14-Nov-12,16.25,16.55,16.25,16.55,15100
13-Nov-12,16.30,16.30,16.30,16.30,3000
12-Nov-12,16.50,16.50,16.27,16.30,20332
8-Nov-12,16.50,16.50,16.50,16.50,3700
7-Nov-12,16.55,16.55,16.50,16.50,400
6-Nov-12,16.50,16.75,16.50,16.75,11400
2-Nov-12,16.50,16.50,16.50,16.50,800
31-Oct-12,16.75,16.75,16.75,16.75,200
26-Oct-12,16.50,16.50,16.50,16.50,200
25-Oct-12,16.75,16.75,16.75,16.75,200
19-Oct-12,16.75,16.75,16.75,16.75,200
17-Oct-12,16.80,17.55,16.80,17.50,580
8-Oct-12,16.50,17.05,16.00,17.05,1400
5-Oct-12,17.00,17.00,17.00,17.00,500
4-Oct-12,17.00,17.00,17.00,17.00,449
28-Sep-12,17.00,17.00,16.75,16.83,11500
24-Sep-12,16.50,16.50,16.50,16.50,305
21-Sep-12,16.50,16.50,16.50,16.50,550
19-Sep-12,17.00,17.00,16.50,16.50,14932
13-Sep-12,17.50,17.50,17.50,17.50,6500
7-Sep-12,15.50,17.25,15.50,17.25,2138
6-Sep-12,17.00,17.01,16.75,16.75,6100
4-Sep-12,17.00,17.00,17.00,17.00,1100
31-Aug-12,17.00,17.00,16.50,17.00,1800
30-Aug-12,17.25,17.25,17.25,17.25,300
29-Aug-12,17.01,17.25,17.01,17.25,450
22-Aug-12,17.25,17.25,17.25,17.25,700
21-Aug-12,17.00,17.55,17.00,17.51,2858
16-Aug-12,18.25,18.25,17.55,18.00,9700
13-Aug-12,18.00,18.00,18.00,18.00,100
10-Aug-12,19.00,19.00,18.75,18.75,477
9-Aug-12,16.75,20.50,16.75,20.50,295901
7-Aug-12,20.50,20.50,17.00,17.00,389490
6-Aug-12,17.75,17.75,17.50,17.50,700
3-Aug-12,16.10,20.50,15.00,17.35,500902
2-Aug-12,17.00,17.00,17.00,17.00,100
31-Jul-12,17.25,17.25,17.25,17.25,200100
30-Jul-12,16.75,16.75,15.73,15.73,39800
26-Jul-12,16.50,16.50,16.50,16.50,250
20-Jul-12,16.75,16.75,16.75,16.75,200
11-Jul-12,15.75,15.75,15.75,15.75,200
9-Jul-12,15.75,16.00,15.00,15.00,1243
29-Jun-12,15.20,15.30,15.05,15.05,950
28-Jun-12,14.55,15.00,14.00,15.00,193107
27-Jun-12,15.25,15.25,14.50,14.50,106150
21-Jun-12,16.75,16.75,16.20,16.20,350
15-Jun-12,16.75,17.15,16.75,16.75,5420
14-Jun-12,17.10,17.10,17.10,17.10,850
12-Jun-12,15.30,15.30,15.25,15.30,4000
8-Jun-12,16.00,16.00,16.00,16.00,400
5-Jun-12,14.75,15.00,14.75,15.00,843
4-Jun-12,14.43,14.43,12.25,14.00,1400
1-Jun-12,15.00,15.00,15.00,15.00,200
31-May-12,15.75,15.75,15.75,15.75,250
30-May-12,16.25,16.25,15.10,15.10,625
21-May-12,17.15,17.15,17.15,17.15,100
9-May-12,18.25,18.25,17.10,17.10,1200
4-May-12,18.00,18.00,18.00,18.00,200
3-May-12,17.50,17.50,17.50,17.50,200
2-May-12,18.30,18.30,17.50,17.50,15200
1-May-12,18.00,18.25,18.00,18.25,600
26-Apr-12,17.65,17.65,17.65,17.65,200
19-Apr-12,17.55,17.55,17.55,17.55,1000
18-Apr-12,17.60,17.60,17.60,17.60,200
17-Apr-12,17.60,17.60,17.60,17.60,400
11-Apr-12,17.65,17.65,17.65,17.65,200
10-Apr-12,17.65,17.65,17.50,17.50,50000
9-Apr-12,17.70,17.70,17.70,17.70,200
3-Apr-12,17.75,17.75,17.65,17.65,2600
2-Apr-12,18.00,18.00,17.50,17.51,2535
30-Mar-12,18.05,18.05,18.00,18.00,10675
29-Mar-12,18.25,18.25,18.00,18.00,130850
28-Mar-12,18.60,18.65,18.30,18.30,2280
27-Mar-12,19.00,19.50,18.50,18.50,90950
26-Mar-12,19.40,20.00,19.40,19.75,2250
22-Mar-12,20.00,20.00,20.00,20.00,270
21-Mar-12,19.25,20.25,19.25,20.25,895
20-Mar-12,20.50,20.50,19.25,20.50,1606
19-Mar-12,20.75,21.00,20.25,20.80,2135
15-Mar-12,20.95,20.95,20.65,20.65,500
14-Mar-12,21.00,21.00,20.65,20.65,600
13-Mar-12,21.00,21.00,20.25,20.55,5800
12-Mar-12,20.00,21.00,20.00,21.00,9825
8-Mar-12,19.50,20.00,19.50,20.00,800
6-Mar-12,19.50,19.99,19.50,19.99,300
2-Mar-12,19.75,20.85,19.50,20.00,175476
1-Mar-12,19.50,20.00,19.50,20.00,680
29-Feb-12,19.75,19.75,19.75,19.75,200
27-Feb-12,19.25,19.75,19.25,19.75,300
22-Feb-12,19.50,19.50,19.50,19.50,200
21-Feb-12,20.00,20.00,19.50,19.50,1660
14-Feb-12,20.00,20.10,19.55,20.00,5600
8-Feb-12,-,-,-,21.00,0
3-Feb-12,-,-,-,19.75,0
1-Feb-12,-,-,-,19.75,0
31-Jan-12,19.75,20.00,19.75,19.95,1675
23-Jan-12,-,-,-,20.00,0
19-Jan-12,-,-,-,20.00,0
18-Jan-12,16.60,17.00,16.50,17.00,26350
12-Jan-12,-,-,-,16.75,0
4-Jan-12,-,-,-,16.75,0
30-Dec-11,-,-,-,16.75,0
29-Dec-11,16.50,16.50,16.50,16.50,5200
28-Dec-11,16.00,16.48,16.00,16.15,60600
27-Dec-11,15.50,16.00,15.50,16.00,400
22-Dec-11,-,-,-,15.50,0
21-Dec-11,15.50,15.50,15.50,15.50,400
20-Dec-11,16.00,16.00,16.00,16.00,250
19-Dec-11,16.00,16.00,15.00,16.00,16250
16-Dec-11,16.00,16.00,16.00,16.00,400
15-Dec-11,15.50,16.00,15.50,16.00,400
14-Dec-11,15.00,16.00,15.00,15.50,9900
12-Dec-11,-,-,-,16.00,0
9-Dec-11,16.00,16.00,16.00,16.00,17000
5-Dec-11,-,-,-,16.25,0
2-Dec-11,16.20,16.20,16.20,16.20,101
1-Dec-11,16.00,16.45,16.00,16.45,400
30-Nov-11,16.00,16.50,14.00,16.25,73015
25-Nov-11,-,-,-,16.00,0
16-Nov-11,-,-,-,16.50,0
15-Nov-11,16.50,16.50,16.50,16.50,1445
9-Nov-11,-,-,-,16.50,0
8-Nov-11,17.00,17.00,16.00,16.50,6320
7-Nov-11,17.00,17.00,17.00,17.00,1050
1-Nov-11,-,-,-,17.00,0
31-Oct-11,17.00,17.00,17.00,17.00,400
28-Oct-11,17.00,17.00,17.00,17.00,250
27-Oct-11,17.00,17.00,17.00,17.00,800
25-Oct-11,-,-,-,16.75,0
21-Oct-11,-,-,-,17.00,0
18-Oct-11,-,-,-,17.25,0
17-Oct-11,17.25,17.25,17.25,17.25,200
13-Oct-11,-,-,-,17.40,0
12-Oct-11,15.50,17.50,15.50,17.30,1700
10-Oct-11,-,-,-,15.00,0
7-Oct-11,15.00,15.00,15.00,15.00,200
6-Oct-11,14.50,14.50,14.50,14.50,395
5-Oct-11,15.00,16.00,15.00,16.00,400
4-Oct-11,16.00,16.00,14.00,14.00,2595
3-Oct-11,17.00,17.00,17.00,17.00,400
30-Sep-11,17.25,17.25,16.00,16.05,121702
29-Sep-11,17.00,17.00,17.00,17.00,400
28-Sep-11,18.25,18.25,17.00,18.00,10760
27-Sep-11,17.00,19.00,17.00,19.00,164897
20-Sep-11,-,-,-,19.75,0
16-Sep-11,-,-,-,19.47,0
9-Sep-11,-,-,-,21.00,0
7-Sep-11,-,-,-,20.00,0
6-Sep-11,19.50,19.50,19.50,19.50,100
1-Sep-11,-,-,-,20.25,0
31-Aug-11,21.00,21.00,21.00,21.00,200
30-Aug-11,20.00,20.50,20.00,20.00,5319
26-Aug-11,-,-,-,20.50,0
25-Aug-11,20.70,20.70,20.70,20.70,100
22-Aug-11,-,-,-,20.70,0
19-Aug-11,20.00,20.50,20.00,20.50,5600
17-Aug-11,-,-,-,22.50,0
10-Aug-11,-,-,-,22.95,0
8-Aug-11,-,-,-,24.00,0
1-Aug-11,-,-,-,25.75,0
29-Jul-11,25.55,25.55,25.50,25.50,2500
27-Jul-11,-,-,-,25.85,0
19-Jul-11,-,-,-,25.75,0
11-Jul-11,-,-,-,25.75,0
5-Jul-11,-,-,-,25.75,0
30-Jun-11,-,-,-,26.00,0
27-Jun-11,-,-,-,25.75,0
20-Jun-11,-,-,-,26.00,0
16-Jun-11,-,-,-,25.00,0
15-Jun-11,25.50,26.75,25.50,26.75,1500
8-Jun-11,-,-,-,26.75,0
1-Jun-11,-,-,-,27.00,0
31-May-11,27.00,27.00,27.00,27.00,200
27-May-11,27.00,27.00,27.00,27.00,200
25-May-11,-,-,-,27.45,0
24-May-11,26.00,27.25,26.00,27.25,4900
23-May-11,27.40,27.40,27.40,27.40,250
20-May-11,27.40,27.50,26.00,27.50,2849
18-May-11,-,-,-,27.40,0
17-May-11,26.00,27.40,26.00,27.40,1200
16-May-11,26.20,27.45,26.20,27.45,1156
13-May-11,27.45,27.45,27.45,27.45,500
10-May-11,-,-,-,27.50,0
9-May-11,25.00,28.00,25.00,28.00,18660
5-May-11,-,-,-,23.00,0
4-May-11,23.50,23.50,23.25,23.25,500
3-May-11,23.00,23.00,23.00,23.00,488
29-Apr-11,-,-,-,23.00,0
28-Apr-11,24.00,24.00,22.05,24.00,3406
27-Apr-11,23.00,24.00,23.00,24.00,2036
21-Apr-11,-,-,-,23.00,0
13-Apr-11,-,-,-,23.00,0
8-Apr-11,-,-,-,23.00,0
6-Apr-11,-,-,-,22.75,0
5-Apr-11,22.50,22.50,22.50,22.50,25000
4-Apr-11,22.50,24.00,22.50,24.00,1100
1-Apr-11,20.00,22.00,19.00,22.00,60110
31-Mar-11,18.00,18.00,18.00,18.00,100
23-Mar-11,-,-,-,22.00,0
22-Mar-11,20.95,20.95,20.95,20.95,100
16-Mar-11,-,-,-,22.30,0
10-Mar-11,-,-,-,22.25,0
9-Mar-11,22.00,22.00,22.00,22.00,1400
3-Mar-11,-,-,-,23.25,0
25-Feb-11,-,-,-,23.00,0
24-Feb-11,23.50,23.50,23.00,23.00,25750
18-Feb-11,-,-,-,23.50,0
17-Feb-11,24.00,24.00,24.00,24.00,1250
16-Feb-11,23.50,24.00,23.50,24.00,5916
15-Feb-11,23.50,23.50,22.00,23.50,11092
14-Feb-11,23.50,23.50,23.50,23.50,20000
11-Feb-11,24.00,23.65,23.50,23.50,73510
10-Feb-11,24.00,24.00,24.00,24.00,3043
9-Feb-11,23.75,24.00,23.75,24.00,30439
8-Feb-11,23.50,24.00,23.50,24.00,1500
7-Feb-11,23.00,24.00,23.00,24.00,29680
4-Feb-11,22.00,22.60,22.00,22.60,40000
3-Feb-11,21.50,21.50,21.00,21.50,50382
2-Feb-11,21.00,21.00,20.00,20.50,127953
1-Feb-11,19.90,21.50,18.80,20.50,326750
31-Jan-11,18.75,18.80,18.60,18.62,7000
28-Jan-11,17.95,18.80,17.95,18.80,34790
27-Jan-11,18.80,18.80,18.80,18.80,5000
26-Jan-11,18.15,18.60,18.00,18.50,277276
25-Jan-11,17.00,17.25,17.00,17.25,256300
19-Jan-11,-,-,-,14.00,0
18-Jan-11,14.00,14.00,14.00,14.00,362
14-Jan-11,-,-,-,17.50,0
12-Jan-11,-,-,-,16.12,0
28-Dec-10,-,-,-,16.00,0
22-Dec-10,-,-,-,16.00,0
20-Dec-10,-,-,-,15.00,0
16-Dec-10,-,-,-,14.50,0
15-Dec-10,16.00,16.00,16.00,16.00,362
13-Dec-10,-,-,-,14.25,0
10-Dec-10,15.00,15.00,15.00,15.00,100
24-Nov-10,-,-,-,15.00,0
23-Nov-10,14.00,14.00,14.00,14.00,10000
19-Nov-10,-,-,-,13.83,0
9-Nov-10,-,-,-,14.65,0
1-Nov-10,-,-,-,15.00,0
29-Oct-10,15.00,15.05,15.00,15.00,30000
26-Oct-10,-,-,-,14.95,0
25-Oct-10,14.00,15.00,14.00,15.00,3243
22-Oct-10,14.00,14.00,14.00,14.00,1150
21-Oct-10,13.00,14.00,13.00,14.00,670
18-Oct-10,-,-,-,13.00,0
14-Oct-10,-,-,-,13.75,0
13-Oct-10,11.75,11.75,11.75,11.75,180
11-Oct-10,-,-,-,12.00,0
8-Oct-10,11.25,11.25,11.25,11.25,130
7-Oct-10,11.40,11.50,11.25,11.50,6900
5-Oct-10,-,-,-,11.40,0
30-Sep-10,-,-,-,11.00,0
29-Sep-10,13.00,13.00,11.20,11.30,66100
20-Sep-10,-,-,-,14.00,0
17-Sep-10,13.00,13.10,13.00,13.10,113905
16-Sep-10,11.50,12.00,11.50,12.00,200000
10-Sep-10,-,-,-,11.50,0
9-Sep-10,-,-,-,11.50,0
8-Sep-10,-,-,-,11.50,0
7-Sep-10,-,-,-,11.50,0
6-Sep-10,-,-,-,11.50,0
4-Sep-10,-,-,-,11.50,0
2-Sep-10,-,-,-,11.50,0
1-Sep-10,-,-,-,11.50,0
31-Aug-10,-,-,-,11.50,0
30-Aug-10,-,-,-,11.50,0
27-Aug-10,-,-,-,11.50,0
26-Aug-10,-,-,-,11.50,0
24-Aug-10,-,-,-,11.50,0
23-Aug-10,-,-,-,11.50,0
20-Aug-10,-,-,-,11.50,0
19-Aug-10,-,-,-,11.50,0
18-Aug-10,-,-,-,13.00,0
17-Aug-10,-,-,-,13.00,0
16-Aug-10,-,-,-,12.50,0
13-Aug-10,-,-,-,12.50,0
12-Aug-10,-,-,-,12.50,0
11-Aug-10,-,-,-,12.50,0
10-Aug-10,-,-,-,13.00,0
9-Aug-10,-,-,-,13.00,0
6-Aug-10,-,-,-,13.00,0
5-Aug-10,-,-,-,13.00,0
4-Aug-10,-,-,-,13.00,0
3-Aug-10,-,-,-,13.00,0
2-Aug-10,-,-,-,13.00,0
30-Jul-10,-,-,-,13.00,0
29-Jul-10,-,-,-,13.00,0
28-Jul-10,-,-,-,13.00,0
27-Jul-10,11.00,12.00,11.00,12.00,43315
26-Jul-10,-,-,-,11.00,0
23-Jul-10,-,-,-,11.00,0
22-Jul-10,10.85,11.00,10.85,11.00,115600
21-Jul-10,-,-,-,11.00,0
20-Jul-10,-,-,-,11.00,0
19-Jul-10,-,-,-,10.00,0
16-Jul-10,-,-,-,10.00,0
15-Jul-10,-,-,-,10.00,0
14-Jul-10,11.00,12.00,11.00,12.00,350
13-Jul-10,-,-,-,10.00,0
12-Jul-10,-,-,-,10.00,0
9-Jul-10,10.00,10.00,10.00,10.00,1000
8-Jul-10,-,-,-,10.00,0
7-Jul-10,-,-,-,10.00,0
6-Jul-10,-,-,-,10.00,0
5-Jul-10,-,-,-,10.00,0
30-Jun-10,-,-,-,10.00,0
29-Jun-10,-,-,-,10.00,0
28-Jun-10,-,-,-,10.00,0
25-Jun-10,-,-,-,10.00,0
24-Jun-10,-,-,-,10.00,0
23-Jun-10,-,-,-,10.00,0
22-Jun-10,-,-,-,10.00,0
21-Jun-10,-,-,-,10.00,0
18-Jun-10,-,-,-,10.00,0
17-Jun-10,-,-,-,12.00,0
16-Jun-10,-,-,-,12.00,0
15-Jun-10,-,-,-,12.00,0
14-Jun-10,-,-,-,12.00,0
11-Jun-10,-,-,-,12.00,0
10-Jun-10,9.95,10.15,9.90,10.05,280232
9-Jun-10,-,-,-,10.00,0
8-Jun-10,-,-,-,10.00,0
7-Jun-10,9.95,10.05,9.95,10.05,200000
4-Jun-10,-,-,-,13.25,0
3-Jun-10,-,-,-,13.25,0
2-Jun-10,-,-,-,14.00,0
1-Jun-10,-,-,-,14.00,0
31-May-10,-,-,-,14.00,0
28-May-10,-,-,-,14.00,0
27-May-10,-,-,-,14.00,0
26-May-10,-,-,-,15.00,0
25-May-10,-,-,-,15.00,0
24-May-10,-,-,-,15.00,0
21-May-10,-,-,-,15.00,0
20-May-10,-,-,-,16.00,0
19-May-10,-,-,-,16.00,0
18-May-10,-,-,-,16.00,0
17-May-10,-,-,-,16.00,0
14-May-10,-,-,-,16.50,0
13-May-10,-,-,-,16.50,0
12-May-10,-,-,-,16.50,0
11-May-10,-,-,-,16.50,0
10-May-10,-,-,-,14.00,0
7-May-10,-,-,-,14.00,0
6-May-10,14.00,14.00,12.00,12.00,357
5-May-10,-,-,-,14.10,0
4-May-10,-,-,-,14.10,0
3-May-10,-,-,-,14.10,0
30-Apr-10,-,-,-,19.00,0
29-Apr-10,-,-,-,19.00,0
28-Apr-10,-,-,-,19.00,0
27-Apr-10,-,-,-,19.00,0
26-Apr-10,-,-,-,19.00,0
23-Apr-10,20.00,20.00,20.00,20.00,200
22-Apr-10,15.88,16.00,15.75,15.75,166200
21-Apr-10,-,-,-,12.00,0
20-Apr-10,-,-,-,12.00,0
19-Apr-10,-,-,-,12.00,0
16-Apr-10,-,-,-,16.25,0
15-Apr-10,-,-,-,16.25,0
14-Apr-10,-,-,-,16.25,0
13-Apr-10,-,-,-,16.25,0
12-Apr-10,20.00,20.00,15.00,15.00,2712
9-Apr-10,15.00,15.00,15.00,15.00,550
8-Apr-10,15.00,15.00,15.00,15.00,550
7-Apr-10,-,-,-,14.00,0
6-Apr-10,-,-,-,14.00,0
5-Apr-10,-,-,-,14.00,0
2-Apr-10,-,-,-,13.50,0
1-Apr-10,-,-,-,13.50,0
31-Mar-10,-,-,-,13.50,0
30-Mar-10,-,-,-,13.50,0
29-Mar-10,-,-,-,13.50,0
26-Mar-10,13.50,13.50,13.50,13.50,163300
25-Mar-10,10.05,10.05,10.05,10.05,350
24-Mar-10,10.00,10.05,10.00,10.00,27200
23-Mar-10,9.00,9.05,9.00,9.05,58650
22-Mar-10,9.00,9.00,9.00,9.00,310
19-Mar-10,-,-,-,9.00,0
18-Mar-10,-,-,-,9.00,0
17-Mar-10,8.30,8.30,6.00,6.00,118845
16-Mar-10,-,-,-,8.50,0
15-Mar-10,-,-,-,8.50,0
12-Mar-10,8.50,8.50,8.50,8.50,225
11-Mar-10,7.00,7.00,7.00,7.00,1000
10-Mar-10,-,-,-,6.00,0
9-Mar-10,-,-,-,6.00,0
8-Mar-10,-,-,-,6.00,0
5-Mar-10,-,-,-,6.00,0
4-Mar-10,-,-,-,6.00,0
3-Mar-10,-,-,-,6.00,0
2-Mar-10,6.00,6.00,6.00,6.00,1000
1-Mar-10,4.75,4.75,4.75,4.75,128
26-Feb-10,-,-,-,4.75,0
25-Feb-10,-,-,-,4.75,0
24-Feb-10,-,-,-,4.75,0
23-Feb-10,-,-,-,4.75,0
22-Feb-10,-,-,-,5.25,0
19-Feb-10,-,-,-,5.25,0
18-Feb-10,-,-,-,5.25,0
17-Feb-10,-,-,-,5.25,0
16-Feb-10,-,-,-,5.25,0
15-Feb-10,-,-,-,5.25,0
12-Feb-10,-,-,-,5.25,0
11-Feb-10,-,-,-,5.25,0
10-Feb-10,-,-,-,5.25,0
9-Feb-10,-,-,-,5.25,0
8-Feb-10,4.00,4.00,4.00,4.00,402218
5-Feb-10,3.40,3.40,3.40,3.40,1000
4-Feb-10,-,-,-,3.40,0
3-Feb-10,-,-,-,3.40,0
2-Feb-10,-,-,-,3.40,0
1-Feb-10,-,-,-,3.40,0
29-Jan-10,-,-,-,3.40,0
28-Jan-10,-,-,-,3.40,0
27-Jan-10,-,-,-,3.40,0
26-Jan-10,-,-,-,3.40,0
25-Jan-10,-,-,-,3.40,0
22-Jan-10,-,-,-,3.40,0
21-Jan-10,-,-,-,3.40,0
20-Jan-10,2.65,3.40,2.65,3.40,1380
19-Jan-10,-,-,-,2.65,0
18-Jan-10,-,-,-,2.65,0
15-Jan-10,-,-,-,2.65,0
14-Jan-10,-,-,-,2.65,0
13-Jan-10,-,-,-,2.00,0
12-Jan-10,-,-,-,2.00,0
11-Jan-10,-,-,-,1.27,0
8-Jan-10,-,-,-,1.27,0
7-Jan-10,-,-,-,1.27,0
6-Jan-10,-,-,-,1.00,0
5-Jan-10,-,-,-,1.00,0
4-Jan-10,-,-,-,1.00,0
1-Jan-10,-,-,-,1.00,0
31-Dec-09,-,-,-,1.00,0
30-Dec-09,-,-,-,1.00,0
29-Dec-09,-,-,-,1.00,0
28-Dec-09,-,-,-,1.00,0
25-Dec-09,-,-,-,1.00,0
24-Dec-09,-,-,-,1.00,0
23-Dec-09,-,-,-,1.00,0
22-Dec-09,1.00,1.00,1.00,1.00,300
21-Dec-09,-,-,-,2.66,0
18-Dec-09,2.72,2.75,2.66,2.66,50835
17-Dec-09,-,-,-,3.44,0
16-Dec-09,-,-,-,3.44,0
15-Dec-09,3.44,3.44,3.44,3.44,250
14-Dec-09,-,-,-,3.44,0
11-Dec-09,-,-,-,3.44,0
10-Dec-09,-,-,-,3.44,0
9-Dec-09,-,-,-,3.44,0
8-Dec-09,-,-,-,3.44,0
7-Dec-09,-,-,-,3.44,0
4-Dec-09,-,-,-,3.44,0
3-Dec-09,-,-,-,3.44,0
2-Dec-09,-,-,-,3.44,0
1-Dec-09,-,-,-,3.44,0
30-Nov-09,-,-,-,3.44,0
27-Nov-09,-,-,-,3.44,0
26-Nov-09,-,-,-,3.44,0
25-Nov-09,-,-,-,3.44,0
24-Nov-09,-,-,-,3.44,0
23-Nov-09,-,-,-,3.44,0
20-Nov-09,-,-,-,3.44,0
19-Nov-09,-,-,-,3.44,0
18-Nov-09,-,-,-,3.44,0
17-Nov-09,-,-,-,3.44,0
16-Nov-09,-,-,-,3.44,0
13-Nov-09,-,-,-,3.44,0
12-Nov-09,-,-,-,3.44,0
