Date, Open, High, Low, Close, Volume
22-Aug-12,111.50,111.50,111.50,111.50,115
21-Aug-12,112.00,112.00,111.50,111.56,1535
20-Aug-12,111.85,112.00,111.75,112.00,3152
17-Aug-12,111.98,112.00,111.98,112.00,1065
16-Aug-12,111.00,112.23,111.00,112.23,1095
15-Aug-12,111.13,111.46,111.00,111.46,806
14-Aug-12,112.25,112.25,111.47,111.50,4087
13-Aug-12,112.02,112.05,112.02,112.05,200
10-Aug-12,112.01,112.13,112.00,112.00,1635
9-Aug-12,112.51,112.65,112.00,112.65,1311
8-Aug-12,112.63,112.83,112.11,112.11,1827
7-Aug-12,112.69,113.05,112.55,113.00,1549
6-Aug-12,113.00,113.00,112.51,112.90,1177
3-Aug-12,112.79,113.25,112.79,112.95,1416
2-Aug-12,113.13,113.76,112.58,112.58,4060
1-Aug-12,113.15,113.87,113.13,113.13,2994
31-Jul-12,113.80,114.00,113.10,113.99,4634
30-Jul-12,113.99,114.00,113.36,113.36,437
27-Jul-12,113.82,114.97,113.82,114.10,3985
26-Jul-12,112.75,113.50,112.75,113.50,1318
25-Jul-12,112.75,112.77,112.75,112.77,424
24-Jul-12,113.70,113.70,112.75,112.75,577
23-Jul-12,113.99,113.99,112.75,113.00,990
20-Jul-12,113.00,113.05,113.00,113.05,909
19-Jul-12,114.23,114.23,113.25,113.25,1155
18-Jul-12,114.43,114.51,114.00,114.51,2396
17-Jul-12,114.50,114.86,114.14,114.60,865
16-Jul-12,114.25,114.88,114.25,114.88,6936
13-Jul-12,114.60,114.90,114.15,114.90,1810
12-Jul-12,114.50,114.89,114.16,114.65,1642
11-Jul-12,114.11,114.97,114.11,114.82,5065
10-Jul-12,114.01,114.70,114.00,114.15,4297
9-Jul-12,114.50,115.00,114.50,114.51,2960
6-Jul-12,114.56,115.10,114.50,115.00,7310
5-Jul-12,114.34,115.21,114.34,115.00,12131
3-Jul-12,114.49,115.22,114.48,115.22,534
2-Jul-12,112.61,114.48,112.61,114.48,2007
29-Jun-12,115.97,115.97,111.07,114.31,94878
28-Jun-12,115.30,115.75,115.03,115.50,8633
27-Jun-12,116.40,116.40,114.52,115.16,10741
26-Jun-12,113.79,114.48,113.00,114.11,2944
25-Jun-12,114.17,114.17,112.89,113.35,1779
22-Jun-12,113.71,114.50,112.70,114.38,157310
21-Jun-12,113.98,113.98,111.11,113.33,4602
20-Jun-12,113.50,113.62,112.90,113.50,5258
19-Jun-12,113.01,114.25,113.01,113.05,2457
18-Jun-12,114.12,114.86,111.10,114.08,4129
15-Jun-12,113.47,114.50,112.34,114.50,4135
14-Jun-12,113.00,114.50,111.36,114.06,3651
13-Jun-12,114.34,114.50,113.58,113.58,500
12-Jun-12,114.89,115.06,114.27,114.35,23677
11-Jun-12,115.00,115.00,112.33,114.51,3850
8-Jun-12,113.25,115.00,112.50,114.99,12110
7-Jun-12,115.00,115.00,112.79,113.50,9479
6-Jun-12,110.00,115.10,109.99,115.00,57620
5-Jun-12,113.00,114.00,108.10,109.95,61635
4-Jun-12,101.00,101.97,100.00,101.97,3633
1-Jun-12,100.56,102.50,100.50,100.98,745
31-May-12,100.00,100.75,100.00,100.75,828
30-May-12,100.33,100.36,99.00,99.00,2774
29-May-12,100.55,100.55,99.65,99.65,2000
25-May-12,100.36,100.36,100.25,100.25,200
24-May-12,97.86,100.37,97.86,100.36,700
23-May-12,100.40,100.40,98.00,98.00,3823
22-May-12,100.11,100.41,100.00,100.00,2300
21-May-12,100.37,100.41,100.37,100.41,2990
18-May-12,100.40,100.50,100.39,100.41,3333
17-May-12,100.53,100.91,100.40,100.41,4433
16-May-12,102.00,102.00,102.00,102.00,100
15-May-12,101.30,101.99,100.10,101.80,1006
14-May-12,101.26,102.00,100.10,102.00,411
11-May-12,102.49,102.50,102.00,102.00,672
10-May-12,101.99,102.50,101.99,102.30,824
9-May-12,102.50,102.99,101.88,102.99,500
8-May-12,99.06,102.90,99.06,102.90,900
7-May-12,102.00,104.50,101.00,104.50,1455
4-May-12,102.97,102.97,102.97,102.97,100
3-May-12,103.00,103.00,102.95,102.95,400
2-May-12,103.00,103.00,102.50,102.50,491
1-May-12,102.07,103.00,102.07,103.00,620
30-Apr-12,102.90,102.90,102.90,102.90,100
27-Apr-12,103.00,103.00,103.00,103.00,300
26-Apr-12,102.00,102.95,102.00,102.95,500
25-Apr-12,102.90,103.00,102.90,103.00,1200
24-Apr-12,104.43,104.43,102.00,103.00,900
23-Apr-12,100.01,102.70,100.01,102.70,3383
20-Apr-12,102.00,103.00,102.00,103.00,300
19-Apr-12,101.02,102.00,100.90,102.00,700
18-Apr-12,101.50,101.99,101.50,101.99,700
17-Apr-12,101.50,101.50,101.49,101.49,200
16-Apr-12,100.00,100.50,99.97,100.50,2828
13-Apr-12,100.00,100.78,99.95,100.00,5300
12-Apr-12,100.78,100.78,99.95,100.00,800
11-Apr-12,100.85,100.90,99.04,100.88,1579
10-Apr-12,99.54,100.00,99.54,100.00,400
9-Apr-12,100.99,100.99,98.04,100.10,2470
5-Apr-12,-,-,-,100.97,0
4-Apr-12,99.50,99.50,99.00,99.00,1800
3-Apr-12,99.47,100.97,99.45,99.50,4206
2-Apr-12,99.06,100.99,99.00,99.00,2500
30-Mar-12,100.00,100.00,99.96,99.96,200
29-Mar-12,100.74,100.74,100.74,100.74,100
28-Mar-12,101.98,101.98,101.98,101.98,200
27-Mar-12,98.00,100.75,98.00,100.75,3336
26-Mar-12,101.50,102.00,101.50,101.50,3101
23-Mar-12,101.25,102.03,101.00,102.03,6222
22-Mar-12,101.25,102.00,101.00,101.88,10540
21-Mar-12,101.50,102.50,101.50,102.00,945
20-Mar-12,101.99,102.50,101.57,101.57,3131
19-Mar-12,101.20,102.45,101.20,101.25,1948
16-Mar-12,-,-,-,100.21,0
15-Mar-12,103.43,103.49,101.01,101.01,482
14-Mar-12,102.00,102.95,102.00,102.95,300
13-Mar-12,102.50,102.50,99.53,102.25,500
12-Mar-12,102.00,103.00,102.00,103.00,400
9-Mar-12,103.00,104.00,101.56,101.56,500
8-Mar-12,-,-,-,102.97,0
7-Mar-12,-,-,-,102.97,0
6-Mar-12,102.75,102.99,102.59,102.59,800
5-Mar-12,102.24,102.75,101.57,101.62,731
2-Mar-12,-,-,-,103.00,0
1-Mar-12,102.00,103.00,102.00,103.00,200
29-Feb-12,104.48,104.48,103.28,103.28,480
28-Feb-12,-,-,-,101.00,0
27-Feb-12,103.65,104.00,103.65,104.00,300
24-Feb-12,104.00,104.50,102.17,104.50,1297
23-Feb-12,103.50,104.25,103.50,104.00,5500
22-Feb-12,104.00,104.02,103.50,103.50,5482
21-Feb-12,102.01,106.00,102.00,104.00,26678
17-Feb-12,98.03,100.75,98.03,100.00,10080
16-Feb-12,99.00,99.00,98.00,98.05,1249
15-Feb-12,99.00,99.45,98.98,99.45,2251
14-Feb-12,98.97,99.00,98.46,99.00,800
13-Feb-12,99.00,99.00,99.00,99.00,100
10-Feb-12,99.00,99.03,99.00,99.00,1751
9-Feb-12,99.90,99.90,99.00,99.00,1625
8-Feb-12,99.48,99.50,99.48,99.50,1100
7-Feb-12,98.75,99.02,98.75,99.00,629
3-Feb-12,98.97,99.00,98.89,99.00,900
2-Feb-12,98.03,99.00,98.03,99.00,1800
1-Feb-12,98.00,99.00,98.00,99.00,1045
30-Jan-12,96.61,97.95,96.61,97.95,985
26-Jan-12,98.00,98.00,97.95,98.00,725
25-Jan-12,99.17,99.17,98.72,98.72,1304
24-Jan-12,98.50,99.48,98.50,99.48,500
23-Jan-12,98.01,98.01,98.01,98.01,118
20-Jan-12,98.03,98.03,98.03,98.03,100
19-Jan-12,100.00,100.00,98.88,98.88,300
18-Jan-12,100.99,100.99,98.72,99.00,1100
17-Jan-12,99.81,99.81,99.81,99.81,200
13-Jan-12,-,-,-,99.08,0
12-Jan-12,99.51,100.00,98.01,99.95,3418
11-Jan-12,101.10,101.10,99.51,100.24,1837
10-Jan-12,101.23,101.23,101.00,101.00,390
9-Jan-12,101.00,101.89,101.00,101.89,200
6-Jan-12,99.53,101.89,99.53,101.89,748
5-Jan-12,102.00,102.00,102.00,102.00,100
4-Jan-12,101.49,102.00,101.49,102.00,3886
3-Jan-12,102.00,102.00,101.49,101.49,2261
30-Dec-11,101.00,102.00,100.00,102.00,15975
28-Dec-11,102.00,102.05,101.00,102.05,3670
27-Dec-11,101.08,102.49,101.08,101.25,615
23-Dec-11,102.00,102.25,101.35,102.25,7501
22-Dec-11,101.50,102.00,101.00,102.00,4247
21-Dec-11,100.50,101.50,99.96,101.27,11451
20-Dec-11,101.50,102.02,101.27,101.50,7331
19-Dec-11,101.00,101.50,99.75,101.48,3549
16-Dec-11,101.01,101.50,99.99,101.50,3059
15-Dec-11,100.50,101.99,100.50,101.99,6396
14-Dec-11,101.03,101.03,96.11,100.01,4291
13-Dec-11,101.50,102.08,101.50,102.08,200
12-Dec-11,100.99,101.98,100.21,101.98,1202
9-Dec-11,101.25,101.25,101.00,101.00,2315
8-Dec-11,101.50,102.49,101.50,102.49,3620
7-Dec-11,97.03,101.80,97.03,101.80,4353
6-Dec-11,101.01,101.43,101.01,101.02,2049
5-Dec-11,102.28,103.00,101.51,101.51,6206
2-Dec-11,102.00,102.50,101.00,102.00,13806
1-Dec-11,101.84,102.28,100.11,102.00,8328
30-Nov-11,102.00,102.00,101.05,102.00,13194
29-Nov-11,104.32,104.32,99.42,100.50,6982
28-Nov-11,103.50,106.48,103.00,103.00,12665
25-Nov-11,100.00,110.01,97.00,105.00,39410
23-Nov-11,85.50,86.20,85.50,85.60,6670
22-Nov-11,85.43,85.52,85.25,85.25,1352
21-Nov-11,85.04,85.50,85.01,85.05,1939
18-Nov-11,84.51,86.01,84.04,86.00,5331
17-Nov-11,84.55,85.00,84.51,84.51,1100
16-Nov-11,84.31,84.89,84.31,84.89,200
15-Nov-11,85.00,85.75,85.00,85.11,3213
14-Nov-11,84.44,86.90,84.44,85.85,2826
11-Nov-11,83.76,84.43,83.50,84.43,3499
10-Nov-11,84.22,84.22,82.33,83.50,1626
9-Nov-11,80.00,84.09,80.00,83.11,5425
8-Nov-11,79.00,80.20,79.00,80.20,6732
7-Nov-11,78.00,79.11,78.00,78.93,2080
4-Nov-11,79.97,79.97,78.00,78.00,1500
3-Nov-11,79.99,79.99,77.90,78.00,2110
2-Nov-11,78.00,79.00,77.50,77.50,2495
1-Nov-11,75.02,77.44,75.00,77.44,2530
31-Oct-11,79.79,79.79,76.01,77.51,2456
28-Oct-11,79.93,80.00,79.00,79.00,2517
27-Oct-11,78.00,80.00,78.00,79.00,16157
26-Oct-11,69.49,79.48,69.43,76.89,20668
25-Oct-11,65.01,65.01,65.01,65.01,113
24-Oct-11,61.20,69.87,61.20,65.00,5752
21-Oct-11,61.00,61.00,61.00,61.00,200
20-Oct-11,60.13,61.23,60.00,60.90,2588
19-Oct-11,59.80,59.80,59.80,59.80,100
18-Oct-11,59.41,61.19,59.41,59.70,760
14-Oct-11,58.00,59.48,58.00,59.48,817
13-Oct-11,59.44,59.50,58.00,58.00,718
12-Oct-11,56.00,57.03,56.00,57.03,687
11-Oct-11,55.05,55.05,55.05,55.05,100
5-Oct-11,55.00,55.03,55.00,55.00,3372
4-Oct-11,54.99,55.00,54.99,55.00,300
3-Oct-11,55.00,55.00,55.00,55.00,2407
30-Sep-11,-,-,-,55.25,0
28-Sep-11,54.57,55.50,54.50,55.50,5010
27-Sep-11,53.75,56.00,53.75,56.00,1597
26-Sep-11,52.03,53.75,52.03,53.75,400
22-Sep-11,54.04,54.04,54.00,54.00,1435
16-Sep-11,56.96,56.96,56.96,56.96,102
12-Sep-11,57.53,58.00,57.11,57.64,3613
7-Sep-11,56.25,59.00,56.25,58.44,1000
1-Sep-11,56.75,56.75,56.75,56.75,300
31-Aug-11,57.00,57.00,56.75,56.75,509
30-Aug-11,56.13,56.76,52.13,56.00,4846
26-Aug-11,59.01,59.01,59.01,59.01,500
24-Aug-11,60.00,60.00,60.00,60.00,200
22-Aug-11,62.00,62.00,56.31,58.88,5618
19-Aug-11,58.93,58.93,58.93,58.93,300
18-Aug-11,59.00,59.00,59.00,59.00,100
15-Aug-11,60.66,60.75,60.00,60.00,1100
12-Aug-11,59.00,60.00,59.00,60.00,3192
11-Aug-11,56.93,58.23,55.98,57.80,2592
10-Aug-11,60.25,60.25,58.95,59.05,9265
9-Aug-11,60.50,62.50,60.21,60.50,5003
8-Aug-11,62.27,62.27,60.00,60.50,3029
5-Aug-11,64.05,64.06,59.55,62.25,3300
3-Aug-11,-,65.00,65.00,65.00,200
2-Aug-11,65.00,65.00,65.00,65.00,200
29-Jul-11,65.04,65.04,65.01,65.01,700
28-Jul-11,-,-,-,65.42,0
22-Jul-11,65.00,70.00,65.00,66.48,400
21-Jul-11,66.03,66.03,65.00,65.01,2130
18-Jul-11,-,-,-,67.25,0
15-Jul-11,66.78,68.00,66.78,67.97,300
14-Jul-11,64.97,68.00,64.97,68.00,1110
13-Jul-11,65.26,65.26,63.66,64.90,9120
11-Jul-11,65.75,65.75,65.75,65.75,397
8-Jul-11,-,-,-,65.81,0
6-Jul-11,65.50,65.50,65.50,65.50,200
1-Jul-11,67.28,67.28,67.28,67.28,100
30-Jun-11,65.71,68.00,65.71,68.00,820
29-Jun-11,-,-,-,65.52,0
28-Jun-11,65.52,65.53,65.52,65.53,382
24-Jun-11,-,-,-,67.71,0
21-Jun-11,-,-,-,65.55,0
17-Jun-11,65.00,67.47,65.00,67.47,504
16-Jun-11,65.06,65.20,65.05,65.20,500
15-Jun-11,65.17,65.17,65.14,65.14,500
14-Jun-11,-,-,-,65.00,0
13-Jun-11,65.16,65.36,65.00,65.36,2358
10-Jun-11,66.10,66.79,66.00,66.00,560
6-Jun-11,64.76,65.78,64.50,65.75,1650
3-Jun-11,67.00,67.00,67.00,67.00,210
2-Jun-11,-,-,-,67.03,0
1-Jun-11,66.92,66.92,66.92,66.92,100
31-May-11,69.00,69.00,67.01,67.01,300
27-May-11,66.08,66.18,66.02,66.02,761
26-May-11,67.03,67.03,67.00,67.00,240
25-May-11,69.60,69.60,69.60,69.60,254
24-May-11,65.00,66.00,64.95,65.90,3280
23-May-11,67.00,67.00,63.52,64.00,2625
20-May-11,67.00,67.04,65.27,66.51,2104
19-May-11,70.65,70.65,67.90,67.90,4060
18-May-11,71.75,73.49,69.51,70.75,1940
17-May-11,71.75,71.75,71.00,71.00,500
16-May-11,73.49,73.49,69.99,71.79,2588
13-May-11,71.11,71.11,71.00,71.00,4475
12-May-11,72.00,72.00,72.00,72.00,550
11-May-11,73.50,73.50,72.00,72.00,571
5-May-11,72.35,72.35,72.35,72.35,100
3-May-11,72.22,74.05,72.22,74.05,500
28-Apr-11,72.20,73.50,72.20,73.50,200
27-Apr-11,73.50,73.50,73.50,73.50,130
25-Apr-11,73.74,73.74,73.74,73.74,100
20-Apr-11,73.19,73.20,73.19,73.20,200
18-Apr-11,-,-,-,75.99,0
15-Apr-11,72.61,72.61,72.50,72.50,200
14-Apr-11,72.52,72.52,72.43,72.43,429
13-Apr-11,72.77,74.90,72.77,74.00,1100
12-Apr-11,75.77,75.78,74.67,74.67,1525
11-Apr-11,75.23,76.34,75.01,75.87,2330
8-Apr-11,75.00,75.00,74.99,75.00,630
6-Apr-11,73.00,73.00,73.00,73.00,200
5-Apr-11,-,-,-,73.00,0
4-Apr-11,73.51,73.51,73.50,73.50,372
31-Mar-11,73.50,75.00,73.50,75.00,200
30-Mar-11,73.85,73.85,72.10,73.47,2200
29-Mar-11,71.07,74.30,71.07,73.25,1560
28-Mar-11,72.00,72.80,71.97,72.80,910
25-Mar-11,71.80,71.83,71.80,71.83,200
24-Mar-11,70.64,74.21,70.64,71.60,2785
23-Mar-11,70.55,71.01,69.75,70.00,6399
22-Mar-11,72.25,72.25,69.97,71.04,3050
21-Mar-11,72.52,72.70,72.00,72.70,1160
18-Mar-11,73.01,73.01,72.85,72.90,1100
17-Mar-11,72.12,72.12,72.12,72.12,100
15-Mar-11,74.58,74.59,74.56,74.59,1680
14-Mar-11,76.56,76.56,74.50,74.50,1866
11-Mar-11,75.49,75.60,75.49,75.49,500
10-Mar-11,76.99,77.00,76.99,77.00,1585
9-Mar-11,77.00,77.99,76.50,76.50,6050
8-Mar-11,78.99,79.36,75.50,76.55,8020
4-Mar-11,79.03,79.45,79.00,79.45,300
3-Mar-11,78.91,79.50,78.40,78.99,2760
2-Mar-11,79.40,79.40,78.91,78.91,1069
1-Mar-11,78.28,79.51,78.28,79.51,1000
28-Feb-11,78.14,78.14,78.14,78.14,100
23-Feb-11,79.00,79.00,79.00,79.00,200
22-Feb-11,78.00,78.00,78.00,78.00,136
18-Feb-11,78.00,78.00,78.00,78.00,600
17-Feb-11,78.00,78.00,78.00,78.00,250
16-Feb-11,78.00,78.00,78.00,78.00,300
11-Feb-11,-,-,-,77.78,0
10-Feb-11,77.60,77.61,77.60,77.60,400
9-Feb-11,77.61,78.00,77.61,78.00,585
8-Feb-11,77.60,77.60,77.60,77.60,100
7-Feb-11,77.60,77.60,77.60,77.60,211
4-Feb-11,77.12,77.12,77.12,77.12,200
1-Feb-11,77.50,79.00,77.00,77.60,690
31-Jan-11,77.50,79.00,77.49,79.00,1745
28-Jan-11,77.50,77.54,77.50,77.50,1165
27-Jan-11,79.00,79.00,79.00,79.00,100
26-Jan-11,79.75,79.75,77.99,79.31,3900
25-Jan-11,78.00,80.20,78.00,80.20,7808
24-Jan-11,77.51,78.00,77.50,78.00,4482
21-Jan-11,78.09,78.10,78.00,78.00,3070
20-Jan-11,78.10,78.10,78.10,78.10,1100
18-Jan-11,78.00,78.02,78.00,78.00,960
14-Jan-11,78.75,78.75,77.52,78.00,3300
13-Jan-11,80.00,80.00,78.75,78.75,1550
12-Jan-11,79.11,80.00,79.11,80.00,300
11-Jan-11,79.50,79.50,79.09,79.09,1070
10-Jan-11,80.15,80.15,79.52,79.52,400
7-Jan-11,81.75,81.75,79.66,80.33,803
6-Jan-11,80.50,80.50,80.29,80.29,200
