Date, Open, High, Low, Close, Volume
24-Sep-12,-,-,-,10.05,0
21-Sep-12,-,-,-,10.05,0
20-Sep-12,-,-,-,10.05,0
19-Sep-12,-,-,-,10.05,0
18-Sep-12,-,-,-,10.05,0
17-Sep-12,-,-,-,10.05,0
14-Sep-12,-,-,-,10.05,0
13-Sep-12,-,-,-,10.05,0
12-Sep-12,-,-,-,10.05,0
11-Sep-12,-,-,-,10.05,0
10-Sep-12,-,-,-,10.05,0
7-Sep-12,10.05,10.05,10.05,10.05,525
6-Sep-12,-,-,-,10.00,0
5-Sep-12,-,-,-,10.00,0
4-Sep-12,-,-,-,10.00,0
31-Aug-12,-,-,-,10.00,0
30-Aug-12,-,-,-,10.00,0
29-Aug-12,10.00,10.00,9.96,10.00,13600
28-Aug-12,-,-,-,10.00,0
27-Aug-12,10.00,10.00,10.00,10.00,1000
24-Aug-12,-,-,-,9.90,0
23-Aug-12,-,-,-,9.90,0
22-Aug-12,-,-,-,9.90,0
21-Aug-12,-,-,-,9.90,0
20-Aug-12,-,-,-,9.90,0
17-Aug-12,-,-,-,9.90,0
16-Aug-12,-,-,-,9.90,0
15-Aug-12,-,-,-,9.90,0
14-Aug-12,9.90,9.90,9.90,9.90,400
13-Aug-12,-,-,-,10.00,0
10-Aug-12,-,-,-,10.00,0
9-Aug-12,-,-,-,10.00,0
8-Aug-12,-,-,-,10.00,0
7-Aug-12,-,-,-,10.00,0
6-Aug-12,-,-,-,10.00,0
3-Aug-12,-,-,-,10.00,0
2-Aug-12,-,-,-,10.00,0
1-Aug-12,9.90,10.00,9.90,10.00,1100
31-Jul-12,-,-,-,10.00,0
30-Jul-12,-,-,-,10.00,0
27-Jul-12,-,-,-,10.00,0
26-Jul-12,-,-,-,10.00,0
25-Jul-12,-,-,-,10.00,0
24-Jul-12,-,-,-,10.00,0
23-Jul-12,-,-,-,10.00,0
20-Jul-12,-,-,-,10.00,0
19-Jul-12,-,-,-,10.00,0
18-Jul-12,-,-,-,10.00,0
17-Jul-12,-,-,-,10.00,0
16-Jul-12,-,-,-,10.00,0
13-Jul-12,-,-,-,10.00,0
12-Jul-12,9.90,10.00,9.90,10.00,600
11-Jul-12,9.90,10.00,9.90,10.00,600
10-Jul-12,-,-,-,10.00,0
9-Jul-12,-,-,-,10.00,0
6-Jul-12,-,-,-,10.00,0
5-Jul-12,-,-,-,10.00,0
3-Jul-12,-,-,-,10.00,0
2-Jul-12,-,-,-,10.00,0
29-Jun-12,-,-,-,10.00,0
28-Jun-12,-,-,-,10.00,0
27-Jun-12,-,-,-,10.00,0
26-Jun-12,-,-,-,10.00,0
25-Jun-12,-,-,-,10.00,0
22-Jun-12,-,-,-,10.00,0
21-Jun-12,-,-,-,10.00,0
20-Jun-12,10.00,10.00,10.00,10.00,850
19-Jun-12,-,-,-,10.00,0
18-Jun-12,-,-,-,10.00,0
15-Jun-12,10.00,10.00,10.00,10.00,100
14-Jun-12,-,-,-,9.90,0
13-Jun-12,-,-,-,9.90,0
12-Jun-12,-,-,-,9.90,0
11-Jun-12,-,-,-,9.90,0
8-Jun-12,-,-,-,9.90,0
7-Jun-12,9.90,9.90,9.90,9.90,7187
6-Jun-12,-,-,-,9.90,0
5-Jun-12,9.90,9.90,9.90,9.90,4000
4-Jun-12,9.90,9.90,9.90,9.90,1000
1-Jun-12,-,-,-,9.90,0
31-May-12,-,-,-,9.90,0
30-May-12,-,-,-,9.90,0
29-May-12,9.90,9.90,9.90,9.90,5000
25-May-12,9.90,9.90,9.90,9.90,23200
24-May-12,9.90,9.90,9.90,9.90,5000
23-May-12,9.96,9.96,9.95,9.95,32650
22-May-12,-,-,-,10.00,0
21-May-12,-,-,-,10.00,0
18-May-12,-,-,-,10.00,0
17-May-12,9.95,10.01,9.95,10.01,350
16-May-12,9.98,10.00,9.98,10.00,12000
15-May-12,9.98,9.98,9.98,9.98,1000
14-May-12,9.98,9.98,9.98,9.98,2000
11-May-12,-,-,-,10.00,0
10-May-12,9.99,10.00,9.99,10.00,12700
9-May-12,9.95,10.00,9.95,10.00,2700
8-May-12,9.95,10.00,9.95,10.00,4900
7-May-12,10.00,10.00,10.00,10.00,10100
4-May-12,-,-,-,10.00,0
3-May-12,-,-,-,10.00,0
2-May-12,10.00,10.00,10.00,10.00,7000
1-May-12,-,-,-,10.00,0
30-Apr-12,10.00,10.00,9.97,10.00,12200
27-Apr-12,9.96,9.96,9.96,9.96,425
26-Apr-12,9.95,10.00,9.95,10.00,3375
25-Apr-12,-,-,-,9.90,0
24-Apr-12,-,-,-,9.90,0
23-Apr-12,9.95,9.95,9.90,9.95,7863
20-Apr-12,-,-,-,9.95,0
19-Apr-12,9.95,9.95,9.95,9.95,25075
18-Apr-12,-,-,-,9.96,0
17-Apr-12,9.99,9.99,9.99,9.99,225
16-Apr-12,-,-,-,9.99,0
13-Apr-12,9.99,9.99,9.99,9.99,3700
12-Apr-12,9.99,9.99,9.99,9.99,10200
11-Apr-12,10.00,10.00,10.00,10.00,1700
10-Apr-12,10.00,10.00,10.00,10.00,100
9-Apr-12,9.99,9.99,9.99,9.99,400
5-Apr-12,9.99,9.99,9.99,9.99,1700
4-Apr-12,-,-,-,9.95,0
3-Apr-12,9.99,9.99,9.95,9.99,11600
2-Apr-12,9.99,9.99,9.99,9.99,1200
30-Mar-12,10.00,10.00,9.99,10.00,2900
29-Mar-12,9.99,9.99,9.99,9.99,1100
28-Mar-12,9.97,9.97,9.97,9.97,100
27-Mar-12,10.00,10.00,9.97,9.97,10990
26-Mar-12,9.98,9.98,9.98,9.98,4600
23-Mar-12,10.00,10.00,9.95,10.00,23600
22-Mar-12,10.00,10.00,9.97,9.97,9400
21-Mar-12,9.97,9.99,9.97,9.99,8450
20-Mar-12,10.00,10.00,9.95,10.00,81960
19-Mar-12,9.98,10.04,9.95,9.95,1053655
