Date, Open, High, Low, Close, Volume
13-Jun-12,-,-,-,13.00,0
12-Jun-12,-,-,-,13.00,0
11-Jun-12,-,-,-,13.00,0
8-Jun-12,13.42,13.42,13.42,13.42,100
7-Jun-12,-,-,-,13.00,0
6-Jun-12,13.00,13.00,13.00,13.00,100
5-Jun-12,-,-,-,12.51,0
4-Jun-12,-,-,-,12.51,0
1-Jun-12,-,-,-,12.51,0
31-May-12,12.64,12.64,12.34,12.34,1600
30-May-12,12.26,12.51,12.51,12.51,100
29-May-12,-,-,-,12.98,0
25-May-12,-,-,-,12.98,0
24-May-12,-,-,-,12.98,0
23-May-12,-,-,-,12.98,0
22-May-12,-,-,-,12.98,0
21-May-12,-,-,-,12.98,0
18-May-12,-,-,-,12.98,0
17-May-12,-,-,-,12.98,0
16-May-12,-,-,-,12.98,0
15-May-12,-,-,-,12.98,0
14-May-12,-,-,-,12.98,0
11-May-12,-,-,-,12.98,0
10-May-12,-,-,-,12.98,0
9-May-12,-,-,-,12.98,0
8-May-12,-,-,-,12.98,0
7-May-12,-,-,-,12.98,0
4-May-12,-,-,-,12.98,0
3-May-12,-,-,-,12.98,0
2-May-12,12.97,13.01,12.57,13.01,2100
1-May-12,-,-,-,21.35,0
30-Apr-12,-,-,-,21.35,0
27-Apr-12,-,-,-,21.35,0
26-Apr-12,-,-,-,21.35,0
25-Apr-12,-,-,-,21.35,0
24-Apr-12,-,-,-,21.35,0
23-Apr-12,-,-,-,21.35,0
20-Apr-12,-,-,-,21.35,0
19-Apr-12,-,-,-,21.35,0
18-Apr-12,-,-,-,21.35,0
17-Apr-12,-,-,-,21.35,0
16-Apr-12,-,-,-,21.35,0
13-Apr-12,-,-,-,21.35,0
12-Apr-12,-,-,-,21.35,0
11-Apr-12,13.25,13.75,13.25,13.64,3000
10-Apr-12,-,-,-,12.50,0
9-Apr-12,-,-,-,12.50,0
5-Apr-12,-,-,-,12.50,0
4-Apr-12,-,-,-,12.50,0
3-Apr-12,-,-,-,12.50,0
2-Apr-12,-,-,-,12.50,0
30-Mar-12,-,-,-,12.50,0
29-Mar-12,-,-,-,12.50,0
28-Mar-12,-,-,-,12.50,0
27-Mar-12,-,-,-,12.50,0
26-Mar-12,-,-,-,12.50,0
23-Mar-12,-,-,-,12.50,0
22-Mar-12,-,-,-,12.50,0
21-Mar-12,-,-,-,12.50,0
20-Mar-12,-,-,-,12.50,0
19-Mar-12,-,-,-,12.50,0
16-Mar-12,-,-,-,12.50,0
15-Mar-12,-,-,-,12.50,0
14-Mar-12,-,-,-,12.50,0
13-Mar-12,12.59,12.60,12.50,12.55,3000
13-Feb-12,12.78,12.78,12.78,12.78,400
22-Dec-11,-,-,-,12.25,0
20-Dec-11,-,-,-,12.09,0
27-Oct-11,-,-,-,11.60,0
13-Sep-11,-,-,-,11.56,0
11-Aug-11,-,-,-,10.98,0
23-Jun-11,-,-,-,11.12,0
22-Jun-11,11.21,11.21,11.21,11.21,100
15-Jun-11,-,-,-,11.03,0
14-Jun-11,11.10,11.10,10.05,10.87,2000
7-Jun-11,-,-,-,11.20,0
6-Jun-11,11.20,11.20,11.20,11.20,100
11-May-11,-,-,-,12.00,0
6-May-11,-,-,-,12.00,0
5-May-11,12.00,12.00,12.00,12.00,412
12-Apr-11,-,-,-,10.80,0
1-Apr-11,-,-,-,11.51,0
31-Mar-11,-,-,-,11.67,0
29-Mar-11,-,-,-,11.43,0
25-Mar-11,-,-,-,11.70,0
16-Mar-11,-,-,-,11.71,0
7-Mar-11,-,-,-,11.60,0
4-Mar-11,-,-,-,11.71,0
2-Mar-11,-,-,-,11.50,0
28-Feb-11,-,-,-,13.50,0
25-Feb-11,16.09,16.10,12.04,13.01,2100
18-Feb-11,-,-,-,10.83,0
12-Jan-11,-,-,-,10.50,0
6-Jan-11,-,-,-,10.50,0
23-Dec-10,-,-,-,11.47,0
21-Dec-10,-,-,-,10.07,0
10-Sep-10,-,-,-,9.53,0
9-Sep-10,-,-,-,9.50,0
8-Sep-10,-,-,-,9.50,0
7-Sep-10,-,-,-,9.50,0
6-Sep-10,-,-,-,9.50,0
4-Sep-10,-,-,-,9.50,0
2-Sep-10,-,-,-,9.50,0
1-Sep-10,-,-,-,10.25,0
31-Aug-10,-,-,-,10.25,0
30-Aug-10,-,-,-,10.25,0
27-Aug-10,-,-,-,10.25,0
26-Aug-10,-,-,-,10.25,0
24-Aug-10,-,-,-,10.25,0
23-Aug-10,-,-,-,10.25,0
20-Aug-10,-,-,-,10.25,0
19-Aug-10,-,-,-,10.25,0
18-Aug-10,-,-,-,10.25,0
17-Aug-10,-,-,-,10.25,0
16-Aug-10,-,-,-,10.25,0
13-Aug-10,-,-,-,10.25,0
12-Aug-10,-,-,-,10.25,0
11-Aug-10,-,-,-,10.25,0
10-Aug-10,-,-,-,10.25,0
9-Aug-10,-,-,-,10.25,0
6-Aug-10,-,-,-,10.25,0
5-Aug-10,-,-,-,10.25,0
4-Aug-10,-,-,-,10.25,0
3-Aug-10,-,-,-,10.25,0
2-Aug-10,-,-,-,10.25,0
30-Jul-10,-,-,-,10.25,0
29-Jul-10,-,-,-,10.25,0
28-Jul-10,-,-,-,10.25,0
27-Jul-10,-,-,-,10.25,0
26-Jul-10,-,-,-,10.25,0
23-Jul-10,-,-,-,10.25,0
22-Jul-10,-,-,-,10.25,0
21-Jul-10,-,-,-,10.25,0
20-Jul-10,-,-,-,10.25,0
19-Jul-10,-,-,-,10.25,0
16-Jul-10,-,-,-,10.25,0
15-Jul-10,-,-,-,10.25,0
14-Jul-10,-,-,-,10.25,0
13-Jul-10,-,-,-,10.25,0
12-Jul-10,-,-,-,10.25,0
9-Jul-10,-,-,-,10.25,0
8-Jul-10,-,-,-,10.25,0
7-Jul-10,-,-,-,10.25,0
6-Jul-10,-,-,-,10.25,0
5-Jul-10,-,-,-,10.25,0
2-Jul-10,-,-,-,10.25,0
1-Jul-10,-,-,-,10.25,0
30-Jun-10,-,-,-,10.25,0
29-Jun-10,-,-,-,10.25,0
28-Jun-10,-,-,-,10.25,0
25-Jun-10,-,-,-,10.25,0
24-Jun-10,-,-,-,10.25,0
23-Jun-10,-,-,-,10.25,0
22-Jun-10,-,-,-,10.25,0
21-Jun-10,-,-,-,10.25,0
18-Jun-10,-,-,-,10.25,0
17-Jun-10,-,-,-,10.25,0
16-Jun-10,-,-,-,10.25,0
15-Jun-10,-,-,-,10.25,0
14-Jun-10,-,-,-,10.25,0
11-Jun-10,-,-,-,10.25,0
10-Jun-10,-,-,-,10.25,0
9-Jun-10,-,-,-,10.25,0
8-Jun-10,-,-,-,10.25,0
7-Jun-10,-,-,-,10.25,0
4-Jun-10,-,-,-,10.25,0
3-Jun-10,-,-,-,10.25,0
2-Jun-10,-,-,-,10.25,0
1-Jun-10,-,-,-,10.25,0
31-May-10,-,-,-,10.25,0
28-May-10,-,-,-,10.25,0
27-May-10,-,-,-,10.25,0
26-May-10,-,-,-,10.25,0
25-May-10,-,-,-,10.00,0
24-May-10,-,-,-,10.00,0
21-May-10,-,-,-,10.00,0
20-May-10,-,-,-,10.00,0
19-May-10,-,-,-,10.00,0
18-May-10,-,-,-,10.00,0
17-May-10,-,-,-,10.00,0
14-May-10,-,-,-,10.00,0
13-May-10,-,-,-,11.50,0
12-May-10,-,-,-,11.50,0
11-May-10,-,-,-,11.50,0
10-May-10,-,-,-,11.50,0
7-May-10,-,-,-,11.50,0
6-May-10,-,-,-,11.50,0
5-May-10,-,-,-,11.50,0
4-May-10,-,-,-,11.50,0
3-May-10,-,-,-,11.50,0
30-Apr-10,-,-,-,11.50,0
29-Apr-10,-,-,-,12.00,0
28-Apr-10,-,-,-,12.00,0
27-Apr-10,-,-,-,12.00,0
26-Apr-10,-,-,-,12.00,0
23-Apr-10,-,-,-,12.00,0
22-Apr-10,-,-,-,15.50,0
21-Apr-10,-,-,-,15.50,0
20-Apr-10,-,-,-,15.50,0
19-Apr-10,-,-,-,15.50,0
16-Apr-10,-,-,-,15.50,0
15-Apr-10,-,-,-,15.50,0
14-Apr-10,-,-,-,15.50,0
13-Apr-10,-,-,-,15.50,0
12-Apr-10,-,-,-,15.50,0
9-Apr-10,-,-,-,15.50,0
8-Apr-10,-,-,-,15.50,0
7-Apr-10,-,-,-,15.50,0
6-Apr-10,-,-,-,15.50,0
5-Apr-10,-,-,-,15.50,0
2-Apr-10,-,-,-,15.50,0
1-Apr-10,-,-,-,15.50,0
31-Mar-10,-,-,-,15.50,0
30-Mar-10,-,-,-,15.50,0
29-Mar-10,-,-,-,15.50,0
26-Mar-10,-,-,-,15.50,0
25-Mar-10,-,-,-,15.50,0
24-Mar-10,-,-,-,15.50,0
23-Mar-10,-,-,-,15.50,0
22-Mar-10,-,-,-,12.40,0
19-Mar-10,-,-,-,12.40,0
18-Mar-10,-,-,-,12.40,0
17-Mar-10,-,-,-,12.40,0
16-Mar-10,-,-,-,12.40,0
15-Mar-10,-,-,-,12.40,0
12-Mar-10,-,-,-,12.40,0
11-Mar-10,-,-,-,12.40,0
10-Mar-10,-,-,-,12.40,0
9-Mar-10,-,-,-,12.40,0
8-Mar-10,-,-,-,12.40,0
5-Mar-10,-,-,-,12.40,0
4-Mar-10,-,-,-,12.40,0
3-Mar-10,-,-,-,12.40,0
2-Mar-10,-,-,-,12.40,0
1-Mar-10,-,-,-,12.40,0
26-Feb-10,-,-,-,12.40,0
25-Feb-10,-,-,-,12.40,0
24-Feb-10,-,-,-,12.40,0
23-Feb-10,-,-,-,12.40,0
22-Feb-10,-,-,-,12.40,0
19-Feb-10,-,-,-,12.40,0
18-Feb-10,-,-,-,12.40,0
17-Feb-10,-,-,-,10.50,0
16-Feb-10,-,-,-,10.50,0
15-Feb-10,-,-,-,10.50,0
12-Feb-10,-,-,-,10.50,0
11-Feb-10,-,-,-,10.50,0
10-Feb-10,-,-,-,10.50,0
9-Feb-10,-,-,-,10.50,0
8-Feb-10,-,-,-,10.50,0
5-Feb-10,-,-,-,10.50,0
4-Feb-10,-,-,-,10.50,0
3-Feb-10,-,-,-,10.50,0
2-Feb-10,-,-,-,10.50,0
1-Feb-10,-,-,-,10.50,0
29-Jan-10,-,-,-,10.50,0
28-Jan-10,-,-,-,10.50,0
27-Jan-10,-,-,-,10.50,0
26-Jan-10,-,-,-,10.50,0
25-Jan-10,-,-,-,10.50,0
22-Jan-10,-,-,-,10.50,0
21-Jan-10,-,-,-,10.50,0
20-Jan-10,-,-,-,10.50,0
19-Jan-10,-,-,-,10.50,0
18-Jan-10,-,-,-,10.50,0
15-Jan-10,-,-,-,10.50,0
14-Jan-10,-,-,-,10.50,0
13-Jan-10,-,-,-,10.50,0
12-Jan-10,-,-,-,10.50,0
11-Jan-10,-,-,-,10.50,0
8-Jan-10,-,-,-,10.50,0
7-Jan-10,-,-,-,10.50,0
6-Jan-10,-,-,-,10.50,0
5-Jan-10,-,-,-,10.50,0
4-Jan-10,-,-,-,10.50,0
1-Jan-10,-,-,-,10.50,0
31-Dec-09,-,-,-,10.50,0
30-Dec-09,-,-,-,10.50,0
29-Dec-09,-,-,-,10.50,0
28-Dec-09,-,-,-,10.50,0
25-Dec-09,-,-,-,10.50,0
24-Dec-09,-,-,-,10.50,0
23-Dec-09,-,-,-,10.50,0
22-Dec-09,-,-,-,10.50,0
21-Dec-09,-,-,-,10.50,0
18-Dec-09,-,-,-,10.50,0
17-Dec-09,-,-,-,10.50,0
16-Dec-09,-,-,-,10.50,0
15-Dec-09,-,-,-,10.50,0
14-Dec-09,-,-,-,10.50,0
11-Dec-09,-,-,-,10.50,0
10-Dec-09,-,-,-,10.50,0
9-Dec-09,-,-,-,10.50,0
8-Dec-09,-,-,-,10.50,0
7-Dec-09,-,-,-,10.50,0
4-Dec-09,-,-,-,10.50,0
3-Dec-09,-,-,-,10.50,0
2-Dec-09,-,-,-,10.50,0
1-Dec-09,-,-,-,10.50,0
30-Nov-09,-,-,-,10.50,0
27-Nov-09,-,-,-,10.50,0
26-Nov-09,-,-,-,10.50,0
25-Nov-09,-,-,-,10.50,0
24-Nov-09,-,-,-,10.50,0
23-Nov-09,-,-,-,10.50,0
20-Nov-09,10.50,10.50,10.50,10.50,200
19-Nov-09,-,-,-,10.30,0
18-Nov-09,-,-,-,10.30,0
17-Nov-09,-,-,-,10.30,0
16-Nov-09,-,-,-,10.30,0
13-Nov-09,-,-,-,10.30,0
12-Nov-09,10.33,10.33,10.30,10.30,1000
