Date, Open, High, Low, Close, Volume
24-Dec-12,1.25,1.35,1.23,1.32,57623
21-Dec-12,1.30,1.37,1.25,1.26,21737
20-Dec-12,1.32,1.38,1.30,1.32,15966
19-Dec-12,1.35,1.39,1.33,1.34,37234
18-Dec-12,1.31,1.40,1.31,1.35,37720
17-Dec-12,1.40,1.44,1.36,1.36,16560
14-Dec-12,1.43,1.53,1.42,1.45,3438
13-Dec-12,1.39,1.52,1.37,1.52,15935
12-Dec-12,1.50,1.50,1.41,1.41,18494
11-Dec-12,1.51,1.51,1.41,1.46,61476
10-Dec-12,1.63,1.65,1.54,1.54,19617
7-Dec-12,1.60,1.69,1.53,1.54,38619
6-Dec-12,1.53,1.56,1.53,1.55,14731
5-Dec-12,1.52,1.61,1.52,1.54,16104
4-Dec-12,1.43,1.69,1.43,1.54,67650
3-Dec-12,1.56,1.56,1.44,1.44,13914
30-Nov-12,1.56,1.57,1.45,1.54,30080
29-Nov-12,1.55,1.64,1.55,1.59,26976
28-Nov-12,1.61,1.67,1.53,1.55,31592
27-Nov-12,1.80,1.81,1.50,1.57,154054
26-Nov-12,1.58,1.99,1.58,1.73,1145998
21-Nov-12,1.31,1.43,1.28,1.39,1451
20-Nov-12,1.34,1.37,1.34,1.35,2017
19-Nov-12,1.35,1.49,1.25,1.32,6557
16-Nov-12,1.34,1.41,1.31,1.32,9575
15-Nov-12,1.31,1.42,1.31,1.33,6151
14-Nov-12,1.51,1.51,1.25,1.39,18759
13-Nov-12,1.50,1.52,1.50,1.52,8505
12-Nov-12,1.62,1.72,1.53,1.53,4116
9-Nov-12,1.60,1.64,1.47,1.64,12485
8-Nov-12,1.32,1.62,1.26,1.52,40909
7-Nov-12,1.40,1.40,1.25,1.37,36707
6-Nov-12,1.50,1.50,1.41,1.43,36149
5-Nov-12,1.60,1.60,1.50,1.50,30283
2-Nov-12,1.56,1.64,1.55,1.62,10020
1-Nov-12,1.60,1.67,1.53,1.57,28158
31-Oct-12,1.76,1.78,1.61,1.65,8864
26-Oct-12,1.75,1.85,1.73,1.73,5559
25-Oct-12,1.75,1.82,1.75,1.75,13754
24-Oct-12,1.76,1.89,1.76,1.81,12895
23-Oct-12,1.79,1.82,1.75,1.81,3786
22-Oct-12,1.86,1.92,1.78,1.83,6149
19-Oct-12,1.85,1.87,1.85,1.87,31356
18-Oct-12,1.79,1.85,1.79,1.83,8805
17-Oct-12,1.85,1.85,1.85,1.85,100
16-Oct-12,1.81,1.85,1.80,1.85,11779
15-Oct-12,1.81,1.85,1.80,1.82,11603
12-Oct-12,1.92,1.92,1.82,1.82,2791
11-Oct-12,1.98,1.98,1.86,1.89,11554
10-Oct-12,1.86,1.95,1.85,1.94,11434
9-Oct-12,1.89,1.90,1.81,1.89,14446
8-Oct-12,1.78,1.94,1.77,1.90,23860
5-Oct-12,1.75,1.90,1.69,1.87,21505
4-Oct-12,1.81,1.85,1.79,1.81,11006
3-Oct-12,1.84,1.88,1.81,1.86,12355
2-Oct-12,1.87,1.90,1.79,1.87,10880
1-Oct-12,1.90,1.90,1.80,1.87,17920
28-Sep-12,1.87,1.87,1.83,1.84,7405
27-Sep-12,1.82,1.85,1.79,1.84,14508
26-Sep-12,1.87,1.87,1.80,1.84,10750
25-Sep-12,1.85,1.89,1.78,1.88,29322
24-Sep-12,1.78,1.89,1.78,1.84,26675
21-Sep-12,1.84,1.93,1.77,1.77,52282
20-Sep-12,1.83,1.93,1.83,1.91,21672
19-Sep-12,1.84,1.91,1.81,1.89,35468
18-Sep-12,1.85,1.88,1.82,1.88,7455
17-Sep-12,1.95,1.95,1.83,1.90,4621
14-Sep-12,1.77,1.95,1.77,1.95,49584
13-Sep-12,1.81,1.95,1.75,1.81,22346
12-Sep-12,1.79,1.94,1.78,1.81,9250
11-Sep-12,1.96,1.98,1.83,1.90,13901
10-Sep-12,1.78,1.97,1.78,1.96,12905
7-Sep-12,1.88,2.00,1.80,1.81,20044
6-Sep-12,1.71,1.91,1.71,1.91,32192
5-Sep-12,1.74,1.83,1.72,1.72,6923
4-Sep-12,1.83,1.83,1.75,1.77,17228
31-Aug-12,1.91,2.00,1.73,1.73,110243
30-Aug-12,1.92,1.99,1.91,1.91,15741
29-Aug-12,1.95,1.97,1.91,1.95,7854
28-Aug-12,1.96,2.00,1.91,1.99,6902
27-Aug-12,1.99,1.99,1.92,1.94,15688
24-Aug-12,1.95,2.04,1.95,2.02,8383
23-Aug-12,2.00,2.04,1.97,1.97,1988
22-Aug-12,2.03,2.05,1.97,2.03,6654
21-Aug-12,2.00,2.05,2.00,2.05,22291
20-Aug-12,1.97,2.02,1.93,2.00,18181
17-Aug-12,1.96,2.01,1.91,1.97,43060
16-Aug-12,1.95,2.05,1.95,2.00,25475
15-Aug-12,2.15,2.15,1.98,1.98,33493
14-Aug-12,2.00,2.04,1.92,1.92,76549
13-Aug-12,2.07,2.13,2.01,2.09,2522
10-Aug-12,2.05,2.14,1.99,2.14,6497
9-Aug-12,1.99,2.10,1.99,2.03,7700
8-Aug-12,2.04,2.13,1.96,1.96,15134
7-Aug-12,2.05,2.14,2.01,2.08,7466
6-Aug-12,2.05,2.15,2.05,2.09,29731
3-Aug-12,1.99,2.05,1.96,2.05,6298
2-Aug-12,2.00,2.03,2.00,2.00,3508
1-Aug-12,2.01,2.01,1.97,2.00,3692
31-Jul-12,1.98,2.05,1.96,1.97,18917
30-Jul-12,1.96,2.03,1.96,1.96,6022
27-Jul-12,2.03,2.06,1.96,1.96,11270
26-Jul-12,1.96,2.08,1.96,2.07,12629
25-Jul-12,2.00,2.00,1.96,1.96,2654
24-Jul-12,2.09,2.09,1.91,1.95,30645
23-Jul-12,2.17,2.17,2.08,2.08,5000
20-Jul-12,2.08,2.19,2.08,2.15,8400
19-Jul-12,2.12,2.20,2.00,2.06,14042
18-Jul-12,2.07,2.20,2.07,2.12,8581
17-Jul-12,2.11,2.11,2.11,2.11,269
16-Jul-12,2.02,2.08,2.00,2.06,13210
13-Jul-12,2.14,2.17,2.00,2.05,12007
12-Jul-12,2.04,2.15,2.04,2.14,19599
11-Jul-12,2.15,2.15,2.04,2.07,9972
10-Jul-12,2.12,2.15,2.00,2.13,24036
9-Jul-12,2.23,2.25,2.11,2.13,7526
6-Jul-12,2.49,2.49,2.13,2.22,61015
5-Jul-12,2.00,2.48,1.98,2.48,149993
3-Jul-12,1.86,2.00,1.86,2.00,20038
2-Jul-12,1.85,1.88,1.78,1.84,15034
29-Jun-12,1.78,1.85,1.78,1.84,5300
28-Jun-12,1.80,1.84,1.77,1.77,2811
27-Jun-12,1.82,1.82,1.77,1.77,1701
26-Jun-12,1.84,1.88,1.74,1.82,18814
25-Jun-12,1.82,1.91,1.81,1.83,14584
22-Jun-12,1.90,1.93,1.80,1.93,21230
21-Jun-12,1.87,1.90,1.87,1.88,4200
20-Jun-12,1.87,1.95,1.87,1.90,4622
19-Jun-12,1.98,2.00,1.87,1.92,8425
18-Jun-12,1.94,2.00,1.87,1.97,24246
15-Jun-12,1.87,2.00,1.86,1.99,20101
14-Jun-12,1.91,1.91,1.87,1.90,908
13-Jun-12,1.91,1.97,1.90,1.93,11023
12-Jun-12,1.91,1.97,1.91,1.96,14268
11-Jun-12,1.97,1.97,1.90,1.90,6777
8-Jun-12,2.00,2.00,1.91,1.91,3234
7-Jun-12,1.92,2.01,1.90,1.99,8071
6-Jun-12,1.97,2.02,1.89,1.91,12802
5-Jun-12,2.00,2.00,1.85,1.98,7439
4-Jun-12,1.80,2.04,1.80,2.03,13085
1-Jun-12,1.80,1.99,1.80,1.96,7121
31-May-12,1.85,1.90,1.85,1.86,1828
30-May-12,1.98,1.99,1.96,1.99,3354
29-May-12,1.98,2.01,1.93,2.01,7632
25-May-12,1.93,1.99,1.86,1.99,9940
24-May-12,1.95,1.99,1.92,1.98,5212
23-May-12,2.00,2.01,1.94,1.96,2820
22-May-12,1.97,2.05,1.97,1.98,26695
21-May-12,1.92,2.10,1.92,2.00,9107
18-May-12,1.98,2.07,1.88,1.94,25122
17-May-12,1.84,2.09,1.84,1.98,41376
16-May-12,1.64,1.96,1.62,1.75,30202
15-May-12,1.66,1.66,1.55,1.59,36296
14-May-12,1.75,1.76,1.65,1.66,28585
11-May-12,1.86,1.86,1.74,1.75,28174
10-May-12,1.80,1.89,1.75,1.86,13680
9-May-12,1.90,1.90,1.79,1.87,24444
8-May-12,1.92,2.02,1.90,1.90,9571
7-May-12,1.98,2.02,1.90,1.92,13726
4-May-12,1.96,2.02,1.96,2.02,3412
3-May-12,2.08,2.08,1.98,1.98,3581
2-May-12,1.98,2.09,1.97,2.00,4665
1-May-12,1.98,2.00,1.96,1.98,10515
30-Apr-12,2.07,2.13,1.96,1.96,41211
27-Apr-12,2.02,2.10,2.01,2.05,2696
26-Apr-12,2.11,2.13,2.01,2.10,26350
25-Apr-12,2.07,2.13,2.03,2.13,15032
24-Apr-12,2.10,2.10,2.04,2.05,11730
23-Apr-12,2.02,2.10,1.99,2.10,18242
20-Apr-12,2.00,2.07,1.99,1.99,11568
19-Apr-12,2.02,2.06,2.00,2.00,6237
18-Apr-12,2.05,2.05,1.99,2.00,24581
17-Apr-12,2.08,2.08,2.05,2.08,31733
16-Apr-12,1.97,2.08,1.97,2.05,17320
13-Apr-12,2.03,2.05,1.94,1.99,28597
12-Apr-12,1.95,2.02,1.94,2.02,28338
11-Apr-12,1.91,1.97,1.87,1.95,20193
10-Apr-12,1.99,2.04,1.79,1.84,57906
9-Apr-12,2.04,2.13,1.96,1.96,31522
5-Apr-12,2.14,2.14,2.03,2.10,3250
4-Apr-12,2.13,2.16,2.03,2.11,54684
3-Apr-12,2.14,2.18,2.13,2.13,11273
2-Apr-12,2.17,2.21,2.13,2.16,20522
30-Mar-12,2.15,2.23,2.03,2.17,23495
29-Mar-12,2.09,2.15,2.02,2.15,28051
28-Mar-12,2.00,2.09,2.00,2.09,58777
27-Mar-12,2.05,2.06,1.99,2.01,13356
26-Mar-12,2.02,2.05,1.99,2.03,7965
23-Mar-12,2.10,2.10,1.87,1.96,67761
22-Mar-12,2.03,2.19,2.00,2.10,49489
21-Mar-12,2.13,2.13,2.02,2.09,42487
20-Mar-12,2.09,2.19,2.05,2.12,30496
19-Mar-12,2.15,2.15,2.07,2.09,4876
16-Mar-12,2.25,2.25,2.09,2.17,71398
15-Mar-12,2.15,2.21,2.11,2.13,10293
14-Mar-12,2.20,2.30,2.11,2.18,43727
13-Mar-12,2.28,2.28,2.20,2.21,9220
12-Mar-12,2.31,2.39,2.29,2.30,17346
9-Mar-12,2.28,2.28,2.22,2.27,15096
8-Mar-12,2.34,2.34,2.20,2.27,39369
7-Mar-12,2.21,2.50,2.21,2.34,117142
6-Mar-12,2.08,2.25,2.08,2.18,71188
5-Mar-12,2.05,2.12,1.92,2.04,20674
2-Mar-12,1.95,2.07,1.92,2.04,38397
1-Mar-12,2.04,2.04,1.89,1.95,60362
29-Feb-12,2.14,2.14,2.00,2.07,93237
28-Feb-12,2.13,2.27,2.13,2.15,24717
27-Feb-12,2.23,2.29,2.13,2.13,24867
24-Feb-12,2.28,2.28,2.17,2.22,24671
23-Feb-12,2.23,2.34,2.22,2.29,45237
22-Feb-12,2.16,2.32,2.13,2.21,50352
21-Feb-12,2.35,2.38,1.85,2.16,190768
17-Feb-12,2.51,2.51,2.25,2.29,73183
16-Feb-12,2.51,2.55,2.48,2.53,24537
15-Feb-12,2.65,2.78,2.55,2.55,46626
14-Feb-12,2.72,2.82,2.56,2.58,36200
13-Feb-12,2.60,2.80,2.60,2.72,101564
10-Feb-12,2.39,2.70,2.35,2.59,71174
9-Feb-12,2.36,2.45,2.24,2.44,90722
8-Feb-12,2.54,2.54,2.38,2.45,77956
7-Feb-12,2.75,2.79,2.52,2.60,114255
6-Feb-12,2.40,2.98,2.40,2.83,285853
3-Feb-12,2.02,2.35,2.01,2.35,199525
2-Feb-12,2.08,2.08,1.85,1.95,122156
1-Feb-12,2.16,2.20,1.82,1.91,161934
31-Jan-12,2.59,2.59,2.12,2.20,136652
30-Jan-12,2.55,2.57,2.14,2.39,168995
27-Jan-12,2.86,2.86,2.45,2.60,384759
26-Jan-12,2.49,3.10,2.41,2.95,909900
25-Jan-12,1.76,2.58,1.76,2.33,363655
24-Jan-12,1.75,1.77,1.70,1.76,46315
23-Jan-12,1.60,1.78,1.50,1.75,147380
20-Jan-12,1.44,1.79,1.39,1.59,162282
19-Jan-12,1.13,1.45,1.13,1.29,120416
18-Jan-12,1.07,1.10,1.03,1.10,15015
17-Jan-12,1.09,1.09,1.02,1.02,14126
13-Jan-12,1.05,1.08,1.03,1.07,6076
12-Jan-12,1.06,1.10,0.98,1.00,21577
11-Jan-12,1.10,1.10,1.05,1.09,3067
10-Jan-12,1.12,1.14,1.07,1.11,23470
9-Jan-12,1.10,1.14,1.06,1.06,6447
6-Jan-12,1.09,1.14,0.97,1.13,22767
5-Jan-12,1.08,1.08,0.98,1.08,19328
4-Jan-12,1.11,1.21,1.06,1.06,19325
3-Jan-12,0.96,1.24,0.96,1.15,46144
30-Dec-11,0.97,0.99,0.95,0.95,75847
29-Dec-11,1.05,1.12,0.99,0.99,32605
28-Dec-11,1.03,1.12,1.03,1.09,28202
27-Dec-11,1.10,1.10,1.02,1.06,9641
23-Dec-11,0.95,1.09,0.95,1.05,29198
22-Dec-11,1.00,1.00,0.93,0.93,42900
21-Dec-11,0.90,1.08,0.90,0.99,38691
20-Dec-11,1.21,1.21,0.90,0.93,115750
19-Dec-11,1.39,1.39,1.18,1.20,131944
16-Dec-11,1.39,1.41,1.27,1.39,19565
15-Dec-11,1.42,1.44,1.38,1.39,14368
14-Dec-11,1.46,1.56,1.39,1.43,10934
13-Dec-11,1.48,1.65,1.45,1.49,17249
12-Dec-11,1.51,1.59,1.50,1.50,20836
9-Dec-11,1.52,1.68,1.51,1.51,20452
8-Dec-11,1.51,1.72,1.51,1.53,27340
7-Dec-11,1.50,1.56,1.50,1.51,8150
6-Dec-11,1.54,1.58,1.52,1.54,46743
5-Dec-11,1.53,1.59,1.51,1.54,8682
2-Dec-11,1.59,1.59,1.54,1.54,8001
1-Dec-11,1.55,1.61,1.55,1.55,7793
30-Nov-11,1.66,1.71,1.54,1.56,47105
29-Nov-11,1.74,1.85,1.62,1.67,48816
28-Nov-11,1.70,1.75,1.57,1.75,41964
25-Nov-11,1.54,1.59,1.53,1.59,16472
23-Nov-11,1.58,1.60,1.51,1.54,7165
22-Nov-11,1.57,1.65,1.50,1.54,17830
21-Nov-11,1.63,1.66,1.49,1.53,44979
18-Nov-11,1.66,1.66,1.55,1.60,28268
17-Nov-11,1.62,1.70,1.61,1.66,77920
16-Nov-11,1.65,1.78,1.62,1.73,61870
15-Nov-11,1.68,1.68,1.62,1.67,3515
14-Nov-11,1.65,1.68,1.58,1.68,9025
11-Nov-11,1.55,1.69,1.55,1.60,17548
10-Nov-11,1.58,1.68,1.55,1.55,13648
9-Nov-11,1.65,1.67,1.57,1.62,25882
8-Nov-11,1.70,1.74,1.64,1.66,33299
7-Nov-11,1.80,1.80,1.68,1.72,9878
4-Nov-11,1.69,1.83,1.67,1.70,15099
3-Nov-11,1.69,1.80,1.69,1.70,3987
2-Nov-11,1.80,1.82,1.67,1.70,8841
1-Nov-11,1.85,1.85,1.66,1.70,18943
31-Oct-11,1.89,1.91,1.70,1.70,35184
28-Oct-11,1.74,1.85,1.72,1.85,7793
27-Oct-11,1.91,1.92,1.70,1.74,18113
26-Oct-11,1.71,2.00,1.70,1.70,77969
25-Oct-11,1.65,2.00,1.65,1.75,28109
24-Oct-11,1.90,1.91,1.65,1.71,24138
21-Oct-11,1.82,1.84,1.73,1.84,2600
20-Oct-11,1.68,1.77,1.65,1.77,14937
19-Oct-11,1.74,1.76,1.71,1.71,3054
18-Oct-11,1.88,1.88,1.67,1.79,16234
17-Oct-11,1.84,1.92,1.81,1.90,16518
14-Oct-11,1.86,1.93,1.80,1.80,14718
13-Oct-11,1.87,1.94,1.83,1.83,6150
12-Oct-11,1.87,1.95,1.80,1.80,27714
11-Oct-11,1.69,1.80,1.69,1.79,24801
10-Oct-11,1.68,1.84,1.65,1.65,13860
7-Oct-11,1.67,1.67,1.56,1.63,3557
6-Oct-11,1.61,1.69,1.61,1.67,16555
5-Oct-11,1.48,1.69,1.48,1.57,27850
4-Oct-11,1.68,1.68,1.43,1.63,45315
3-Oct-11,1.90,2.00,1.55,1.63,132630
30-Sep-11,1.52,1.52,1.43,1.52,8050
29-Sep-11,1.50,1.52,1.44,1.52,12641
28-Sep-11,1.47,1.52,1.43,1.43,15309
27-Sep-11,1.52,1.52,1.44,1.49,7923
26-Sep-11,1.52,1.59,1.43,1.53,16675
23-Sep-11,1.50,1.55,1.47,1.55,7543
22-Sep-11,1.55,1.64,1.50,1.56,17313
21-Sep-11,1.62,1.64,1.55,1.60,8116
20-Sep-11,1.66,1.67,1.57,1.57,4179
19-Sep-11,1.55,1.65,1.55,1.63,5765
16-Sep-11,1.75,1.75,1.55,1.55,24644
15-Sep-11,1.66,1.82,1.60,1.69,21162
14-Sep-11,1.79,1.79,1.65,1.68,18454
13-Sep-11,1.71,1.72,1.60,1.71,11450
12-Sep-11,1.72,1.79,1.66,1.71,10765
9-Sep-11,1.60,1.72,1.60,1.72,42266
8-Sep-11,1.86,1.89,1.62,1.62,32288
7-Sep-11,2.14,2.28,1.80,1.82,172933
6-Sep-11,1.66,2.17,1.57,2.00,225677
2-Sep-11,1.49,1.68,1.48,1.66,27812
1-Sep-11,1.41,1.60,1.41,1.47,21557
31-Aug-11,1.49,1.55,1.35,1.41,16330
30-Aug-11,1.40,1.50,1.40,1.43,21438
29-Aug-11,1.32,1.48,1.26,1.39,39799
26-Aug-11,1.34,1.40,1.23,1.26,31820
25-Aug-11,1.41,1.45,1.25,1.31,49736
24-Aug-11,1.39,1.40,1.35,1.39,12555
23-Aug-11,1.33,1.44,1.33,1.37,40937
22-Aug-11,1.31,1.35,1.27,1.34,27236
19-Aug-11,1.25,1.30,1.23,1.26,13365
18-Aug-11,1.35,1.38,1.25,1.29,25691
17-Aug-11,1.43,1.46,1.37,1.39,12016
16-Aug-11,1.48,1.48,1.40,1.40,10588
15-Aug-11,1.54,1.54,1.44,1.46,38000
12-Aug-11,1.33,1.55,1.33,1.41,25853
11-Aug-11,1.27,1.50,1.19,1.33,33199
10-Aug-11,1.40,1.46,1.27,1.27,25645
9-Aug-11,1.25,1.54,1.24,1.42,37557
8-Aug-11,1.30,1.39,1.09,1.19,83709
5-Aug-11,1.45,1.47,1.28,1.37,61545
4-Aug-11,1.51,1.51,1.37,1.40,94519
3-Aug-11,1.63,1.73,1.44,1.51,118919
2-Aug-11,1.81,1.73,1.61,1.64,32405
1-Aug-11,1.90,1.90,1.79,1.85,34381
29-Jul-11,1.80,1.90,1.80,1.85,23927
28-Jul-11,1.83,1.85,1.80,1.80,33450
27-Jul-11,1.85,1.93,1.81,1.84,77945
26-Jul-11,1.92,1.96,1.87,1.87,40605
25-Jul-11,1.97,1.99,1.92,1.92,56207
22-Jul-11,2.04,2.12,1.94,1.97,111737
21-Jul-11,2.06,2.10,2.00,2.01,61286
20-Jul-11,2.14,2.20,2.05,2.07,60746
19-Jul-11,2.21,2.30,2.12,2.12,31936
18-Jul-11,2.05,2.42,2.05,2.18,75540
15-Jul-11,2.17,2.22,2.03,2.05,110648
14-Jul-11,2.39,2.39,2.20,2.20,48480
13-Jul-11,2.48,2.67,2.26,2.34,121200
12-Jul-11,2.10,2.59,2.04,2.46,150849
11-Jul-11,2.25,2.25,2.02,2.08,151406
8-Jul-11,2.29,2.33,2.25,2.27,26498
7-Jul-11,2.33,2.35,2.23,2.31,41161
6-Jul-11,2.47,2.55,2.27,2.30,106977
5-Jul-11,2.65,2.66,2.41,2.45,73542
1-Jul-11,2.26,2.74,2.12,2.61,209816
30-Jun-11,2.54,2.54,2.09,2.26,224999
29-Jun-11,2.91,2.95,2.52,2.57,140540
28-Jun-11,2.80,2.85,2.59,2.60,64071
27-Jun-11,2.81,2.96,2.76,2.81,43599
24-Jun-11,2.78,2.88,2.70,2.86,42026
23-Jun-11,2.99,2.99,2.65,2.80,42661
22-Jun-11,2.95,3.03,2.75,2.84,81591
21-Jun-11,3.04,3.20,2.95,2.96,39051
20-Jun-11,3.11,3.11,2.84,3.01,35295
17-Jun-11,3.01,3.13,2.91,3.11,55341
16-Jun-11,2.97,3.10,2.93,2.95,65144
15-Jun-11,2.99,3.60,2.92,2.97,103266
14-Jun-11,3.04,3.19,2.94,3.03,34683
13-Jun-11,3.26,3.30,2.76,3.00,132833
10-Jun-11,3.47,3.48,3.21,3.25,67219
9-Jun-11,3.81,3.81,3.31,3.51,163735
8-Jun-11,4.35,4.85,3.86,3.87,161273
7-Jun-11,3.83,4.67,3.71,4.40,384784
6-Jun-11,3.45,4.04,3.31,3.80,110399
3-Jun-11,4.87,5.00,3.78,3.99,502712
2-Jun-11,3.53,5.00,3.27,4.96,312549
1-Jun-11,4.40,4.42,3.20,3.49,499544
31-May-11,4.69,4.75,4.40,4.40,44714
27-May-11,4.63,4.79,4.58,4.67,15572
26-May-11,4.57,4.64,4.57,4.59,19432
25-May-11,4.66,4.70,4.54,4.57,19631
24-May-11,4.72,4.75,4.66,4.67,13970
23-May-11,4.98,4.98,4.52,4.70,41087
20-May-11,4.88,5.00,4.88,5.00,98494
19-May-11,4.97,4.97,4.90,4.96,12845
18-May-11,4.92,4.97,4.87,4.93,16453
17-May-11,4.79,4.94,4.78,4.94,13338
16-May-11,4.88,4.88,4.78,4.85,12676
13-May-11,4.79,4.89,4.79,4.88,12153
12-May-11,4.80,4.85,4.66,4.77,19815
11-May-11,4.89,4.94,4.84,4.84,8999
10-May-11,4.88,4.98,4.86,4.93,16931
9-May-11,4.90,4.90,4.83,4.89,10183
6-May-11,4.93,4.94,4.85,4.89,11254
5-May-11,4.92,4.99,4.87,4.90,14615
4-May-11,4.96,5.00,4.90,4.98,145699
3-May-11,4.85,5.00,4.82,4.99,96285
2-May-11,4.87,4.90,4.63,4.73,46763
29-Apr-11,4.70,4.93,4.70,4.88,8772
28-Apr-11,4.88,5.00,4.86,5.00,42476
27-Apr-11,4.72,4.99,4.62,4.92,97133
26-Apr-11,4.75,4.75,4.67,4.69,5649
25-Apr-11,4.68,4.82,4.68,4.78,9340
21-Apr-11,4.81,4.81,4.68,4.71,9663
20-Apr-11,4.91,4.91,4.69,4.76,14754
