Date, Open, High, Low, Close, Volume
18-Jul-12,16.28,17.37,16.28,17.33,364451
17-Jul-12,16.07,16.32,15.79,16.26,108865
16-Jul-12,15.78,16.12,15.65,16.02,89219
13-Jul-12,15.71,16.00,15.15,15.80,183848
12-Jul-12,15.82,15.82,15.10,15.71,336099
11-Jul-12,15.71,16.09,15.00,16.00,250853
10-Jul-12,16.21,16.36,15.75,15.89,140425
9-Jul-12,16.26,16.37,15.91,16.21,72126
6-Jul-12,16.59,16.82,16.09,16.30,115876
5-Jul-12,16.86,17.14,16.75,16.89,84223
3-Jul-12,16.42,17.14,16.42,16.91,87836
2-Jul-12,16.68,16.69,16.05,16.36,89805
29-Jun-12,16.05,16.70,15.83,16.63,182108
28-Jun-12,15.73,16.05,15.34,15.65,149245
27-Jun-12,15.32,16.14,15.32,15.90,199630
26-Jun-12,15.21,15.52,15.05,15.26,91745
25-Jun-12,15.07,15.25,14.90,15.20,130297
22-Jun-12,15.28,15.88,14.85,15.45,593944
21-Jun-12,15.38,15.60,14.93,14.97,288550
20-Jun-12,15.17,15.17,14.55,15.03,99664
19-Jun-12,14.69,15.32,14.60,15.25,246263
18-Jun-12,14.98,15.13,14.52,14.57,175019
15-Jun-12,15.43,15.46,15.01,15.22,161753
14-Jun-12,15.11,15.52,14.88,15.38,147519
13-Jun-12,15.13,15.23,14.88,15.04,170181
12-Jun-12,15.26,15.45,14.69,15.20,206772
11-Jun-12,16.02,16.02,15.09,15.12,217289
8-Jun-12,15.92,16.00,15.69,15.79,126102
7-Jun-12,17.00,17.00,16.01,16.06,169116
6-Jun-12,16.00,16.82,15.82,16.74,346807
5-Jun-12,15.35,16.00,15.35,15.97,435196
4-Jun-12,15.51,15.84,15.09,15.47,517152
1-Jun-12,16.47,16.82,15.37,15.42,501770
31-May-12,17.38,17.59,16.70,17.06,912739
30-May-12,18.03,18.43,17.25,17.33,211070
29-May-12,18.64,18.64,17.91,18.16,192430
25-May-12,18.17,18.53,17.97,18.42,118111
24-May-12,18.71,18.85,18.12,18.20,129280
23-May-12,18.49,18.94,18.14,18.55,302083
22-May-12,18.54,19.56,18.36,18.60,385580
21-May-12,17.47,18.57,17.47,18.47,545340
18-May-12,18.34,18.34,17.32,17.41,452446
17-May-12,19.39,19.49,18.14,18.24,304423
16-May-12,19.66,19.98,19.25,19.33,250960
15-May-12,19.60,19.76,19.00,19.40,344364
14-May-12,19.63,20.98,19.41,19.98,254934
11-May-12,18.58,20.75,18.36,19.94,602536
10-May-12,19.60,19.60,18.92,19.24,205720
9-May-12,19.04,19.56,19.01,19.37,78569
8-May-12,18.99,19.41,18.60,19.34,267814
7-May-12,19.85,20.00,18.45,19.27,341864
4-May-12,21.38,21.44,19.60,20.02,263231
3-May-12,22.20,22.20,21.13,21.47,103450
2-May-12,22.22,22.38,21.48,22.27,256161
1-May-12,22.00,22.66,21.77,22.48,326836
30-Apr-12,21.46,22.01,21.39,21.97,262998
27-Apr-12,20.95,21.76,20.91,21.46,169803
26-Apr-12,19.92,21.04,19.92,20.92,498427
25-Apr-12,20.06,20.29,19.94,19.99,345756
24-Apr-12,19.96,20.09,19.80,20.00,133705
23-Apr-12,19.60,20.07,19.21,19.87,176891
20-Apr-12,20.32,20.32,19.79,19.89,174413
19-Apr-12,20.41,20.55,19.48,20.15,192257
18-Apr-12,20.56,20.75,19.82,20.46,199593
17-Apr-12,20.98,21.08,20.62,20.68,116078
16-Apr-12,20.98,20.98,20.25,20.82,127639
13-Apr-12,20.82,21.36,19.89,20.88,258783
12-Apr-12,19.98,21.34,19.98,20.88,109134
11-Apr-12,20.21,20.66,19.59,20.02,231153
10-Apr-12,20.84,20.88,19.86,19.98,241409
9-Apr-12,21.06,21.23,20.04,20.84,158618
5-Apr-12,21.27,21.83,21.02,21.55,197912
4-Apr-12,21.76,21.84,20.81,21.31,213747
3-Apr-12,22.04,22.19,21.80,22.00,124400
2-Apr-12,21.75,22.33,21.27,22.04,212099
30-Mar-12,20.97,22.10,20.66,21.85,899520
29-Mar-12,21.13,21.21,20.33,20.76,354832
28-Mar-12,21.66,22.25,20.82,21.18,329124
27-Mar-12,20.72,22.25,20.60,21.49,726431
26-Mar-12,19.42,20.54,19.29,20.50,318258
23-Mar-12,18.15,19.45,18.12,19.19,257017
22-Mar-12,18.72,18.72,17.83,18.13,173264
21-Mar-12,18.99,18.99,18.47,18.91,118592
20-Mar-12,19.12,19.23,18.73,18.94,84263
19-Mar-12,19.51,19.84,18.90,19.28,173332
16-Mar-12,19.25,19.51,18.72,19.50,258025
15-Mar-12,19.15,19.38,18.95,19.14,143993
14-Mar-12,19.38,19.49,18.33,19.10,167878
13-Mar-12,19.43,20.15,19.00,19.42,429929
12-Mar-12,19.08,19.74,18.97,19.40,179977
9-Mar-12,19.10,19.16,18.71,19.02,160434
8-Mar-12,18.79,19.06,18.40,19.04,220812
7-Mar-12,18.14,18.84,18.00,18.82,213809
6-Mar-12,17.51,18.10,17.13,18.02,269103
5-Mar-12,17.79,17.95,17.51,17.73,151615
2-Mar-12,18.28,18.43,17.46,17.80,467010
1-Mar-12,18.74,18.86,18.20,18.30,242901
29-Feb-12,19.03,19.29,18.50,18.60,214689
28-Feb-12,19.34,19.48,18.75,19.05,327158
27-Feb-12,19.29,19.69,19.10,19.42,131957
24-Feb-12,19.25,19.58,18.95,19.33,197943
23-Feb-12,18.68,19.61,18.41,19.31,300571
22-Feb-12,18.00,18.96,18.00,18.71,447447
21-Feb-12,17.57,18.20,17.57,18.06,299503
17-Feb-12,17.06,17.47,16.89,17.45,146818
16-Feb-12,16.90,17.32,16.73,16.96,307446
15-Feb-12,17.02,17.02,16.72,16.90,323918
14-Feb-12,16.75,17.16,16.60,17.02,419401
13-Feb-12,16.74,17.05,16.65,16.84,226217
10-Feb-12,17.30,17.34,16.32,16.63,326220
9-Feb-12,17.61,18.15,17.10,17.54,347515
8-Feb-12,17.00,17.64,16.83,17.62,536448
7-Feb-12,16.80,17.08,16.73,17.03,212170
6-Feb-12,16.97,17.02,16.51,16.80,246952
3-Feb-12,17.00,17.12,16.71,17.02,415950
2-Feb-12,16.59,16.99,16.50,16.87,436693
1-Feb-12,16.50,16.75,16.31,16.53,334890
31-Jan-12,16.03,16.48,15.98,16.32,384346
30-Jan-12,16.06,16.06,15.74,15.92,116953
27-Jan-12,15.90,16.20,15.50,16.05,191428
26-Jan-12,15.55,16.25,15.48,15.51,531205
25-Jan-12,15.35,15.50,15.18,15.46,401258
24-Jan-12,14.59,15.20,14.59,15.06,264561
23-Jan-12,14.62,14.95,14.62,14.75,97887
20-Jan-12,14.56,14.67,14.27,14.67,196185
19-Jan-12,14.11,14.65,14.11,14.61,343899
18-Jan-12,14.20,14.46,14.04,14.13,202643
17-Jan-12,14.34,14.34,14.11,14.27,118214
13-Jan-12,14.12,14.22,14.05,14.17,253306
12-Jan-12,14.42,14.42,14.10,14.28,124243
11-Jan-12,14.42,14.47,14.14,14.35,169408
10-Jan-12,14.46,14.49,13.76,14.36,301629
9-Jan-12,14.44,14.44,14.00,14.37,642771
6-Jan-12,14.15,14.40,13.99,14.27,160400
5-Jan-12,13.30,14.24,13.15,14.13,564275
4-Jan-12,13.13,13.54,13.10,13.44,58880
3-Jan-12,12.64,13.37,12.62,13.09,145092
30-Dec-11,12.75,12.76,12.46,12.50,253073
29-Dec-11,12.90,12.90,12.39,12.51,173717
28-Dec-11,13.22,13.34,12.65,12.90,124815
27-Dec-11,13.48,13.50,13.10,13.35,114868
23-Dec-11,13.77,13.98,13.50,13.64,118765
22-Dec-11,13.66,13.89,13.51,13.83,197913
21-Dec-11,13.53,13.78,13.18,13.78,201955
20-Dec-11,13.28,13.88,13.20,13.53,601358
19-Dec-11,13.67,13.70,12.50,13.16,390022
16-Dec-11,14.14,14.45,12.78,13.60,1613680
15-Dec-11,15.50,15.50,13.10,13.61,6280626
