Date, Open, High, Low, Close, Volume
15-Feb-13,4.56,4.56,4.35,4.37,152962
14-Feb-13,4.55,4.55,4.49,4.53,77219
13-Feb-13,4.58,4.58,4.54,4.55,42623
12-Feb-13,4.55,4.59,4.54,4.58,55345
11-Feb-13,4.58,4.58,4.52,4.55,55863
8-Feb-13,4.42,4.58,4.42,4.58,84002
7-Feb-13,4.45,4.46,4.40,4.42,59095
6-Feb-13,4.49,4.49,4.36,4.47,99480
5-Feb-13,4.45,4.52,4.43,4.46,177149
4-Feb-13,4.50,4.52,4.44,4.44,73317
1-Feb-13,4.52,4.55,4.45,4.55,48843
31-Jan-13,4.53,4.56,4.45,4.54,51907
30-Jan-13,4.58,4.61,4.55,4.57,35500
29-Jan-13,4.55,4.60,4.51,4.60,27795
28-Jan-13,4.53,4.53,4.45,4.53,117831
25-Jan-13,4.57,4.57,4.50,4.54,44180
24-Jan-13,4.56,4.62,4.54,4.57,58471
23-Jan-13,4.64,4.64,4.54,4.57,59659
22-Jan-13,4.63,4.65,4.61,4.64,58300
18-Jan-13,4.61,4.65,4.50,4.61,41068
17-Jan-13,4.52,4.61,4.52,4.61,41351
16-Jan-13,4.55,4.65,4.52,4.52,62037
15-Jan-13,4.63,4.65,4.57,4.57,54301
14-Jan-13,4.53,4.63,4.50,4.61,91332
11-Jan-13,4.63,4.65,4.52,4.52,64224
10-Jan-13,4.60,4.63,4.56,4.62,51241
9-Jan-13,4.55,4.60,4.51,4.60,50534
8-Jan-13,4.62,4.65,4.52,4.53,92013
7-Jan-13,4.66,4.69,4.60,4.60,97507
4-Jan-13,4.64,4.69,4.60,4.66,202883
3-Jan-13,4.52,4.60,4.46,4.60,145900
2-Jan-13,4.44,4.53,4.44,4.50,320089
31-Dec-12,4.35,4.39,4.22,4.38,141229
28-Dec-12,4.21,4.36,4.21,4.32,104098
27-Dec-12,4.16,4.26,4.15,4.24,51458
26-Dec-12,4.14,4.19,3.97,4.15,79108
24-Dec-12,4.08,4.18,4.02,4.13,56690
21-Dec-12,4.18,4.21,4.05,4.12,304297
20-Dec-12,4.10,4.20,4.06,4.20,62746
19-Dec-12,4.15,4.15,4.05,4.14,47889
18-Dec-12,4.00,4.14,3.96,4.14,93331
17-Dec-12,4.28,4.28,3.99,4.03,287774
14-Dec-12,4.32,4.35,4.28,4.32,95777
13-Dec-12,4.36,4.40,4.20,4.35,97889
12-Dec-12,4.48,4.48,4.35,4.36,102542
11-Dec-12,4.48,4.56,4.47,4.51,151146
10-Dec-12,4.45,4.48,4.40,4.48,54512
7-Dec-12,4.40,4.45,4.38,4.45,61773
6-Dec-12,4.49,4.49,4.33,4.36,166483
5-Dec-12,4.61,4.61,4.45,4.50,104766
4-Dec-12,4.55,4.61,4.49,4.61,83794
3-Dec-12,4.57,4.69,4.50,4.53,135224
30-Nov-12,4.47,4.59,4.43,4.59,213944
29-Nov-12,4.36,4.48,4.34,4.45,206931
28-Nov-12,4.21,4.29,4.21,4.26,44034
27-Nov-12,4.36,4.37,4.18,4.24,110871
26-Nov-12,4.25,4.42,4.24,4.36,269339
23-Nov-12,4.15,4.22,4.11,4.22,147884
21-Nov-12,4.09,4.10,4.03,4.10,55540
20-Nov-12,4.01,4.09,4.00,4.09,123371
19-Nov-12,3.98,4.03,3.92,4.02,118382
16-Nov-12,3.87,3.93,3.80,3.91,76904
15-Nov-12,3.86,3.91,3.85,3.88,59018
14-Nov-12,3.91,3.96,3.85,3.86,94181
13-Nov-12,3.92,4.00,3.90,3.92,63475
12-Nov-12,3.94,3.94,3.85,3.93,113159
9-Nov-12,3.82,3.99,3.82,3.94,180060
8-Nov-12,3.78,3.85,3.75,3.80,74874
7-Nov-12,3.98,3.98,3.76,3.76,135735
6-Nov-12,3.91,4.00,3.88,3.99,58214
5-Nov-12,3.93,3.94,3.85,3.89,29222
2-Nov-12,3.98,4.00,3.90,3.92,78258
1-Nov-12,3.97,4.00,3.92,3.98,58027
31-Oct-12,3.99,4.00,3.94,3.95,90757
26-Oct-12,4.04,4.04,3.95,4.00,113780
25-Oct-12,4.03,4.03,3.95,4.00,37474
24-Oct-12,3.98,4.03,3.95,3.99,36085
23-Oct-12,3.99,4.01,3.92,3.98,89334
22-Oct-12,3.95,4.05,3.90,4.00,75364
19-Oct-12,3.94,4.00,3.82,3.96,103358
18-Oct-12,4.00,4.01,3.92,3.95,153645
17-Oct-12,4.02,4.02,3.99,4.01,24025
16-Oct-12,4.00,4.04,3.96,4.03,83633
15-Oct-12,3.88,4.00,3.88,3.98,121330
12-Oct-12,3.92,3.94,3.86,3.88,25607
11-Oct-12,3.89,3.91,3.86,3.91,46141
10-Oct-12,3.86,3.89,3.83,3.88,56618
9-Oct-12,3.86,3.87,3.75,3.83,100453
8-Oct-12,3.92,3.92,3.86,3.90,51830
5-Oct-12,3.90,3.98,3.80,3.91,120792
4-Oct-12,3.80,3.90,3.75,3.90,90174
3-Oct-12,3.78,3.80,3.74,3.80,55931
2-Oct-12,3.82,3.82,3.71,3.74,54620
1-Oct-12,3.84,3.85,3.72,3.80,62738
28-Sep-12,3.74,3.85,3.65,3.85,162833
27-Sep-12,3.77,3.80,3.70,3.74,113932
26-Sep-12,3.85,3.85,3.75,3.81,48825
25-Sep-12,3.88,3.89,3.84,3.85,136537
24-Sep-12,3.71,3.87,3.71,3.87,97778
21-Sep-12,3.89,3.90,3.80,3.90,160854
20-Sep-12,3.90,3.92,3.83,3.85,112111
19-Sep-12,3.95,3.95,3.83,3.90,185889
18-Sep-12,3.80,3.94,3.75,3.93,177206
17-Sep-12,3.82,3.84,3.76,3.81,95856
14-Sep-12,3.84,3.84,3.66,3.81,166913
13-Sep-12,3.69,3.80,3.66,3.80,96579
12-Sep-12,3.83,3.85,3.67,3.70,143414
11-Sep-12,3.82,3.85,3.75,3.81,125206
10-Sep-12,3.77,3.98,3.77,3.79,268650
7-Sep-12,3.60,3.75,3.60,3.71,224966
6-Sep-12,3.57,3.62,3.49,3.56,128009
5-Sep-12,3.53,3.57,3.47,3.54,99127
4-Sep-12,3.47,3.54,3.45,3.51,54715
31-Aug-12,3.48,3.53,3.45,3.50,60112
30-Aug-12,3.50,3.50,3.45,3.45,15940
29-Aug-12,3.56,3.57,3.50,3.53,52352
28-Aug-12,3.53,3.60,3.51,3.57,92025
27-Aug-12,3.45,3.55,3.35,3.51,84609
24-Aug-12,3.38,3.54,3.38,3.47,135737
23-Aug-12,3.33,3.40,3.30,3.37,67390
22-Aug-12,3.31,3.34,3.28,3.32,59651
21-Aug-12,3.37,3.39,3.31,3.32,119111
20-Aug-12,3.28,3.39,3.28,3.34,80965
17-Aug-12,3.32,3.32,3.27,3.31,77917
16-Aug-12,3.24,3.32,3.23,3.31,72633
15-Aug-12,3.25,3.30,3.24,3.26,93852
14-Aug-12,3.31,3.35,3.25,3.26,95689
13-Aug-12,3.32,3.35,3.30,3.31,72822
10-Aug-12,3.33,3.40,3.29,3.31,124900
9-Aug-12,3.36,3.39,3.30,3.33,184809
8-Aug-12,3.30,3.40,3.26,3.33,143459
7-Aug-12,3.29,3.30,3.26,3.28,61306
6-Aug-12,3.27,3.29,3.21,3.29,40763
3-Aug-12,3.25,3.30,3.24,3.27,145393
2-Aug-12,3.18,3.20,3.01,3.16,115764
1-Aug-12,3.24,3.30,3.18,3.18,97157
31-Jul-12,3.24,3.30,3.20,3.20,50068
30-Jul-12,3.27,3.30,3.22,3.27,53609
27-Jul-12,3.17,3.30,3.16,3.28,100251
26-Jul-12,3.27,3.29,3.20,3.20,97068
25-Jul-12,3.34,3.34,3.23,3.26,59294
24-Jul-12,3.30,3.31,3.24,3.24,97792
23-Jul-12,3.27,3.33,3.27,3.27,121483
20-Jul-12,3.27,3.35,3.27,3.29,92922
19-Jul-12,3.27,3.34,3.27,3.29,67937
18-Jul-12,3.32,3.35,3.29,3.30,73464
17-Jul-12,3.34,3.34,3.27,3.30,109564
16-Jul-12,3.31,3.35,3.30,3.31,74104
13-Jul-12,3.35,3.39,3.31,3.33,119756
12-Jul-12,3.39,3.41,3.30,3.35,136090
11-Jul-12,3.35,3.42,3.34,3.40,182845
10-Jul-12,3.35,3.38,3.30,3.30,196394
9-Jul-12,3.36,3.37,3.30,3.31,98579
6-Jul-12,3.33,3.40,3.30,3.33,93351
5-Jul-12,3.45,3.46,3.34,3.36,123795
3-Jul-12,3.40,3.49,3.37,3.49,76376
2-Jul-12,3.42,3.42,3.34,3.39,137647
29-Jun-12,3.44,3.47,3.36,3.41,104577
28-Jun-12,3.34,3.40,3.32,3.40,26405
27-Jun-12,3.37,3.40,3.34,3.38,45122
26-Jun-12,3.39,3.39,3.32,3.35,41396
25-Jun-12,3.31,3.39,3.31,3.38,68250
22-Jun-12,3.46,3.61,3.32,3.32,344165
21-Jun-12,3.63,3.70,3.53,3.54,98377
20-Jun-12,3.65,3.70,3.61,3.63,39222
19-Jun-12,3.59,3.70,3.58,3.67,95392
18-Jun-12,3.56,3.65,3.56,3.59,41158
15-Jun-12,3.58,3.64,3.53,3.60,93174
14-Jun-12,3.53,3.63,3.53,3.60,61282
13-Jun-12,3.61,3.67,3.54,3.56,49589
12-Jun-12,3.56,3.64,3.55,3.60,52343
11-Jun-12,3.70,3.70,3.53,3.53,127155
8-Jun-12,3.71,3.72,3.63,3.69,55527
7-Jun-12,3.72,3.75,3.70,3.71,74055
6-Jun-12,3.68,3.72,3.64,3.68,48336
5-Jun-12,3.57,3.73,3.40,3.64,103590
4-Jun-12,3.57,3.63,3.55,3.58,22808
1-Jun-12,3.47,3.66,3.47,3.59,83068
31-May-12,3.54,3.63,3.50,3.50,60134
30-May-12,3.55,3.58,3.50,3.52,45399
29-May-12,3.56,3.58,3.50,3.57,56203
25-May-12,3.48,3.58,3.48,3.55,52361
24-May-12,3.54,3.57,3.43,3.49,89826
23-May-12,3.57,3.67,3.52,3.52,119267
22-May-12,3.67,3.71,3.57,3.58,47566
21-May-12,3.58,3.70,3.56,3.69,87653
18-May-12,3.53,3.61,3.53,3.58,143487
17-May-12,3.60,3.64,3.55,3.55,97712
16-May-12,3.63,3.69,3.55,3.60,167830
15-May-12,3.75,3.77,3.59,3.60,134238
14-May-12,3.80,3.82,3.75,3.75,55932
11-May-12,3.92,3.96,3.77,3.83,119724
10-May-12,4.00,4.04,3.89,3.93,80294
9-May-12,3.90,4.00,3.90,3.97,56467
8-May-12,3.95,3.99,3.90,3.94,48226
7-May-12,3.94,4.00,3.89,3.97,66863
4-May-12,4.00,4.03,3.95,3.95,73678
3-May-12,4.01,4.07,4.00,4.00,57863
2-May-12,4.03,4.09,4.01,4.03,102273
1-May-12,4.11,4.19,4.04,4.04,139440
30-Apr-12,4.16,4.17,4.07,4.14,110253
27-Apr-12,4.01,4.19,4.00,4.19,191443
26-Apr-12,4.01,4.04,4.00,4.02,59576
25-Apr-12,4.04,4.05,3.96,4.03,74342
24-Apr-12,3.93,3.99,3.92,3.99,40290
23-Apr-12,4.03,4.03,3.87,3.91,77443
20-Apr-12,4.02,4.05,3.95,4.03,82685
19-Apr-12,4.00,4.02,3.91,3.96,90353
18-Apr-12,4.00,4.03,3.96,3.97,107168
17-Apr-12,4.06,4.06,4.00,4.03,70715
16-Apr-12,4.04,4.05,3.98,4.05,47376
13-Apr-12,4.01,4.05,3.99,4.03,100372
12-Apr-12,4.02,4.05,3.96,4.05,112674
11-Apr-12,3.88,4.05,3.88,4.05,147529
10-Apr-12,3.85,3.88,3.75,3.86,121707
9-Apr-12,3.89,3.90,3.75,3.79,108465
5-Apr-12,3.90,3.94,3.87,3.88,55121
4-Apr-12,3.94,3.96,3.90,3.90,51312
3-Apr-12,3.96,4.01,3.93,3.99,195348
2-Apr-12,3.89,3.97,3.89,3.97,103686
30-Mar-12,3.90,3.94,3.86,3.89,74173
29-Mar-12,3.74,3.88,3.72,3.85,77662
28-Mar-12,3.70,3.80,3.66,3.77,150302
27-Mar-12,3.85,3.87,3.60,3.70,457204
26-Mar-12,4.17,4.17,3.80,3.93,331022
23-Mar-12,4.15,4.22,4.13,4.20,124570
22-Mar-12,4.15,4.17,4.11,4.13,51926
21-Mar-12,4.14,4.22,4.14,4.19,68638
20-Mar-12,4.09,4.18,4.09,4.15,63679
19-Mar-12,4.11,4.18,4.04,4.14,139579
16-Mar-12,4.19,4.20,4.08,4.08,173102
15-Mar-12,4.18,4.25,4.16,4.16,114358
14-Mar-12,4.23,4.25,4.09,4.17,83019
13-Mar-12,4.22,4.24,4.12,4.24,53655
12-Mar-12,4.14,4.23,4.12,4.21,118649
9-Mar-12,4.05,4.14,4.01,4.14,146521
8-Mar-12,4.04,4.09,4.00,4.05,52523
7-Mar-12,3.99,4.02,3.94,4.00,81784
6-Mar-12,3.97,4.00,3.94,3.95,68694
5-Mar-12,3.94,4.02,3.94,4.02,62151
2-Mar-12,4.05,4.05,3.97,3.97,63915
1-Mar-12,4.05,4.11,3.97,3.97,178598
29-Feb-12,4.14,4.16,4.03,4.03,73864
28-Feb-12,4.08,4.14,4.08,4.12,26603
27-Feb-12,4.12,4.17,4.05,4.10,45284
24-Feb-12,3.94,4.20,3.94,4.09,84185
23-Feb-12,4.00,4.17,3.95,4.16,129117
22-Feb-12,4.02,4.06,3.95,3.97,94127
21-Feb-12,4.05,4.07,4.00,4.03,87058
17-Feb-12,4.11,4.15,4.02,4.06,55509
16-Feb-12,4.01,4.14,4.01,4.12,64149
15-Feb-12,4.07,4.10,4.00,4.03,75706
14-Feb-12,4.03,4.09,4.03,4.06,38696
13-Feb-12,4.01,4.05,3.98,4.03,133695
10-Feb-12,4.05,4.09,4.01,4.01,63959
9-Feb-12,4.15,4.17,4.06,4.07,134765
8-Feb-12,4.01,4.25,4.01,4.18,81119
7-Feb-12,4.15,4.18,4.05,4.08,89646
6-Feb-12,4.23,4.24,4.15,4.16,88562
3-Feb-12,4.18,4.25,4.14,4.23,192280
2-Feb-12,4.10,4.17,4.05,4.14,75938
1-Feb-12,4.01,4.10,3.98,4.10,101435
31-Jan-12,4.07,4.09,3.97,4.01,122944
30-Jan-12,4.05,4.11,3.98,4.05,89086
27-Jan-12,3.92,4.10,3.92,4.10,142976
26-Jan-12,3.98,3.98,3.86,3.92,109065
25-Jan-12,3.88,3.95,3.81,3.92,79789
24-Jan-12,3.83,3.88,3.81,3.88,94804
23-Jan-12,3.85,3.88,3.79,3.85,109276
20-Jan-12,3.85,3.89,3.76,3.89,112510
19-Jan-12,3.71,3.88,3.71,3.88,200241
18-Jan-12,3.64,3.75,3.62,3.75,115638
17-Jan-12,3.74,3.75,3.63,3.67,115129
13-Jan-12,3.63,3.71,3.61,3.71,64199
12-Jan-12,3.67,3.69,3.62,3.68,86032
11-Jan-12,3.52,3.63,3.48,3.62,117964
10-Jan-12,3.54,3.55,3.50,3.52,131999
9-Jan-12,3.53,3.55,3.50,3.52,72119
6-Jan-12,3.58,3.60,3.50,3.53,64527
5-Jan-12,3.59,3.64,3.55,3.60,49585
4-Jan-12,3.60,3.65,3.57,3.62,74027
3-Jan-12,3.61,3.67,3.60,3.67,97178
30-Dec-11,3.52,3.58,3.46,3.58,130194
29-Dec-11,3.54,3.59,3.46,3.59,151460
28-Dec-11,3.50,3.57,3.47,3.50,127197
27-Dec-11,3.34,3.48,3.33,3.47,195664
23-Dec-11,3.45,3.45,3.33,3.34,126729
22-Dec-11,3.34,3.51,3.32,3.46,109304
21-Dec-11,3.49,3.50,3.31,3.33,280026
20-Dec-11,3.48,3.50,3.43,3.47,130472
19-Dec-11,3.65,3.65,3.47,3.47,120463
16-Dec-11,3.70,3.76,3.69,3.76,183651
15-Dec-11,3.70,3.70,3.64,3.68,176919
14-Dec-11,3.60,3.64,3.55,3.64,138576
13-Dec-11,3.63,3.71,3.60,3.60,78076
12-Dec-11,3.63,3.69,3.60,3.61,138636
9-Dec-11,3.68,3.71,3.62,3.67,84802
8-Dec-11,3.77,3.79,3.66,3.68,114285
7-Dec-11,3.83,3.87,3.75,3.75,141725
6-Dec-11,3.61,3.85,3.59,3.84,356396
5-Dec-11,3.46,3.58,3.40,3.56,320468
2-Dec-11,3.41,3.48,3.40,3.42,114676
1-Dec-11,3.49,3.59,3.40,3.40,159660
30-Nov-11,3.55,3.60,3.46,3.46,799521
29-Nov-11,3.43,3.55,3.41,3.44,131260
28-Nov-11,3.43,3.51,3.40,3.43,113190
25-Nov-11,3.43,3.49,3.40,3.40,49773
23-Nov-11,3.50,3.54,3.43,3.43,128857
22-Nov-11,3.52,3.60,3.50,3.50,135084
21-Nov-11,3.54,3.61,3.51,3.52,142122
18-Nov-11,3.65,3.71,3.55,3.55,222805
17-Nov-11,3.80,3.82,3.69,3.69,130411
16-Nov-11,3.87,3.95,3.80,3.80,112669
15-Nov-11,3.90,3.95,3.85,3.94,64150
14-Nov-11,3.91,3.95,3.85,3.88,88618
11-Nov-11,3.98,3.98,3.89,3.94,107690
10-Nov-11,3.95,4.00,3.90,3.97,86665
9-Nov-11,4.07,4.08,3.88,3.92,188366
8-Nov-11,4.35,4.35,4.11,4.14,339266
7-Nov-11,4.41,4.41,4.35,4.40,52367
4-Nov-11,4.47,4.47,4.37,4.41,57662
3-Nov-11,4.38,4.50,4.30,4.50,116454
2-Nov-11,4.33,4.38,4.30,4.36,108646
1-Nov-11,4.20,4.29,4.20,4.24,128581
31-Oct-11,4.24,4.33,4.20,4.22,62671
28-Oct-11,4.39,4.39,4.23,4.28,74345
27-Oct-11,4.31,4.36,4.25,4.36,183580
26-Oct-11,4.20,4.24,4.12,4.21,73565
25-Oct-11,4.22,4.24,4.14,4.16,64022
24-Oct-11,4.30,4.30,4.15,4.26,93576
21-Oct-11,4.20,4.30,4.16,4.30,76832
20-Oct-11,4.27,4.29,4.13,4.16,72465
19-Oct-11,4.30,4.38,4.23,4.27,75865
18-Oct-11,4.17,4.32,4.08,4.31,89195
17-Oct-11,4.28,4.28,4.14,4.15,82890
14-Oct-11,4.25,4.40,4.16,4.33,131741
13-Oct-11,4.24,4.25,4.15,4.23,26602
12-Oct-11,4.19,4.26,4.16,4.26,126964
11-Oct-11,4.10,4.16,4.04,4.15,129903
10-Oct-11,3.93,4.05,3.90,4.05,106149
7-Oct-11,3.97,4.00,3.84,3.88,102344
6-Oct-11,3.96,3.96,3.86,3.95,83016
5-Oct-11,3.89,3.99,3.81,3.91,95026
4-Oct-11,3.59,3.89,3.50,3.85,249266
3-Oct-11,3.84,3.87,3.65,3.69,138438
30-Sep-11,3.77,3.94,3.76,3.85,93420
29-Sep-11,3.84,3.94,3.75,3.85,51444
28-Sep-11,3.96,4.00,3.77,3.77,58691
27-Sep-11,3.93,4.00,3.93,3.97,109399
26-Sep-11,3.80,3.90,3.74,3.90,68844
23-Sep-11,3.66,3.82,3.66,3.79,105191
22-Sep-11,3.60,3.78,3.55,3.70,211220
21-Sep-11,3.78,3.86,3.67,3.67,148603
20-Sep-11,3.83,3.89,3.78,3.78,92857
19-Sep-11,3.90,3.90,3.72,3.79,217023
16-Sep-11,3.97,4.12,3.89,3.89,216584
15-Sep-11,4.01,4.08,3.85,3.96,161927
14-Sep-11,4.05,4.06,3.98,4.03,93351
13-Sep-11,4.00,4.12,3.96,4.06,101798
12-Sep-11,3.96,4.10,3.96,4.07,125869
9-Sep-11,4.10,4.13,3.95,3.98,141692
8-Sep-11,4.10,4.24,4.10,4.10,162733
7-Sep-11,4.10,4.13,4.01,4.05,61119
6-Sep-11,4.00,4.14,3.95,4.04,119935
2-Sep-11,4.07,4.23,4.05,4.05,73754
1-Sep-11,4.00,4.37,4.00,4.13,99270
31-Aug-11,4.27,4.34,4.15,4.30,127565
30-Aug-11,4.10,4.27,4.08,4.27,94913
29-Aug-11,4.04,4.14,4.00,4.14,105801
26-Aug-11,3.88,4.02,3.88,4.00,132272
25-Aug-11,4.03,4.03,3.90,3.90,117872
24-Aug-11,4.02,4.05,3.98,4.02,70905
23-Aug-11,3.86,4.02,3.80,4.02,150576
22-Aug-11,3.96,3.99,3.80,3.86,128550
19-Aug-11,3.85,3.98,3.78,3.87,102374
18-Aug-11,3.98,4.09,3.90,3.91,152764
17-Aug-11,4.08,4.12,4.02,4.09,104561
16-Aug-11,4.18,4.18,4.03,4.06,118705
15-Aug-11,4.10,4.24,4.03,4.22,136600
12-Aug-11,4.10,4.10,3.95,4.03,128713
11-Aug-11,3.78,4.13,3.76,4.10,247080
10-Aug-11,3.70,3.95,3.70,3.75,260962
9-Aug-11,3.71,3.82,3.62,3.70,404120
8-Aug-11,4.00,3.97,3.61,3.61,575272
5-Aug-11,4.02,4.13,4.00,4.09,180448
4-Aug-11,4.12,4.16,4.02,4.02,190067
3-Aug-11,4.10,4.18,4.02,4.16,192198
2-Aug-11,4.25,4.32,4.05,4.05,238637
1-Aug-11,4.35,4.46,4.28,4.28,163059
29-Jul-11,4.27,4.34,4.15,4.27,214264
28-Jul-11,4.37,4.40,4.31,4.34,95347
27-Jul-11,4.46,4.50,4.34,4.34,101318
26-Jul-11,4.45,4.53,4.45,4.46,116907
25-Jul-11,4.58,4.62,4.45,4.45,192609
22-Jul-11,4.67,4.71,4.57,4.61,140345
21-Jul-11,4.69,4.70,4.66,4.70,55528
20-Jul-11,4.69,4.70,4.65,4.67,45879
19-Jul-11,4.72,4.73,4.65,4.70,85465
18-Jul-11,4.66,4.72,4.66,4.67,81274
15-Jul-11,4.66,4.71,4.66,4.68,62979
14-Jul-11,4.71,4.73,4.66,4.66,95798
13-Jul-11,4.72,4.80,4.70,4.75,121204
12-Jul-11,4.75,4.78,4.70,4.71,55347
11-Jul-11,4.73,4.75,4.68,4.73,139914
8-Jul-11,4.79,4.82,4.73,4.77,115856
7-Jul-11,4.76,4.84,4.72,4.84,223391
6-Jul-11,4.73,4.75,4.70,4.75,116295
5-Jul-11,4.74,4.75,4.71,4.75,89112
1-Jul-11,4.70,4.72,4.66,4.70,186772
30-Jun-11,4.70,4.75,4.66,4.67,261420
29-Jun-11,4.75,4.78,4.70,4.72,154156
28-Jun-11,4.76,4.80,4.71,4.74,172184
27-Jun-11,4.77,4.80,4.72,4.77,165827
24-Jun-11,4.74,4.89,4.67,4.89,638653
23-Jun-11,4.67,4.72,4.67,4.70,166661
22-Jun-11,4.70,4.72,4.67,4.68,149334
21-Jun-11,4.81,4.82,4.68,4.69,308777
20-Jun-11,4.87,4.91,4.55,4.80,346178
17-Jun-11,4.87,4.93,4.83,4.86,197445
16-Jun-11,4.92,4.97,4.79,4.86,473676
15-Jun-11,4.95,4.97,4.86,4.91,109254
14-Jun-11,4.88,5.01,4.88,5.00,136033
13-Jun-11,4.87,4.94,4.85,4.85,158180
10-Jun-11,4.86,5.00,4.80,4.90,191187
9-Jun-11,4.95,4.97,4.85,4.94,214886
8-Jun-11,5.00,5.00,4.90,4.94,164683
7-Jun-11,5.09,5.11,4.99,5.01,226438
6-Jun-11,5.18,5.22,5.07,5.07,165754
3-Jun-11,5.25,5.26,5.18,5.18,142820
2-Jun-11,5.33,5.38,5.24,5.24,666040
1-Jun-11,5.42,5.42,5.30,5.30,102431
31-May-11,5.49,5.57,5.39,5.39,342833
27-May-11,5.42,5.49,5.41,5.47,60187
26-May-11,5.43,5.50,5.33,5.46,67354
25-May-11,5.35,5.46,5.31,5.43,70907
24-May-11,5.37,5.45,5.32,5.43,67326
23-May-11,5.36,5.42,5.30,5.38,117868
20-May-11,5.40,5.48,5.37,5.39,108764
19-May-11,5.50,5.50,5.39,5.42,82561
18-May-11,5.40,5.50,5.37,5.50,82683
17-May-11,5.32,5.42,5.32,5.40,167984
16-May-11,5.40,5.40,5.30,5.32,119602
13-May-11,5.49,5.52,5.41,5.42,115457
12-May-11,5.55,5.56,5.45,5.49,163958
11-May-11,5.70,5.72,5.60,5.61,76359
10-May-11,5.67,5.74,5.56,5.72,222530
9-May-11,5.43,5.64,5.32,5.63,402542
6-May-11,5.28,5.28,5.08,5.16,161258
5-May-11,5.31,5.31,5.10,5.12,188033
4-May-11,5.36,5.36,5.30,5.31,90697
3-May-11,5.33,5.41,5.33,5.35,41860
2-May-11,5.42,5.45,5.35,5.35,91310
29-Apr-11,5.44,5.45,5.39,5.41,103869
28-Apr-11,5.43,5.44,5.38,5.44,103207
27-Apr-11,5.43,5.45,5.37,5.42,47780
26-Apr-11,5.34,5.45,5.32,5.41,124581
25-Apr-11,5.35,5.40,5.31,5.34,102052
21-Apr-11,5.39,5.42,5.34,5.34,106661
