Date, Open, High, Low, Close, Volume
15-Jun-12,-,-,-,40.07,0
14-Jun-12,-,-,-,40.07,0
13-Jun-12,39.99,40.07,39.99,40.07,215
12-Jun-12,-,-,-,39.94,0
11-Jun-12,-,-,-,39.94,0
8-Jun-12,-,-,-,39.94,0
7-Jun-12,39.94,39.94,39.94,39.94,100
6-Jun-12,-,-,-,40.02,0
5-Jun-12,-,-,-,40.02,0
4-Jun-12,-,-,-,40.02,0
1-Jun-12,-,-,-,40.02,0
31-May-12,-,-,-,40.02,0
30-May-12,-,-,-,40.02,0
29-May-12,-,-,-,40.02,0
25-May-12,-,-,-,40.02,0
24-May-12,-,-,-,40.02,0
23-May-12,-,-,-,40.02,0
22-May-12,-,-,-,40.02,0
21-May-12,40.02,40.02,40.02,40.02,100
18-May-12,-,-,-,39.82,0
17-May-12,0.00,40.25,39.82,39.82,300
16-May-12,-,-,-,45.04,0
15-May-12,-,-,-,45.04,0
14-May-12,-,-,-,45.04,0
11-May-12,-,-,-,45.04,0
10-May-12,-,-,-,45.04,0
9-May-12,-,-,-,45.04,0
8-May-12,-,-,-,45.04,0
7-May-12,-,-,-,45.04,0
4-May-12,-,-,-,45.04,0
3-May-12,-,-,-,45.04,0
2-May-12,-,-,-,45.04,0
1-May-12,-,-,-,45.04,0
30-Apr-12,-,-,-,45.04,0
27-Apr-12,46.14,46.14,46.14,46.14,100
26-Apr-12,-,-,-,45.70,0
25-Apr-12,-,-,-,45.70,0
24-Apr-12,45.70,45.70,45.70,45.70,120
23-Apr-12,-,-,-,46.56,0
20-Apr-12,-,-,-,46.56,0
19-Apr-12,-,-,-,46.56,0
18-Apr-12,-,-,-,46.56,0
17-Apr-12,-,-,-,46.56,0
16-Apr-12,-,-,-,46.56,0
13-Apr-12,-,-,-,46.56,0
12-Apr-12,-,-,-,46.56,0
11-Apr-12,-,-,-,46.56,0
10-Apr-12,-,-,-,46.56,0
9-Apr-12,46.56,46.56,46.56,46.56,533
5-Apr-12,-,-,-,46.87,0
4-Apr-12,46.87,46.87,46.87,46.87,203
3-Apr-12,-,-,-,48.69,0
2-Apr-12,-,-,-,48.69,0
30-Mar-12,-,-,-,48.69,0
29-Mar-12,-,-,-,48.69,0
28-Mar-12,-,-,-,48.69,0
27-Mar-12,-,-,-,48.69,0
15-Mar-12,50.62,50.62,50.62,50.62,355
14-Mar-12,50.62,50.62,50.62,50.62,145
6-Mar-12,50.91,50.91,49.13,49.13,710
28-Feb-12,51.47,51.47,51.47,51.47,100
27-Feb-12,53.76,53.76,51.30,51.30,200
22-Feb-12,49.55,49.55,49.55,49.55,300
16-Feb-12,49.61,49.61,49.61,49.61,100
15-Feb-12,49.99,49.99,49.99,49.99,100
10-Feb-12,50.01,50.01,50.01,50.01,100
