Date, Open, High, Low, Close, Volume
28-Aug-12,54.05,54.84,53.93,54.47,969296
27-Aug-12,55.25,55.32,54.06,54.15,1184007
24-Aug-12,54.24,55.30,54.11,55.18,893966
23-Aug-12,54.76,54.96,54.33,54.40,568181
22-Aug-12,54.68,55.09,54.40,54.82,596136
21-Aug-12,55.00,55.79,54.64,54.87,723134
20-Aug-12,55.07,55.27,54.74,55.00,594734
17-Aug-12,55.10,55.37,54.97,55.30,952816
16-Aug-12,54.44,55.16,54.20,54.94,1257456
15-Aug-12,54.26,54.51,54.05,54.39,819405
14-Aug-12,54.76,54.85,54.20,54.34,946057
13-Aug-12,54.25,54.52,53.97,54.32,806589
10-Aug-12,54.16,54.61,53.98,54.50,777533
9-Aug-12,54.30,54.72,53.98,54.37,1070207
8-Aug-12,53.91,54.56,53.87,54.50,1106756
7-Aug-12,53.19,54.77,53.09,54.25,1821316
6-Aug-12,52.69,53.16,52.42,52.88,1154760
3-Aug-12,51.89,52.80,51.78,52.63,1010782
2-Aug-12,50.70,51.18,50.00,50.81,1146721
1-Aug-12,51.95,52.09,51.26,51.32,1431979
31-Jul-12,51.93,52.04,51.54,51.72,1653718
30-Jul-12,52.42,52.91,52.11,52.23,1149462
27-Jul-12,51.38,53.00,51.00,52.53,2294440
26-Jul-12,49.33,50.97,49.31,50.76,2119667
25-Jul-12,48.60,48.83,47.84,47.98,1756527
24-Jul-12,49.10,49.10,47.96,48.47,1489443
23-Jul-12,49.14,49.49,48.42,49.16,1705989
20-Jul-12,51.32,51.48,50.26,50.30,1301313
19-Jul-12,52.23,52.65,51.57,51.91,1355126
18-Jul-12,51.23,52.60,50.94,52.15,1435344
17-Jul-12,51.00,51.29,50.04,51.26,976661
16-Jul-12,50.76,50.95,50.40,50.58,726885
13-Jul-12,49.80,51.27,49.71,51.11,927234
12-Jul-12,49.87,49.97,49.20,49.61,1101056
11-Jul-12,50.24,50.65,49.85,50.45,1147535
10-Jul-12,50.87,51.42,50.08,50.23,1607358
9-Jul-12,50.91,50.95,50.12,50.39,1219622
6-Jul-12,50.64,51.28,50.64,50.96,1174378
5-Jul-12,51.97,52.13,51.38,51.43,1330697
3-Jul-12,51.84,52.48,51.75,52.34,829291
2-Jul-12,52.36,52.60,51.73,51.99,1448026
29-Jun-12,52.27,52.36,51.88,52.26,1717079
28-Jun-12,50.39,50.84,49.90,50.80,1033797
27-Jun-12,49.97,50.91,49.83,50.70,1506077
26-Jun-12,49.48,50.25,49.23,49.79,1503915
25-Jun-12,50.01,50.01,48.78,49.44,1741426
22-Jun-12,49.92,51.26,49.92,50.82,2680903
21-Jun-12,51.32,51.42,49.58,49.63,1849489
20-Jun-12,50.82,51.89,50.69,51.14,2303728
19-Jun-12,49.89,50.99,49.62,50.70,1915912
18-Jun-12,49.35,49.72,49.06,49.65,1218484
15-Jun-12,48.08,49.78,48.08,49.75,2641044
14-Jun-12,47.45,48.05,47.31,47.92,1617748
13-Jun-12,48.03,48.08,47.06,47.24,1621629
12-Jun-12,47.97,48.36,47.44,48.33,1640474
11-Jun-12,49.28,49.28,47.51,47.57,1465880
8-Jun-12,48.00,48.71,47.37,48.53,1567237
7-Jun-12,49.37,49.69,48.18,48.26,2031475
6-Jun-12,46.87,48.37,46.77,48.37,1632987
5-Jun-12,45.27,46.77,45.17,46.57,1673681
4-Jun-12,46.11,46.39,45.26,45.46,1490739
1-Jun-12,46.70,46.75,45.78,45.81,2359450
31-May-12,47.83,48.37,47.16,47.92,2129549
30-May-12,47.84,48.15,47.72,47.92,1913697
29-May-12,48.12,48.53,48.00,48.40,1089379
25-May-12,47.80,48.33,47.68,47.78,1482662
24-May-12,47.63,47.93,47.14,47.90,1741032
23-May-12,46.81,47.48,46.42,47.32,1881109
22-May-12,47.80,48.39,47.00,47.31,1516239
21-May-12,46.47,47.51,46.15,47.50,1396283
18-May-12,47.52,47.75,46.32,46.41,1672526
17-May-12,47.81,48.04,47.19,47.20,1933402
16-May-12,49.46,49.64,47.82,47.85,1982119
15-May-12,49.59,50.01,49.11,49.18,1113135
14-May-12,49.57,50.28,49.35,49.66,1761396
11-May-12,50.17,51.02,49.71,50.47,1008886
10-May-12,50.99,51.52,50.62,50.78,968316
9-May-12,50.63,51.14,50.32,50.60,1868736
8-May-12,51.60,51.93,50.90,51.51,1746517
7-May-12,51.70,52.23,51.43,52.07,1504227
4-May-12,52.39,52.61,51.20,52.00,1898240
3-May-12,53.44,53.55,52.54,52.80,1806256
2-May-12,53.68,53.80,53.07,53.41,1625559
1-May-12,53.96,55.00,53.96,54.26,1468586
30-Apr-12,54.10,54.48,53.88,54.21,1008059
27-Apr-12,54.29,54.55,53.74,54.08,1410065
26-Apr-12,53.47,54.49,53.26,54.25,1760475
25-Apr-12,53.01,53.70,52.84,53.60,1919195
24-Apr-12,52.42,52.89,51.46,52.45,3336833
23-Apr-12,52.44,53.12,51.95,52.84,2110753
20-Apr-12,53.82,54.11,53.29,53.45,1607598
19-Apr-12,53.88,54.24,53.05,53.56,1921754
18-Apr-12,54.66,54.85,53.90,53.96,1522045
17-Apr-12,54.22,55.49,54.15,55.17,1541766
16-Apr-12,53.50,53.91,53.19,53.64,1518493
13-Apr-12,54.42,54.45,53.13,53.13,1649479
12-Apr-12,54.08,54.89,54.03,54.73,1767957
11-Apr-12,54.18,54.81,53.74,53.85,1461871
10-Apr-12,54.45,54.74,53.17,53.22,1825968
9-Apr-12,54.27,54.78,54.23,54.46,1578937
5-Apr-12,55.58,55.95,55.00,55.53,1767475
4-Apr-12,56.30,56.71,55.92,56.07,1263565
3-Apr-12,57.47,57.58,56.64,56.96,1334735
2-Apr-12,57.18,57.94,57.08,57.76,1604592
30-Mar-12,56.42,57.52,56.42,57.13,1533583
29-Mar-12,56.95,57.00,55.91,56.43,2465687
28-Mar-12,57.55,57.87,56.71,57.82,1631145
27-Mar-12,58.27,58.37,57.68,57.70,1295179
26-Mar-12,57.60,58.25,57.50,58.25,1331703
23-Mar-12,56.28,57.29,55.86,57.10,1908799
22-Mar-12,56.73,56.93,56.32,56.49,1768007
21-Mar-12,57.37,57.90,57.12,57.39,1655492
20-Mar-12,57.24,58.09,57.12,57.27,1933430
19-Mar-12,57.34,58.47,57.19,58.09,1410735
16-Mar-12,58.63,58.68,57.64,57.72,2252958
15-Mar-12,56.80,58.11,56.41,58.02,1810016
14-Mar-12,57.58,57.82,56.73,56.75,1725017
13-Mar-12,56.19,57.65,56.01,57.60,2242827
12-Mar-12,56.07,56.39,55.16,55.85,1183115
9-Mar-12,55.44,56.58,55.22,56.08,1358578
8-Mar-12,55.08,55.43,54.83,55.32,1404624
7-Mar-12,54.43,54.80,54.26,54.55,1252852
6-Mar-12,54.77,54.95,54.07,54.17,1625804
5-Mar-12,55.62,55.78,55.25,55.54,1740043
2-Mar-12,56.29,56.59,55.79,55.84,1090096
1-Mar-12,56.05,56.67,55.89,56.17,1384887
29-Feb-12,56.15,56.37,55.65,55.76,2559539
28-Feb-12,56.26,56.40,55.92,56.18,2233178
27-Feb-12,55.63,56.55,55.49,56.20,1226528
24-Feb-12,56.73,56.96,56.15,56.41,1168757
23-Feb-12,55.75,56.57,55.60,56.50,1743333
22-Feb-12,56.48,56.48,55.64,55.84,1942302
21-Feb-12,56.67,56.78,55.98,56.19,1703589
17-Feb-12,56.05,56.64,55.87,56.54,1585575
16-Feb-12,54.93,56.12,54.62,55.71,1498394
15-Feb-12,55.40,55.50,54.53,54.86,2788192
14-Feb-12,54.88,55.40,54.37,55.32,2688622
13-Feb-12,54.75,55.15,54.06,55.04,2153035
10-Feb-12,53.30,54.22,52.99,54.19,2332275
9-Feb-12,54.97,55.38,53.97,54.10,2719789
8-Feb-12,54.77,55.06,54.28,54.62,2754351
7-Feb-12,53.91,54.93,53.68,54.92,2920929
6-Feb-12,53.13,54.38,52.75,54.33,3008570
3-Feb-12,50.97,53.66,50.81,53.65,3605609
2-Feb-12,51.17,51.65,49.14,50.38,9200347
1-Feb-12,54.81,55.40,53.95,54.78,3408871
31-Jan-12,53.46,53.65,52.82,53.55,3071173
30-Jan-12,52.88,53.74,52.29,53.28,1509177
27-Jan-12,54.32,54.55,53.25,53.67,3209858
26-Jan-12,54.61,55.13,54.14,54.68,2967257
25-Jan-12,53.97,54.54,53.88,54.28,1944390
24-Jan-12,54.05,54.47,53.80,54.23,1895789
23-Jan-12,54.92,55.61,54.44,54.75,1908282
20-Jan-12,53.88,54.99,53.68,54.68,2474169
19-Jan-12,52.53,53.81,52.32,53.65,2081129
18-Jan-12,51.60,52.57,51.20,52.50,1366687
17-Jan-12,52.28,52.54,51.48,51.59,1601296
13-Jan-12,50.98,52.13,50.57,51.40,1951249
12-Jan-12,52.08,52.39,51.39,51.91,1900895
11-Jan-12,51.53,51.93,51.14,51.75,1985198
10-Jan-12,51.82,52.09,51.60,51.90,2976494
9-Jan-12,51.22,51.66,50.88,51.10,1740691
6-Jan-12,51.19,51.67,50.81,51.09,1740625
5-Jan-12,50.36,51.33,49.66,51.24,1716695
4-Jan-12,51.06,51.29,50.48,50.81,1931184
3-Jan-12,51.16,52.35,51.03,51.45,2166066
30-Dec-11,50.20,50.37,49.57,49.64,1763535
29-Dec-11,49.74,50.85,49.72,50.54,1278325
28-Dec-11,50.03,50.19,49.30,49.47,1195874
27-Dec-11,50.33,50.78,50.03,50.03,1424903
23-Dec-11,50.38,50.61,49.89,50.61,1131198
22-Dec-11,49.47,50.40,49.19,50.05,2299107
21-Dec-11,48.99,49.52,48.63,49.39,3903532
20-Dec-11,47.25,49.06,47.16,49.00,3132613
19-Dec-11,46.74,47.20,46.19,46.38,3028984
16-Dec-11,46.15,46.69,45.68,46.55,6187978
15-Dec-11,45.68,45.91,45.08,45.17,2799782
14-Dec-11,44.68,45.40,44.36,44.95,2832013
13-Dec-11,45.91,46.46,44.54,45.07,2860621
12-Dec-11,46.34,46.34,45.17,45.67,2440452
9-Dec-11,46.00,47.32,45.87,47.10,2704864
8-Dec-11,47.68,47.70,45.43,45.58,2683973
7-Dec-11,46.69,48.41,46.30,48.21,2105037
6-Dec-11,46.89,47.36,46.42,46.94,1574882
5-Dec-11,46.97,47.44,46.49,46.97,1607365
2-Dec-11,45.96,47.33,45.84,45.98,1555503
1-Dec-11,45.57,45.82,44.97,45.48,1204959
30-Nov-11,44.34,45.98,44.27,45.91,3035184
29-Nov-11,43.13,43.32,42.55,42.88,2185359
28-Nov-11,44.77,44.77,42.49,43.03,2491124
25-Nov-11,41.15,42.12,41.10,41.51,770847
23-Nov-11,42.15,42.31,41.29,41.31,2038720
22-Nov-11,42.92,43.31,42.26,42.73,2100606
21-Nov-11,44.06,44.17,42.59,43.08,1962578
18-Nov-11,44.55,44.74,43.93,44.21,1766888
17-Nov-11,45.22,45.26,43.90,44.17,3038286
16-Nov-11,46.28,46.55,45.29,45.35,2706957
15-Nov-11,46.33,47.35,46.00,46.88,2234336
14-Nov-11,46.76,47.00,46.08,46.78,2165928
11-Nov-11,46.46,47.32,46.43,47.22,1933715
10-Nov-11,46.33,46.58,45.17,45.60,2512055
9-Nov-11,46.71,46.87,45.24,45.35,3138747
8-Nov-11,47.44,48.62,47.35,48.36,3831427
7-Nov-11,46.08,46.97,45.54,46.93,2021279
4-Nov-11,46.05,46.47,44.90,46.26,2146488
3-Nov-11,45.71,47.26,44.63,46.82,2898737
2-Nov-11,45.09,45.50,44.14,45.16,2621957
1-Nov-11,45.20,45.49,43.84,44.09,3451226
31-Oct-11,47.25,47.65,46.66,46.68,3063818
28-Oct-11,48.29,49.03,47.70,48.74,3464310
27-Oct-11,49.00,49.91,47.51,49.36,6178474
26-Oct-11,42.95,43.21,41.20,42.86,4087003
25-Oct-11,44.09,44.09,41.90,42.05,3460458
24-Oct-11,43.74,45.06,43.59,44.70,2674567
21-Oct-11,42.24,43.47,42.10,43.46,3207575
20-Oct-11,40.77,41.86,40.40,41.70,2784818
19-Oct-11,42.50,42.92,40.70,40.90,3109151
18-Oct-11,41.07,43.07,40.67,42.69,2464256
17-Oct-11,42.52,42.77,40.79,40.93,2257388
14-Oct-11,43.39,43.58,42.07,42.88,1817549
13-Oct-11,42.36,42.57,40.51,41.56,2424787
12-Oct-11,41.83,43.68,41.77,42.92,2767816
11-Oct-11,40.72,41.72,40.28,41.44,1910584
10-Oct-11,40.05,41.09,39.93,41.08,1786676
7-Oct-11,41.01,41.26,39.04,39.06,2419782
6-Oct-11,38.83,40.78,37.84,40.71,3039490
5-Oct-11,38.28,39.34,37.76,39.05,3110791
4-Oct-11,36.59,38.40,36.00,38.18,5037121
3-Oct-11,38.95,39.25,37.32,37.34,4678085
30-Sep-11,40.21,40.47,39.36,39.36,2695071
29-Sep-11,41.18,42.00,39.89,41.11,3575399
28-Sep-11,41.60,42.00,39.92,39.99,4181520
27-Sep-11,42.10,42.68,40.98,41.34,3014937
26-Sep-11,40.23,41.15,39.06,41.10,2235503
23-Sep-11,39.52,40.41,39.37,39.77,2403949
22-Sep-11,40.22,40.63,38.97,39.84,5639455
21-Sep-11,43.52,43.94,41.65,41.67,2601283
20-Sep-11,44.00,44.74,43.51,43.53,2561496
19-Sep-11,43.90,44.23,42.80,43.80,2715922
16-Sep-11,45.21,45.49,43.92,45.07,3236484
15-Sep-11,44.63,45.08,43.86,44.97,2451560
14-Sep-11,43.78,44.57,42.51,43.80,2548387
13-Sep-11,42.17,43.11,41.60,42.92,3100139
12-Sep-11,40.93,42.07,40.34,42.02,2802151
9-Sep-11,42.24,42.68,41.21,41.73,2304284
8-Sep-11,43.16,43.84,42.68,42.87,1869824
7-Sep-11,42.43,44.05,42.28,43.84,2380080
6-Sep-11,40.72,41.84,40.44,41.47,2496637
2-Sep-11,42.70,43.21,42.36,42.37,2538530
1-Sep-11,45.67,45.80,43.91,43.97,2692670
31-Aug-11,45.44,46.25,45.12,45.70,2921536
30-Aug-11,45.21,45.66,44.43,44.96,2523905
29-Aug-11,44.33,45.60,44.14,45.54,2531166
26-Aug-11,41.62,43.85,40.99,43.45,3216314
25-Aug-11,43.75,44.45,41.69,42.19,2839255
24-Aug-11,42.41,43.66,41.82,43.16,3837634
23-Aug-11,39.77,42.61,39.16,42.52,4923822
22-Aug-11,40.10,40.39,39.33,39.58,4017093
19-Aug-11,39.91,41.78,38.93,39.04,5856456
18-Aug-11,42.37,42.42,40.63,40.97,4833632
17-Aug-11,45.32,45.51,43.64,44.06,3962196
16-Aug-11,44.50,45.42,44.32,45.12,4306282
15-Aug-11,44.62,45.58,44.52,45.30,3650709
12-Aug-11,44.90,45.78,43.96,44.21,5022439
11-Aug-11,41.24,44.98,40.31,44.25,5447363
10-Aug-11,43.52,43.53,41.12,41.19,5663900
9-Aug-11,42.12,44.61,40.10,44.53,7836899
8-Aug-11,45.70,46.58,40.94,41.34,9427443
5-Aug-11,48.57,48.88,46.17,47.18,5150235
4-Aug-11,49.69,50.13,47.79,47.92,4976302
3-Aug-11,50.83,51.33,50.17,50.58,4364328
2-Aug-11,52.25,52.97,51.01,51.01,3668794
1-Aug-11,54.93,55.08,52.15,52.69,3387348
29-Jul-11,53.19,54.52,52.21,54.10,3419848
28-Jul-11,53.97,55.16,52.90,53.78,4178478
27-Jul-11,53.75,53.75,51.33,51.57,3345037
26-Jul-11,54.11,54.78,53.67,54.14,1814964
25-Jul-11,54.60,54.63,54.00,54.10,2251255
22-Jul-11,55.38,55.63,54.86,55.38,1317914
21-Jul-11,54.31,55.63,54.31,55.31,2605330
20-Jul-11,53.74,54.12,52.85,54.05,3908396
19-Jul-11,53.69,53.85,53.08,53.41,2022460
18-Jul-11,53.66,53.80,52.17,53.15,2600816
15-Jul-11,55.00,55.07,53.56,54.05,2461872
14-Jul-11,56.22,56.35,54.65,54.75,2089591
13-Jul-11,56.07,56.78,55.70,55.87,1955009
12-Jul-11,54.60,56.75,54.58,55.66,3134693
11-Jul-11,57.00,57.18,54.78,54.96,2631605
8-Jul-11,58.26,58.36,57.43,58.14,2210325
7-Jul-11,59.15,59.49,59.04,59.22,2117748
6-Jul-11,57.25,58.51,56.93,58.51,2745931
5-Jul-11,58.15,58.21,57.40,57.47,1620872
1-Jul-11,57.62,58.58,57.59,58.39,1523078
30-Jun-11,57.41,58.00,57.03,57.68,2104524
29-Jun-11,56.58,57.33,56.58,57.19,2283028
28-Jun-11,55.99,56.32,55.82,56.12,1142053
27-Jun-11,55.21,56.08,55.13,55.81,1684265
24-Jun-11,56.12,56.45,54.72,55.40,3543850
23-Jun-11,55.40,56.22,54.87,56.13,1932557
22-Jun-11,57.03,57.27,56.03,56.11,1743833
21-Jun-11,56.75,57.63,56.75,57.34,1330866
20-Jun-11,56.31,57.01,56.14,56.55,1300101
17-Jun-11,56.57,57.00,56.30,56.66,2216798
16-Jun-11,55.76,56.41,55.41,55.98,1629371
15-Jun-11,56.61,56.95,55.63,55.76,1851925
14-Jun-11,56.84,57.46,56.69,56.98,1513823
13-Jun-11,56.09,56.23,55.32,56.01,2091515
10-Jun-11,56.86,56.91,55.70,56.04,1817813
9-Jun-11,55.84,57.64,55.75,57.29,2310220
8-Jun-11,56.40,56.61,55.68,55.74,1683739
7-Jun-11,57.27,57.55,56.39,56.44,2495295
6-Jun-11,57.97,58.29,56.88,56.92,1545478
3-Jun-11,58.21,59.24,57.74,58.23,1585155
2-Jun-11,58.79,59.31,58.01,58.99,2071709
1-Jun-11,60.87,60.87,58.73,58.82,2645906
31-May-11,61.11,61.30,60.74,61.23,1827366
27-May-11,60.67,60.70,60.23,60.37,1635899
26-May-11,60.45,60.73,59.95,60.37,2496211
25-May-11,60.11,61.09,59.63,60.63,1798581
24-May-11,61.12,61.33,60.30,60.48,1656629
23-May-11,61.41,61.60,60.93,61.01,1448099
20-May-11,63.23,63.50,62.06,62.17,1301972
19-May-11,62.99,63.67,62.42,63.43,2559502
18-May-11,61.58,62.99,61.18,62.89,1698815
