Date, Open, High, Low, Close, Volume
14-Jul-11,3.52,3.52,3.14,3.15,11765
13-Jul-11,3.36,3.36,3.10,3.23,1875
12-Jul-11,3.18,3.24,3.14,3.14,8414
11-Jul-11,3.50,3.50,3.19,3.19,2100
8-Jul-11,3.43,3.43,3.21,3.24,1153
7-Jul-11,3.40,3.50,3.40,3.50,1100
6-Jul-11,3.41,3.41,3.35,3.35,440
5-Jul-11,3.35,3.45,3.25,3.30,6922
1-Jul-11,3.32,3.42,3.32,3.35,9783
30-Jun-11,3.23,3.27,3.23,3.24,9718
29-Jun-11,3.14,3.18,3.14,3.18,1426
28-Jun-11,3.30,3.31,3.10,3.15,6164
27-Jun-11,3.17,3.25,3.09,3.12,11955
24-Jun-11,3.15,3.15,3.10,3.15,12347
23-Jun-11,3.12,3.31,3.12,3.17,1300
21-Jun-11,3.18,3.24,3.10,3.12,8046
20-Jun-11,3.32,3.32,3.18,3.18,6637
17-Jun-11,3.31,3.31,3.13,3.25,9656
16-Jun-11,3.31,3.31,3.30,3.30,2358
15-Jun-11,3.28,3.38,3.28,3.31,4457
14-Jun-11,3.25,3.45,3.16,3.31,9432
13-Jun-11,3.17,3.30,3.11,3.25,8598
10-Jun-11,3.23,3.39,3.20,3.22,2800
9-Jun-11,3.34,3.51,3.09,3.29,21680
8-Jun-11,3.44,3.44,3.28,3.39,10228
7-Jun-11,3.37,3.54,3.37,3.45,1770
6-Jun-11,3.36,3.42,3.32,3.38,10500
3-Jun-11,3.24,3.43,3.14,3.37,9684
2-Jun-11,3.26,3.30,3.24,3.29,2700
1-Jun-11,3.30,3.30,3.23,3.23,4960
31-May-11,3.35,3.38,3.30,3.30,12960
27-May-11,3.38,3.38,3.32,3.32,9760
26-May-11,3.38,3.43,3.38,3.38,10820
25-May-11,3.35,3.50,3.35,3.43,1811
24-May-11,3.46,3.46,3.40,3.40,11952
23-May-11,3.50,3.50,3.40,3.40,18582
20-May-11,3.54,3.56,3.48,3.48,1309
19-May-11,3.41,3.41,3.35,3.36,3840
18-May-11,3.35,3.39,3.34,3.39,12151
17-May-11,3.45,3.50,3.31,3.35,17853
16-May-11,3.57,3.60,3.41,3.47,15465
13-May-11,3.63,3.63,3.58,3.58,7139
12-May-11,3.65,3.69,3.62,3.65,8932
11-May-11,3.61,3.66,3.61,3.62,22067
10-May-11,3.56,3.75,3.56,3.58,31220
9-May-11,3.63,3.66,3.56,3.58,25210
6-May-11,4.10,4.10,3.52,3.65,111701
5-May-11,4.23,4.43,4.23,4.42,24525
4-May-11,4.44,4.50,4.35,4.36,18158
3-May-11,4.39,4.44,4.28,4.38,5613
2-May-11,4.35,4.44,4.35,4.40,40992
29-Apr-11,4.27,4.36,4.27,4.36,15537
28-Apr-11,4.27,4.35,4.27,4.32,10240
27-Apr-11,4.25,4.25,4.22,4.22,6025
26-Apr-11,4.16,4.29,4.16,4.22,25072
25-Apr-11,4.23,4.27,4.21,4.27,10049
21-Apr-11,4.10,4.19,4.10,4.19,15200
20-Apr-11,4.07,4.29,4.07,4.17,3079
19-Apr-11,4.12,4.18,4.05,4.17,10768
18-Apr-11,4.10,4.15,4.04,4.08,9828
15-Apr-11,4.21,4.38,4.01,4.15,22421
14-Apr-11,4.32,4.32,4.25,4.27,13185
13-Apr-11,4.30,4.36,4.25,4.28,8158
12-Apr-11,4.32,4.36,4.25,4.25,11341
