Date, Open, High, Low, Close, Volume
24-Dec-12,19.28,19.57,19.28,19.34,3438
21-Dec-12,19.57,20.04,19.25,19.36,113740
20-Dec-12,19.42,19.99,19.42,19.79,50369
19-Dec-12,19.52,20.47,19.36,19.74,55920
18-Dec-12,19.54,20.13,19.37,19.82,47334
17-Dec-12,19.65,19.65,19.26,19.47,8511
14-Dec-12,19.25,19.44,19.18,19.26,90030
13-Dec-12,19.22,19.72,18.81,19.29,144956
12-Dec-12,19.46,19.50,19.11,19.19,61280
11-Dec-12,19.32,19.62,19.25,19.48,32221
10-Dec-12,19.70,19.85,19.29,19.40,25710
7-Dec-12,20.40,20.40,19.55,19.81,60342
6-Dec-12,19.50,19.94,19.50,19.82,29921
5-Dec-12,19.90,19.93,19.41,19.60,29249
4-Dec-12,19.95,19.95,19.54,19.63,11059
3-Dec-12,19.73,20.00,19.67,19.93,38508
30-Nov-12,19.57,19.88,19.54,19.76,27208
29-Nov-12,19.53,19.85,19.40,19.67,27095
28-Nov-12,19.62,19.84,19.30,19.53,71747
27-Nov-12,19.22,19.83,19.00,19.55,73241
26-Nov-12,19.20,19.32,18.96,19.12,20838
23-Nov-12,18.79,19.05,18.67,19.00,12507
21-Nov-12,18.95,19.00,18.26,18.76,100509
20-Nov-12,19.04,19.44,18.85,18.91,102013
19-Nov-12,19.02,19.46,18.93,18.97,107214
16-Nov-12,18.76,19.47,18.71,18.96,118582
15-Nov-12,19.11,19.40,18.56,18.65,100884
14-Nov-12,19.75,20.04,19.08,19.17,612081
13-Nov-12,20.26,20.26,19.60,19.80,117260
12-Nov-12,20.40,20.59,20.17,20.21,88081
9-Nov-12,20.08,21.02,20.08,20.33,69760
8-Nov-12,20.54,20.65,20.17,20.18,204437
7-Nov-12,20.79,20.79,20.13,20.60,62837
6-Nov-12,20.25,20.99,20.01,20.92,78429
5-Nov-12,20.18,20.39,20.03,20.35,71011
2-Nov-12,20.47,20.64,20.20,20.27,46330
1-Nov-12,20.09,20.48,19.71,20.38,176566
31-Oct-12,20.59,20.60,20.09,20.20,237504
26-Oct-12,20.50,20.58,20.34,20.45,102016
25-Oct-12,20.63,20.70,20.50,20.50,51783
24-Oct-12,20.60,21.00,20.55,20.58,187058
23-Oct-12,20.50,20.73,20.20,20.56,171567
22-Oct-12,20.39,20.55,20.39,20.53,54175
19-Oct-12,20.75,20.77,20.29,20.66,121921
18-Oct-12,20.92,20.92,20.71,20.82,41963
17-Oct-12,20.82,21.01,20.82,20.86,79080
16-Oct-12,20.83,20.92,20.80,20.82,74872
15-Oct-12,21.05,21.05,20.85,20.99,80117
12-Oct-12,20.90,21.01,20.86,20.96,361370
11-Oct-12,20.73,21.04,20.67,20.92,248580
10-Oct-12,20.70,20.79,20.70,20.71,74395
9-Oct-12,20.69,20.75,20.55,20.67,187321
8-Oct-12,20.81,20.89,20.61,20.69,122679
5-Oct-12,21.00,21.08,20.86,20.90,182649
4-Oct-12,20.93,21.05,20.86,20.89,268690
3-Oct-12,21.06,21.21,20.80,20.96,362371
2-Oct-12,21.30,21.30,21.01,21.12,534325
1-Oct-12,21.46,21.50,21.06,21.30,1204088
28-Sep-12,21.00,21.48,20.57,21.11,8598015
