Date, Open, High, Low, Close, Volume
9-Aug-12,0.89,0.93,0.89,0.89,3747
8-Aug-12,0.92,0.92,0.89,0.90,33798
7-Aug-12,0.90,0.92,0.90,0.92,29254
6-Aug-12,0.84,0.99,0.84,0.90,108040
3-Aug-12,0.84,0.86,0.84,0.86,93160
2-Aug-12,0.85,0.89,0.83,0.85,59926
1-Aug-12,0.83,0.89,0.83,0.85,78743
31-Jul-12,0.87,0.93,0.85,0.86,35783
30-Jul-12,0.90,0.91,0.86,0.87,33673
27-Jul-12,0.91,0.95,0.90,0.90,59747
26-Jul-12,0.95,0.99,0.88,0.91,92537
25-Jul-12,0.92,0.95,0.90,0.92,40796
24-Jul-12,0.92,0.94,0.92,0.92,63550
23-Jul-12,0.91,0.95,0.91,0.92,44768
20-Jul-12,0.94,0.99,0.93,0.94,56267
19-Jul-12,0.92,1.00,0.92,0.94,139532
18-Jul-12,0.96,1.00,0.93,0.95,37254
17-Jul-12,0.91,0.98,0.90,0.97,245659
16-Jul-12,0.89,0.92,0.86,0.91,91115
13-Jul-12,0.90,0.94,0.88,0.90,38060
12-Jul-12,0.90,0.94,0.89,0.91,67118
11-Jul-12,0.92,0.94,0.90,0.91,101378
10-Jul-12,0.95,0.95,0.91,0.92,150964
9-Jul-12,0.89,0.93,0.89,0.92,121016
6-Jul-12,0.94,0.96,0.88,0.88,125342
5-Jul-12,0.96,1.01,0.89,0.96,157872
3-Jul-12,0.95,1.00,0.95,0.97,21466
2-Jul-12,0.99,0.99,0.81,0.96,127883
29-Jun-12,0.98,1.01,0.94,0.98,87521
28-Jun-12,0.95,1.00,0.95,0.96,84586
27-Jun-12,0.96,1.02,0.93,0.98,187533
26-Jun-12,1.03,1.03,0.95,0.95,245932
25-Jun-12,0.94,1.05,0.93,1.03,134172
22-Jun-12,1.04,1.05,0.95,0.99,875084
21-Jun-12,1.02,1.05,1.01,1.02,162900
20-Jun-12,0.96,1.02,0.96,1.01,133008
19-Jun-12,1.00,1.02,0.97,0.99,247029
18-Jun-12,0.92,1.04,0.90,0.96,595524
15-Jun-12,0.86,0.95,0.86,0.91,266322
14-Jun-12,0.95,0.95,0.85,0.86,477485
13-Jun-12,1.05,1.05,0.91,0.96,407149
12-Jun-12,1.10,1.11,1.04,1.05,343155
11-Jun-12,1.15,1.15,1.09,1.10,85337
8-Jun-12,1.13,1.15,1.09,1.12,140535
7-Jun-12,1.13,1.16,1.11,1.13,121551
6-Jun-12,1.12,1.16,1.12,1.13,158489
5-Jun-12,1.13,1.16,1.11,1.11,232713
4-Jun-12,1.16,1.16,1.11,1.12,294275
1-Jun-12,1.11,1.17,1.11,1.16,308183
31-May-12,1.11,1.17,1.11,1.12,438596
30-May-12,1.13,1.16,1.09,1.11,311091
29-May-12,1.19,1.19,1.14,1.16,268203
25-May-12,1.18,1.20,1.05,1.18,1085091
24-May-12,1.25,1.25,1.15,1.16,573433
23-May-12,1.19,1.24,1.14,1.22,933324
22-May-12,1.24,1.37,1.18,1.18,919309
21-May-12,1.26,1.39,1.12,1.26,2339850
18-May-12,2.00,2.15,1.28,1.43,13750500
17-May-12,1.15,1.76,1.15,1.71,5370425
16-May-12,1.34,1.35,1.15,1.15,678502
15-May-12,1.07,1.35,1.06,1.29,1846765
14-May-12,1.06,1.14,1.05,1.07,269846
11-May-12,1.12,1.18,1.03,1.06,388634
10-May-12,1.11,1.20,1.08,1.14,338135
9-May-12,1.09,1.12,1.03,1.08,400575
8-May-12,1.17,1.22,1.06,1.09,334640
7-May-12,1.21,1.27,1.15,1.18,173287
4-May-12,1.19,1.27,1.16,1.24,266813
3-May-12,1.26,1.34,1.20,1.25,403412
2-May-12,1.20,1.30,1.15,1.25,813969
1-May-12,1.09,1.21,1.05,1.18,618929
30-Apr-12,1.07,1.14,1.05,1.09,302639
27-Apr-12,1.05,1.15,1.04,1.08,501667
26-Apr-12,1.05,1.08,1.02,1.04,377195
25-Apr-12,1.04,1.06,1.02,1.03,424676
24-Apr-12,1.14,1.14,1.02,1.04,530733
23-Apr-12,1.11,1.17,1.10,1.13,176113
20-Apr-12,1.14,1.17,1.12,1.15,169790
19-Apr-12,1.16,1.24,1.09,1.11,521615
18-Apr-12,1.16,1.17,1.12,1.15,127884
17-Apr-12,1.13,1.20,1.10,1.16,281284
16-Apr-12,1.24,1.24,1.07,1.14,727107
13-Apr-12,1.25,1.36,1.17,1.21,583502
12-Apr-12,1.12,1.37,1.03,1.27,1306006
11-Apr-12,1.07,1.18,1.07,1.09,530347
10-Apr-12,1.22,1.27,1.00,1.02,856466
9-Apr-12,1.30,1.30,1.15,1.22,594190
5-Apr-12,1.38,1.43,1.23,1.31,471640
4-Apr-12,1.39,1.44,1.36,1.41,300500
3-Apr-12,1.40,1.49,1.39,1.41,309091
2-Apr-12,1.37,1.49,1.36,1.40,424215
30-Mar-12,1.50,1.50,1.27,1.36,1188838
29-Mar-12,1.90,1.90,1.55,1.64,756513
28-Mar-12,1.74,1.88,1.70,1.81,1065715
27-Mar-12,1.45,1.74,1.42,1.65,1011685
26-Mar-12,1.44,1.53,1.42,1.44,223397
23-Mar-12,1.40,1.47,1.37,1.41,146088
22-Mar-12,1.45,1.51,1.37,1.39,238549
21-Mar-12,1.49,1.63,1.43,1.46,595380
20-Mar-12,1.44,1.54,1.35,1.47,470617
19-Mar-12,1.49,1.50,1.36,1.44,174996
16-Mar-12,1.55,1.57,1.47,1.47,241697
15-Mar-12,1.54,1.60,1.52,1.52,202605
14-Mar-12,1.66,1.73,1.55,1.56,261608
13-Mar-12,1.51,1.70,1.51,1.66,475758
12-Mar-12,1.65,1.65,1.46,1.47,195565
9-Mar-12,1.65,1.79,1.56,1.59,411081
8-Mar-12,1.37,1.65,1.30,1.65,897300
7-Mar-12,1.34,1.47,1.33,1.37,454658
6-Mar-12,1.50,1.55,1.26,1.32,884609
5-Mar-12,1.71,1.75,1.54,1.56,439834
2-Mar-12,1.80,1.95,1.72,1.75,852445
1-Mar-12,2.00,2.00,1.70,1.77,890371
29-Feb-12,2.11,2.21,2.04,2.04,404040
28-Feb-12,2.16,2.22,2.08,2.13,474252
27-Feb-12,2.16,2.20,2.02,2.16,454219
24-Feb-12,2.12,2.18,1.95,2.01,595209
23-Feb-12,2.17,2.24,1.86,2.13,939663
22-Feb-12,2.41,2.44,2.12,2.19,594496
21-Feb-12,2.39,2.72,2.31,2.35,1628838
17-Feb-12,2.35,2.35,2.21,2.33,490130
16-Feb-12,2.21,2.37,2.13,2.30,697167
15-Feb-12,2.10,2.42,2.03,2.23,1808443
14-Feb-12,2.25,2.30,1.98,2.04,674814
13-Feb-12,2.20,2.39,2.12,2.25,789166
10-Feb-12,2.25,2.33,2.07,2.29,861917
9-Feb-12,2.29,2.54,2.10,2.30,4196055
8-Feb-12,1.49,2.19,1.49,2.10,3729960
7-Feb-12,1.28,1.53,1.14,1.47,1964572
6-Feb-12,1.26,1.28,1.12,1.24,893334
3-Feb-12,1.36,1.47,1.27,1.29,1079735
2-Feb-12,1.16,1.38,1.05,1.33,1719596
1-Feb-12,1.36,1.42,1.07,1.14,1994294
31-Jan-12,1.14,1.52,1.13,1.29,4309445
30-Jan-12,0.92,1.23,0.92,1.06,3532722
27-Jan-12,0.70,0.93,0.62,0.89,1027242
26-Jan-12,0.80,0.80,0.65,0.71,304103
25-Jan-12,0.83,0.83,0.78,0.79,84217
24-Jan-12,0.76,0.93,0.75,0.82,183483
23-Jan-12,0.81,0.82,0.75,0.80,32734
20-Jan-12,0.84,0.85,0.80,0.81,108829
19-Jan-12,0.84,0.88,0.80,0.85,115699
18-Jan-12,0.79,0.85,0.77,0.83,74423
17-Jan-12,0.88,0.95,0.78,0.82,231398
13-Jan-12,0.80,0.92,0.77,0.86,156514
12-Jan-12,0.79,0.84,0.72,0.81,173747
11-Jan-12,0.75,0.75,0.71,0.75,59347
10-Jan-12,0.79,0.79,0.70,0.75,78793
9-Jan-12,0.77,0.79,0.73,0.77,96387
6-Jan-12,0.78,0.79,0.75,0.77,34705
5-Jan-12,0.80,0.80,0.76,0.77,68645
4-Jan-12,0.80,0.83,0.77,0.79,68538
3-Jan-12,0.77,0.85,0.77,0.82,285254
30-Dec-11,0.80,0.90,0.73,0.75,488780
29-Dec-11,0.70,0.86,0.68,0.83,776349
28-Dec-11,0.69,0.72,0.64,0.68,383952
27-Dec-11,0.56,0.64,0.56,0.63,307396
23-Dec-11,0.56,0.75,0.54,0.59,516251
22-Dec-11,0.55,0.56,0.54,0.54,130685
21-Dec-11,0.52,0.57,0.52,0.54,238606
20-Dec-11,0.57,0.60,0.51,0.53,167028
19-Dec-11,0.61,0.61,0.56,0.56,66681
16-Dec-11,0.64,0.64,0.55,0.61,165660
15-Dec-11,0.60,0.65,0.58,0.59,143371
14-Dec-11,0.68,0.68,0.60,0.61,213962
13-Dec-11,0.75,0.77,0.65,0.69,116465
12-Dec-11,0.68,0.68,0.62,0.65,54142
9-Dec-11,0.72,0.75,0.66,0.68,157478
8-Dec-11,0.73,0.75,0.68,0.71,141491
7-Dec-11,0.83,0.83,0.72,0.72,191254
6-Dec-11,0.90,0.90,0.82,0.84,43106
5-Dec-11,0.98,0.98,0.88,0.89,98063
2-Dec-11,0.93,0.96,0.85,0.92,48508
1-Dec-11,0.95,0.96,0.81,0.92,90536
30-Nov-11,0.96,0.98,0.87,0.94,78704
29-Nov-11,0.98,1.00,0.85,0.89,69330
28-Nov-11,0.96,1.03,0.92,0.98,91655
25-Nov-11,1.03,1.03,0.82,0.91,64387
23-Nov-11,1.01,1.04,0.94,1.00,152601
22-Nov-11,1.16,1.20,1.00,1.01,169457
21-Nov-11,1.25,1.31,1.08,1.15,126945
18-Nov-11,1.28,1.37,1.27,1.28,119474
17-Nov-11,1.42,1.42,1.25,1.25,80941
16-Nov-11,1.47,1.53,1.33,1.39,76401
15-Nov-11,1.79,1.79,1.42,1.47,291957
14-Nov-11,1.91,1.94,1.83,1.88,93852
11-Nov-11,1.86,1.93,1.81,1.88,78260
10-Nov-11,1.82,1.90,1.82,1.85,34339
9-Nov-11,1.85,1.90,1.78,1.80,62145
8-Nov-11,1.91,1.91,1.84,1.87,25094
7-Nov-11,1.85,1.87,1.81,1.84,36063
4-Nov-11,1.85,1.89,1.82,1.85,57575
3-Nov-11,1.89,1.95,1.79,1.85,67878
2-Nov-11,1.84,1.99,1.80,1.86,40869
1-Nov-11,1.85,1.95,1.77,1.81,37206
31-Oct-11,2.00,2.00,1.86,1.86,50688
28-Oct-11,1.89,2.08,1.89,2.00,114656
27-Oct-11,1.90,1.95,1.78,1.91,61665
26-Oct-11,1.85,1.87,1.75,1.85,20605
25-Oct-11,1.86,1.93,1.78,1.82,36857
24-Oct-11,1.85,2.05,1.77,1.97,59410
21-Oct-11,1.78,1.85,1.72,1.81,43186
20-Oct-11,1.76,1.78,1.71,1.72,15842
19-Oct-11,1.83,1.85,1.77,1.80,31607
18-Oct-11,1.98,2.03,1.75,1.86,74587
17-Oct-11,1.95,2.09,1.91,1.92,38143
14-Oct-11,1.91,2.01,1.91,1.96,106091
13-Oct-11,1.95,2.10,1.90,1.91,37154
12-Oct-11,2.08,2.16,1.97,2.00,142165
11-Oct-11,2.00,2.20,1.94,2.06,142332
10-Oct-11,1.83,2.00,1.83,1.99,94911
7-Oct-11,1.95,2.01,1.77,1.83,311212
6-Oct-11,1.86,1.95,1.77,1.94,106515
5-Oct-11,1.76,1.95,1.72,1.87,77919
4-Oct-11,1.65,1.77,1.50,1.75,118313
3-Oct-11,1.80,1.84,1.59,1.65,193661
30-Sep-11,1.87,1.88,1.81,1.84,144079
29-Sep-11,2.00,2.00,1.87,1.90,72054
28-Sep-11,2.09,2.10,1.87,2.05,180319
27-Sep-11,2.19,2.25,2.05,2.09,73540
26-Sep-11,2.27,2.27,2.08,2.17,57978
23-Sep-11,2.05,2.27,2.05,2.25,63231
22-Sep-11,2.17,2.20,1.90,2.09,220505
21-Sep-11,2.43,2.43,2.18,2.19,108764
20-Sep-11,2.59,2.59,2.39,2.39,71071
19-Sep-11,2.40,2.56,2.27,2.54,207226
16-Sep-11,2.53,2.68,2.37,2.42,199635
15-Sep-11,2.72,2.74,2.50,2.52,173359
14-Sep-11,2.82,2.82,2.70,2.73,81602
13-Sep-11,2.92,2.94,2.75,2.77,141347
12-Sep-11,2.68,2.91,2.57,2.86,146707
9-Sep-11,2.84,2.84,2.69,2.71,88421
8-Sep-11,2.86,2.88,2.79,2.85,50578
7-Sep-11,2.93,3.00,2.85,2.87,69695
6-Sep-11,2.83,2.89,2.81,2.87,83288
2-Sep-11,2.94,2.94,2.88,2.90,63099
1-Sep-11,3.05,3.10,2.92,3.02,203984
31-Aug-11,3.04,3.30,2.95,3.01,179878
30-Aug-11,3.01,3.20,2.96,3.06,52144
29-Aug-11,2.98,3.10,2.92,3.01,99870
26-Aug-11,2.90,2.95,2.87,2.92,71347
25-Aug-11,2.94,3.03,2.76,2.96,96007
24-Aug-11,2.85,3.05,2.78,2.88,61827
23-Aug-11,2.74,2.95,2.65,2.85,101275
22-Aug-11,2.99,3.07,2.74,2.74,120550
19-Aug-11,3.14,3.14,2.90,2.93,89064
18-Aug-11,3.23,3.23,3.00,3.20,93854
17-Aug-11,3.40,3.44,3.26,3.28,44992
16-Aug-11,3.76,3.76,3.30,3.37,232861
15-Aug-11,3.95,4.07,3.75,4.00,106576
12-Aug-11,3.75,3.83,3.57,3.75,83703
11-Aug-11,3.58,3.79,3.50,3.67,84951
10-Aug-11,3.32,3.61,3.14,3.48,101628
9-Aug-11,3.30,3.47,3.10,3.40,133872
8-Aug-11,3.61,3.68,3.23,3.23,229735
5-Aug-11,3.91,3.91,3.60,3.77,147256
4-Aug-11,4.17,4.17,3.86,3.87,155282
3-Aug-11,3.94,4.24,3.81,4.21,160161
2-Aug-11,4.09,4.12,3.81,3.94,248036
1-Aug-11,4.34,4.35,3.82,4.08,373391
29-Jul-11,4.32,4.33,4.17,4.17,200420
28-Jul-11,4.50,4.70,4.30,4.38,254241
27-Jul-11,4.81,4.81,4.39,4.53,277102
26-Jul-11,4.94,5.10,4.70,4.85,215406
25-Jul-11,4.41,5.22,4.36,4.97,1216283
22-Jul-11,4.53,4.53,4.36,4.41,113779
21-Jul-11,4.50,4.63,4.45,4.52,108833
20-Jul-11,4.57,4.67,4.47,4.50,109573
19-Jul-11,4.79,4.85,4.55,4.57,256622
18-Jul-11,4.41,4.69,4.31,4.65,267352
15-Jul-11,4.20,4.44,4.10,4.39,182402
14-Jul-11,4.49,4.49,4.10,4.11,231966
13-Jul-11,4.87,4.93,4.41,4.41,413227
12-Jul-11,4.57,4.86,4.54,4.78,488108
11-Jul-11,4.41,4.80,4.30,4.60,811354
8-Jul-11,3.84,4.60,3.75,4.54,1240350
7-Jul-11,3.98,4.05,3.85,3.90,220098
6-Jul-11,4.02,4.02,3.86,3.95,132360
5-Jul-11,4.09,4.10,3.81,3.99,332675
1-Jul-11,4.06,4.28,4.05,4.16,170595
30-Jun-11,4.09,4.28,3.92,4.06,378731
29-Jun-11,4.12,4.33,4.05,4.12,289814
28-Jun-11,3.91,4.34,3.80,4.06,543018
27-Jun-11,3.85,3.95,3.80,3.85,204424
24-Jun-11,3.76,4.01,3.70,3.80,1072403
23-Jun-11,3.83,3.87,3.62,3.70,455797
22-Jun-11,4.19,4.25,3.90,3.93,879280
21-Jun-11,3.85,4.20,3.61,3.64,747208
20-Jun-11,3.94,4.16,3.71,3.72,172506
17-Jun-11,4.17,4.24,3.86,3.90,197703
16-Jun-11,4.10,4.65,3.94,4.03,605571
15-Jun-11,4.07,4.31,3.74,4.15,622363
14-Jun-11,4.64,4.65,4.02,4.15,330134
13-Jun-11,4.66,4.79,4.51,4.58,162282
10-Jun-11,5.03,5.06,4.53,4.63,400832
9-Jun-11,5.76,5.78,4.84,4.98,775902
8-Jun-11,5.89,6.17,5.55,5.79,638936
7-Jun-11,5.18,6.44,4.80,5.98,3581056
6-Jun-11,4.96,5.62,4.91,5.00,256550
3-Jun-11,4.89,5.80,4.89,5.36,346162
2-Jun-11,5.13,5.20,4.93,4.99,105492
1-Jun-11,5.27,5.27,4.96,5.14,198177
31-May-11,5.33,5.46,5.03,5.20,119941
27-May-11,5.60,5.63,5.55,5.60,37810
26-May-11,5.59,5.64,5.45,5.58,44985
25-May-11,5.59,5.70,5.30,5.63,70011
24-May-11,5.70,5.71,5.40,5.59,83921
23-May-11,5.75,5.75,5.45,5.68,93720
20-May-11,6.10,6.21,5.75,5.83,93595
19-May-11,5.82,6.39,5.81,6.06,442024
18-May-11,5.79,6.16,5.62,5.85,338084
17-May-11,7.20,7.20,5.32,5.75,1091516
16-May-11,7.57,7.65,7.02,7.20,181534
13-May-11,7.40,7.74,7.20,7.66,296980
12-May-11,8.00,8.00,7.12,7.44,474146
11-May-11,10.00,10.01,7.23,7.85,2702138
