Date, Open, High, Low, Close, Volume
5-May-11,5.90,6.03,5.58,5.76,4103585
4-May-11,6.27,6.28,6.04,6.21,3103260
3-May-11,6.24,6.30,6.22,6.30,1991872
2-May-11,6.15,6.37,6.12,6.26,2865373
29-Apr-11,6.11,6.21,6.02,6.17,2228081
28-Apr-11,6.03,6.13,5.97,6.12,1549837
27-Apr-11,5.99,6.14,5.94,6.04,3236976
26-Apr-11,5.92,5.97,5.76,5.96,1972670
25-Apr-11,5.95,6.00,5.85,5.88,598873
21-Apr-11,5.90,6.02,5.85,5.95,1086453
20-Apr-11,5.90,6.02,5.84,5.85,1846626
19-Apr-11,5.69,5.82,5.58,5.78,1517580
18-Apr-11,5.70,5.73,5.57,5.67,989175
15-Apr-11,5.72,5.84,5.67,5.75,822166
14-Apr-11,5.70,5.77,5.63,5.72,764781
13-Apr-11,5.86,5.87,5.62,5.73,989200
12-Apr-11,5.86,5.87,5.70,5.75,1050133
11-Apr-11,5.89,6.01,5.81,5.93,2169787
8-Apr-11,6.05,6.05,5.84,5.87,844908
7-Apr-11,5.75,6.12,5.71,5.97,3530606
6-Apr-11,5.76,5.78,5.56,5.75,1179382
5-Apr-11,5.73,5.77,5.58,5.72,908106
4-Apr-11,5.60,5.75,5.60,5.74,809732
1-Apr-11,5.73,5.73,5.52,5.58,910402
31-Mar-11,5.61,5.80,5.58,5.68,808823
30-Mar-11,5.75,5.79,5.61,5.64,1228859
29-Mar-11,5.67,5.75,5.54,5.69,1660965
28-Mar-11,5.58,5.76,5.58,5.67,1553544
25-Mar-11,5.63,5.66,5.56,5.57,1322900
24-Mar-11,5.60,5.69,5.47,5.60,1109396
23-Mar-11,5.57,5.59,5.41,5.53,1241545
22-Mar-11,5.78,5.80,5.52,5.62,1532242
21-Mar-11,5.39,5.86,5.37,5.81,3372938
18-Mar-11,5.36,5.56,5.23,5.23,3295031
17-Mar-11,5.50,5.50,5.25,5.26,2190943
16-Mar-11,5.53,5.75,5.31,5.35,3009783
15-Mar-11,5.30,5.67,5.25,5.58,2596809
14-Mar-11,5.65,5.68,5.50,5.54,1092187
11-Mar-11,5.53,5.75,5.53,5.70,1564736
10-Mar-11,5.60,5.72,5.50,5.62,2260387
9-Mar-11,5.73,5.76,5.66,5.69,5006722
8-Mar-11,6.03,6.05,5.89,5.89,1627499
7-Mar-11,6.21,6.31,5.85,5.90,2732115
4-Mar-11,6.39,6.39,6.07,6.28,2129295
3-Mar-11,6.27,6.48,6.27,6.36,2403700
2-Mar-11,6.24,6.25,5.98,6.24,3114329
1-Mar-11,6.97,6.97,6.10,6.25,5945494
28-Feb-11,6.68,6.77,6.56,6.71,2905141
25-Feb-11,6.42,6.60,6.40,6.60,1234854
24-Feb-11,6.30,6.43,6.25,6.38,719323
23-Feb-11,6.33,6.48,6.07,6.30,1459805
22-Feb-11,6.51,6.58,6.26,6.32,1212802
18-Feb-11,6.63,6.69,6.60,6.65,596885
17-Feb-11,6.74,6.77,6.60,6.64,1043993
16-Feb-11,6.70,6.81,6.68,6.77,1063896
15-Feb-11,6.79,6.85,6.64,6.66,929472
14-Feb-11,6.56,6.80,6.56,6.77,926318
11-Feb-11,6.52,6.68,6.47,6.66,777709
10-Feb-11,6.45,6.58,6.33,6.52,683828
9-Feb-11,6.61,6.63,6.43,6.51,1292431
8-Feb-11,6.81,6.81,6.58,6.67,2053623
7-Feb-11,6.61,6.75,6.50,6.74,2056540
4-Feb-11,6.53,6.60,6.29,6.56,2220524
3-Feb-11,6.08,6.52,6.04,6.42,5782725
2-Feb-11,5.71,6.00,5.60,5.94,2737305
1-Feb-11,5.50,5.74,5.44,5.72,1142715
31-Jan-11,5.38,5.45,5.38,5.45,1065778
28-Jan-11,5.63,5.63,5.26,5.38,1883150
27-Jan-11,5.52,5.70,5.41,5.58,1405020
26-Jan-11,5.35,5.57,5.25,5.53,1674164
25-Jan-11,5.51,5.53,5.19,5.37,2293023
24-Jan-11,5.64,5.68,5.45,5.53,1081392
21-Jan-11,5.74,5.78,5.58,5.65,887849
20-Jan-11,5.65,5.74,5.58,5.69,1162822
19-Jan-11,5.77,5.80,5.59,5.70,1284884
18-Jan-11,5.80,5.87,5.64,5.81,1294095
14-Jan-11,5.65,5.81,5.65,5.76,959254
13-Jan-11,5.86,5.91,5.62,5.66,1838185
12-Jan-11,5.89,5.89,5.78,5.87,752178
11-Jan-11,5.77,5.80,5.67,5.77,491418
10-Jan-11,5.65,5.70,5.56,5.70,559602
7-Jan-11,5.73,5.77,5.55,5.69,600095
6-Jan-11,5.85,5.90,5.64,5.73,1099154
5-Jan-11,5.63,5.75,5.60,5.75,712718
4-Jan-11,5.76,5.80,5.62,5.65,903229
3-Jan-11,5.79,5.86,5.70,5.76,1160172
31-Dec-10,5.65,5.73,5.47,5.70,1034343
30-Dec-10,5.85,5.91,5.66,5.66,1116567
29-Dec-10,5.89,5.95,5.77,5.84,1249834
28-Dec-10,5.63,5.98,5.63,5.86,2093525
27-Dec-10,5.71,5.72,5.56,5.63,1219125
23-Dec-10,5.70,5.81,5.66,5.77,1474925
22-Dec-10,5.43,5.80,5.41,5.74,3330990
21-Dec-10,5.37,5.44,5.29,5.43,1132096
20-Dec-10,5.27,5.37,5.24,5.35,860123
17-Dec-10,5.40,5.44,5.26,5.26,1192922
16-Dec-10,5.16,5.43,5.09,5.40,1819671
15-Dec-10,5.40,5.50,5.11,5.12,1309125
14-Dec-10,5.51,5.51,5.36,5.42,869944
13-Dec-10,5.50,5.70,5.38,5.51,2050141
10-Dec-10,5.46,5.58,5.26,5.47,2520026
9-Dec-10,5.21,5.50,5.12,5.46,4860255
8-Dec-10,4.96,5.24,4.86,5.07,1525870
7-Dec-10,5.07,5.09,4.93,4.93,926053
6-Dec-10,4.82,5.05,4.82,4.94,696465
3-Dec-10,4.89,4.97,4.85,4.92,654466
2-Dec-10,4.63,4.98,4.63,4.94,1324075
1-Dec-10,4.67,4.80,4.56,4.63,1245597
30-Nov-10,4.53,4.63,4.34,4.56,2985744
29-Nov-10,4.64,4.74,4.55,4.60,914960
26-Nov-10,4.72,4.75,4.66,4.69,217870
24-Nov-10,4.63,4.78,4.59,4.77,579762
23-Nov-10,4.73,4.74,4.58,4.63,875782
22-Nov-10,4.88,4.90,4.68,4.82,685595
19-Nov-10,4.88,4.94,4.84,4.88,560803
18-Nov-10,4.87,4.94,4.84,4.86,539167
17-Nov-10,4.76,4.91,4.71,4.79,1001851
16-Nov-10,4.96,4.96,4.52,4.73,2628629
15-Nov-10,5.12,5.18,4.83,5.00,2167470
12-Nov-10,4.98,5.11,4.97,5.10,1567944
11-Nov-10,4.95,5.10,4.92,5.10,2294050
10-Nov-10,4.63,5.06,4.60,5.05,3197111
9-Nov-10,5.02,5.10,4.98,5.05,2099337
8-Nov-10,5.05,5.06,4.90,5.02,1094484
5-Nov-10,4.73,5.03,4.73,5.03,3313482
4-Nov-10,4.56,4.76,4.52,4.73,2025434
3-Nov-10,4.49,4.55,4.39,4.54,994580
2-Nov-10,4.43,4.50,4.38,4.50,1209803
1-Nov-10,4.39,4.45,4.32,4.37,1213217
29-Oct-10,4.40,4.49,4.31,4.40,1703337
28-Oct-10,4.30,4.41,4.19,4.39,1302637
27-Oct-10,4.28,4.28,4.17,4.24,844789
26-Oct-10,4.37,4.38,4.26,4.32,692476
25-Oct-10,4.41,4.41,4.30,4.39,899457
22-Oct-10,4.47,4.47,4.26,4.30,1122393
21-Oct-10,4.21,4.46,4.15,4.46,4007298
20-Oct-10,4.18,4.22,4.04,4.20,2636931
19-Oct-10,4.02,4.20,4.01,4.16,2147559
18-Oct-10,4.02,4.16,4.01,4.10,1038093
15-Oct-10,4.06,4.11,3.97,4.05,1604211
14-Oct-10,3.99,4.05,3.97,4.04,1798861
13-Oct-10,3.96,4.05,3.94,4.00,2721525
12-Oct-10,3.89,4.00,3.87,3.95,1295066
11-Oct-10,3.96,3.99,3.88,3.92,1106078
8-Oct-10,3.81,3.98,3.62,3.94,1679694
7-Oct-10,3.77,3.92,3.77,3.81,1246727
6-Oct-10,3.72,3.81,3.66,3.76,1274068
5-Oct-10,3.56,3.80,3.52,3.75,1821680
4-Oct-10,3.59,3.71,3.51,3.53,718257
1-Oct-10,3.61,3.64,3.54,3.59,731037
30-Sep-10,3.62,3.68,3.51,3.59,947989
29-Sep-10,3.64,3.69,3.55,3.55,846213
28-Sep-10,3.70,3.71,3.54,3.65,914973
27-Sep-10,3.65,3.71,3.64,3.68,722543
24-Sep-10,3.59,3.72,3.57,3.65,1290043
23-Sep-10,3.65,3.66,3.50,3.54,603018
22-Sep-10,3.84,3.92,3.63,3.70,816294
21-Sep-10,3.91,3.93,3.80,3.86,940453
20-Sep-10,3.85,3.96,3.72,3.93,914870
17-Sep-10,3.64,3.83,3.63,3.83,1296059
16-Sep-10,3.67,3.73,3.61,3.62,618466
15-Sep-10,3.63,3.73,3.55,3.63,601870
14-Sep-10,3.68,3.69,3.57,3.63,513973
13-Sep-10,3.74,3.78,3.61,3.71,840760
10-Sep-10,3.50,3.72,3.47,3.68,1213452
9-Sep-10,3.50,3.54,3.45,3.49,1057598
8-Sep-10,3.45,3.52,3.42,3.45,480132
7-Sep-10,3.55,3.58,3.33,3.44,861332
6-Sep-10,-,-,-,3.58,0
3-Sep-10,3.59,3.64,3.47,3.58,964881
2-Sep-10,3.51,3.58,3.43,3.52,882292
1-Sep-10,3.38,3.54,3.38,3.52,1692805
31-Aug-10,3.16,3.35,3.09,3.35,2594288
30-Aug-10,3.44,3.46,3.14,3.17,1713820
27-Aug-10,3.39,3.51,3.30,3.47,1202105
26-Aug-10,3.36,3.46,3.30,3.35,725762
25-Aug-10,3.41,3.44,3.31,3.38,779462
24-Aug-10,3.53,3.54,3.42,3.46,770526
23-Aug-10,3.68,3.76,3.57,3.58,529059
20-Aug-10,3.66,3.68,3.55,3.67,1022541
19-Aug-10,3.78,3.83,3.69,3.71,506953
18-Aug-10,3.89,3.89,3.81,3.87,512710
17-Aug-10,3.94,3.94,3.82,3.92,485970
16-Aug-10,3.87,3.93,3.76,3.83,800488
13-Aug-10,3.86,3.92,3.83,3.88,544022
12-Aug-10,3.92,3.97,3.78,3.85,1609799
11-Aug-10,4.14,4.14,3.86,4.03,1803492
10-Aug-10,4.08,4.20,4.03,4.19,1493285
9-Aug-10,4.25,4.28,4.15,4.17,1979814
6-Aug-10,4.06,4.25,4.00,4.20,2161579
5-Aug-10,3.99,4.17,3.93,4.09,2809453
4-Aug-10,3.91,3.99,3.80,3.94,1786301
3-Aug-10,3.80,3.95,3.80,3.86,623138
2-Aug-10,3.65,3.94,3.65,3.86,1949286
30-Jul-10,3.72,3.79,3.52,3.52,3591809
29-Jul-10,3.79,3.84,3.65,3.71,1009185
28-Jul-10,3.82,3.86,3.70,3.71,1052483
27-Jul-10,3.95,4.01,3.80,3.85,1038801
26-Jul-10,3.91,3.99,3.82,3.93,725888
23-Jul-10,3.89,3.95,3.82,3.85,810959
22-Jul-10,3.91,3.98,3.77,3.87,766117
21-Jul-10,4.08,4.13,3.81,3.85,1140642
20-Jul-10,3.78,4.05,3.76,4.05,1908638
19-Jul-10,3.96,4.09,3.90,3.95,2091471
16-Jul-10,3.87,3.91,3.76,3.90,1651466
15-Jul-10,3.81,3.95,3.68,3.93,2115086
14-Jul-10,3.51,3.93,3.51,3.78,3177759
13-Jul-10,3.42,3.64,3.42,3.57,1437775
12-Jul-10,3.57,3.57,3.36,3.39,1206108
9-Jul-10,3.29,3.70,3.26,3.57,1958488
8-Jul-10,3.20,3.38,3.20,3.33,2159757
7-Jul-10,3.01,3.22,2.95,3.20,1155906
6-Jul-10,3.15,3.21,2.98,3.01,1055899
5-Jul-10,-,-,-,3.07,0
2-Jul-10,3.15,3.18,2.97,3.07,975426
1-Jul-10,2.83,3.23,2.70,3.14,2793501
30-Jun-10,3.05,3.10,2.79,2.87,2578963
29-Jun-10,3.06,3.09,2.91,3.09,2344015
28-Jun-10,3.22,3.22,3.11,3.16,588501
25-Jun-10,3.21,3.29,3.00,3.18,2540481
24-Jun-10,3.42,3.47,3.20,3.23,2228094
23-Jun-10,3.65,3.65,3.46,3.49,1707131
22-Jun-10,3.55,3.65,3.55,3.65,1443136
21-Jun-10,3.84,3.84,3.57,3.60,1647032
18-Jun-10,3.64,3.76,3.61,3.72,659619
17-Jun-10,3.76,3.78,3.60,3.67,760606
16-Jun-10,3.75,3.80,3.69,3.78,853018
15-Jun-10,3.61,3.77,3.61,3.77,1185334
14-Jun-10,3.69,3.78,3.57,3.63,3006609
11-Jun-10,3.57,3.65,3.50,3.60,1253170
10-Jun-10,3.45,3.60,3.39,3.59,1934212
9-Jun-10,3.50,3.57,3.40,3.42,2248722
8-Jun-10,3.52,3.60,3.36,3.42,2623366
7-Jun-10,3.78,3.80,3.52,3.52,2076756
4-Jun-10,3.98,3.99,3.68,3.84,2508971
3-Jun-10,4.16,4.17,4.00,4.05,1239694
2-Jun-10,4.00,4.14,3.94,4.11,905835
1-Jun-10,4.07,4.07,3.94,3.98,1310380
31-May-10,-,-,-,4.11,0
28-May-10,4.13,4.15,4.01,4.11,1036456
27-May-10,4.15,4.19,4.10,4.15,1127618
26-May-10,4.14,4.19,4.05,4.05,1367264
25-May-10,3.93,4.06,3.81,4.03,2138353
24-May-10,4.13,4.15,4.00,4.03,865218
21-May-10,3.93,4.19,3.93,4.08,2402976
20-May-10,4.19,4.19,3.96,4.01,3135543
19-May-10,4.32,4.49,4.24,4.30,2650282
18-May-10,4.80,4.82,4.31,4.39,1835938
17-May-10,4.72,4.90,4.45,4.66,2699494
14-May-10,4.75,4.80,4.50,4.63,2165306
13-May-10,4.90,5.08,4.74,4.85,1603207
12-May-10,4.88,5.02,4.84,4.93,1373708
11-May-10,4.68,5.09,4.65,4.78,3148752
10-May-10,4.81,4.95,4.72,4.85,2940713
7-May-10,4.64,4.83,4.25,4.33,3589350
6-May-10,4.74,5.07,4.20,4.49,5130080
5-May-10,4.97,5.13,4.82,4.96,2385486
4-May-10,5.13,5.22,5.00,5.00,2335814
3-May-10,4.89,5.25,4.79,5.25,3757931
30-Apr-10,5.14,5.16,4.73,4.75,3326177
29-Apr-10,5.10,5.21,4.99,5.15,1589851
28-Apr-10,5.04,5.10,4.88,5.02,1691717
27-Apr-10,5.04,5.20,4.95,4.98,2682892
26-Apr-10,5.35,5.35,5.08,5.10,2513966
23-Apr-10,5.03,5.46,4.97,5.32,3974467
22-Apr-10,5.02,5.12,4.93,5.07,1504153
21-Apr-10,4.86,5.04,4.86,5.03,2056477
20-Apr-10,5.09,5.15,4.93,4.97,2078965
19-Apr-10,4.75,5.12,4.70,5.04,3444711
16-Apr-10,4.98,4.98,4.47,4.87,4502213
15-Apr-10,5.15,5.25,4.97,5.02,3108086
14-Apr-10,4.80,5.22,4.75,5.16,5169947
13-Apr-10,5.04,5.08,4.73,4.78,3948232
12-Apr-10,4.69,5.16,4.66,5.00,6579797
9-Apr-10,4.68,4.70,4.56,4.66,1076021
8-Apr-10,4.59,4.68,4.53,4.66,1502320
7-Apr-10,4.56,4.74,4.52,4.69,2336402
6-Apr-10,4.31,4.60,4.30,4.60,2708379
5-Apr-10,4.25,4.43,4.20,4.38,2261975
2-Apr-10,-,-,-,4.21,0
1-Apr-10,4.05,4.25,4.00,4.21,2345492
31-Mar-10,3.97,4.07,3.94,3.99,2869517
30-Mar-10,4.07,4.08,3.97,3.99,2612187
29-Mar-10,4.17,4.20,4.02,4.02,2024405
26-Mar-10,4.25,4.25,4.05,4.11,2695191
25-Mar-10,4.45,4.45,4.20,4.24,2576190
24-Mar-10,4.32,4.42,4.26,4.28,2573785
23-Mar-10,4.36,4.45,4.25,4.42,904074
22-Mar-10,4.24,4.35,4.12,4.32,1264120
19-Mar-10,4.35,4.36,4.15,4.28,2501151
18-Mar-10,4.55,4.57,4.32,4.36,1865806
17-Mar-10,4.49,4.69,4.46,4.62,2426649
16-Mar-10,4.44,4.48,4.34,4.45,1499698
15-Mar-10,4.59,4.61,4.31,4.39,1581056
12-Mar-10,4.81,4.85,4.55,4.59,1977069
11-Mar-10,4.40,4.81,4.38,4.69,4332531
10-Mar-10,4.40,4.47,4.36,4.39,2024839
9-Mar-10,4.32,4.45,4.26,4.37,1423658
8-Mar-10,4.44,4.45,4.28,4.33,1289340
5-Mar-10,4.19,4.51,4.17,4.36,3959107
4-Mar-10,4.17,4.20,4.09,4.12,1511170
3-Mar-10,4.14,4.23,4.12,4.14,1712095
2-Mar-10,4.10,4.12,4.03,4.10,1311797
1-Mar-10,4.05,4.06,3.99,4.04,1301323
26-Feb-10,4.02,4.06,3.96,4.03,1236820
25-Feb-10,4.12,4.17,3.94,4.04,2686412
24-Feb-10,4.20,4.30,4.12,4.19,1077387
23-Feb-10,4.22,4.22,4.15,4.19,832632
22-Feb-10,4.24,4.24,4.14,4.20,1311164
19-Feb-10,4.15,4.22,4.15,4.19,986471
18-Feb-10,4.19,4.25,4.16,4.19,1064685
17-Feb-10,4.20,4.24,4.15,4.19,2313819
16-Feb-10,4.25,4.25,4.06,4.10,1515692
15-Feb-10,-,-,-,4.05,0
12-Feb-10,4.01,4.07,4.00,4.05,863876
11-Feb-10,4.08,4.14,4.03,4.08,1036936
10-Feb-10,4.16,4.23,4.00,4.01,899383
9-Feb-10,4.15,4.24,4.04,4.21,880318
8-Feb-10,4.16,4.33,4.06,4.13,744446
5-Feb-10,4.39,4.40,3.93,4.11,4303667
4-Feb-10,4.70,4.73,4.34,4.39,1449042
3-Feb-10,4.76,4.81,4.65,4.70,475915
2-Feb-10,4.75,4.90,4.71,4.76,669631
1-Feb-10,4.58,4.75,4.58,4.75,768959
29-Jan-10,4.71,4.78,4.56,4.56,1030820
28-Jan-10,4.81,4.82,4.60,4.72,1380220
27-Jan-10,4.79,4.81,4.62,4.81,790286
26-Jan-10,4.86,4.93,4.79,4.79,985491
25-Jan-10,4.96,5.00,4.85,4.94,876645
22-Jan-10,5.00,5.02,4.78,4.88,1535831
21-Jan-10,5.09,5.19,4.91,5.02,1830584
20-Jan-10,5.08,5.16,5.05,5.14,698998
19-Jan-10,5.08,5.20,5.05,5.15,982160
18-Jan-10,-,-,-,5.10,0
15-Jan-10,5.04,5.18,5.01,5.10,1213722
14-Jan-10,5.16,5.19,5.00,5.12,1170498
13-Jan-10,5.34,5.34,5.03,5.20,869109
12-Jan-10,5.16,5.30,5.09,5.16,1186461
11-Jan-10,5.25,5.37,5.21,5.28,767191
8-Jan-10,5.33,5.37,5.19,5.28,1125837
7-Jan-10,5.14,5.43,5.03,5.35,2000691
6-Jan-10,5.14,5.23,5.02,5.11,1298631
5-Jan-10,4.74,5.14,4.69,5.14,2211073
4-Jan-10,4.59,4.79,4.54,4.70,1815167
1-Jan-10,-,-,-,4.45,0
31-Dec-09,4.51,4.53,4.44,4.45,674068
30-Dec-09,4.56,4.65,4.46,4.56,714243
29-Dec-09,4.64,4.67,4.55,4.63,973461
28-Dec-09,4.55,4.65,4.53,4.63,798131
25-Dec-09,-,-,-,4.54,0
24-Dec-09,4.51,4.60,4.47,4.54,443804
23-Dec-09,4.63,4.65,4.37,4.53,1190839
22-Dec-09,4.70,4.70,4.56,4.67,786123
21-Dec-09,4.50,4.69,4.42,4.69,1312286
18-Dec-09,4.62,4.75,4.45,4.45,2263242
17-Dec-09,4.43,4.67,4.39,4.58,1760306
16-Dec-09,4.16,4.53,4.16,4.50,2000234
15-Dec-09,4.25,4.30,4.12,4.16,845813
14-Dec-09,4.33,4.34,4.21,4.34,698513
11-Dec-09,4.21,4.40,4.15,4.28,1532846
10-Dec-09,3.93,4.33,3.91,4.26,4034428
9-Dec-09,3.96,3.96,3.85,3.94,828228
8-Dec-09,4.04,4.06,3.92,3.95,1374181
7-Dec-09,4.05,4.15,4.04,4.04,1241700
4-Dec-09,4.04,4.08,3.88,4.07,1583325
3-Dec-09,3.99,4.07,3.93,3.96,1052354
2-Dec-09,4.01,4.03,3.95,4.00,782362
1-Dec-09,4.06,4.08,3.88,4.03,1124677
30-Nov-09,4.02,4.05,3.90,4.02,1543143
27-Nov-09,3.95,4.06,3.88,3.92,1004843
26-Nov-09,-,-,-,4.09,0
25-Nov-09,4.11,4.11,4.03,4.09,705880
24-Nov-09,4.20,4.26,4.03,4.10,1676504
23-Nov-09,4.19,4.29,4.14,4.24,1381229
20-Nov-09,4.17,4.23,4.10,4.11,747794
19-Nov-09,4.25,4.29,4.15,4.21,1421170
18-Nov-09,4.21,4.33,4.14,4.31,1648639
17-Nov-09,4.24,4.27,4.10,4.19,1230328
16-Nov-09,4.26,4.28,4.16,4.26,1204050
13-Nov-09,4.21,4.25,4.12,4.18,951032
12-Nov-09,4.29,4.36,4.15,4.23,1004627
11-Nov-09,4.32,4.37,4.22,4.34,1112319
10-Nov-09,4.40,4.43,4.19,4.19,1803451
9-Nov-09,4.30,4.47,4.22,4.43,2105240
6-Nov-09,4.20,4.67,4.10,4.13,3693554
5-Nov-09,4.59,4.59,4.36,4.57,2005769
4-Nov-09,4.41,4.56,4.40,4.50,1924886
3-Nov-09,4.21,4.35,4.15,4.30,1380751
2-Nov-09,4.30,4.37,4.15,4.31,2380240
30-Oct-09,4.34,4.42,4.05,4.19,2192479
29-Oct-09,4.32,4.44,4.15,4.40,1740287
28-Oct-09,4.30,4.40,4.07,4.14,2207668
27-Oct-09,4.84,4.95,4.25,4.33,5450395
26-Oct-09,5.12,5.24,4.77,4.84,2666241
23-Oct-09,5.27,5.38,5.05,5.06,2116654
22-Oct-09,5.28,5.32,5.07,5.27,1642634
21-Oct-09,5.33,5.52,5.22,5.25,1728040
20-Oct-09,5.61,5.68,5.33,5.36,1833705
19-Oct-09,5.52,5.71,5.46,5.58,3976594
16-Oct-09,5.33,5.49,5.23,5.47,2643330
15-Oct-09,5.37,5.55,5.30,5.44,2653206
14-Oct-09,5.42,5.58,5.40,5.44,3469587
13-Oct-09,5.54,5.57,5.31,5.31,2568411
12-Oct-09,5.44,5.85,5.38,5.56,5137808
9-Oct-09,5.23,5.45,5.22,5.26,1882029
8-Oct-09,5.16,5.36,5.07,5.32,3084156
7-Oct-09,5.04,5.10,4.88,5.06,1543407
6-Oct-09,5.09,5.18,4.85,5.06,2226469
5-Oct-09,5.01,5.08,4.92,5.00,1481627
2-Oct-09,4.60,4.97,4.43,4.91,3417698
1-Oct-09,5.17,5.24,4.71,4.77,4249598
30-Sep-09,5.40,5.49,5.15,5.20,2840129
29-Sep-09,5.61,5.67,5.36,5.36,3181211
28-Sep-09,5.36,5.57,5.34,5.53,2587143
25-Sep-09,5.04,5.39,5.00,5.34,3191457
24-Sep-09,5.49,5.55,5.05,5.10,4804630
23-Sep-09,5.78,5.87,5.29,5.33,3898328
22-Sep-09,5.62,5.96,5.57,5.78,5345354
21-Sep-09,5.28,5.54,5.27,5.52,2097582
18-Sep-09,5.36,5.57,5.28,5.46,3352794
17-Sep-09,5.58,5.79,5.25,5.39,5932339
16-Sep-09,5.30,5.70,5.23,5.59,6420180
15-Sep-09,5.30,5.37,5.17,5.26,3863161
14-Sep-09,5.07,5.28,5.05,5.22,2494684
11-Sep-09,5.44,5.50,5.21,5.25,3499977
10-Sep-09,5.50,5.60,5.34,5.44,9352339
9-Sep-09,4.76,5.34,4.73,5.32,14657781
8-Sep-09,4.58,4.58,4.41,4.47,1287133
4-Sep-09,4.33,4.41,4.25,4.41,1292397
3-Sep-09,4.23,4.31,4.22,4.30,1199845
2-Sep-09,4.05,4.29,3.94,4.18,2383435
1-Sep-09,4.49,4.70,3.98,4.10,5683781
31-Aug-09,4.52,4.64,4.47,4.53,1918331
28-Aug-09,4.83,4.86,4.60,4.66,1874354
27-Aug-09,4.77,4.83,4.57,4.74,2133720
26-Aug-09,4.75,4.87,4.60,4.77,2268036
25-Aug-09,4.82,4.83,4.55,4.75,3132630
24-Aug-09,5.18,5.19,4.64,4.74,3719408
21-Aug-09,5.10,5.19,4.98,5.00,4264978
20-Aug-09,4.56,4.99,4.56,4.90,4415107
19-Aug-09,4.60,4.66,4.47,4.56,2740934
18-Aug-09,4.75,4.85,4.65,4.72,2466152
17-Aug-09,4.87,4.88,4.56,4.66,3710419
14-Aug-09,5.38,5.41,5.02,5.17,2625684
13-Aug-09,5.28,5.38,5.13,5.37,3538876
12-Aug-09,4.85,5.16,4.75,5.11,4025280
11-Aug-09,5.35,5.37,4.80,4.98,7255928
10-Aug-09,5.31,5.52,5.21,5.38,4944875
7-Aug-09,5.25,5.51,5.17,5.34,9381313
6-Aug-09,5.06,5.42,4.92,5.11,16517594
5-Aug-09,4.59,4.93,4.09,4.85,16175720
4-Aug-09,4.58,4.59,4.25,4.30,5935025
3-Aug-09,4.18,4.65,4.10,4.60,10021732
31-Jul-09,3.58,4.12,3.51,3.99,3735870
30-Jul-09,3.77,3.78,3.56,3.62,2255855
29-Jul-09,3.70,3.79,3.63,3.65,1703467
28-Jul-09,3.80,3.85,3.60,3.85,2291085
27-Jul-09,3.74,3.87,3.64,3.83,2770043
24-Jul-09,3.35,3.83,3.35,3.74,4073700
23-Jul-09,3.13,3.45,3.12,3.36,3169017
22-Jul-09,2.93,3.13,2.88,3.08,1273524
21-Jul-09,3.29,3.29,2.99,3.02,1667334
20-Jul-09,3.28,3.38,3.18,3.21,1501313
17-Jul-09,3.30,3.34,3.15,3.25,1428857
16-Jul-09,3.30,3.44,3.15,3.38,1862896
15-Jul-09,3.13,3.40,3.12,3.34,2655499
14-Jul-09,3.01,3.10,2.94,3.07,1480030
13-Jul-09,2.94,2.99,2.78,2.99,1500973
10-Jul-09,2.82,2.83,2.70,2.83,874060
9-Jul-09,2.85,2.85,2.75,2.82,1438486
8-Jul-09,3.00,3.02,2.61,2.72,4310178
7-Jul-09,3.17,3.17,2.97,3.02,1693922
6-Jul-09,3.16,3.25,2.91,3.12,1992837
3-Jul-09,-,-,-,3.25,0
2-Jul-09,3.30,3.40,3.17,3.25,1528387
1-Jul-09,3.38,3.52,3.23,3.30,1460419
30-Jun-09,3.51,3.54,3.35,3.42,1373474
29-Jun-09,3.17,3.55,3.17,3.55,2289729
26-Jun-09,3.33,3.34,3.18,3.25,1613882
25-Jun-09,3.24,3.34,3.13,3.31,1683151
24-Jun-09,3.23,3.32,3.18,3.28,1882048
23-Jun-09,3.27,3.29,2.91,3.15,4070393
22-Jun-09,3.74,3.85,3.16,3.16,5159889
19-Jun-09,3.76,3.90,3.71,3.88,1899712
18-Jun-09,3.60,3.75,3.50,3.73,2238119
17-Jun-09,3.86,3.97,3.52,3.59,3902771
16-Jun-09,3.88,4.18,3.88,3.88,3476029
15-Jun-09,3.93,3.98,3.87,3.95,2103773
12-Jun-09,4.05,4.12,3.90,4.05,2709076
11-Jun-09,3.96,4.20,3.75,4.10,6933373
10-Jun-09,4.07,4.07,3.84,3.87,3718617
9-Jun-09,4.10,4.10,3.95,4.00,3012713
8-Jun-09,4.10,4.15,4.00,4.08,3764835
5-Jun-09,4.41,4.49,4.12,4.20,3714031
4-Jun-09,4.24,4.33,4.21,4.32,2294758
3-Jun-09,4.42,4.44,4.16,4.35,3253287
2-Jun-09,4.41,4.57,4.25,4.37,3672489
1-Jun-09,4.88,4.88,4.32,4.45,7589834
29-May-09,4.45,4.75,4.38,4.65,11761522
28-May-09,4.04,4.35,3.92,4.28,9551682
27-May-09,4.17,4.19,3.85,3.90,5567630
26-May-09,4.00,4.20,3.99,4.07,6623049
25-May-09,-,-,-,4.02,0
22-May-09,4.02,4.20,3.90,4.02,6136249
21-May-09,4.02,4.04,3.72,3.86,9392688
20-May-09,4.44,4.53,4.05,4.13,7199773
19-May-09,4.27,4.58,4.15,4.28,14067178
18-May-09,4.42,4.46,3.91,4.15,14909474
