Date, Open, High, Low, Close, Volume
20-Apr-11,3.29,3.36,3.19,3.21,63884
19-Apr-11,3.35,3.35,3.16,3.29,21588
18-Apr-11,3.39,3.53,3.20,3.34,121427
15-Apr-11,3.22,3.40,3.17,3.40,119342
14-Apr-11,2.92,3.32,2.87,3.15,279899
13-Apr-11,2.80,2.94,2.79,2.92,116566
12-Apr-11,2.74,2.78,2.67,2.67,75022
11-Apr-11,2.78,2.80,2.52,2.72,151626
8-Apr-11,2.85,2.85,2.79,2.79,173032
7-Apr-11,2.92,2.95,2.81,2.84,70890
6-Apr-11,2.92,2.98,2.90,2.90,89605
5-Apr-11,3.79,3.79,2.90,2.91,156723
4-Apr-11,2.96,3.05,2.91,2.92,93815
1-Apr-11,3.05,3.09,2.98,2.98,51779
31-Mar-11,3.21,3.21,2.99,3.07,133176
30-Mar-11,3.40,3.40,3.13,3.17,167860
29-Mar-11,3.20,3.34,3.20,3.28,88701
28-Mar-11,3.06,3.19,3.06,3.17,61308
25-Mar-11,3.05,3.09,3.02,3.06,93646
24-Mar-11,3.14,3.15,3.05,3.07,118782
23-Mar-11,3.23,3.27,3.08,3.11,59968
22-Mar-11,3.21,3.29,3.16,3.26,40186
21-Mar-11,3.09,3.35,3.00,3.21,280462
18-Mar-11,3.75,3.80,3.60,3.60,110234
17-Mar-11,3.50,3.70,3.50,3.66,63158
16-Mar-11,3.25,3.57,3.19,3.49,127252
15-Mar-11,3.15,3.25,3.05,3.25,69744
14-Mar-11,3.01,3.19,2.90,3.19,104889
11-Mar-11,3.06,3.06,2.94,3.01,98413
10-Mar-11,2.90,3.10,2.80,2.97,83654
9-Mar-11,2.87,2.95,2.67,2.89,149257
8-Mar-11,3.00,3.06,2.74,2.87,255252
7-Mar-11,3.23,3.48,2.90,3.07,388800
4-Mar-11,3.30,3.33,3.15,3.25,126933
3-Mar-11,3.29,3.41,3.29,3.31,104707
2-Mar-11,3.52,3.52,3.12,3.31,271485
1-Mar-11,3.68,3.75,3.52,3.55,137201
28-Feb-11,3.56,3.80,3.56,3.71,190790
25-Feb-11,3.53,3.90,3.40,3.86,349829
24-Feb-11,4.19,4.27,4.18,4.20,113771
23-Feb-11,4.09,4.33,4.06,4.22,197856
22-Feb-11,4.08,4.10,4.00,4.02,245795
18-Feb-11,4.07,4.15,4.06,4.09,96987
17-Feb-11,4.19,4.24,4.06,4.08,162222
16-Feb-11,4.23,4.29,4.19,4.20,65440
15-Feb-11,4.55,4.55,4.07,4.20,107203
14-Feb-11,4.46,4.46,4.00,4.20,154894
11-Feb-11,4.37,4.37,4.00,4.06,482372
10-Feb-11,5.00,5.00,4.00,4.41,1010412
9-Feb-11,5.40,5.45,5.02,5.17,406292
8-Feb-11,5.45,5.84,5.40,5.50,342189
7-Feb-11,5.50,5.57,5.35,5.50,245084
4-Feb-11,5.30,5.50,5.28,5.50,177792
3-Feb-11,5.43,5.49,5.21,5.49,181330
2-Feb-11,5.40,5.43,5.21,5.40,104361
1-Feb-11,5.49,5.49,5.23,5.40,201060
31-Jan-11,5.83,5.83,5.06,5.41,185677
28-Jan-11,5.45,5.45,5.12,5.20,125093
27-Jan-11,5.20,5.44,5.05,5.38,118769
26-Jan-11,5.18,5.40,5.02,5.25,276571
25-Jan-11,5.06,5.22,4.81,5.17,190002
24-Jan-11,4.95,5.30,4.88,5.07,300570
21-Jan-11,5.25,5.50,4.72,4.72,445668
20-Jan-11,5.27,5.50,4.77,5.15,315651
19-Jan-11,5.89,5.89,5.35,5.44,349704
18-Jan-11,6.06,6.06,5.19,5.85,662578
14-Jan-11,4.20,4.91,4.00,4.91,326456
13-Jan-11,3.82,3.90,3.50,3.90,460352
12-Jan-11,3.95,4.10,3.35,3.72,111165
11-Jan-11,4.50,4.50,3.80,3.95,152694
10-Jan-11,3.92,4.42,3.84,4.15,203638
7-Jan-11,3.55,3.80,3.55,3.80,88972
6-Jan-11,3.50,3.80,3.50,3.51,73304
5-Jan-11,3.47,3.48,3.29,3.48,48200
4-Jan-11,3.10,3.45,3.05,3.34,99287
