Date, Open, High, Low, Close, Volume
25-Apr-11,1.92,1.97,1.88,1.97,1404013
21-Apr-11,1.91,1.95,1.86,1.90,1232961
20-Apr-11,1.87,1.95,1.84,1.89,1858686
19-Apr-11,1.94,1.95,1.83,1.88,2268039
18-Apr-11,2.11,2.12,1.70,1.92,8030342
15-Apr-11,2.25,2.25,2.11,2.13,1507300
14-Apr-11,2.09,2.23,2.01,2.20,2501424
13-Apr-11,1.99,2.12,1.99,2.05,2147667
12-Apr-11,2.01,2.03,1.91,1.96,2588666
11-Apr-11,2.17,2.22,2.04,2.06,2530737
8-Apr-11,2.35,2.35,2.17,2.17,1692771
7-Apr-11,2.19,2.31,2.15,2.27,2534404
6-Apr-11,2.35,2.35,2.11,2.19,3881900
5-Apr-11,2.32,2.37,2.29,2.33,3004765
4-Apr-11,2.15,2.39,2.10,2.33,6147464
1-Apr-11,2.28,2.29,2.08,2.10,6368188
31-Mar-11,1.94,2.22,1.91,2.19,9891746
30-Mar-11,1.81,1.95,1.76,1.90,3621976
29-Mar-11,1.78,1.80,1.73,1.76,948223
28-Mar-11,1.86,1.92,1.80,1.80,1824806
25-Mar-11,1.83,1.90,1.77,1.83,2469759
24-Mar-11,1.71,1.83,1.65,1.82,4944159
23-Mar-11,1.70,1.70,1.63,1.66,719876
22-Mar-11,1.65,1.71,1.63,1.65,569264
21-Mar-11,1.73,1.74,1.62,1.64,1174814
18-Mar-11,1.74,1.74,1.65,1.65,871860
17-Mar-11,1.72,1.75,1.68,1.69,912561
16-Mar-11,1.64,1.73,1.62,1.66,1032913
15-Mar-11,1.65,1.69,1.40,1.65,1465821
14-Mar-11,1.74,1.80,1.66,1.71,1580032
11-Mar-11,1.80,1.81,1.72,1.78,1601625
10-Mar-11,1.88,1.90,1.80,1.81,1494665
9-Mar-11,1.81,1.98,1.81,1.88,3165115
8-Mar-11,1.85,1.85,1.75,1.83,998727
7-Mar-11,1.98,1.98,1.76,1.85,1817623
4-Mar-11,1.95,1.98,1.90,1.92,1002025
3-Mar-11,2.01,2.01,1.93,1.95,1419667
2-Mar-11,2.01,2.01,1.85,1.89,1858077
1-Mar-11,2.07,2.09,1.94,1.98,5269668
28-Feb-11,1.73,1.89,1.73,1.79,3250001
25-Feb-11,1.62,1.73,1.54,1.68,3194514
24-Feb-11,1.60,1.64,1.46,1.52,4317063
23-Feb-11,1.70,1.76,1.60,1.63,2875607
22-Feb-11,1.75,1.80,1.67,1.68,2883239
18-Feb-11,1.88,1.93,1.82,1.83,1787465
17-Feb-11,1.85,1.96,1.75,1.85,3682699
16-Feb-11,2.05,2.09,1.66,1.78,10711127
15-Feb-11,1.68,2.03,1.62,1.99,11743749
14-Feb-11,1.46,1.67,1.43,1.61,6018268
11-Feb-11,1.45,1.53,1.41,1.45,3158035
10-Feb-11,1.51,1.59,1.29,1.45,10680015
9-Feb-11,1.15,1.26,1.12,1.21,4187271
8-Feb-11,1.13,1.17,1.10,1.12,1156983
7-Feb-11,1.10,1.15,1.10,1.12,753430
4-Feb-11,1.09,1.10,1.06,1.10,724339
3-Feb-11,1.03,1.11,1.02,1.08,1166198
2-Feb-11,1.26,1.26,1.04,1.09,8808427
1-Feb-11,0.90,0.90,0.85,0.85,333496
31-Jan-11,0.91,0.91,0.85,0.87,252279
28-Jan-11,0.85,0.86,0.83,0.86,481153
27-Jan-11,0.85,0.88,0.85,0.85,486696
26-Jan-11,0.86,0.90,0.85,0.86,335716
25-Jan-11,0.85,0.90,0.85,0.85,438113
24-Jan-11,0.82,0.91,0.81,0.85,884221
21-Jan-11,0.84,0.89,0.82,0.84,498765
20-Jan-11,0.89,0.90,0.83,0.84,885430
19-Jan-11,0.95,0.95,0.71,0.87,4629462
18-Jan-11,1.17,1.17,0.88,0.89,4601249
14-Jan-11,1.16,1.16,1.11,1.15,667947
13-Jan-11,1.17,1.20,1.14,1.14,734653
12-Jan-11,1.19,1.20,1.15,1.19,830177
11-Jan-11,1.19,1.21,1.12,1.20,1161912
10-Jan-11,1.15,1.17,1.12,1.13,1042559
7-Jan-11,1.23,1.25,1.10,1.15,2140959
6-Jan-11,1.22,1.31,1.21,1.25,2722945
5-Jan-11,1.12,1.21,1.09,1.19,1915407
4-Jan-11,1.15,1.21,1.13,1.16,1486090
3-Jan-11,1.09,1.18,1.04,1.17,2799921
31-Dec-10,1.03,1.03,0.98,1.02,635957
30-Dec-10,1.02,1.02,0.98,1.00,469211
29-Dec-10,0.97,1.01,0.96,1.00,448760
28-Dec-10,0.98,1.03,0.97,0.97,529559
27-Dec-10,1.02,1.02,0.96,0.99,330045
23-Dec-10,1.01,1.01,0.95,0.99,381727
22-Dec-10,0.96,1.00,0.95,0.97,572013
21-Dec-10,0.96,1.00,0.95,1.00,488671
20-Dec-10,0.96,1.01,0.90,0.98,653426
17-Dec-10,1.00,1.02,0.96,0.96,745604
16-Dec-10,1.04,1.07,0.99,0.99,426405
15-Dec-10,1.04,1.07,1.02,1.06,609266
14-Dec-10,1.05,1.08,0.96,1.04,983790
13-Dec-10,0.99,1.05,0.98,0.99,959528
10-Dec-10,0.90,1.04,0.90,1.02,2033792
9-Dec-10,0.95,0.95,0.90,0.92,332065
8-Dec-10,0.90,0.94,0.86,0.94,532473
7-Dec-10,0.91,0.91,0.88,0.88,318011
6-Dec-10,0.95,0.95,0.88,0.90,271676
3-Dec-10,0.97,0.97,0.85,0.88,590382
2-Dec-10,0.79,0.93,0.78,0.91,1989719
1-Dec-10,0.77,0.81,0.74,0.80,755650
30-Nov-10,0.70,0.78,0.70,0.74,191591
29-Nov-10,0.80,0.80,0.73,0.75,587077
26-Nov-10,0.78,0.83,0.75,0.77,669275
24-Nov-10,0.70,0.82,0.70,0.79,2061490
23-Nov-10,0.59,0.71,0.59,0.70,871348
22-Nov-10,0.61,0.61,0.59,0.59,241199
19-Nov-10,0.62,0.62,0.59,0.61,170163
18-Nov-10,0.61,0.61,0.59,0.60,116172
17-Nov-10,0.57,0.60,0.57,0.59,150931
16-Nov-10,0.62,0.62,0.56,0.56,348408
15-Nov-10,0.63,0.63,0.58,0.61,250939
12-Nov-10,0.63,0.63,0.58,0.58,298421
11-Nov-10,0.61,0.63,0.57,0.61,296617
10-Nov-10,0.59,0.64,0.59,0.62,790982
9-Nov-10,0.60,0.67,0.56,0.58,1663921
8-Nov-10,0.51,0.63,0.50,0.62,1690172
5-Nov-10,0.49,0.52,0.47,0.50,928297
4-Nov-10,0.48,0.48,0.45,0.46,505036
3-Nov-10,0.46,0.49,0.46,0.47,210432
2-Nov-10,0.45,0.48,0.45,0.46,441990
1-Nov-10,0.44,0.46,0.43,0.45,148841
29-Oct-10,0.44,0.44,0.43,0.44,112752
28-Oct-10,0.43,0.45,0.43,0.44,97312
27-Oct-10,0.45,0.45,0.43,0.45,42400
26-Oct-10,0.45,0.45,0.43,0.44,65307
25-Oct-10,0.46,0.46,0.43,0.45,106909
22-Oct-10,0.45,0.45,0.43,0.45,63930
21-Oct-10,0.44,0.45,0.43,0.45,129746
20-Oct-10,0.43,0.43,0.42,0.43,42669
19-Oct-10,0.43,0.43,0.42,0.42,62973
18-Oct-10,0.45,0.45,0.43,0.43,41725
15-Oct-10,0.43,0.44,0.41,0.42,179450
14-Oct-10,0.44,0.44,0.43,0.43,139492
13-Oct-10,0.46,0.46,0.43,0.44,111587
12-Oct-10,0.44,0.45,0.43,0.45,94157
11-Oct-10,0.44,0.45,0.44,0.44,62152
8-Oct-10,0.45,0.46,0.44,0.44,84708
7-Oct-10,0.45,0.46,0.44,0.45,41658
6-Oct-10,0.47,0.47,0.44,0.44,163176
5-Oct-10,0.45,0.46,0.44,0.45,137711
4-Oct-10,0.47,0.47,0.45,0.45,210759
1-Oct-10,0.45,0.47,0.43,0.46,330473
30-Sep-10,0.45,0.45,0.43,0.44,35067
29-Sep-10,0.44,0.46,0.44,0.45,36479
28-Sep-10,0.45,0.46,0.44,0.45,28485
27-Sep-10,0.44,0.46,0.43,0.45,86702
24-Sep-10,0.45,0.45,0.43,0.44,118150
23-Sep-10,0.44,0.45,0.44,0.44,89144
22-Sep-10,0.44,0.45,0.43,0.44,45600
21-Sep-10,0.43,0.45,0.43,0.44,198943
20-Sep-10,0.44,0.44,0.42,0.42,28497
17-Sep-10,0.41,0.44,0.41,0.44,158881
16-Sep-10,0.43,0.43,0.41,0.41,162519
15-Sep-10,0.43,0.44,0.42,0.43,36800
14-Sep-10,0.44,0.44,0.41,0.43,235222
13-Sep-10,0.40,0.44,0.40,0.43,164833
10-Sep-10,0.42,0.44,0.40,0.41,63183
9-Sep-10,0.40,0.41,0.40,0.40,35362
8-Sep-10,0.41,0.41,0.39,0.41,133588
7-Sep-10,0.41,0.41,0.39,0.39,95794
6-Sep-10,-,-,-,0.40,0
3-Sep-10,0.40,0.41,0.40,0.40,182042
2-Sep-10,0.40,0.41,0.40,0.41,67644
1-Sep-10,0.41,0.41,0.40,0.41,101245
31-Aug-10,0.40,0.41,0.40,0.40,50218
30-Aug-10,0.40,0.42,0.40,0.41,26228
27-Aug-10,0.40,0.42,0.40,0.42,75379
26-Aug-10,0.39,0.40,0.39,0.39,42039
25-Aug-10,0.41,0.41,0.39,0.39,185748
24-Aug-10,0.42,0.43,0.40,0.40,24475
23-Aug-10,0.42,0.42,0.40,0.40,58881
20-Aug-10,0.43,0.43,0.41,0.42,64780
19-Aug-10,0.43,0.43,0.41,0.41,64337
18-Aug-10,0.44,0.44,0.41,0.42,88708
17-Aug-10,0.41,0.42,0.40,0.40,89625
16-Aug-10,0.41,0.43,0.40,0.41,47392
13-Aug-10,0.40,0.42,0.40,0.41,156265
12-Aug-10,0.40,0.42,0.40,0.41,52000
11-Aug-10,0.41,0.42,0.40,0.41,156769
10-Aug-10,0.42,0.43,0.40,0.42,189176
9-Aug-10,0.44,0.44,0.41,0.42,331267
6-Aug-10,0.50,0.50,0.41,0.43,1165634
5-Aug-10,0.48,0.54,0.48,0.53,835345
4-Aug-10,0.48,0.50,0.47,0.50,231760
3-Aug-10,0.46,0.48,0.45,0.48,268009
2-Aug-10,0.45,0.46,0.44,0.46,78163
30-Jul-10,0.44,0.46,0.44,0.45,21691
29-Jul-10,0.46,0.46,0.44,0.44,29253
28-Jul-10,0.48,0.48,0.44,0.46,49630
27-Jul-10,0.47,0.47,0.45,0.46,22607
26-Jul-10,0.46,0.46,0.45,0.45,72499
23-Jul-10,0.45,0.46,0.45,0.45,110933
22-Jul-10,0.47,0.47,0.45,0.45,80010
21-Jul-10,0.47,0.47,0.45,0.45,19151
20-Jul-10,0.44,0.46,0.44,0.46,33700
19-Jul-10,0.44,0.46,0.44,0.45,12083
16-Jul-10,0.46,0.47,0.44,0.46,50810
15-Jul-10,0.44,0.46,0.44,0.46,76180
14-Jul-10,0.44,0.46,0.44,0.45,76200
13-Jul-10,0.45,0.45,0.44,0.44,98882
12-Jul-10,0.44,0.44,0.42,0.44,69919
9-Jul-10,0.44,0.44,0.42,0.44,103221
8-Jul-10,0.44,0.44,0.42,0.44,132045
7-Jul-10,0.43,0.44,0.42,0.43,32821
6-Jul-10,0.44,0.45,0.42,0.43,91859
5-Jul-10,-,-,-,0.44,0
2-Jul-10,0.41,0.44,0.40,0.44,146755
1-Jul-10,0.42,0.42,0.40,0.41,110154
30-Jun-10,0.43,0.43,0.40,0.41,141600
29-Jun-10,0.43,0.43,0.40,0.40,368539
28-Jun-10,0.45,0.46,0.43,0.43,129965
25-Jun-10,0.47,0.47,0.42,0.46,369027
24-Jun-10,0.46,0.46,0.44,0.46,138423
23-Jun-10,0.46,0.46,0.44,0.44,185200
22-Jun-10,0.49,0.49,0.45,0.47,99144
21-Jun-10,0.48,0.48,0.47,0.48,171768
18-Jun-10,0.46,0.46,0.44,0.46,233727
17-Jun-10,0.47,0.47,0.45,0.46,192750
16-Jun-10,0.46,0.47,0.45,0.46,152888
15-Jun-10,0.49,0.49,0.45,0.46,159875
14-Jun-10,0.50,0.50,0.45,0.45,144199
11-Jun-10,0.50,0.50,0.45,0.47,642836
10-Jun-10,0.41,0.49,0.39,0.45,601209
9-Jun-10,0.38,0.43,0.38,0.40,136435
8-Jun-10,0.40,0.40,0.36,0.38,218146
7-Jun-10,0.40,0.40,0.39,0.40,42300
4-Jun-10,0.39,0.43,0.39,0.39,147085
3-Jun-10,0.39,0.40,0.39,0.39,22742
2-Jun-10,0.40,0.42,0.39,0.39,96352
1-Jun-10,0.40,0.42,0.37,0.42,189462
31-May-10,-,-,-,0.38,0
28-May-10,0.38,0.39,0.37,0.38,27309
27-May-10,0.36,0.38,0.36,0.38,49789
26-May-10,0.36,0.38,0.34,0.36,88185
25-May-10,0.37,0.37,0.35,0.36,149306
24-May-10,0.38,0.38,0.37,0.37,74150
21-May-10,0.39,0.39,0.37,0.37,114986
20-May-10,0.39,0.39,0.37,0.38,128058
19-May-10,0.40,0.40,0.38,0.39,56380
18-May-10,0.40,0.41,0.39,0.40,74626
17-May-10,0.41,0.42,0.39,0.41,186656
14-May-10,0.41,0.43,0.40,0.41,120277
13-May-10,0.40,0.43,0.40,0.42,171829
12-May-10,0.43,0.43,0.39,0.42,223720
11-May-10,0.41,0.42,0.41,0.41,103766
10-May-10,0.42,0.42,0.40,0.41,167830
7-May-10,0.46,0.46,0.41,0.42,168232
6-May-10,0.44,0.46,0.40,0.40,201338
5-May-10,0.45,0.45,0.43,0.45,166838
4-May-10,0.47,0.47,0.45,0.46,132214
3-May-10,0.46,0.48,0.45,0.45,115710
30-Apr-10,0.47,0.48,0.46,0.46,47740
29-Apr-10,0.46,0.48,0.46,0.47,83742
28-Apr-10,0.46,0.47,0.45,0.46,144130
27-Apr-10,0.48,0.48,0.45,0.46,149242
26-Apr-10,0.49,0.50,0.47,0.48,227219
23-Apr-10,0.46,0.55,0.45,0.49,1077201
22-Apr-10,0.47,0.47,0.44,0.45,61075
21-Apr-10,0.49,0.49,0.44,0.47,96763
20-Apr-10,0.47,0.47,0.44,0.44,99727
19-Apr-10,0.44,0.46,0.43,0.46,160600
16-Apr-10,0.45,0.46,0.44,0.44,200634
15-Apr-10,0.46,0.46,0.45,0.46,110522
14-Apr-10,0.46,0.46,0.45,0.46,75721
13-Apr-10,0.46,0.47,0.46,0.46,51127
12-Apr-10,0.46,0.46,0.46,0.46,111154
9-Apr-10,0.45,0.47,0.45,0.46,217662
8-Apr-10,0.45,0.47,0.45,0.46,77228
7-Apr-10,0.45,0.46,0.45,0.46,157762
6-Apr-10,0.47,0.47,0.46,0.46,263253
5-Apr-10,0.48,0.48,0.46,0.46,218320
2-Apr-10,-,-,-,0.48,0
1-Apr-10,0.47,0.50,0.47,0.48,203182
31-Mar-10,0.49,0.49,0.48,0.48,72431
30-Mar-10,0.49,0.49,0.48,0.48,86521
29-Mar-10,0.49,0.50,0.48,0.48,93575
26-Mar-10,0.48,0.51,0.48,0.49,104599
25-Mar-10,0.50,0.51,0.48,0.50,275466
24-Mar-10,0.49,0.51,0.48,0.51,195564
23-Mar-10,0.48,0.50,0.48,0.50,100526
22-Mar-10,0.49,0.49,0.48,0.48,71101
19-Mar-10,0.50,0.51,0.48,0.49,111681
18-Mar-10,0.50,0.51,0.49,0.50,155649
17-Mar-10,0.51,0.52,0.50,0.50,201399
16-Mar-10,0.52,0.54,0.51,0.52,138089
15-Mar-10,0.53,0.54,0.52,0.52,56103
12-Mar-10,0.53,0.54,0.52,0.52,123959
11-Mar-10,0.53,0.54,0.52,0.52,75174
10-Mar-10,0.52,0.55,0.52,0.54,226524
9-Mar-10,0.55,0.55,0.50,0.52,294615
8-Mar-10,0.56,0.56,0.51,0.54,492023
5-Mar-10,0.57,0.57,0.47,0.51,460774
4-Mar-10,0.47,0.48,0.46,0.48,140420
3-Mar-10,0.46,0.46,0.46,0.46,74510
2-Mar-10,0.47,0.48,0.45,0.46,280769
1-Mar-10,0.49,0.49,0.45,0.47,112100
26-Feb-10,0.48,0.48,0.47,0.48,199404
25-Feb-10,0.47,0.48,0.46,0.48,124786
24-Feb-10,0.47,0.48,0.42,0.46,272468
23-Feb-10,0.48,0.48,0.46,0.46,323055
22-Feb-10,0.53,0.53,0.48,0.48,587459
19-Feb-10,0.53,0.54,0.51,0.52,405280
18-Feb-10,0.49,0.57,0.49,0.53,1429053
17-Feb-10,0.47,0.52,0.45,0.48,1080098
16-Feb-10,0.45,0.48,0.44,0.46,476762
15-Feb-10,-,-,-,0.44,0
12-Feb-10,0.42,0.44,0.41,0.44,1022076
11-Feb-10,0.41,0.44,0.41,0.44,370526
10-Feb-10,0.45,0.49,0.41,0.43,2699674
9-Feb-10,0.35,0.35,0.34,0.34,526216
8-Feb-10,0.34,0.35,0.33,0.35,148502
5-Feb-10,0.34,0.34,0.33,0.34,110695
4-Feb-10,0.33,0.34,0.33,0.34,39798
3-Feb-10,0.34,0.34,0.33,0.34,92777
2-Feb-10,0.36,0.36,0.34,0.34,66745
1-Feb-10,0.35,0.36,0.34,0.34,159250
29-Jan-10,0.36,0.37,0.35,0.35,98345
28-Jan-10,0.36,0.36,0.35,0.36,79831
27-Jan-10,0.34,0.36,0.34,0.36,284523
26-Jan-10,0.36,0.37,0.35,0.36,154256
25-Jan-10,0.37,0.38,0.36,0.36,120982
22-Jan-10,0.37,0.38,0.37,0.38,69686
21-Jan-10,0.37,0.38,0.37,0.37,76528
20-Jan-10,0.37,0.38,0.37,0.38,166513
19-Jan-10,0.37,0.38,0.36,0.37,167022
18-Jan-10,-,-,-,0.37,0
15-Jan-10,0.40,0.40,0.37,0.37,239324
14-Jan-10,0.39,0.39,0.37,0.38,269424
13-Jan-10,0.38,0.38,0.36,0.38,133919
12-Jan-10,0.39,0.39,0.36,0.37,222621
11-Jan-10,0.36,0.39,0.36,0.37,438735
8-Jan-10,0.38,0.38,0.36,0.37,192147
7-Jan-10,0.38,0.39,0.37,0.38,206371
6-Jan-10,0.39,0.40,0.38,0.39,203231
5-Jan-10,0.36,0.41,0.36,0.39,710266
4-Jan-10,0.35,0.37,0.35,0.37,122695
1-Jan-10,-,-,-,0.35,0
31-Dec-09,0.36,0.37,0.35,0.35,274481
30-Dec-09,0.35,0.36,0.35,0.36,226441
29-Dec-09,0.36,0.37,0.35,0.35,157967
28-Dec-09,0.36,0.38,0.35,0.37,288960
25-Dec-09,-,-,-,0.37,0
24-Dec-09,0.36,0.37,0.36,0.37,56780
23-Dec-09,0.36,0.39,0.35,0.37,625428
22-Dec-09,0.35,0.36,0.35,0.35,194050
21-Dec-09,0.38,0.38,0.35,0.35,423180
18-Dec-09,0.35,0.37,0.35,0.35,228419
17-Dec-09,0.37,0.37,0.35,0.35,316718
16-Dec-09,0.38,0.38,0.36,0.37,374793
15-Dec-09,0.36,0.40,0.36,0.38,596245
14-Dec-09,0.37,0.39,0.35,0.37,925052
11-Dec-09,0.37,0.37,0.35,0.35,208450
10-Dec-09,0.35,0.37,0.35,0.36,250782
9-Dec-09,0.36,0.36,0.35,0.35,322044
8-Dec-09,0.35,0.37,0.34,0.37,182136
7-Dec-09,0.36,0.37,0.35,0.37,214653
4-Dec-09,0.37,0.39,0.33,0.36,817423
3-Dec-09,0.36,0.38,0.36,0.37,260676
2-Dec-09,0.40,0.40,0.37,0.38,430414
1-Dec-09,0.41,0.42,0.40,0.40,65138
30-Nov-09,0.45,0.45,0.40,0.41,187254
27-Nov-09,0.42,0.42,0.40,0.42,154927
26-Nov-09,-,-,-,0.43,0
25-Nov-09,0.42,0.43,0.42,0.43,134234
24-Nov-09,0.44,0.46,0.42,0.42,302739
23-Nov-09,0.41,0.46,0.41,0.46,434879
20-Nov-09,0.40,0.42,0.40,0.41,57839
19-Nov-09,0.41,0.42,0.41,0.41,155996
18-Nov-09,0.42,0.43,0.41,0.42,77823
17-Nov-09,0.40,0.43,0.40,0.42,164710
16-Nov-09,0.42,0.42,0.41,0.42,174739
13-Nov-09,0.43,0.45,0.41,0.42,297918
12-Nov-09,0.40,0.43,0.39,0.42,448640
11-Nov-09,0.40,0.41,0.38,0.40,552059
10-Nov-09,0.44,0.47,0.44,0.46,293939
9-Nov-09,0.43,0.46,0.43,0.44,117172
6-Nov-09,0.46,0.46,0.45,0.45,78515
5-Nov-09,0.43,0.46,0.43,0.46,54850
4-Nov-09,0.46,0.46,0.42,0.43,155652
3-Nov-09,0.42,0.46,0.42,0.43,116608
2-Nov-09,0.43,0.44,0.42,0.44,156157
30-Oct-09,0.45,0.47,0.42,0.44,226505
29-Oct-09,0.50,0.50,0.43,0.46,244132
28-Oct-09,0.47,0.47,0.43,0.46,290741
27-Oct-09,0.47,0.48,0.45,0.47,233328
26-Oct-09,0.52,0.53,0.46,0.48,609820
23-Oct-09,0.46,0.53,0.46,0.51,1007687
22-Oct-09,0.44,0.48,0.43,0.46,555720
21-Oct-09,0.42,0.46,0.41,0.44,482092
20-Oct-09,0.42,0.46,0.42,0.43,258872
19-Oct-09,0.48,0.49,0.42,0.46,1223043
16-Oct-09,0.40,0.54,0.40,0.50,3869716
15-Oct-09,0.39,0.42,0.38,0.42,673935
14-Oct-09,0.38,0.38,0.37,0.37,104874
13-Oct-09,0.38,0.40,0.35,0.38,318820
12-Oct-09,0.36,0.39,0.36,0.39,276501
9-Oct-09,0.36,0.37,0.36,0.36,82639
8-Oct-09,0.34,0.36,0.33,0.36,166599
7-Oct-09,0.33,0.35,0.33,0.34,251852
6-Oct-09,0.35,0.35,0.32,0.34,239232
5-Oct-09,0.34,0.35,0.34,0.34,282317
2-Oct-09,0.38,0.38,0.33,0.34,501764
1-Oct-09,0.39,0.39,0.36,0.36,182419
30-Sep-09,0.37,0.39,0.37,0.39,108447
29-Sep-09,0.38,0.38,0.37,0.38,131179
28-Sep-09,0.39,0.39,0.36,0.37,303621
25-Sep-09,0.38,0.40,0.36,0.38,520173
24-Sep-09,0.40,0.41,0.38,0.38,318453
23-Sep-09,0.41,0.41,0.40,0.40,170169
22-Sep-09,0.40,0.41,0.40,0.41,268975
21-Sep-09,0.41,0.42,0.40,0.40,153792
18-Sep-09,0.41,0.41,0.39,0.41,191882
17-Sep-09,0.40,0.42,0.40,0.40,307622
16-Sep-09,0.44,0.44,0.39,0.40,489859
15-Sep-09,0.42,0.45,0.37,0.42,642947
14-Sep-09,0.45,0.46,0.42,0.42,373027
11-Sep-09,0.42,0.44,0.42,0.44,425063
10-Sep-09,0.43,0.43,0.40,0.42,442121
9-Sep-09,0.41,0.41,0.39,0.41,708271
8-Sep-09,0.37,0.39,0.37,0.38,212975
4-Sep-09,0.37,0.39,0.37,0.38,271148
3-Sep-09,0.38,0.40,0.35,0.39,611907
2-Sep-09,0.35,0.37,0.33,0.36,397048
1-Sep-09,0.36,0.37,0.33,0.33,385327
31-Aug-09,0.37,0.38,0.33,0.35,882133
28-Aug-09,0.48,0.50,0.36,0.37,5074291
27-Aug-09,0.32,0.32,0.30,0.31,141639
26-Aug-09,0.31,0.32,0.29,0.31,247696
25-Aug-09,0.32,0.32,0.30,0.30,282874
24-Aug-09,0.33,0.34,0.30,0.30,579190
21-Aug-09,0.33,0.35,0.32,0.33,278928
20-Aug-09,0.35,0.39,0.31,0.33,1553645
19-Aug-09,0.30,0.32,0.28,0.29,283591
18-Aug-09,0.28,0.32,0.28,0.31,182829
17-Aug-09,0.31,0.32,0.28,0.28,237111
14-Aug-09,0.32,0.32,0.30,0.31,189331
13-Aug-09,0.36,0.36,0.29,0.31,537981
12-Aug-09,0.36,0.39,0.32,0.34,234250
11-Aug-09,0.37,0.45,0.30,0.34,1627650
10-Aug-09,0.30,0.38,0.29,0.36,1854501
7-Aug-09,0.28,0.29,0.26,0.28,195090
6-Aug-09,0.26,0.28,0.26,0.28,46259
5-Aug-09,0.27,0.28,0.26,0.26,150679
4-Aug-09,0.25,0.27,0.25,0.27,76082
3-Aug-09,0.26,0.27,0.25,0.25,70995
31-Jul-09,0.26,0.27,0.25,0.26,89158
30-Jul-09,0.27,0.27,0.26,0.26,52493
29-Jul-09,0.25,0.27,0.25,0.26,46761
28-Jul-09,0.25,0.26,0.25,0.25,94761
27-Jul-09,0.28,0.28,0.25,0.25,114476
24-Jul-09,0.27,0.29,0.25,0.26,186279
23-Jul-09,0.25,0.27,0.25,0.26,145212
22-Jul-09,0.26,0.26,0.25,0.26,25998
21-Jul-09,0.24,0.26,0.24,0.26,69102
20-Jul-09,0.25,0.27,0.24,0.26,105010
17-Jul-09,0.25,0.26,0.25,0.25,54663
16-Jul-09,0.24,0.26,0.24,0.25,75291
15-Jul-09,0.25,0.25,0.24,0.24,114478
14-Jul-09,0.26,0.26,0.24,0.25,52478
13-Jul-09,0.24,0.26,0.24,0.25,28800
10-Jul-09,0.24,0.44,0.24,0.24,71340
9-Jul-09,0.24,0.26,0.24,0.24,75315
8-Jul-09,0.25,0.26,0.24,0.24,235588
7-Jul-09,0.27,0.27,0.26,0.26,74503
6-Jul-09,0.27,0.27,0.25,0.27,105730
3-Jul-09,-,-,-,0.27,0
2-Jul-09,0.26,0.27,0.26,0.27,126617
1-Jul-09,0.26,0.27,0.26,0.26,206589
30-Jun-09,0.29,0.29,0.26,0.26,301282
29-Jun-09,0.28,0.30,0.26,0.26,434974
26-Jun-09,0.29,0.32,0.28,0.29,232449
25-Jun-09,0.31,0.34,0.27,0.32,786956
24-Jun-09,0.39,0.40,0.33,0.34,798435
23-Jun-09,0.33,0.36,0.31,0.35,316389
22-Jun-09,0.33,0.34,0.31,0.31,109086
19-Jun-09,0.34,0.34,0.32,0.33,69800
18-Jun-09,0.32,0.34,0.31,0.33,135065
17-Jun-09,0.31,0.33,0.31,0.31,155192
16-Jun-09,0.37,0.37,0.31,0.32,110994
15-Jun-09,0.33,0.36,0.31,0.34,213391
12-Jun-09,0.30,0.33,0.30,0.32,196115
11-Jun-09,0.32,0.35,0.32,0.32,139785
10-Jun-09,0.31,0.35,0.31,0.33,318343
9-Jun-09,0.36,0.36,0.31,0.33,406377
8-Jun-09,0.35,0.37,0.30,0.36,274455
5-Jun-09,0.42,0.42,0.34,0.34,463508
4-Jun-09,0.42,0.42,0.39,0.39,329979
3-Jun-09,0.42,0.43,0.39,0.39,733724
2-Jun-09,0.36,0.40,0.36,0.39,531751
1-Jun-09,0.45,0.46,0.35,0.36,2115746
29-May-09,0.23,0.47,0.23,0.41,7780092
28-May-09,0.22,0.25,0.22,0.23,374802
27-May-09,0.25,0.25,0.24,0.24,59960
26-May-09,0.26,0.26,0.22,0.25,291711
25-May-09,-,-,-,0.26,0
22-May-09,0.26,0.26,0.25,0.26,27604
21-May-09,0.27,0.27,0.25,0.25,22872
20-May-09,0.27,0.28,0.24,0.26,312623
19-May-09,0.28,0.28,0.25,0.25,179801
18-May-09,0.24,0.26,0.24,0.25,94877
15-May-09,0.27,0.28,0.25,0.26,132363
14-May-09,0.29,0.29,0.26,0.27,28294
13-May-09,0.29,0.29,0.27,0.27,165222
12-May-09,0.27,0.28,0.27,0.28,114341
11-May-09,0.28,0.28,0.26,0.26,43770
8-May-09,0.27,0.28,0.26,0.27,96669
7-May-09,0.27,0.27,0.26,0.26,8700
6-May-09,0.26,0.27,0.26,0.26,89205
5-May-09,0.28,0.29,0.26,0.26,162446
4-May-09,0.27,0.28,0.26,0.27,34520
1-May-09,0.28,0.28,0.27,0.28,49400
30-Apr-09,0.27,0.28,0.25,0.27,100765
29-Apr-09,0.28,0.28,0.26,0.26,43865
28-Apr-09,0.29,0.29,0.26,0.27,70782
27-Apr-09,0.30,0.30,0.27,0.29,99902
24-Apr-09,0.28,0.30,0.27,0.29,87308
23-Apr-09,0.29,0.29,0.27,0.28,36300
22-Apr-09,0.27,0.29,0.27,0.28,69900
21-Apr-09,0.28,0.28,0.27,0.27,50165
20-Apr-09,0.30,0.30,0.27,0.27,185621
