Date, Open, High, Low, Close, Volume
15-Mar-13,131.47,132.84,130.41,130.42,2489174
14-Mar-13,130.49,132.01,130.27,131.83,1423868
13-Mar-13,130.00,131.18,129.49,129.88,1317451
12-Mar-13,129.50,130.40,129.12,130.08,1293054
11-Mar-13,128.33,129.37,127.41,128.66,1041984
8-Mar-13,128.19,128.92,127.49,128.68,1224688
7-Mar-13,125.75,128.23,125.37,127.56,1222500
6-Mar-13,125.18,125.95,124.32,125.60,2044372
5-Mar-13,123.08,125.05,122.42,124.70,1957797
4-Mar-13,122.78,122.88,121.00,121.79,1876222
1-Mar-13,124.64,125.35,122.23,123.00,2863420
28-Feb-13,126.44,127.96,125.60,125.71,2163873
27-Feb-13,123.11,127.13,122.77,126.92,2359889
26-Feb-13,122.37,123.85,120.76,123.50,1964286
25-Feb-13,125.67,126.96,121.65,121.77,2595326
22-Feb-13,125.00,125.84,123.69,125.34,2273041
21-Feb-13,126.49,127.06,123.55,124.04,2914234
20-Feb-13,131.43,131.74,127.32,127.39,2471891
19-Feb-13,130.56,131.58,130.04,131.40,1968210
15-Feb-13,133.26,134.00,127.78,129.19,3174770
14-Feb-13,138.07,138.20,133.08,133.33,2955909
13-Feb-13,134.10,134.40,132.70,133.60,1589002
12-Feb-13,133.50,134.69,132.80,134.10,1732069
11-Feb-13,133.29,133.68,132.12,133.34,1698086
8-Feb-13,130.14,133.39,130.14,133.28,1801250
7-Feb-13,129.72,130.11,128.05,129.77,1157897
6-Feb-13,127.73,129.92,127.53,129.67,864635
5-Feb-13,128.65,129.27,127.90,128.82,1022175
4-Feb-13,127.67,127.79,126.60,127.29,1340578
1-Feb-13,126.64,128.79,124.99,128.60,1683760
31-Jan-13,125.50,125.97,124.50,124.98,1768107
30-Jan-13,127.17,129.43,126.17,126.32,1597410
29-Jan-13,124.66,127.19,124.01,126.94,1410800
28-Jan-13,125.81,125.81,123.55,124.20,1359116
25-Jan-13,125.37,126.54,124.54,125.27,1182679
24-Jan-13,124.90,126.40,124.79,124.99,1361961
23-Jan-13,126.16,126.59,124.50,124.75,1140996
22-Jan-13,126.95,127.34,124.90,126.50,1915662
18-Jan-13,126.34,127.08,125.22,126.79,1766447
17-Jan-13,126.00,126.55,124.89,126.03,1724544
16-Jan-13,124.83,125.50,124.39,125.37,1504856
15-Jan-13,124.01,125.50,123.75,125.10,1673457
14-Jan-13,125.65,126.28,124.23,124.66,1033239
11-Jan-13,126.06,126.45,125.00,125.63,1134107
10-Jan-13,125.40,126.13,124.56,126.10,1138724
9-Jan-13,124.36,125.17,123.69,124.63,877581
8-Jan-13,125.75,125.99,123.18,124.14,1563064
7-Jan-13,125.21,126.10,124.15,125.99,1428854
4-Jan-13,124.23,126.25,123.95,125.80,1259903
3-Jan-13,123.49,125.49,122.47,124.18,1464956
2-Jan-13,123.40,123.68,121.44,123.68,1832612
31-Dec-12,118.11,120.98,118.00,120.79,1780894
28-Dec-12,120.56,120.93,118.50,118.61,1098150
27-Dec-12,121.98,122.15,119.56,121.63,1601045
26-Dec-12,123.14,123.15,121.22,121.55,1048290
24-Dec-12,123.11,124.20,122.68,122.77,780621
21-Dec-12,122.42,124.16,121.88,123.57,2333340
20-Dec-12,122.79,124.50,122.40,124.37,1532317
19-Dec-12,123.60,124.02,122.44,122.45,1519317
18-Dec-12,121.08,124.25,121.00,123.92,1855569
17-Dec-12,119.39,120.98,118.78,120.97,1249773
14-Dec-12,118.38,119.80,118.04,118.99,1200843
13-Dec-12,120.31,120.65,118.35,118.51,1894530
12-Dec-12,119.20,121.37,118.72,120.74,1812408
11-Dec-12,118.32,119.50,117.97,118.73,1358279
10-Dec-12,117.20,117.86,116.57,117.73,1066154
7-Dec-12,118.71,118.71,116.93,117.35,1335132
6-Dec-12,118.29,118.75,117.00,118.36,1208282
5-Dec-12,117.50,119.55,117.34,118.72,1723895
4-Dec-12,116.94,118.00,116.69,117.18,900684
3-Dec-12,118.24,119.10,117.13,117.24,1286434
30-Nov-12,117.40,118.41,117.05,117.62,1451930
29-Nov-12,117.60,118.42,116.81,117.64,1418981
28-Nov-12,114.09,116.59,112.72,116.35,1612049
27-Nov-12,115.54,116.06,114.44,115.08,2559139
26-Nov-12,117.45,117.83,115.60,116.65,1251131
23-Nov-12,118.50,119.15,117.65,118.99,584383
21-Nov-12,117.79,118.54,117.40,118.14,1115086
20-Nov-12,118.39,118.54,116.55,117.40,1314637
19-Nov-12,118.21,120.80,117.82,118.61,1992988
16-Nov-12,117.25,117.46,114.79,116.67,2628820
15-Nov-12,113.44,116.55,113.32,116.16,2380544
14-Nov-12,115.38,115.90,113.00,113.36,1549930
13-Nov-12,113.90,117.14,113.69,115.28,1942650
12-Nov-12,115.09,115.60,113.44,114.76,1088713
9-Nov-12,115.63,116.77,114.45,114.52,2492399
8-Nov-12,119.87,120.77,115.71,115.77,2257816
7-Nov-12,120.00,120.95,119.33,120.00,3024090
6-Nov-12,123.39,124.49,121.30,121.98,4275927
5-Nov-12,114.55,117.07,114.55,116.81,2191747
2-Nov-12,117.77,118.51,114.69,115.20,2503788
1-Nov-12,116.49,118.60,116.04,116.88,1830924
31-Oct-12,114.25,116.57,114.24,116.49,2300846
26-Oct-12,112.29,114.50,112.01,114.09,2231802
25-Oct-12,112.05,112.44,110.91,112.42,1150708
24-Oct-12,110.88,111.54,109.77,110.70,1887012
23-Oct-12,110.07,110.90,109.03,110.16,2000451
22-Oct-12,112.78,112.94,110.43,112.11,1858670
19-Oct-12,114.53,115.45,112.57,113.07,1511977
18-Oct-12,114.54,115.08,113.74,114.75,1085707
17-Oct-12,114.54,115.65,113.57,115.24,1437065
16-Oct-12,111.71,113.89,111.51,113.74,1643003
15-Oct-12,108.66,110.58,107.76,110.25,1489413
12-Oct-12,109.97,110.31,107.87,108.78,1279153
11-Oct-12,110.41,111.27,109.60,109.83,997436
10-Oct-12,110.85,111.35,109.19,109.50,1329154
9-Oct-12,109.91,111.80,109.28,111.05,1319353
8-Oct-12,108.86,109.97,108.64,109.82,1131460
5-Oct-12,111.51,112.40,109.50,109.91,1647888
4-Oct-12,111.93,112.25,110.65,111.42,2020558
3-Oct-12,114.83,115.00,110.80,111.08,2118910
2-Oct-12,114.79,115.28,113.87,115.14,1808559
1-Oct-12,112.99,114.69,112.91,114.19,1710911
28-Sep-12,112.60,113.00,111.14,112.05,1147684
27-Sep-12,111.76,113.77,111.50,113.20,976828
26-Sep-12,111.87,112.08,110.40,110.60,1366301
25-Sep-12,113.70,114.41,112.26,112.42,1534193
24-Sep-12,112.60,113.74,112.16,113.21,1246237
21-Sep-12,114.57,114.74,113.25,113.95,2010097
20-Sep-12,112.91,114.08,111.49,113.55,2074098
19-Sep-12,115.66,115.79,113.50,113.57,1643959
18-Sep-12,116.23,116.82,114.57,115.88,1141169
17-Sep-12,117.41,118.23,115.88,116.40,1461090
14-Sep-12,115.74,119.69,115.74,117.62,1928663
13-Sep-12,113.43,116.12,111.80,115.18,1998421
12-Sep-12,112.85,113.94,111.59,112.98,1652476
11-Sep-12,112.81,113.46,111.93,112.43,1666269
10-Sep-12,113.00,114.47,112.09,112.40,1767475
7-Sep-12,110.95,113.28,110.73,112.88,2352252
6-Sep-12,109.82,113.21,109.60,112.41,2080635
5-Sep-12,109.08,109.51,108.45,108.54,1587018
4-Sep-12,108.42,109.75,107.19,109.32,2072009
31-Aug-12,106.99,108.61,106.10,108.30,1710057
30-Aug-12,107.45,107.45,105.45,105.89,1281360
29-Aug-12,108.88,108.98,107.47,108.05,1290081
28-Aug-12,109.24,109.92,108.04,108.82,1757253
27-Aug-12,108.98,109.96,108.16,109.17,1408011
24-Aug-12,106.96,109.18,106.57,108.91,2185117
23-Aug-12,108.75,109.18,106.44,107.01,1432295
22-Aug-12,108.55,109.20,107.10,108.91,1553134
21-Aug-12,110.28,110.85,108.27,108.77,1536928
20-Aug-12,111.51,111.56,109.17,109.57,1292065
17-Aug-12,111.33,111.72,110.10,111.19,1318286
16-Aug-12,109.76,111.08,109.40,110.99,1518507
15-Aug-12,109.68,110.73,108.97,109.82,1494592
14-Aug-12,110.26,111.11,109.71,110.35,1943204
13-Aug-12,110.90,110.90,108.82,109.30,1332023
10-Aug-12,108.11,110.36,108.00,109.99,1510148
9-Aug-12,107.53,110.80,107.43,109.41,2075320
8-Aug-12,107.42,109.06,107.41,107.90,1899287
7-Aug-12,105.73,109.50,105.57,108.74,2488071
6-Aug-12,106.97,107.33,105.51,105.74,2520073
3-Aug-12,103.06,108.75,102.14,106.75,5258652
2-Aug-12,98.13,99.13,95.28,96.12,2484559
1-Aug-12,-,-,-,98.01,0
31-Jul-12,99.42,99.90,97.95,98.01,1618841
30-Jul-12,100.68,101.62,98.43,99.56,1689179
27-Jul-12,97.97,101.47,97.45,101.01,2395351
26-Jul-12,97.34,98.58,96.26,97.42,2020892
25-Jul-12,96.49,96.73,94.21,95.69,1512167
24-Jul-12,97.29,97.90,94.41,95.50,1858156
23-Jul-12,96.63,97.48,94.23,97.20,3235133
20-Jul-12,97.47,99.29,96.25,99.23,2748693
19-Jul-12,97.19,98.63,96.77,98.25,3074892
18-Jul-12,94.85,97.43,94.55,96.70,2559005
17-Jul-12,94.18,95.43,92.33,95.24,2547446
16-Jul-12,92.43,93.84,91.29,93.24,1799478
13-Jul-12,91.37,93.08,91.20,92.93,1851580
12-Jul-12,90.16,91.84,89.09,91.05,2934797
11-Jul-12,89.71,92.62,89.71,91.88,2693211
10-Jul-12,91.47,91.96,88.75,89.35,2352179
9-Jul-12,90.41,92.87,90.19,91.49,2357474
6-Jul-12,89.77,91.35,89.07,90.64,1721574
5-Jul-12,94.08,94.50,91.76,92.00,2050898
3-Jul-12,90.00,95.00,90.00,94.89,2845125
2-Jul-12,89.54,89.94,87.54,88.94,1715883
29-Jun-12,87.95,90.26,87.57,90.11,4976364
28-Jun-12,85.20,85.84,83.89,85.16,4022510
27-Jun-12,84.25,86.17,84.08,85.73,5037318
26-Jun-12,84.92,85.56,82.48,83.96,3709847
25-Jun-12,85.69,85.88,83.66,84.90,3099122
22-Jun-12,87.69,87.97,85.87,87.62,3315877
21-Jun-12,92.85,93.27,86.34,86.48,5959605
20-Jun-12,96.14,96.77,92.14,92.94,3099437
19-Jun-12,95.69,96.32,94.58,95.95,2251022
18-Jun-12,96.03,96.17,94.36,94.73,2246219
15-Jun-12,94.89,96.78,93.91,96.64,2905116
14-Jun-12,92.90,94.95,92.22,94.46,2549584
13-Jun-12,93.79,95.23,92.02,92.70,2262283
12-Jun-12,92.61,94.37,92.23,94.17,1928643
11-Jun-12,95.35,96.10,91.80,91.93,2084067
8-Jun-12,93.82,94.13,91.76,93.88,2358887
7-Jun-12,96.58,97.40,94.41,95.45,3279474
6-Jun-12,93.04,94.96,92.83,94.92,2753940
5-Jun-12,89.61,92.23,89.57,91.87,3293641
4-Jun-12,91.96,92.17,88.85,90.40,5037587
1-Jun-12,95.88,96.14,91.34,91.67,6707989
31-May-12,100.75,100.85,96.40,99.30,3675504
30-May-12,103.34,103.34,99.90,100.99,2780459
29-May-12,104.45,105.32,103.16,104.86,2326643
25-May-12,100.56,102.43,100.56,101.75,1780470
24-May-12,102.00,102.39,99.14,100.79,1903006
23-May-12,100.29,101.79,97.78,101.70,2719844
22-May-12,101.59,103.47,100.47,101.33,2802254
21-May-12,97.33,100.26,97.29,100.20,2237077
18-May-12,97.89,98.62,95.78,96.31,2221543
17-May-12,98.91,99.32,97.16,97.34,1937409
16-May-12,99.66,101.60,98.55,98.95,1990649
15-May-12,100.99,101.70,98.64,99.21,1918980
14-May-12,102.90,102.90,100.88,101.04,1834011
11-May-12,105.48,106.55,103.91,104.23,2236489
10-May-12,106.74,107.33,105.51,106.51,2669453
9-May-12,103.81,105.68,100.76,105.10,3775937
8-May-12,103.62,104.19,100.41,103.99,2176454
7-May-12,104.47,105.85,103.29,104.77,1634749
4-May-12,106.40,107.20,104.38,105.29,2167730
3-May-12,109.00,109.94,107.22,107.71,1942190
2-May-12,109.90,109.90,108.22,109.28,2072796
1-May-12,110.30,112.24,109.80,111.23,1777080
30-Apr-12,108.88,109.94,107.84,109.81,1500983
27-Apr-12,109.01,109.24,108.10,109.02,1944003
26-Apr-12,106.42,108.88,106.01,108.52,2343473
25-Apr-12,105.38,106.51,104.59,106.43,2859115
24-Apr-12,104.11,104.93,103.40,104.45,2256145
23-Apr-12,100.61,103.77,100.59,103.60,1886066
20-Apr-12,104.89,105.50,102.79,103.03,1688214
19-Apr-12,104.30,105.29,103.31,103.96,1561042
18-Apr-12,104.39,104.98,103.57,104.17,1906746
17-Apr-12,103.92,105.31,103.53,104.80,2054634
16-Apr-12,103.86,105.12,101.83,102.77,1537239
13-Apr-12,104.73,105.30,103.10,103.33,1509943
12-Apr-12,103.00,105.65,102.94,105.22,3172598
11-Apr-12,105.18,105.52,102.51,102.95,3008653
10-Apr-12,107.44,107.72,103.81,104.00,3302045
9-Apr-12,106.95,108.03,106.61,107.44,2722536
5-Apr-12,110.12,111.47,108.85,109.18,2314854
4-Apr-12,112.06,112.39,109.70,110.52,1563803
3-Apr-12,112.63,113.70,112.17,113.56,2323841
2-Apr-12,110.99,114.33,110.32,113.35,1949583
30-Mar-12,109.48,111.48,108.76,111.10,1771968
29-Mar-12,108.49,109.26,107.15,109.02,1442717
28-Mar-12,110.74,110.95,108.50,109.63,1747884
27-Mar-12,112.46,112.53,110.92,111.28,1460368
26-Mar-12,112.76,113.20,111.61,112.16,1370617
23-Mar-12,110.48,112.66,110.16,111.73,2299485
22-Mar-12,112.36,113.14,109.86,110.35,2281245
21-Mar-12,114.71,115.10,113.07,113.81,1651652
20-Mar-12,116.14,116.14,114.15,114.71,1726117
19-Mar-12,116.65,117.97,116.11,117.39,1693046
16-Mar-12,116.36,117.87,115.79,116.78,2737206
15-Mar-12,114.84,116.27,114.05,115.63,1953667
14-Mar-12,116.81,116.95,114.08,114.68,1697623
13-Mar-12,113.85,116.94,113.02,116.85,2607036
12-Mar-12,115.24,115.24,112.52,113.73,1445283
9-Mar-12,114.50,115.75,114.06,114.98,1356804
8-Mar-12,114.72,115.32,113.32,114.41,1564945
7-Mar-12,112.72,113.67,112.03,113.14,1948204
6-Mar-12,111.12,112.81,110.22,112.72,2629261
5-Mar-12,113.51,113.62,111.36,113.20,1586746
2-Mar-12,116.40,116.78,113.08,113.90,2349691
1-Mar-12,114.25,117.01,114.25,116.91,2571891
29-Feb-12,116.73,117.20,113.38,113.86,3222430
28-Feb-12,115.92,117.20,115.50,116.61,2436066
27-Feb-12,117.33,117.80,115.62,115.62,2291908
24-Feb-12,116.66,118.08,116.19,117.55,1681047
23-Feb-12,115.85,116.60,114.50,116.50,2004542
22-Feb-12,115.96,117.51,115.56,115.66,2863870
21-Feb-12,115.98,116.99,114.99,115.65,3415892
17-Feb-12,119.07,119.97,113.49,114.35,6169889
16-Feb-12,114.99,118.81,114.53,117.62,3305058
15-Feb-12,114.50,115.90,113.35,114.84,2995393
14-Feb-12,113.16,113.82,112.37,113.75,2420452
13-Feb-12,112.54,113.65,112.18,113.38,1986728
10-Feb-12,110.77,111.83,110.16,111.83,1843635
9-Feb-12,111.05,113.66,110.88,112.45,1982658
8-Feb-12,111.44,111.69,109.55,111.42,1545334
7-Feb-12,110.00,111.50,109.05,111.13,1829667
6-Feb-12,109.47,110.55,108.77,110.06,3069419
3-Feb-12,108.03,110.12,107.10,109.09,2214842
2-Feb-12,105.65,108.13,104.96,106.48,2140686
1-Feb-12,106.95,106.98,104.68,105.90,3328566
31-Jan-12,105.57,106.27,104.70,106.14,2789781
30-Jan-12,103.01,105.43,102.17,105.31,2172755
27-Jan-12,104.33,105.26,103.49,104.12,1599288
26-Jan-12,107.29,107.50,104.23,104.75,2273789
25-Jan-12,104.28,107.20,103.02,106.81,2165571
24-Jan-12,104.63,104.89,103.50,104.55,1933510
23-Jan-12,104.83,106.63,104.37,105.60,2734466
20-Jan-12,104.87,104.97,102.44,103.16,2785493
19-Jan-12,105.69,106.53,104.68,105.08,2719802
18-Jan-12,103.62,105.82,102.81,105.37,1608468
17-Jan-12,104.70,105.11,102.66,103.72,1526959
13-Jan-12,102.67,103.45,101.43,103.04,1741367
12-Jan-12,103.63,104.70,102.54,103.88,2329932
11-Jan-12,104.78,105.49,102.95,103.17,2238539
10-Jan-12,105.39,107.27,104.90,105.52,3120716
9-Jan-12,102.47,103.06,101.50,102.17,1762789
6-Jan-12,102.25,103.77,102.00,102.43,2246759
5-Jan-12,101.15,102.51,99.82,102.15,2537598
4-Jan-12,101.46,101.99,100.62,101.59,2459187
3-Jan-12,100.61,102.13,100.40,101.45,2798696
30-Dec-11,98.05,99.10,97.79,98.51,1284901
29-Dec-11,96.37,98.18,96.37,98.05,1343303
28-Dec-11,99.23,99.49,96.12,96.44,1506632
27-Dec-11,98.39,99.74,98.10,99.01,1619096
23-Dec-11,98.48,99.13,97.23,98.27,1556740
22-Dec-11,98.22,98.64,97.94,98.33,2934204
21-Dec-11,98.25,98.69,96.52,98.18,2440207
20-Dec-11,97.84,99.19,97.35,97.97,2350401
19-Dec-11,97.51,97.73,95.20,95.57,1886192
16-Dec-11,95.43,97.90,94.74,97.68,3651031
15-Dec-11,94.56,95.56,93.01,94.44,3018292
14-Dec-11,96.98,97.06,93.11,93.17,4634303
13-Dec-11,101.76,103.13,97.16,98.50,2913177
12-Dec-11,102.09,102.26,99.15,101.05,2179995
9-Dec-11,100.47,104.42,100.47,103.75,2846148
8-Dec-11,102.54,104.58,100.13,100.63,2482280
7-Dec-11,104.11,104.29,101.66,103.03,2082950
6-Dec-11,102.46,106.20,102.08,104.89,2136168
5-Dec-11,103.99,104.86,101.23,102.11,2578902
2-Dec-11,103.79,104.00,102.12,102.56,1628042
1-Dec-11,103.63,104.99,101.69,102.53,1935068
30-Nov-11,102.04,104.41,102.04,103.74,3641116
29-Nov-11,96.27,98.92,96.01,98.23,2510015
28-Nov-11,93.99,96.79,93.86,95.59,1944811
25-Nov-11,90.85,92.84,90.77,90.87,611631
23-Nov-11,93.61,93.89,91.39,91.61,2427913
22-Nov-11,95.58,96.31,93.64,94.98,1749376
21-Nov-11,95.71,96.65,94.05,96.01,1466484
18-Nov-11,98.37,99.86,96.03,97.84,2231704
17-Nov-11,100.40,101.30,96.16,97.02,2508288
16-Nov-11,101.94,103.41,100.54,100.69,4228389
15-Nov-11,103.33,103.92,102.00,102.36,1923544
14-Nov-11,102.94,104.47,101.30,103.77,2786351
11-Nov-11,101.21,104.05,101.17,104.01,2439908
10-Nov-11,99.41,100.77,98.43,100.04,2344158
9-Nov-11,99.44,100.66,98.00,98.23,2905439
8-Nov-11,101.75,102.24,99.45,101.91,2497758
7-Nov-11,101.48,102.40,99.73,101.17,2779026
4-Nov-11,98.84,102.52,98.28,101.68,3700761
3-Nov-11,97.58,100.61,96.19,100.03,4567499
2-Nov-11,90.72,97.82,90.13,96.04,8562339
1-Nov-11,85.99,87.00,83.88,85.88,3762258
31-Oct-11,93.40,93.50,89.30,89.43,2728081
28-Oct-11,91.64,95.26,91.63,95.18,3045307
27-Oct-11,91.00,94.00,89.83,91.82,3704662
26-Oct-11,88.98,89.27,86.34,87.42,3857796
25-Oct-11,91.08,91.08,87.25,87.52,3018442
24-Oct-11,91.11,91.81,90.24,91.08,3076786
21-Oct-11,88.96,91.08,88.21,90.62,2772814
20-Oct-11,87.51,88.04,85.09,87.34,3146614
19-Oct-11,85.66,89.18,85.51,87.87,4234017
18-Oct-11,81.52,86.61,80.23,86.02,3719379
17-Oct-11,83.30,84.10,81.12,81.41,1934624
14-Oct-11,82.09,84.07,81.71,83.98,2318758
13-Oct-11,80.02,80.53,77.64,80.22,2409410
12-Oct-11,80.80,82.69,80.30,80.95,2270528
11-Oct-11,78.64,80.49,77.97,80.14,3046464
10-Oct-11,76.84,79.45,76.74,79.41,2546927
7-Oct-11,79.05,79.23,74.73,74.90,3260235
6-Oct-11,76.37,78.91,75.51,78.54,2914926
5-Oct-11,73.71,76.95,73.22,76.80,3756637
4-Oct-11,67.34,74.03,66.81,73.66,6098669
3-Oct-11,70.14,70.24,67.79,68.41,4916273
30-Sep-11,71.39,72.76,69.55,71.01,3838976
29-Sep-11,76.03,76.36,71.88,73.78,3433797
28-Sep-11,78.73,78.80,74.14,74.29,2430404
27-Sep-11,78.65,80.52,78.04,78.61,3145866
26-Sep-11,75.26,76.79,73.14,76.68,3796072
23-Sep-11,75.36,77.17,73.35,73.72,3853806
22-Sep-11,80.83,80.93,75.13,76.75,5312592
21-Sep-11,86.97,88.31,83.41,83.43,2248473
20-Sep-11,88.21,89.55,86.87,87.12,1880769
19-Sep-11,88.12,88.62,85.96,87.76,1835985
16-Sep-11,91.13,91.25,89.25,90.16,2558726
15-Sep-11,88.87,90.40,88.12,90.40,1953589
14-Sep-11,85.86,88.86,85.10,87.75,2238800
13-Sep-11,86.43,87.42,85.32,86.75,1594884
12-Sep-11,84.53,86.16,83.92,86.11,2216001
9-Sep-11,87.31,88.28,84.91,85.32,2626119
8-Sep-11,89.62,91.97,88.77,89.25,2427209
7-Sep-11,88.48,90.85,88.10,90.67,1797581
6-Sep-11,85.74,87.11,84.93,86.96,2561701
2-Sep-11,89.35,90.19,87.82,88.35,2460659
1-Sep-11,93.32,94.16,91.29,91.42,1696398
31-Aug-11,92.98,94.17,91.44,92.59,2746748
30-Aug-11,91.10,92.75,89.75,92.20,1664430
29-Aug-11,91.22,91.68,89.81,91.55,2100410
26-Aug-11,87.74,90.16,86.00,89.85,2278348
25-Aug-11,90.62,91.23,87.53,88.26,2778008
24-Aug-11,88.35,90.03,87.84,89.92,2312909
23-Aug-11,86.32,89.00,85.58,88.97,3603894
22-Aug-11,89.90,90.50,85.85,86.35,3102863
19-Aug-11,86.62,89.77,86.50,87.57,3256742
18-Aug-11,91.66,91.66,86.85,87.63,3686981
17-Aug-11,95.27,97.05,93.02,94.00,2047494
16-Aug-11,95.00,95.70,93.11,94.58,2897385
15-Aug-11,95.19,96.48,94.63,96.29,2518023
12-Aug-11,96.78,97.83,93.14,94.15,3594786
11-Aug-11,87.96,94.28,86.95,93.14,4510091
10-Aug-11,90.51,91.08,86.68,86.99,5572762
9-Aug-11,90.28,91.90,86.10,90.86,7489141
8-Aug-11,93.60,93.81,87.06,88.60,8214201
5-Aug-11,98.27,101.22,93.40,95.92,9015695
4-Aug-11,96.51,96.51,91.45,92.13,4384643
3-Aug-11,99.27,99.33,95.57,97.98,3056325
2-Aug-11,100.86,102.37,99.08,99.21,2089840
1-Aug-11,103.89,104.32,100.49,101.62,1830414
29-Jul-11,102.18,103.36,101.50,102.00,3194727
28-Jul-11,104.04,105.33,103.07,103.43,2368329
27-Jul-11,106.00,106.02,103.97,104.07,2040943
26-Jul-11,106.21,107.88,104.62,106.57,2117593
25-Jul-11,105.20,107.46,104.80,106.21,1899200
22-Jul-11,105.55,106.60,105.01,106.57,1646200
21-Jul-11,104.64,105.90,104.09,105.56,1938974
20-Jul-11,104.81,104.81,103.53,103.81,2096221
19-Jul-11,102.00,104.28,102.00,104.03,2365103
18-Jul-11,101.39,102.59,100.48,101.52,2669186
15-Jul-11,100.00,102.12,99.74,101.19,6753343
14-Jul-11,99.46,99.58,96.40,96.71,2719664
13-Jul-11,99.51,101.09,98.58,98.94,1944008
12-Jul-11,98.84,100.11,98.52,98.89,1982809
11-Jul-11,100.44,100.44,98.57,99.01,1572555
8-Jul-11,101.98,102.62,101.16,101.92,1703069
7-Jul-11,103.67,104.01,102.44,103.55,1901003
6-Jul-11,103.04,103.32,101.75,102.27,1271806
5-Jul-11,103.31,104.99,102.95,103.24,1484804
1-Jul-11,104.37,104.56,102.02,103.08,3342596
30-Jun-11,103.55,104.83,103.24,104.55,1888254
29-Jun-11,102.63,104.16,101.59,103.10,1840520
28-Jun-11,100.60,102.79,99.99,102.41,1864918
27-Jun-11,97.40,100.43,97.21,100.33,2906130
24-Jun-11,100.08,100.41,98.07,98.27,1964544
23-Jun-11,99.06,100.24,96.62,100.16,2841307
22-Jun-11,101.73,103.40,101.22,101.34,2766250
21-Jun-11,101.51,103.18,101.23,102.19,2048394
20-Jun-11,101.51,101.91,100.22,100.90,2520134
17-Jun-11,102.41,102.99,100.71,102.25,2957903
16-Jun-11,102.56,103.55,101.25,101.61,2798355
15-Jun-11,104.15,105.33,102.25,102.87,2712079
14-Jun-11,106.26,106.98,104.62,105.03,2683183
13-Jun-11,107.99,108.56,103.65,104.71,2798490
10-Jun-11,110.00,110.46,107.57,107.67,1900447
9-Jun-11,109.56,111.17,109.03,110.78,1840144
8-Jun-11,108.12,110.86,108.12,108.94,1979824
7-Jun-11,109.51,110.04,108.02,108.05,2131498
6-Jun-11,110.54,112.04,109.03,109.06,2714316
3-Jun-11,109.35,111.79,107.80,110.56,2253054
2-Jun-11,108.41,111.71,108.41,110.91,3120475
1-Jun-11,109.51,111.67,107.96,108.19,3218643
31-May-11,110.01,110.19,107.10,109.14,1783603
27-May-11,107.88,109.08,107.39,108.15,1301673
26-May-11,106.70,107.50,105.39,107.23,1183959
25-May-11,105.50,107.92,105.50,107.20,1595483
24-May-11,105.16,107.09,104.85,106.06,2340642
23-May-11,105.10,105.60,103.97,104.25,1945091
20-May-11,106.07,107.94,104.88,106.85,2023321
19-May-11,106.97,107.22,105.07,105.99,1550177
