Date, Open, High, Low, Close, Volume
13-Feb-13,13.94,13.94,13.48,13.62,1023313
12-Feb-13,13.90,14.08,13.58,14.00,952865
11-Feb-13,13.24,13.98,13.12,13.93,1036258
8-Feb-13,12.80,13.30,12.80,13.09,728200
7-Feb-13,12.84,12.87,12.59,12.74,573087
6-Feb-13,12.51,12.85,12.51,12.84,388294
5-Feb-13,12.69,12.81,12.43,12.60,331726
4-Feb-13,12.58,12.61,12.39,12.54,284779
1-Feb-13,12.67,12.80,12.53,12.76,294870
31-Jan-13,12.69,12.79,12.53,12.55,367580
30-Jan-13,11.88,12.72,11.72,12.72,679295
29-Jan-13,11.72,12.10,11.55,11.93,712932
28-Jan-13,11.71,11.76,11.62,11.67,1070873
25-Jan-13,11.64,11.75,11.55,11.68,336522
24-Jan-13,11.57,11.83,11.26,11.63,489746
23-Jan-13,11.66,11.68,11.44,11.56,331415
22-Jan-13,11.70,11.86,11.42,11.61,521419
18-Jan-13,11.83,11.89,11.55,11.62,473126
17-Jan-13,12.32,12.32,11.72,11.85,599226
16-Jan-13,12.54,12.67,12.13,12.25,483961
15-Jan-13,12.57,12.87,12.32,12.49,949717
14-Jan-13,12.07,12.12,11.99,12.11,525579
11-Jan-13,11.84,12.05,11.68,11.98,731204
10-Jan-13,11.53,11.95,11.41,11.79,780018
9-Jan-13,11.33,11.69,11.21,11.39,255842
8-Jan-13,11.47,11.74,11.14,11.28,208509
7-Jan-13,11.41,11.54,11.16,11.45,207850
4-Jan-13,11.63,11.63,11.35,11.50,191877
3-Jan-13,11.98,11.99,11.50,11.55,192093
2-Jan-13,12.29,12.30,11.71,11.99,1164819
31-Dec-12,11.46,12.08,11.46,11.99,503884
28-Dec-12,11.93,11.93,11.54,11.75,311157
27-Dec-12,11.76,12.06,11.67,12.02,247488
26-Dec-12,11.89,11.89,11.69,11.78,274407
24-Dec-12,11.94,11.96,11.51,11.87,102738
21-Dec-12,11.67,11.97,11.54,11.97,497518
20-Dec-12,11.77,12.03,11.42,11.95,332492
19-Dec-12,11.58,11.80,11.50,11.78,254672
18-Dec-12,11.27,11.70,11.20,11.59,486354
17-Dec-12,10.77,11.30,10.71,11.25,449226
14-Dec-12,11.15,11.28,10.65,10.70,322821
13-Dec-12,10.59,10.77,10.53,10.74,148074
12-Dec-12,10.92,10.92,10.45,10.55,225069
11-Dec-12,10.54,11.08,10.50,10.89,418810
10-Dec-12,10.62,10.75,10.48,10.53,260561
7-Dec-12,10.59,10.65,10.46,10.60,86305
6-Dec-12,10.52,10.73,10.49,10.54,108869
5-Dec-12,10.59,10.80,10.48,10.50,189134
4-Dec-12,11.09,11.09,10.35,10.54,262722
3-Dec-12,11.21,11.39,11.04,11.07,249854
30-Nov-12,11.42,11.47,10.79,11.11,898594
29-Nov-12,11.24,11.42,11.09,11.41,291628
28-Nov-12,11.03,11.25,10.84,11.17,322471
27-Nov-12,11.10,11.37,10.95,11.01,563034
26-Nov-12,10.69,10.82,10.59,10.78,170348
23-Nov-12,10.77,10.81,10.64,10.76,71188
21-Nov-12,10.69,10.83,10.27,10.70,166540
20-Nov-12,10.54,10.84,10.38,10.70,227142
19-Nov-12,10.42,10.74,10.17,10.58,548965
16-Nov-12,10.14,10.58,9.88,10.42,629784
15-Nov-12,10.01,10.22,9.86,10.16,237146
14-Nov-12,10.15,10.22,9.88,10.04,339039
13-Nov-12,10.09,10.39,10.07,10.13,412760
12-Nov-12,9.94,10.35,9.72,10.18,265811
9-Nov-12,10.05,10.06,9.69,9.88,434506
8-Nov-12,10.44,10.59,10.03,10.10,423077
7-Nov-12,10.69,10.70,10.29,10.52,416919
6-Nov-12,10.78,10.85,10.65,10.81,391164
5-Nov-12,10.53,10.95,10.38,10.73,866419
2-Nov-12,11.00,11.40,10.46,10.56,633249
1-Nov-12,11.30,11.38,10.82,11.00,541665
31-Oct-12,11.51,11.60,10.93,11.44,771592
26-Oct-12,11.61,11.85,11.13,11.66,786176
25-Oct-12,11.10,11.94,10.67,11.56,4170064
24-Oct-12,9.36,9.51,8.95,9.09,728634
23-Oct-12,9.22,9.38,9.00,9.18,756453
22-Oct-12,9.27,9.56,9.16,9.33,524955
19-Oct-12,9.69,9.80,9.19,9.32,721110
18-Oct-12,9.91,10.15,9.68,9.76,297118
17-Oct-12,9.95,10.18,9.86,9.99,265500
16-Oct-12,10.07,10.07,9.50,9.95,604129
15-Oct-12,10.22,10.24,9.98,9.99,368571
12-Oct-12,10.56,11.00,10.15,10.21,234383
11-Oct-12,10.02,10.56,10.02,10.56,208123
10-Oct-12,10.14,10.23,9.81,9.97,300412
9-Oct-12,10.61,10.64,10.08,10.16,187960
8-Oct-12,10.76,10.99,10.48,10.60,188105
5-Oct-12,10.99,11.09,10.73,10.80,175497
4-Oct-12,10.41,10.99,10.19,10.97,293727
3-Oct-12,10.51,10.62,10.29,10.36,280136
2-Oct-12,10.65,10.78,10.28,10.52,204292
1-Oct-12,10.61,10.72,10.39,10.58,231429
28-Sep-12,11.10,11.21,10.39,10.58,517098
27-Sep-12,10.95,11.25,10.95,11.17,181345
26-Sep-12,10.59,11.29,10.59,10.91,456666
25-Sep-12,11.79,11.79,10.60,11.10,690787
24-Sep-12,12.14,12.18,11.69,11.72,316023
21-Sep-12,11.86,12.23,11.85,12.17,916522
20-Sep-12,11.81,12.15,11.81,12.02,585903
19-Sep-12,11.77,12.00,11.50,11.88,549961
18-Sep-12,11.30,11.91,11.00,11.71,379718
17-Sep-12,11.40,11.47,11.22,11.35,181117
14-Sep-12,11.06,11.63,10.95,11.45,655250
13-Sep-12,10.34,11.12,10.23,11.02,643962
12-Sep-12,10.74,10.93,10.54,10.73,605759
11-Sep-12,9.94,11.14,9.85,10.93,1239989
10-Sep-12,10.00,10.05,9.60,9.89,1312348
7-Sep-12,9.51,9.81,9.47,9.73,222641
6-Sep-12,9.41,9.55,8.94,9.50,401946
5-Sep-12,9.51,9.83,9.26,9.35,515457
4-Sep-12,9.56,9.77,9.42,9.63,173823
31-Aug-12,9.72,9.90,9.53,9.56,616513
30-Aug-12,9.96,9.99,9.51,9.66,441816
29-Aug-12,9.60,10.41,9.30,10.22,1312895
28-Aug-12,9.05,9.29,8.98,9.03,925462
27-Aug-12,9.61,9.77,9.00,9.02,354250
24-Aug-12,9.52,9.71,9.19,9.69,610134
23-Aug-12,9.65,9.94,9.43,9.56,530543
22-Aug-12,9.77,9.80,9.52,9.70,754161
21-Aug-12,9.85,9.91,9.67,9.75,827444
20-Aug-12,10.62,10.66,9.70,9.85,1029017
17-Aug-12,11.12,11.16,10.43,10.64,502703
16-Aug-12,11.22,11.25,10.92,11.16,371731
15-Aug-12,11.16,11.35,11.05,11.20,631063
14-Aug-12,12.77,12.80,10.85,11.17,3464276
13-Aug-12,12.85,13.94,12.75,13.29,198305
10-Aug-12,13.44,13.44,12.79,12.88,96243
9-Aug-12,13.30,13.74,13.08,13.41,142764
8-Aug-12,13.17,14.00,12.94,13.33,134771
7-Aug-12,13.31,13.47,12.79,13.23,138208
6-Aug-12,13.05,13.59,12.81,13.30,143935
3-Aug-12,12.42,13.98,12.10,13.09,319391
2-Aug-12,12.28,12.47,12.03,12.19,212503
1-Aug-12,13.07,13.10,12.34,12.36,288917
31-Jul-12,13.16,13.89,12.89,13.00,457129
30-Jul-12,13.02,13.47,12.94,13.18,292395
27-Jul-12,12.80,13.22,12.07,13.04,496034
26-Jul-12,14.50,14.50,12.83,13.07,821638
25-Jul-12,14.08,14.80,14.08,14.55,331027
24-Jul-12,14.02,14.38,13.83,14.04,179386
23-Jul-12,14.40,14.40,13.72,14.02,420797
20-Jul-12,14.90,15.00,14.51,14.59,422369
19-Jul-12,15.05,15.16,14.87,14.98,131724
18-Jul-12,14.88,15.37,14.78,15.03,243885
17-Jul-12,14.66,14.94,14.55,14.93,248715
16-Jul-12,14.66,14.70,14.55,14.62,85278
13-Jul-12,14.47,14.87,14.16,14.74,270055
12-Jul-12,14.61,14.70,14.16,14.45,189121
11-Jul-12,15.44,15.54,14.41,14.71,345474
10-Jul-12,15.70,15.70,15.37,15.50,184338
9-Jul-12,15.94,16.00,15.58,15.70,107642
6-Jul-12,15.72,16.06,15.67,15.90,136532
5-Jul-12,15.86,16.03,15.75,15.91,124633
3-Jul-12,15.79,15.98,15.52,15.86,101054
2-Jul-12,15.72,15.89,15.53,15.82,162612
29-Jun-12,15.65,15.87,15.15,15.84,250614
28-Jun-12,15.25,15.47,14.79,15.47,276175
27-Jun-12,15.18,15.53,15.14,15.43,209084
26-Jun-12,15.12,15.31,14.83,15.26,173359
25-Jun-12,14.75,15.34,14.42,15.10,326761
22-Jun-12,14.66,15.06,14.45,15.06,4058318
21-Jun-12,14.53,14.66,14.25,14.64,319270
20-Jun-12,14.92,14.99,14.36,14.56,188838
19-Jun-12,14.81,15.02,14.70,15.01,485616
18-Jun-12,14.35,14.98,14.16,14.80,532125
15-Jun-12,14.46,14.70,14.35,14.56,264164
14-Jun-12,14.62,14.96,14.30,14.53,372758
13-Jun-12,14.05,14.75,13.91,14.65,430544
12-Jun-12,13.99,14.09,13.73,14.03,264372
11-Jun-12,14.00,14.26,13.49,13.92,383610
8-Jun-12,13.64,14.00,13.17,13.96,190256
7-Jun-12,14.20,14.20,13.60,13.69,357927
6-Jun-12,13.46,14.00,13.21,14.00,273473
5-Jun-12,13.07,13.45,12.84,13.43,293725
4-Jun-12,12.59,13.01,12.34,12.98,340400
1-Jun-12,12.44,12.55,12.02,12.54,445918
31-May-12,12.08,12.77,12.08,12.77,1587725
30-May-12,12.46,12.50,11.77,12.26,952513
29-May-12,12.40,12.46,11.78,12.11,567913
25-May-12,12.32,12.86,12.06,12.40,311593
24-May-12,12.15,12.57,11.81,12.40,457492
23-May-12,12.50,12.60,12.00,12.25,818344
22-May-12,13.00,13.00,12.25,12.70,950691
21-May-12,13.15,13.15,12.75,12.89,1099357
18-May-12,13.59,13.59,13.00,13.07,492646
17-May-12,13.17,13.56,12.92,13.35,934069
16-May-12,13.30,13.75,13.06,13.53,3281603
15-May-12,13.70,13.70,12.91,13.14,613855
14-May-12,14.36,14.67,13.90,14.01,140497
11-May-12,14.58,14.75,13.89,14.41,324353
10-May-12,14.95,14.95,14.24,14.58,93895
9-May-12,17.00,17.00,13.61,14.56,326233
8-May-12,13.91,14.56,13.64,14.22,209285
7-May-12,14.03,14.22,13.75,14.00,92537
4-May-12,13.94,14.50,13.88,14.07,119174
3-May-12,15.39,15.44,13.71,14.11,387089
2-May-12,13.43,14.42,12.88,14.27,458641
1-May-12,13.92,13.99,13.09,13.54,362247
30-Apr-12,14.10,14.45,13.60,13.95,236088
27-Apr-12,14.25,15.50,13.95,14.06,530347
26-Apr-12,13.89,14.22,13.26,13.88,392763
25-Apr-12,14.34,14.41,13.57,13.96,222249
24-Apr-12,14.65,14.65,13.75,14.26,296922
23-Apr-12,14.50,14.67,14.25,14.63,222377
20-Apr-12,15.14,15.14,14.50,14.61,165236
19-Apr-12,15.26,15.60,14.64,14.67,156412
18-Apr-12,15.36,15.49,14.91,15.26,48550
17-Apr-12,15.03,15.81,15.03,15.42,152857
16-Apr-12,14.66,15.47,14.66,14.99,232201
13-Apr-12,15.03,15.59,14.62,14.64,101113
12-Apr-12,14.56,15.34,14.56,15.12,55828
11-Apr-12,14.60,15.22,14.50,14.58,68051
10-Apr-12,15.05,15.47,14.50,14.52,118578
9-Apr-12,16.00,16.23,14.88,14.95,178204
5-Apr-12,16.84,17.66,16.00,16.02,72099
4-Apr-12,17.25,17.62,16.65,16.86,127359
3-Apr-12,18.30,18.42,17.37,17.49,89641
2-Apr-12,18.78,18.78,17.45,18.35,132291
30-Mar-12,18.07,19.24,18.07,18.89,344546
29-Mar-12,18.87,19.82,17.00,17.97,381440
28-Mar-12,17.87,19.77,17.87,18.91,269664
27-Mar-12,17.54,17.97,17.50,17.90,128292
26-Mar-12,17.18,17.79,16.95,17.57,177600
23-Mar-12,16.99,17.10,16.68,17.06,137371
22-Mar-12,16.69,17.07,16.49,17.04,173475
21-Mar-12,17.44,17.44,16.58,16.80,83120
20-Mar-12,17.73,18.15,17.20,17.28,334047
19-Mar-12,16.51,18.38,16.26,17.83,213359
16-Mar-12,16.29,16.31,15.86,16.08,119625
15-Mar-12,15.75,16.20,15.40,16.13,144940
14-Mar-12,15.92,15.92,15.64,15.73,83838
13-Mar-12,15.99,16.11,15.58,16.04,112679
12-Mar-12,15.44,15.97,15.24,15.93,85584
9-Mar-12,15.44,15.66,15.00,15.50,77431
8-Mar-12,15.84,15.99,15.21,15.48,201537
7-Mar-12,15.05,15.58,14.59,15.50,104878
6-Mar-12,15.51,15.51,14.64,14.79,109540
5-Mar-12,15.32,15.93,14.50,15.61,138319
2-Mar-12,16.21,16.75,15.21,15.25,159774
1-Mar-12,15.99,16.22,15.24,16.12,50906
29-Feb-12,15.95,16.31,15.73,16.00,48906
28-Feb-12,15.84,16.10,15.30,15.98,97850
27-Feb-12,15.50,16.16,15.50,15.84,63499
24-Feb-12,15.47,15.83,15.00,15.61,156864
23-Feb-12,15.71,17.58,14.47,15.47,1111895
22-Feb-12,14.90,14.90,14.35,14.46,186318
21-Feb-12,14.92,15.50,14.81,14.93,141324
17-Feb-12,15.50,15.50,14.91,14.92,227284
16-Feb-12,15.04,15.64,14.81,15.41,77683
15-Feb-12,15.62,15.62,14.96,15.05,178639
14-Feb-12,16.43,16.49,15.48,15.61,141418
13-Feb-12,16.22,16.50,16.01,16.41,211640
10-Feb-12,16.01,16.34,15.87,16.14,102807
9-Feb-12,16.27,16.30,15.79,16.05,95043
8-Feb-12,15.50,16.42,15.11,16.27,179548
7-Feb-12,14.68,15.99,14.61,15.43,222978
6-Feb-12,14.87,14.90,14.41,14.73,93004
3-Feb-12,14.79,15.40,14.65,14.91,216129
2-Feb-12,14.19,14.74,14.03,14.68,112309
1-Feb-12,14.74,14.82,13.90,14.23,142112
31-Jan-12,14.88,14.89,14.64,14.74,105079
30-Jan-12,15.18,15.40,14.62,14.72,87315
27-Jan-12,15.59,15.85,15.20,15.20,166176
26-Jan-12,15.85,15.85,15.39,15.59,322535
25-Jan-12,15.70,16.24,15.60,15.64,231047
24-Jan-12,15.69,16.25,15.11,15.80,181219
23-Jan-12,15.67,16.05,15.05,15.80,143688
20-Jan-12,15.94,15.97,15.28,15.70,126740
19-Jan-12,15.99,16.29,15.70,15.90,128891
18-Jan-12,15.84,15.95,15.63,15.90,80147
17-Jan-12,15.18,15.99,15.09,15.75,153607
13-Jan-12,14.80,15.15,14.33,15.10,73959
12-Jan-12,13.92,15.06,13.81,15.03,157140
11-Jan-12,13.75,14.12,13.50,14.03,252682
10-Jan-12,13.49,14.33,13.37,13.86,316229
9-Jan-12,13.24,13.42,12.98,13.41,161346
6-Jan-12,13.71,13.71,13.25,13.42,161365
5-Jan-12,13.98,14.10,13.49,13.79,282906
4-Jan-12,14.87,15.00,13.79,14.09,339292
3-Jan-12,16.40,16.40,14.79,15.09,256938
30-Dec-11,15.95,16.19,15.81,16.10,240142
29-Dec-11,16.30,16.30,15.37,15.99,204663
28-Dec-11,16.74,16.74,16.24,16.39,151526
27-Dec-11,16.37,16.75,16.19,16.69,196462
23-Dec-11,16.08,16.54,15.52,16.53,173046
22-Dec-11,16.13,16.40,15.62,16.08,130492
21-Dec-11,15.77,16.02,15.51,16.00,404822
20-Dec-11,16.01,16.08,15.35,15.90,82480
19-Dec-11,16.15,16.25,15.00,15.65,121674
16-Dec-11,16.67,16.67,15.21,15.73,1563849
15-Dec-11,16.72,16.90,15.70,16.00,113351
14-Dec-11,16.52,17.28,15.45,16.42,177950
13-Dec-11,17.97,17.97,16.17,16.75,467411
12-Dec-11,15.85,16.60,14.70,16.49,224338
9-Dec-11,16.25,16.25,15.45,16.03,199539
8-Dec-11,15.75,16.15,15.22,16.15,227640
7-Dec-11,13.97,15.77,13.89,15.61,419258
6-Dec-11,13.47,14.22,13.37,14.01,372680
5-Dec-11,16.00,16.74,13.26,13.63,872869
2-Dec-11,13.22,14.70,13.18,14.01,497501
1-Dec-11,11.87,12.56,11.16,12.55,403739
30-Nov-11,12.30,12.30,10.77,11.56,1038828
29-Nov-11,13.19,13.19,11.56,11.80,1676466
28-Nov-11,13.89,13.89,12.84,13.00,925490
25-Nov-11,14.07,14.26,13.10,13.50,347209
23-Nov-11,15.75,15.99,14.50,14.77,430468
22-Nov-11,15.01,16.79,15.01,16.12,211250
21-Nov-11,15.40,15.75,14.31,15.40,469578
18-Nov-11,16.25,16.30,15.60,15.80,584123
17-Nov-11,18.00,18.75,15.02,16.26,6507703
