Date, Open, High, Low, Close, Volume
21-Apr-11,11.00,11.35,10.78,10.87,60562
20-Apr-11,10.47,10.98,10.40,10.88,140160
19-Apr-11,10.55,10.77,10.38,10.46,55665
18-Apr-11,10.50,10.65,10.26,10.50,105603
15-Apr-11,10.82,10.82,10.12,10.50,292358
14-Apr-11,10.95,11.06,10.75,10.88,171127
13-Apr-11,11.24,11.24,10.80,11.03,267385
12-Apr-11,11.66,11.66,11.13,11.41,197057
11-Apr-11,11.93,11.97,11.61,11.66,172171
8-Apr-11,11.97,12.00,11.80,11.98,109365
7-Apr-11,11.92,12.08,11.82,12.00,139461
6-Apr-11,11.82,12.06,11.68,11.99,348347
5-Apr-11,12.05,12.71,11.75,11.96,1297454
4-Apr-11,15.10,15.45,14.36,14.46,148954
1-Apr-11,15.76,15.76,15.05,15.06,261303
31-Mar-11,15.30,15.74,14.99,15.61,258052
30-Mar-11,15.71,15.73,15.18,15.29,299136
29-Mar-11,15.45,15.80,15.16,15.75,172352
28-Mar-11,15.48,15.67,14.82,15.17,96610
25-Mar-11,15.82,15.82,15.41,15.45,100378
24-Mar-11,15.99,16.10,15.64,15.90,89900
23-Mar-11,15.99,16.20,15.35,16.05,285506
22-Mar-11,16.28,16.53,16.26,16.49,63470
21-Mar-11,16.19,16.38,15.73,16.21,96378
18-Mar-11,16.29,16.33,15.80,16.20,93204
17-Mar-11,16.55,16.55,15.66,15.99,212253
16-Mar-11,16.74,16.75,15.92,16.20,113425
15-Mar-11,16.10,16.74,16.08,16.35,116689
14-Mar-11,16.10,16.75,15.90,16.50,193650
11-Mar-11,15.40,16.69,15.21,16.10,176841
10-Mar-11,14.98,15.80,14.54,15.61,140533
9-Mar-11,15.39,15.49,14.82,15.14,89657
8-Mar-11,15.60,15.60,15.27,15.28,124474
7-Mar-11,15.85,15.92,15.25,15.43,184059
4-Mar-11,15.99,15.99,15.66,15.76,87896
3-Mar-11,15.70,15.76,15.29,15.59,140024
2-Mar-11,15.88,15.92,15.38,15.46,101746
1-Mar-11,15.83,15.83,15.16,15.30,87730
28-Feb-11,16.69,16.69,15.54,15.65,137637
25-Feb-11,15.57,16.04,15.55,15.87,99309
24-Feb-11,16.47,16.50,15.35,15.49,166885
23-Feb-11,17.27,17.45,15.50,15.96,439678
22-Feb-11,17.49,17.79,17.21,17.35,180489
18-Feb-11,17.81,17.94,17.50,17.60,48710
17-Feb-11,17.96,18.00,17.70,17.80,220236
16-Feb-11,17.40,17.68,17.26,17.61,71129
15-Feb-11,17.40,17.52,17.25,17.40,107447
14-Feb-11,17.41,17.60,17.37,17.46,58762
11-Feb-11,17.52,17.57,17.22,17.44,118203
10-Feb-11,17.50,17.66,17.20,17.59,146784
9-Feb-11,17.75,17.85,17.51,17.58,186371
8-Feb-11,17.94,18.00,17.81,17.87,127038
7-Feb-11,17.90,18.04,17.83,17.88,153988
4-Feb-11,17.84,17.95,17.72,17.94,95308
3-Feb-11,17.98,18.15,17.70,17.93,221814
2-Feb-11,17.75,17.99,17.56,17.84,107513
1-Feb-11,18.01,18.08,17.90,18.02,354390
31-Jan-11,18.40,18.40,17.90,18.08,69289
28-Jan-11,18.43,18.47,18.17,18.26,203009
27-Jan-11,17.95,18.41,17.95,18.28,106032
26-Jan-11,17.94,18.04,17.68,17.95,175620
25-Jan-11,18.19,18.45,17.67,17.81,295459
24-Jan-11,18.64,18.70,18.02,18.48,180538
21-Jan-11,19.10,19.24,18.42,18.47,414320
20-Jan-11,19.00,19.17,18.47,19.00,614224
19-Jan-11,17.75,18.94,17.67,18.81,1664603
18-Jan-11,18.23,18.25,17.65,17.91,990058
14-Jan-11,18.70,18.70,17.56,17.72,1860442
13-Jan-11,18.97,19.56,18.55,18.76,6941369
12-Jan-11,28.65,28.65,28.23,28.63,85542
11-Jan-11,28.70,28.70,27.90,28.40,142973
10-Jan-11,27.72,28.59,27.72,28.25,123912
7-Jan-11,28.38,28.70,27.72,27.89,81519
6-Jan-11,28.73,28.76,27.94,28.00,38476
5-Jan-11,28.16,28.56,27.75,28.09,87123
4-Jan-11,28.35,28.49,27.23,28.06,94821
3-Jan-11,29.42,29.65,26.62,27.75,166926
31-Dec-10,29.44,29.44,28.56,29.05,47328
30-Dec-10,28.58,29.03,28.30,29.01,38368
29-Dec-10,29.66,29.66,28.50,28.84,44216
28-Dec-10,29.66,30.06,28.58,29.38,82853
27-Dec-10,29.69,30.98,29.03,29.41,130102
23-Dec-10,28.97,30.40,28.52,29.50,128845
22-Dec-10,30.31,31.00,28.27,28.80,274813
21-Dec-10,26.42,32.12,26.33,30.42,427640
20-Dec-10,25.98,26.30,25.03,26.10,99024
17-Dec-10,25.20,25.92,25.12,25.50,122224
16-Dec-10,24.30,26.20,24.05,26.20,216435
15-Dec-10,24.13,24.61,23.74,24.40,161125
14-Dec-10,25.15,25.15,24.21,24.37,343191
13-Dec-10,25.00,25.25,24.19,24.98,314415
10-Dec-10,26.00,26.03,23.64,25.25,1587351
9-Dec-10,24.00,27.34,23.14,25.76,7264382
