Date, Open, High, Low, Close, Volume
5-Apr-11,6.40,6.90,6.38,6.78,7410
4-Apr-11,6.39,7.20,6.01,6.45,20000
1-Apr-11,6.45,6.61,6.07,6.30,9058
31-Mar-11,6.07,6.50,6.03,6.45,15328
30-Mar-11,5.49,5.90,5.28,5.90,10637
29-Mar-11,5.00,5.60,4.90,5.39,8296
28-Mar-11,5.05,5.18,4.95,5.13,1300
25-Mar-11,5.11,5.11,5.11,5.11,210
24-Mar-11,4.99,5.52,4.97,5.00,15514
23-Mar-11,4.99,4.99,4.65,4.81,13408
22-Mar-11,4.82,4.84,4.82,4.84,1253
21-Mar-11,4.41,4.71,4.27,4.45,19234
18-Mar-11,4.83,5.00,4.83,4.92,8409
17-Mar-11,4.34,5.50,4.34,4.81,23620
16-Mar-11,4.78,4.98,4.33,4.33,6403
15-Mar-11,4.97,4.97,4.58,4.75,6100
14-Mar-11,6.16,7.20,4.66,5.15,38811
11-Mar-11,6.17,6.17,5.75,5.83,2132
10-Mar-11,6.71,6.71,6.17,6.17,4241
9-Mar-11,6.95,6.95,6.66,6.71,703
8-Mar-11,7.17,7.17,6.71,6.94,3257
7-Mar-11,7.01,7.35,7.01,7.10,2743
4-Mar-11,6.98,7.05,6.63,7.05,4952
3-Mar-11,7.02,7.88,6.22,6.97,15791
2-Mar-11,6.57,6.57,6.12,6.47,4107
1-Mar-11,6.17,6.65,6.17,6.55,2995
28-Feb-11,6.42,6.70,6.14,6.65,4669
25-Feb-11,6.61,6.70,6.39,6.47,4795
24-Feb-11,6.15,6.81,6.11,6.63,12280
23-Feb-11,6.14,6.26,5.72,6.07,5234
22-Feb-11,5.91,5.91,5.68,5.70,5361
18-Feb-11,5.79,6.27,5.75,6.15,19480
17-Feb-11,5.50,5.75,5.50,5.68,8356
16-Feb-11,5.66,5.78,5.42,5.50,4468
15-Feb-11,5.82,5.84,5.46,5.66,15081
14-Feb-11,6.51,6.51,5.81,5.84,7794
11-Feb-11,6.35,6.35,6.25,6.26,3684
10-Feb-11,6.51,6.51,6.05,6.20,18201
9-Feb-11,6.25,6.62,6.12,6.42,21008
8-Feb-11,5.68,6.18,5.68,6.17,23750
7-Feb-11,5.43,5.61,5.37,5.61,25070
4-Feb-11,5.48,5.51,5.18,5.43,20400
3-Feb-11,5.70,5.70,5.50,5.50,1393
2-Feb-11,5.23,5.65,5.23,5.46,13412
1-Feb-11,5.17,5.23,5.17,5.23,2985
31-Jan-11,5.54,5.54,5.07,5.25,34798
28-Jan-11,5.94,5.94,5.54,5.56,12787
27-Jan-11,5.96,6.05,5.83,6.00,21933
26-Jan-11,6.00,6.15,5.97,5.99,14141
25-Jan-11,5.94,5.95,5.83,5.95,5779
24-Jan-11,5.90,6.10,5.40,5.99,60989
21-Jan-11,5.99,6.17,5.93,5.93,11957
20-Jan-11,6.85,6.85,5.58,5.95,78314
19-Jan-11,6.89,6.91,6.50,6.90,22646
18-Jan-11,6.37,7.06,6.37,6.95,25954
14-Jan-11,6.87,6.88,6.28,6.43,28509
13-Jan-11,7.53,7.53,6.82,6.92,29680
12-Jan-11,7.70,7.70,7.32,7.60,16967
11-Jan-11,7.80,7.80,7.55,7.70,11803
10-Jan-11,7.84,7.84,7.50,7.68,11769
7-Jan-11,7.87,8.28,7.70,7.84,10645
6-Jan-11,8.13,8.33,7.81,7.81,23299
5-Jan-11,7.63,8.34,7.43,8.12,51454
4-Jan-11,7.85,7.85,7.44,7.70,19863
3-Jan-11,7.45,8.02,7.38,7.45,41193
31-Dec-10,7.56,7.56,7.20,7.30,27685
30-Dec-10,7.81,7.81,7.51,7.51,24735
29-Dec-10,8.02,8.02,7.65,7.88,26659
28-Dec-10,7.63,8.49,7.47,8.05,91025
27-Dec-10,7.95,7.95,7.45,7.63,41989
23-Dec-10,8.25,8.25,7.61,7.88,43163
22-Dec-10,8.04,8.04,7.20,7.54,75550
21-Dec-10,7.94,8.56,7.87,8.09,45291
20-Dec-10,8.70,8.70,7.61,7.82,83775
17-Dec-10,8.94,8.95,8.55,8.69,35346
16-Dec-10,9.05,9.48,8.88,9.00,45658
15-Dec-10,9.25,9.35,8.60,9.10,102439
14-Dec-10,10.22,10.22,8.82,9.00,198695
13-Dec-10,10.90,10.99,9.90,10.19,129249
10-Dec-10,11.64,11.64,10.59,10.90,92401
9-Dec-10,11.50,12.09,10.99,11.60,117320
8-Dec-10,10.42,11.80,10.00,11.37,157526
7-Dec-10,10.85,11.20,10.41,10.50,48120
6-Dec-10,11.49,11.49,10.39,10.81,94396
3-Dec-10,12.86,12.88,10.90,11.33,240729
2-Dec-10,11.78,13.45,11.78,12.94,312956
1-Dec-10,10.50,12.28,10.12,11.88,182005
30-Nov-10,9.84,11.74,9.52,10.50,349380
29-Nov-10,7.90,9.82,7.50,9.64,230118
26-Nov-10,7.89,7.89,7.47,7.69,23541
24-Nov-10,7.52,8.19,7.30,7.45,106214
23-Nov-10,6.71,7.25,6.54,7.21,58283
22-Nov-10,7.29,7.29,6.80,6.93,43517
19-Nov-10,7.50,7.50,7.03,7.14,63208
18-Nov-10,7.87,7.89,7.15,7.38,71871
17-Nov-10,7.11,8.32,7.11,7.44,203213
16-Nov-10,7.02,7.42,6.51,7.20,88651
15-Nov-10,6.80,7.25,6.24,6.92,90659
12-Nov-10,7.00,7.00,6.36,6.59,47994
11-Nov-10,7.40,7.40,6.55,6.73,69995
10-Nov-10,7.55,7.55,6.50,6.91,92689
9-Nov-10,7.45,7.45,6.80,6.92,76320
8-Nov-10,7.80,7.80,7.09,7.30,113969
5-Nov-10,7.44,7.52,6.90,7.29,143499
4-Nov-10,7.00,8.75,6.80,7.34,747650
3-Nov-10,6.72,7.29,6.45,7.09,162001
2-Nov-10,6.90,7.17,5.82,6.80,662319
1-Nov-10,7.01,7.49,6.61,7.12,333844
29-Oct-10,6.10,7.57,5.73,7.30,687325
28-Oct-10,6.20,8.19,5.81,6.42,2648983
27-Oct-10,4.24,5.79,4.07,5.60,932987
26-Oct-10,4.09,4.92,3.71,4.33,730523
25-Oct-10,4.56,4.68,3.80,4.29,1267556
22-Oct-10,3.38,5.70,3.30,4.60,3137844
21-Oct-10,1.47,2.17,1.35,1.74,133219
20-Oct-10,1.30,1.55,1.30,1.55,800
19-Oct-10,1.37,1.37,1.33,1.33,7104
18-Oct-10,1.34,1.34,1.34,1.34,100
15-Oct-10,1.35,1.35,1.35,1.35,7575
14-Oct-10,1.39,1.39,1.39,1.39,3000
13-Oct-10,1.39,1.56,1.35,1.35,24240
12-Oct-10,1.45,1.45,1.38,1.40,2780
8-Oct-10,1.44,1.47,1.44,1.45,4636
7-Oct-10,1.45,1.47,1.41,1.45,1586
6-Oct-10,1.55,1.55,1.52,1.52,751
5-Oct-10,1.79,1.79,1.63,1.63,4890
4-Oct-10,1.79,1.79,1.79,1.79,715
1-Oct-10,1.60,1.60,1.60,1.60,380
30-Sep-10,1.36,1.68,1.36,1.45,21760
29-Sep-10,1.35,1.35,1.35,1.35,100
27-Sep-10,1.41,1.42,1.41,1.42,1000
24-Sep-10,1.39,1.39,1.39,1.39,250
23-Sep-10,1.39,1.39,1.39,1.39,300
20-Sep-10,1.21,1.47,1.21,1.46,3540
17-Sep-10,1.40,1.47,1.40,1.47,780
15-Sep-10,1.55,1.64,1.32,1.50,14895
14-Sep-10,1.47,1.65,1.46,1.65,1969
13-Sep-10,1.65,1.65,1.65,1.65,900
10-Sep-10,1.60,1.65,1.60,1.65,1150
9-Sep-10,1.65,1.65,1.65,1.65,700
8-Sep-10,1.54,1.60,1.54,1.60,1280
7-Sep-10,1.49,1.54,1.49,1.54,925
6-Sep-10,-,-,-,1.49,0
3-Sep-10,1.40,1.49,1.40,1.49,1200
2-Sep-10,1.27,1.46,1.26,1.40,1600
1-Sep-10,1.35,1.38,1.35,1.36,734
31-Aug-10,1.26,1.35,1.26,1.35,494
30-Aug-10,1.36,1.36,1.30,1.36,1500
27-Aug-10,1.30,1.36,1.29,1.36,3221
26-Aug-10,1.20,1.35,1.19,1.35,2479
25-Aug-10,1.29,1.29,1.29,1.29,498
24-Aug-10,-,-,-,1.29,0
23-Aug-10,1.10,1.35,1.10,1.29,2751
20-Aug-10,1.22,1.35,1.22,1.35,1763
19-Aug-10,1.19,1.36,1.19,1.36,615
18-Aug-10,1.19,1.31,1.19,1.31,612
17-Aug-10,-,-,-,1.31,0
16-Aug-10,1.34,1.34,1.31,1.31,2500
13-Aug-10,1.18,1.28,1.18,1.28,420
12-Aug-10,1.28,1.48,1.26,1.28,10437
11-Aug-10,1.19,1.29,1.16,1.29,16265
10-Aug-10,1.13,1.18,1.13,1.16,2597
9-Aug-10,1.16,1.19,1.11,1.13,6043
6-Aug-10,1.22,1.22,1.19,1.20,2048
5-Aug-10,1.25,1.28,1.22,1.28,3270
4-Aug-10,1.24,1.30,1.24,1.29,4887
3-Aug-10,1.32,1.32,1.32,1.32,930
2-Aug-10,1.37,1.38,1.27,1.38,2310
30-Jul-10,1.49,1.50,1.19,1.30,68441
29-Jul-10,1.54,1.56,1.50,1.51,6891
28-Jul-10,1.54,1.54,1.53,1.53,1465
27-Jul-10,1.55,1.55,1.55,1.55,137
26-Jul-10,1.53,1.63,1.49,1.58,11893
23-Jul-10,1.61,1.69,1.61,1.69,203
22-Jul-10,1.53,1.78,1.53,1.78,2703
21-Jul-10,1.54,1.73,1.54,1.63,6764
20-Jul-10,-,-,-,1.70,0
19-Jul-10,1.57,1.70,1.56,1.70,525
16-Jul-10,1.83,1.83,1.73,1.73,5061
15-Jul-10,1.86,1.86,1.59,1.78,15762
14-Jul-10,1.60,1.75,1.55,1.68,18736
13-Jul-10,1.65,1.65,1.50,1.52,27043
12-Jul-10,1.75,1.75,1.58,1.63,11150
9-Jul-10,1.80,1.89,1.60,1.70,117710
8-Jul-10,2.35,2.47,1.76,1.76,315510
7-Jul-10,2.15,2.45,2.15,2.35,186728
6-Jul-10,1.94,2.17,1.94,2.08,100701
5-Jul-10,-,-,-,1.93,0
2-Jul-10,-,-,-,1.93,0
1-Jul-10,1.92,1.93,1.82,1.93,77766
30-Jun-10,1.82,1.92,1.82,1.92,146777
29-Jun-10,1.83,1.90,1.76,1.78,137649
28-Jun-10,2.00,2.02,1.98,2.00,40705
25-Jun-10,2.00,2.00,1.83,2.00,12774
24-Jun-10,2.01,2.01,2.01,2.01,200
23-Jun-10,-,-,-,2.12,0
22-Jun-10,2.14,2.50,2.12,2.12,7612
21-Jun-10,-,-,-,2.00,0
18-Jun-10,-,-,-,2.00,0
17-Jun-10,-,-,-,2.00,0
16-Jun-10,2.00,2.00,2.00,2.00,1800
15-Jun-10,2.13,2.13,2.13,2.13,400
14-Jun-10,-,-,-,2.07,0
11-Jun-10,2.07,2.07,2.07,2.07,155
10-Jun-10,-,-,-,2.00,0
9-Jun-10,2.00,2.00,2.00,2.00,195
8-Jun-10,-,-,-,2.00,0
7-Jun-10,2.00,2.00,2.00,2.00,245
4-Jun-10,-,-,-,2.00,0
3-Jun-10,-,-,-,2.00,0
2-Jun-10,-,-,-,2.00,0
1-Jun-10,-,-,-,2.00,0
31-May-10,-,-,-,2.00,0
28-May-10,-,-,-,2.00,0
27-May-10,-,-,-,2.00,0
26-May-10,-,-,-,2.00,0
25-May-10,2.10,2.11,2.00,2.00,3050
24-May-10,2.14,2.14,2.14,2.14,770
21-May-10,2.29,2.29,2.29,2.29,1200
20-May-10,-,-,-,2.01,0
19-May-10,2.05,2.05,2.01,2.01,18219
18-May-10,2.01,2.01,2.01,2.01,298
17-May-10,-,-,-,2.00,0
14-May-10,2.37,2.37,2.00,2.00,5283
13-May-10,2.07,2.13,2.07,2.13,7698
12-May-10,-,-,-,2.00,0
11-May-10,2.00,2.00,2.00,2.00,400
10-May-10,1.93,1.93,1.92,1.92,850
7-May-10,2.00,2.00,2.00,2.00,700
6-May-10,2.00,2.00,2.00,2.00,13600
5-May-10,2.06,2.07,2.00,2.00,2507
4-May-10,-,-,-,2.00,0
3-May-10,-,-,-,2.00,0
30-Apr-10,-,-,-,2.00,0
29-Apr-10,-,-,-,2.00,0
28-Apr-10,2.00,2.00,2.00,2.00,1430
27-Apr-10,-,-,-,2.06,0
26-Apr-10,2.00,2.06,2.00,2.06,1050
23-Apr-10,1.93,2.06,1.93,2.06,877
22-Apr-10,2.00,2.01,2.00,2.00,3789
21-Apr-10,2.01,2.01,2.00,2.00,4244
20-Apr-10,2.11,2.11,2.11,2.11,100
19-Apr-10,2.00,2.10,2.00,2.00,2150
16-Apr-10,2.00,2.00,2.00,2.00,3926
15-Apr-10,2.07,2.08,1.99,1.99,11311
14-Apr-10,2.15,2.15,2.09,2.10,2600
13-Apr-10,2.27,2.27,2.00,2.02,10045
12-Apr-10,2.02,2.02,2.02,2.02,350
9-Apr-10,2.01,2.01,2.01,2.01,1000
8-Apr-10,-,-,-,2.06,0
7-Apr-10,2.05,2.06,2.01,2.06,3250
6-Apr-10,2.15,2.25,2.07,2.10,41089
5-Apr-10,2.13,2.27,2.13,2.20,9937
2-Apr-10,-,-,-,2.19,0
1-Apr-10,2.19,2.19,2.05,2.19,7000
31-Mar-10,2.45,2.45,2.17,2.17,1550
30-Mar-10,2.72,2.72,2.02,2.15,44547
29-Mar-10,2.73,2.73,2.24,2.24,1706
26-Mar-10,2.68,2.69,2.68,2.69,250
25-Mar-10,2.27,2.54,2.27,2.47,3629
24-Mar-10,2.45,2.45,2.10,2.32,700
23-Mar-10,2.27,2.27,2.27,2.27,1955
22-Mar-10,-,-,-,2.25,0
19-Mar-10,-,-,-,2.25,0
18-Mar-10,-,-,-,2.25,0
17-Mar-10,2.25,2.25,2.25,2.25,1300
16-Mar-10,2.03,2.30,2.03,2.27,1925
15-Mar-10,2.24,2.25,2.06,2.06,2517
12-Mar-10,2.05,2.06,2.05,2.06,600
11-Mar-10,2.06,2.06,2.06,2.06,1112
10-Mar-10,2.25,2.25,2.07,2.07,13196
9-Mar-10,2.05,2.30,2.05,2.30,2071
8-Mar-10,2.20,2.20,2.20,2.20,250
5-Mar-10,-,-,-,2.15,0
4-Mar-10,2.00,2.15,2.00,2.15,1926
3-Mar-10,2.10,2.15,2.10,2.15,6350
2-Mar-10,2.00,2.00,2.00,2.00,470
1-Mar-10,2.09,2.12,2.09,2.12,1604
26-Feb-10,2.00,2.00,2.00,2.00,105
25-Feb-10,2.10,2.10,2.10,2.10,155
24-Feb-10,-,-,-,2.18,0
23-Feb-10,-,-,-,2.18,0
22-Feb-10,-,-,-,2.18,0
19-Feb-10,-,-,-,2.18,0
18-Feb-10,2.09,2.18,2.09,2.18,2495
17-Feb-10,2.00,2.02,2.00,2.02,3800
16-Feb-10,1.81,2.00,1.81,2.00,3913
15-Feb-10,-,-,-,2.00,0
12-Feb-10,2.00,2.00,2.00,2.00,200
11-Feb-10,2.00,2.00,2.00,2.00,904
10-Feb-10,2.00,2.00,2.00,2.00,125
9-Feb-10,2.01,2.01,1.82,2.01,4631
8-Feb-10,2.15,2.15,2.01,2.03,2100
5-Feb-10,2.01,2.15,2.01,2.01,2565
4-Feb-10,2.09,2.20,1.98,2.08,3545
3-Feb-10,1.74,1.74,1.74,1.74,235
2-Feb-10,1.84,2.00,1.84,2.00,2411
1-Feb-10,-,-,-,2.00,0
29-Jan-10,1.85,2.00,1.73,2.00,1115
28-Jan-10,2.00,2.10,2.00,2.10,525
27-Jan-10,-,-,-,2.00,0
26-Jan-10,2.00,2.00,2.00,2.00,550
25-Jan-10,-,-,-,2.00,0
22-Jan-10,-,-,-,2.00,0
21-Jan-10,2.00,2.00,2.00,2.00,200
20-Jan-10,-,-,-,2.00,0
19-Jan-10,2.00,2.00,2.00,2.00,1688
18-Jan-10,-,-,-,2.00,0
15-Jan-10,2.00,2.00,2.00,2.00,4800
14-Jan-10,2.00,2.00,1.85,1.86,7662
13-Jan-10,2.20,2.20,2.00,2.00,1526
12-Jan-10,2.01,2.01,2.00,2.00,1300
11-Jan-10,-,-,-,2.34,0
8-Jan-10,2.39,2.39,2.33,2.34,800
7-Jan-10,2.01,2.01,2.00,2.00,475
6-Jan-10,2.00,2.02,2.00,2.00,600
5-Jan-10,2.00,2.00,2.00,2.00,1700
4-Jan-10,-,-,-,2.00,0
1-Jan-10,-,-,-,2.00,0
31-Dec-09,2.01,2.01,2.00,2.00,6862
30-Dec-09,2.00,2.00,2.00,2.00,1518
29-Dec-09,2.00,2.00,2.00,2.00,206
28-Dec-09,2.00,2.00,2.00,2.00,3630
25-Dec-09,-,-,-,2.00,0
24-Dec-09,2.00,2.00,2.00,2.00,102
23-Dec-09,-,-,-,2.00,0
22-Dec-09,2.00,2.00,2.00,2.00,2373
21-Dec-09,2.00,2.00,2.00,2.00,4407
18-Dec-09,2.00,2.00,2.00,2.00,200
17-Dec-09,1.81,2.00,1.81,2.00,800
16-Dec-09,1.85,1.85,1.85,1.85,1025
15-Dec-09,2.03,2.03,2.03,2.03,250
14-Dec-09,2.02,2.03,2.02,2.03,716
11-Dec-09,-,-,-,2.08,0
10-Dec-09,-,-,-,2.08,0
9-Dec-09,-,-,-,2.08,0
8-Dec-09,-,-,-,2.08,0
7-Dec-09,2.11,2.13,2.05,2.08,5055
4-Dec-09,2.40,2.40,2.35,2.35,435
3-Dec-09,2.16,2.16,2.16,2.16,207
2-Dec-09,2.50,2.50,2.50,2.50,874
1-Dec-09,2.10,2.10,2.10,2.10,310
30-Nov-09,-,-,-,2.50,0
27-Nov-09,-,-,-,2.50,0
26-Nov-09,-,-,-,2.50,0
25-Nov-09,2.06,2.50,2.06,2.50,1517
24-Nov-09,2.39,2.54,2.02,2.45,5484
23-Nov-09,2.00,2.25,2.00,2.23,1200
20-Nov-09,1.89,1.90,1.87,1.87,550
19-Nov-09,-,-,-,2.06,0
18-Nov-09,2.06,2.10,2.05,2.06,2204
17-Nov-09,2.05,2.20,2.05,2.20,1025
16-Nov-09,2.05,2.25,2.05,2.20,1681
13-Nov-09,2.21,2.21,2.20,2.20,700
12-Nov-09,2.05,2.47,2.03,2.20,3322
11-Nov-09,2.49,2.50,2.49,2.50,237
10-Nov-09,-,-,-,2.50,0
9-Nov-09,2.50,2.50,2.50,2.50,100
6-Nov-09,2.45,2.50,1.99,2.50,7590
5-Nov-09,2.50,2.50,2.50,2.50,100
4-Nov-09,-,-,-,2.54,0
3-Nov-09,-,-,-,2.54,0
2-Nov-09,2.63,2.63,2.54,2.54,1670
30-Oct-09,-,-,-,2.58,0
29-Oct-09,2.92,3.24,2.48,2.58,6268
28-Oct-09,2.74,2.74,2.49,2.49,1000
27-Oct-09,2.74,2.79,2.74,2.74,916
26-Oct-09,-,-,-,2.82,0
23-Oct-09,2.82,2.82,2.82,2.82,125
22-Oct-09,3.23,3.23,2.85,2.85,931
21-Oct-09,-,-,-,3.00,0
20-Oct-09,2.74,3.00,2.74,3.00,1858
19-Oct-09,3.23,3.25,3.00,3.04,3789
16-Oct-09,-,-,-,2.74,0
15-Oct-09,3.00,3.00,2.74,2.74,460
14-Oct-09,3.00,3.25,3.00,3.00,17951
13-Oct-09,2.65,3.00,2.65,2.69,7529
12-Oct-09,3.00,3.00,3.00,3.00,107
9-Oct-09,2.99,3.00,2.77,3.00,757
8-Oct-09,2.98,2.99,2.77,2.77,1025
7-Oct-09,2.60,2.99,2.60,2.95,2477
6-Oct-09,-,-,-,2.41,0
5-Oct-09,2.41,2.41,2.41,2.41,1375
2-Oct-09,2.76,2.76,2.75,2.75,727
1-Oct-09,2.98,2.98,2.98,2.98,349
30-Sep-09,-,-,-,3.05,0
29-Sep-09,3.40,3.40,2.40,3.05,2029
28-Sep-09,-,-,-,2.75,0
25-Sep-09,2.75,2.96,2.75,2.75,901
24-Sep-09,2.81,2.81,2.35,2.70,1750
23-Sep-09,3.10,3.10,3.10,3.10,1950
22-Sep-09,3.30,3.40,2.10,2.58,4550
21-Sep-09,3.05,3.05,3.05,3.05,207
18-Sep-09,3.10,3.15,3.10,3.15,1115
17-Sep-09,3.01,3.01,3.01,3.01,250
14-Sep-09,3.05,3.05,3.05,3.05,100
10-Sep-09,3.26,3.26,3.25,3.25,668
9-Sep-09,2.76,3.37,2.76,3.25,6684
8-Sep-09,3.25,3.25,3.25,3.25,187
4-Sep-09,2.99,3.25,2.70,3.17,3869
3-Sep-09,2.70,3.20,2.70,2.99,545
2-Sep-09,3.00,3.25,3.00,3.25,1735
1-Sep-09,3.30,3.30,3.25,3.25,1632
31-Aug-09,3.50,3.50,2.55,3.00,4508
28-Aug-09,3.05,3.05,3.05,3.05,450
27-Aug-09,3.05,3.05,3.05,3.05,249
26-Aug-09,2.99,3.01,2.99,3.01,347
25-Aug-09,3.49,3.49,2.13,3.10,2320
24-Aug-09,2.50,3.50,2.06,3.30,3422
21-Aug-09,3.28,3.28,3.28,3.28,162
20-Aug-09,3.20,3.28,3.20,3.28,169
19-Aug-09,2.42,3.28,2.42,3.28,1831
18-Aug-09,-,-,-,3.04,0
17-Aug-09,-,-,-,3.04,0
14-Aug-09,-,-,-,3.04,0
13-Aug-09,-,-,-,3.04,0
12-Aug-09,-,-,-,3.04,0
10-Aug-09,-,-,-,3.04,0
7-Aug-09,2.95,3.28,2.95,3.04,1500
6-Aug-09,2.33,2.33,2.33,2.33,41
5-Aug-09,2.80,2.96,2.80,2.96,1325
4-Aug-09,2.48,3.04,2.48,3.04,842
3-Aug-09,2.48,2.48,2.48,2.48,12
31-Jul-09,2.24,2.48,2.24,2.48,1829
30-Jul-09,2.56,2.56,2.24,2.24,1032
29-Jul-09,2.56,2.56,2.24,2.40,5627
28-Jul-09,2.72,2.72,2.72,2.72,150
27-Jul-09,-,-,-,2.48,0
24-Jul-09,-,-,-,2.48,0
23-Jul-09,2.48,2.64,2.24,2.48,4588
22-Jul-09,2.56,2.80,2.56,2.80,657
21-Jul-09,-,-,-,2.80,0
20-Jul-09,2.96,2.96,2.80,2.80,1444
17-Jul-09,-,-,-,2.87,0
16-Jul-09,3.20,3.20,2.64,2.87,108
15-Jul-09,-,-,-,2.80,0
14-Jul-09,-,-,-,2.80,0
13-Jul-09,2.49,3.91,2.00,2.80,884
10-Jul-09,2.49,2.49,2.49,2.49,435
9-Jul-09,-,-,-,2.49,0
8-Jul-09,-,-,-,2.49,0
7-Jul-09,-,-,-,2.49,0
6-Jul-09,-,-,-,2.49,0
3-Jul-09,-,-,-,2.49,0
2-Jul-09,3.20,3.20,2.49,2.49,1237
1-Jul-09,-,-,-,3.20,0
30-Jun-09,3.20,3.20,3.20,3.20,25
29-Jun-09,-,-,-,3.20,0
26-Jun-09,3.20,3.20,3.20,3.20,12
25-Jun-09,-,-,-,3.28,0
24-Jun-09,-,-,-,3.28,0
23-Jun-09,-,-,-,3.28,0
22-Jun-09,3.28,3.28,3.28,3.28,190
19-Jun-09,-,-,-,3.20,0
18-Jun-09,3.20,3.20,3.20,3.20,171
17-Jun-09,-,-,-,3.20,0
16-Jun-09,3.20,3.20,3.20,3.20,80
15-Jun-09,-,-,-,3.68,0
12-Jun-09,-,-,-,3.68,0
11-Jun-09,-,-,-,3.68,0
10-Jun-09,-,-,-,3.68,0
9-Jun-09,3.12,3.68,3.12,3.68,1462
8-Jun-09,3.12,3.20,3.12,3.20,200
5-Jun-09,2.88,3.20,2.88,3.20,778
4-Jun-09,3.83,3.83,2.96,2.96,519
3-Jun-09,3.04,3.20,3.04,3.20,1325
2-Jun-09,3.20,3.20,3.20,3.20,125
1-Jun-09,3.20,3.20,3.20,3.20,1350
29-May-09,2.80,3.20,2.80,3.20,192
28-May-09,-,-,-,3.20,0
27-May-09,-,-,-,3.20,0
26-May-09,-,-,-,3.20,0
22-May-09,3.28,3.28,3.20,3.20,757
21-May-09,3.12,3.28,3.12,3.28,3691
20-May-09,2.72,2.96,2.72,2.96,2552
19-May-09,-,-,-,3.20,0
18-May-09,3.20,3.20,3.20,3.20,129
15-May-09,3.20,3.20,3.20,3.20,750
14-May-09,3.44,3.44,3.44,3.44,105
13-May-09,2.80,2.88,2.80,2.88,112
12-May-09,-,-,-,2.88,0
11-May-09,3.44,3.44,2.88,2.88,1113
8-May-09,2.88,2.88,2.88,2.88,1000
7-May-09,2.88,2.88,2.88,2.88,862
6-May-09,2.96,2.96,2.88,2.89,288
5-May-09,3.44,3.44,2.88,2.96,3595
4-May-09,3.44,3.60,3.44,3.60,52
1-May-09,-,-,-,3.44,0
30-Apr-09,3.44,3.44,3.44,3.44,19
29-Apr-09,3.44,3.44,3.44,3.44,12
28-Apr-09,3.44,3.44,3.44,3.44,25
27-Apr-09,-,-,-,3.60,0
24-Apr-09,3.60,3.60,3.60,3.60,25
23-Apr-09,-,-,-,3.60,0
22-Apr-09,-,-,-,3.60,0
21-Apr-09,3.60,3.60,3.60,3.60,91
20-Apr-09,3.60,3.60,3.60,3.60,38
17-Apr-09,3.52,3.52,3.36,3.36,1525
16-Apr-09,-,-,-,3.36,0
15-Apr-09,-,-,-,3.36,0
14-Apr-09,-,-,-,3.36,0
13-Apr-09,3.36,3.36,3.36,3.36,52
10-Apr-09,-,-,-,3.36,0
9-Apr-09,-,-,-,3.36,0
8-Apr-09,3.36,3.36,3.36,3.36,86
7-Apr-09,3.36,3.36,3.20,3.20,659
6-Apr-09,3.36,3.47,3.36,3.47,162
3-Apr-09,3.36,3.36,3.36,3.36,28
2-Apr-09,3.36,3.36,3.36,3.36,12
1-Apr-09,-,-,-,3.28,0
31-Mar-09,3.28,3.28,3.28,3.28,47
30-Mar-09,-,-,-,2.82,0
27-Mar-09,3.68,3.68,2.80,2.82,103
26-Mar-09,-,-,-,3.76,0
25-Mar-09,3.68,4.40,3.68,3.76,88
24-Mar-09,-,-,-,3.68,0
23-Mar-09,3.68,3.68,3.68,3.68,150
20-Mar-09,-,-,-,3.60,0
19-Mar-09,-,-,-,3.60,0
18-Mar-09,3.76,3.76,3.60,3.60,1088
17-Mar-09,-,-,-,3.12,0
16-Mar-09,3.12,3.12,3.12,3.12,425
13-Mar-09,3.12,3.12,2.80,3.04,576
12-Mar-09,3.12,3.12,3.12,3.12,25
11-Mar-09,3.60,3.60,3.28,3.28,342
10-Mar-09,3.68,3.68,3.68,3.68,12
9-Mar-09,3.76,3.76,3.68,3.68,125
6-Mar-09,-,-,-,4.00,0
5-Mar-09,4.00,4.08,4.00,4.00,4325
4-Mar-09,-,-,-,4.40,0
3-Mar-09,4.40,4.40,4.40,4.40,638
2-Mar-09,4.80,4.80,4.48,4.48,1312
27-Feb-09,4.72,4.80,4.64,4.72,349
26-Feb-09,-,-,-,4.80,0
25-Feb-09,4.80,4.80,4.80,4.80,58
24-Feb-09,-,-,-,4.80,0
23-Feb-09,4.80,4.80,4.80,4.80,478
20-Feb-09,4.80,4.80,4.80,4.80,709
19-Feb-09,4.80,4.80,4.80,4.80,31
18-Feb-09,-,-,-,4.96,0
17-Feb-09,4.80,4.96,4.80,4.96,188
13-Feb-09,-,-,-,5.04,0
12-Feb-09,-,-,-,5.04,0
11-Feb-09,-,-,-,5.04,0
10-Feb-09,-,-,-,5.04,0
9-Feb-09,-,-,-,5.04,0
6-Feb-09,4.96,5.07,4.96,5.04,283
5-Feb-09,4.80,4.96,4.80,4.96,247
4-Feb-09,5.44,5.44,5.44,5.44,1338
3-Feb-09,-,-,-,5.44,0
2-Feb-09,5.45,5.45,5.44,5.44,190
30-Jan-09,5.92,5.92,5.36,5.36,100
29-Jan-09,5.92,5.92,5.92,5.92,175
28-Jan-09,5.68,5.92,5.68,5.92,300
27-Jan-09,5.28,5.84,5.20,5.84,150
26-Jan-09,-,-,-,6.00,0
23-Jan-09,4.88,6.00,4.88,6.00,250
22-Jan-09,-,-,-,5.60,0
21-Jan-09,4.80,5.60,4.80,5.60,326
20-Jan-09,5.60,5.61,5.60,5.60,2464
