Date, Open, High, Low, Close, Volume
4-Mar-13,1.54,1.54,1.43,1.44,6179
1-Mar-13,1.43,1.45,1.43,1.45,6430
28-Feb-13,1.44,1.44,1.42,1.43,2161
27-Feb-13,1.43,1.52,1.42,1.47,14412
26-Feb-13,1.43,1.47,1.43,1.47,5631
25-Feb-13,1.46,1.50,1.45,1.45,6525
22-Feb-13,1.45,1.49,1.45,1.46,4800
21-Feb-13,1.45,1.48,1.45,1.46,4110
20-Feb-13,1.50,1.50,1.45,1.46,16351
19-Feb-13,1.50,1.52,1.50,1.50,5125
15-Feb-13,1.52,1.52,1.50,1.50,5838
14-Feb-13,1.45,1.51,1.45,1.51,11036
13-Feb-13,1.50,1.50,1.45,1.47,4900
12-Feb-13,1.48,1.48,1.46,1.46,700
11-Feb-13,1.44,1.48,1.43,1.48,7398
8-Feb-13,1.48,1.50,1.43,1.43,4261
7-Feb-13,1.47,1.51,1.46,1.46,17236
6-Feb-13,1.50,1.53,1.45,1.53,13050
5-Feb-13,1.49,1.51,1.48,1.48,6030
4-Feb-13,1.53,1.53,1.48,1.51,15772
1-Feb-13,1.60,1.61,1.53,1.53,17460
31-Jan-13,1.63,1.63,1.53,1.53,3000
30-Jan-13,1.53,1.55,1.53,1.53,5757
29-Jan-13,1.52,1.57,1.52,1.57,5800
28-Jan-13,1.53,1.56,1.51,1.56,18975
25-Jan-13,1.52,1.62,1.52,1.53,24768
24-Jan-13,1.52,1.62,1.52,1.59,2500
23-Jan-13,1.56,1.65,1.54,1.57,31693
22-Jan-13,1.54,1.57,1.50,1.55,36332
18-Jan-13,1.45,1.55,1.45,1.50,15921
17-Jan-13,1.45,1.55,1.45,1.47,38395
16-Jan-13,1.47,1.49,1.42,1.46,13808
15-Jan-13,1.47,1.50,1.45,1.47,12420
14-Jan-13,1.55,1.55,1.45,1.50,9084
11-Jan-13,1.50,1.62,1.46,1.48,39182
10-Jan-13,1.46,1.50,1.42,1.45,4723
9-Jan-13,1.43,1.50,1.42,1.48,30978
8-Jan-13,1.47,1.51,1.40,1.42,51948
7-Jan-13,1.45,1.54,1.45,1.47,49380
4-Jan-13,1.68,1.68,1.38,1.46,162227
3-Jan-13,1.67,1.67,1.62,1.64,38390
2-Jan-13,1.66,1.79,1.66,1.67,54762
31-Dec-12,1.65,1.70,1.65,1.65,10470
28-Dec-12,1.74,1.90,1.70,1.70,111105
27-Dec-12,1.78,1.80,1.76,1.79,7470
26-Dec-12,1.84,1.90,1.71,1.86,41080
24-Dec-12,1.71,1.84,1.70,1.83,6989
21-Dec-12,1.77,1.77,1.71,1.72,4950
20-Dec-12,1.75,1.85,1.70,1.78,43992
19-Dec-12,1.76,1.76,1.62,1.66,73993
18-Dec-12,1.77,1.94,1.72,1.80,110734
17-Dec-12,1.72,1.80,1.72,1.79,50630
14-Dec-12,1.77,1.77,1.73,1.73,29005
13-Dec-12,1.73,1.78,1.70,1.77,10722
12-Dec-12,1.76,1.95,1.72,1.79,49335
11-Dec-12,1.82,1.95,1.76,1.77,84561
10-Dec-12,1.86,2.23,1.86,1.90,499537
7-Dec-12,1.76,1.79,1.65,1.67,33487
6-Dec-12,1.71,1.89,1.70,1.79,103033
5-Dec-12,1.70,1.83,1.52,1.71,91410
4-Dec-12,1.80,1.80,1.70,1.76,8725
3-Dec-12,1.70,1.80,1.64,1.80,63562
30-Nov-12,1.70,1.72,1.62,1.62,32862
29-Nov-12,1.80,1.80,1.66,1.70,25920
28-Nov-12,1.86,1.86,1.70,1.80,26884
27-Nov-12,1.86,1.86,1.80,1.86,8375
26-Nov-12,1.74,1.87,1.70,1.87,36825
23-Nov-12,1.60,1.72,1.60,1.68,31030
21-Nov-12,1.72,1.72,1.56,1.62,16120
20-Nov-12,1.64,1.70,1.60,1.70,8416
19-Nov-12,1.68,1.72,1.62,1.64,22984
16-Nov-12,1.70,1.76,1.60,1.66,34428
15-Nov-12,1.70,1.96,1.66,1.76,63770
14-Nov-12,1.92,1.92,1.60,1.67,142228
13-Nov-12,2.36,2.36,1.90,1.96,102236
12-Nov-12,2.22,2.34,2.20,2.26,72612
9-Nov-12,2.12,2.16,2.04,2.16,45194
8-Nov-12,1.92,2.10,1.84,2.04,50400
7-Nov-12,1.98,1.99,1.85,1.86,17662
6-Nov-12,2.00,2.00,1.92,1.96,24748
5-Nov-12,1.92,2.14,1.84,1.90,197339
2-Nov-12,1.74,1.90,1.68,1.88,97866
1-Nov-12,1.60,1.74,1.60,1.68,23482
31-Oct-12,1.72,1.76,1.64,1.64,9811
26-Oct-12,1.70,1.70,1.62,1.66,14780
25-Oct-12,1.70,1.70,1.60,1.66,11599
24-Oct-12,1.72,1.76,1.62,1.70,33010
23-Oct-12,1.76,1.80,1.70,1.73,33603
22-Oct-12,1.62,1.96,1.62,1.76,102664
19-Oct-12,1.60,1.62,1.54,1.60,32924
18-Oct-12,1.42,1.58,1.42,1.58,13482
17-Oct-12,1.44,1.50,1.40,1.48,31470
16-Oct-12,1.36,1.44,1.34,1.44,57374
15-Oct-12,1.36,1.36,1.34,1.36,3050
12-Oct-12,1.36,1.37,1.32,1.32,10305
11-Oct-12,1.32,1.36,1.32,1.36,23896
10-Oct-12,1.40,1.40,1.33,1.33,20750
9-Oct-12,1.42,1.42,1.38,1.39,26499
8-Oct-12,1.44,1.46,1.42,1.42,10015
5-Oct-12,1.42,1.48,1.42,1.48,5778
4-Oct-12,1.42,1.42,1.40,1.42,3250
3-Oct-12,1.41,1.42,1.40,1.42,6540
2-Oct-12,1.40,1.42,1.40,1.40,3550
1-Oct-12,1.42,1.42,1.40,1.40,14248
28-Sep-12,1.37,1.41,1.37,1.38,7125
27-Sep-12,1.36,1.38,1.36,1.38,6190
26-Sep-12,1.38,1.42,1.38,1.42,8500
25-Sep-12,1.44,1.44,1.36,1.38,9704
24-Sep-12,1.42,1.46,1.40,1.42,22866
21-Sep-12,1.40,1.40,1.36,1.36,17476
20-Sep-12,1.40,1.42,1.40,1.40,4292
19-Sep-12,1.40,1.44,1.39,1.43,25040
18-Sep-12,1.36,1.42,1.34,1.42,5832
17-Sep-12,1.38,1.40,1.36,1.38,14281
14-Sep-12,1.40,1.40,1.38,1.38,15142
13-Sep-12,1.42,1.44,1.34,1.38,18780
12-Sep-12,1.34,1.44,1.34,1.42,7076
11-Sep-12,1.44,1.44,1.34,1.36,23515
10-Sep-12,1.41,1.46,1.38,1.40,14058
7-Sep-12,1.48,1.48,1.40,1.41,47371
6-Sep-12,1.56,1.56,1.50,1.50,2789
5-Sep-12,1.48,1.56,1.48,1.56,2250
4-Sep-12,1.46,1.56,1.46,1.48,8958
31-Aug-12,1.48,1.52,1.46,1.46,15492
30-Aug-12,1.66,1.66,1.48,1.48,10023
29-Aug-12,1.52,1.58,1.50,1.58,12427
28-Aug-12,1.64,1.64,1.56,1.56,23956
27-Aug-12,1.60,1.66,1.60,1.64,42088
24-Aug-12,1.60,1.66,1.60,1.60,4250
23-Aug-12,1.58,1.64,1.58,1.62,27900
22-Aug-12,1.58,1.58,1.54,1.58,14440
21-Aug-12,1.58,1.58,1.56,1.56,19822
20-Aug-12,1.56,1.58,1.40,1.58,76455
17-Aug-12,1.50,1.58,1.44,1.50,40800
16-Aug-12,1.34,1.48,1.34,1.44,93306
15-Aug-12,1.70,1.70,1.26,1.32,225988
14-Aug-12,1.58,2.10,1.52,1.74,589060
13-Aug-12,1.40,1.40,1.26,1.26,103648
10-Aug-12,1.40,1.45,1.40,1.40,39527
9-Aug-12,1.38,1.56,1.38,1.40,54340
8-Aug-12,1.42,1.42,1.26,1.38,47440
7-Aug-12,1.22,1.38,1.22,1.27,43852
6-Aug-12,1.28,1.30,1.26,1.28,39550
3-Aug-12,1.42,1.42,1.32,1.32,31888
2-Aug-12,1.43,1.50,1.40,1.42,50993
1-Aug-12,1.46,1.50,1.43,1.44,11464
31-Jul-12,1.47,1.56,1.42,1.48,17973
30-Jul-12,1.50,1.54,1.44,1.46,23128
27-Jul-12,1.50,1.60,1.46,1.46,11978
26-Jul-12,1.52,1.60,1.51,1.51,8250
25-Jul-12,1.46,1.58,1.46,1.56,17900
24-Jul-12,1.54,1.54,1.42,1.46,40384
23-Jul-12,1.60,1.62,1.50,1.56,15316
20-Jul-12,1.62,1.68,1.60,1.62,23666
19-Jul-12,1.70,1.70,1.66,1.70,12450
18-Jul-12,1.63,1.76,1.62,1.63,5785
17-Jul-12,1.66,1.70,1.63,1.70,5275
16-Jul-12,1.70,1.76,1.62,1.66,14957
13-Jul-12,1.74,1.80,1.62,1.74,17648
12-Jul-12,1.80,1.82,1.70,1.78,7238
11-Jul-12,1.76,1.82,1.66,1.80,6726
10-Jul-12,1.74,1.80,1.68,1.68,15038
9-Jul-12,1.80,1.80,1.68,1.68,19595
6-Jul-12,1.76,1.80,1.76,1.78,12688
5-Jul-12,1.76,1.76,1.74,1.74,9078
3-Jul-12,1.66,1.70,1.66,1.70,3513
2-Jul-12,1.66,1.78,1.60,1.62,29382
29-Jun-12,1.64,1.66,1.58,1.60,39369
28-Jun-12,1.72,1.72,1.58,1.66,18703
27-Jun-12,1.68,1.72,1.68,1.70,14996
26-Jun-12,1.68,1.70,1.62,1.68,11200
25-Jun-12,1.74,1.74,1.60,1.70,20619
22-Jun-12,1.78,1.86,1.60,1.74,29140
21-Jun-12,1.78,1.80,1.74,1.80,15133
20-Jun-12,1.86,1.88,1.78,1.80,9154
19-Jun-12,1.68,1.94,1.68,1.78,46205
18-Jun-12,1.70,1.70,1.64,1.68,19529
15-Jun-12,1.78,1.84,1.68,1.70,28052
14-Jun-12,1.80,1.82,1.68,1.78,24730
13-Jun-12,1.82,1.93,1.80,1.82,17600
12-Jun-12,1.92,2.02,1.80,1.80,9757
11-Jun-12,1.84,1.90,1.80,1.80,24060
8-Jun-12,1.80,1.86,1.75,1.84,17290
7-Jun-12,1.80,2.02,1.74,1.84,107222
6-Jun-12,1.74,1.80,1.68,1.74,13758
5-Jun-12,1.72,1.82,1.68,1.76,15122
4-Jun-12,1.79,1.79,1.66,1.70,32066
1-Jun-12,1.80,1.91,1.70,1.76,20490
31-May-12,1.76,1.98,1.74,1.84,18206
30-May-12,1.86,1.86,1.78,1.86,39334
29-May-12,1.86,2.00,1.86,1.88,19565
25-May-12,1.90,1.94,1.86,1.88,25990
24-May-12,1.90,2.02,1.86,1.98,39330
23-May-12,2.04,2.14,1.92,1.98,68771
22-May-12,1.76,2.20,1.74,2.04,133958
21-May-12,1.94,1.94,1.74,1.78,24691
18-May-12,2.00,2.08,1.78,1.78,93100
17-May-12,2.20,2.24,1.92,1.95,114822
16-May-12,2.52,2.54,2.06,2.14,290078
15-May-12,3.36,3.40,1.86,2.60,588042
14-May-12,3.12,3.36,3.12,3.30,111581
11-May-12,3.00,3.44,2.80,3.40,374442
10-May-12,2.46,2.98,2.42,2.94,195030
9-May-12,2.61,2.61,2.42,2.46,57552
8-May-12,2.64,2.64,2.54,2.60,37860
7-May-12,2.64,2.67,2.58,2.58,60138
4-May-12,2.80,2.80,2.70,2.74,28788
3-May-12,2.92,2.92,2.72,2.72,58976
2-May-12,2.78,2.86,2.72,2.84,76200
1-May-12,3.00,3.00,2.76,2.82,74024
30-Apr-12,2.94,2.98,2.90,2.92,51034
27-Apr-12,3.10,3.10,2.92,3.02,96788
26-Apr-12,3.46,3.46,3.00,3.14,334288
25-Apr-12,3.06,3.14,2.92,3.12,126276
24-Apr-12,3.10,3.42,2.96,3.10,399600
23-Apr-12,2.72,3.24,2.70,2.92,553034
20-Apr-12,2.68,2.78,2.52,2.76,107384
19-Apr-12,2.54,2.76,2.54,2.70,132104
18-Apr-12,2.72,2.94,2.54,2.54,213408
17-Apr-12,2.72,3.04,2.68,2.76,304664
16-Apr-12,3.30,3.30,2.84,3.00,199612
13-Apr-12,3.28,3.30,2.92,3.04,230306
12-Apr-12,3.60,3.60,3.10,3.36,495208
11-Apr-12,3.70,3.86,3.20,3.42,1169564
10-Apr-12,3.10,3.70,2.82,3.28,2233192
9-Apr-12,2.42,2.70,2.14,2.48,431709
5-Apr-12,2.50,3.70,2.24,2.34,1902862
4-Apr-12,1.60,2.28,1.54,2.00,274947
3-Apr-12,1.84,1.84,1.43,1.50,162934
2-Apr-12,1.94,2.20,1.80,1.84,140280
30-Mar-12,1.70,2.30,1.70,1.86,348876
29-Mar-12,1.62,1.70,1.40,1.70,10010
28-Mar-12,1.64,1.64,1.64,1.64,3100
27-Mar-12,1.64,1.64,1.64,1.64,3240
26-Mar-12,1.60,1.64,1.58,1.64,10538
23-Mar-12,1.58,1.60,1.56,1.60,4730
22-Mar-12,1.58,1.60,1.58,1.58,1828
21-Mar-12,1.56,1.62,1.56,1.62,4158
20-Mar-12,1.60,1.64,1.56,1.56,5496
19-Mar-12,1.69,1.69,1.60,1.61,2052
16-Mar-12,1.60,1.60,1.58,1.58,180
15-Mar-12,1.66,1.74,1.56,1.58,3350
14-Mar-12,1.59,1.66,1.56,1.66,4599
13-Mar-12,1.62,1.65,1.56,1.65,14596
12-Mar-12,1.56,1.67,1.56,1.62,19870
9-Mar-12,1.60,1.60,1.54,1.55,12050
8-Mar-12,1.60,1.63,1.50,1.50,12750
7-Mar-12,1.64,1.70,1.62,1.68,3923
6-Mar-12,1.74,1.78,1.62,1.71,10152
5-Mar-12,1.66,1.78,1.64,1.78,15462
2-Mar-12,1.79,1.79,1.64,1.64,12115
1-Mar-12,1.62,1.78,1.62,1.78,8058
29-Feb-12,1.66,1.68,1.64,1.64,7206
28-Feb-12,1.68,1.68,1.63,1.63,2000
27-Feb-12,1.61,1.70,1.61,1.65,11887
24-Feb-12,1.64,1.70,1.64,1.70,7932
23-Feb-12,1.68,1.70,1.64,1.66,18064
22-Feb-12,1.66,1.68,1.64,1.68,4010
21-Feb-12,1.64,1.72,1.64,1.66,4046
17-Feb-12,1.58,1.70,1.58,1.64,15526
16-Feb-12,1.74,1.74,1.64,1.64,1864
15-Feb-12,1.68,1.80,1.68,1.74,19346
14-Feb-12,1.70,1.80,1.70,1.80,12928
13-Feb-12,1.60,1.66,1.60,1.64,20850
10-Feb-12,1.72,1.72,1.62,1.64,11096
9-Feb-12,1.86,1.86,1.76,1.76,2250
8-Feb-12,1.78,1.84,1.68,1.84,8852
7-Feb-12,1.84,1.88,1.78,1.78,19313
6-Feb-12,1.64,1.82,1.64,1.80,22281
3-Feb-12,1.70,1.77,1.70,1.76,9256
2-Feb-12,1.64,1.72,1.60,1.62,10193
1-Feb-12,1.50,1.74,1.50,1.64,12758
31-Jan-12,1.51,1.60,1.51,1.56,5683
30-Jan-12,1.52,1.54,1.50,1.51,7940
27-Jan-12,1.52,1.84,1.52,1.54,3324
26-Jan-12,1.64,1.68,1.52,1.56,12180
25-Jan-12,1.60,1.72,1.54,1.72,9178
24-Jan-12,1.60,1.62,1.60,1.60,5811
23-Jan-12,1.66,1.70,1.54,1.60,19762
20-Jan-12,1.66,1.72,1.62,1.72,2680
19-Jan-12,1.66,1.72,1.66,1.66,2570
18-Jan-12,1.84,1.84,1.64,1.66,5374
17-Jan-12,1.64,1.78,1.64,1.68,4933
13-Jan-12,1.66,1.70,1.66,1.66,10250
12-Jan-12,1.70,1.82,1.66,1.72,7150
11-Jan-12,1.70,1.76,1.66,1.76,9320
10-Jan-12,1.72,1.82,1.72,1.74,3744
9-Jan-12,1.58,1.70,1.52,1.70,3868
6-Jan-12,1.64,1.64,1.56,1.62,6549
5-Jan-12,1.50,1.64,1.50,1.64,4060
4-Jan-12,1.50,1.60,1.50,1.50,6478
3-Jan-12,1.60,1.68,1.50,1.50,11178
30-Dec-11,1.64,1.70,1.62,1.69,5445
29-Dec-11,1.60,1.64,1.60,1.61,7386
28-Dec-11,1.62,1.70,1.60,1.60,14272
27-Dec-11,1.76,1.86,1.64,1.72,12949
23-Dec-11,1.68,1.86,1.68,1.86,4110
22-Dec-11,1.66,1.70,1.66,1.68,4700
21-Dec-11,1.66,1.66,1.60,1.64,6978
20-Dec-11,1.62,1.70,1.40,1.58,10513
19-Dec-11,1.80,1.80,1.60,1.64,5887
16-Dec-11,1.76,1.90,1.72,1.90,8352
15-Dec-11,1.70,1.78,1.65,1.74,3980
14-Dec-11,1.85,1.85,1.76,1.80,16975
13-Dec-11,1.90,1.90,1.85,1.85,1550
12-Dec-11,1.84,1.88,1.84,1.88,2850
9-Dec-11,1.94,1.94,1.82,1.84,7989
8-Dec-11,1.96,1.97,1.94,1.94,2474
7-Dec-11,2.06,2.06,1.96,1.96,3200
6-Dec-11,1.94,2.12,1.94,2.12,6196
5-Dec-11,2.10,2.10,1.85,1.92,9026
2-Dec-11,2.34,2.34,1.94,2.16,3739
1-Dec-11,1.86,1.88,1.86,1.86,3054
30-Nov-11,2.00,2.00,1.88,1.90,7860
29-Nov-11,1.86,2.04,1.86,2.04,3390
28-Nov-11,2.00,2.06,1.80,1.80,4564
25-Nov-11,1.80,1.98,1.80,1.90,5139
23-Nov-11,2.46,2.46,1.79,2.10,22274
22-Nov-11,2.40,2.40,2.36,2.36,16035
21-Nov-11,2.60,2.60,2.40,2.40,3279
18-Nov-11,2.66,2.72,2.60,2.60,4500
17-Nov-11,2.76,2.80,2.60,2.72,3230
16-Nov-11,2.80,2.80,2.70,2.72,2750
15-Nov-11,2.80,2.80,2.60,2.78,4600
14-Nov-11,2.64,2.92,2.56,2.80,8405
11-Nov-11,2.76,2.98,2.74,2.74,19570
10-Nov-11,2.68,2.70,2.54,2.54,2950
9-Nov-11,2.60,2.78,2.60,2.64,2314
8-Nov-11,2.76,2.80,2.76,2.80,295
7-Nov-11,2.78,2.78,2.78,2.78,1250
4-Nov-11,2.80,2.80,2.80,2.80,1850
3-Nov-11,2.60,2.74,2.60,2.74,7779
2-Nov-11,2.62,2.72,2.60,2.72,2405
1-Nov-11,2.44,2.50,2.38,2.38,1925
31-Oct-11,2.58,2.58,2.54,2.54,729
28-Oct-11,2.60,2.60,2.60,2.60,1638
27-Oct-11,2.58,2.71,2.58,2.58,11606
26-Oct-11,2.50,2.62,2.50,2.62,7814
25-Oct-11,2.44,2.62,2.36,2.60,3900
24-Oct-11,2.28,2.42,2.28,2.42,3644
21-Oct-11,2.20,2.28,2.20,2.28,4851
20-Oct-11,2.30,2.30,2.24,2.30,3034
19-Oct-11,2.34,2.38,2.30,2.30,5426
18-Oct-11,2.30,2.50,2.30,2.40,6751
17-Oct-11,2.32,2.34,2.32,2.34,5950
14-Oct-11,2.34,2.34,2.28,2.34,9334
13-Oct-11,2.22,2.34,2.22,2.28,11111
12-Oct-11,2.26,2.38,2.22,2.22,13832
11-Oct-11,2.34,2.34,2.20,2.34,4959
10-Oct-11,2.34,2.34,2.30,2.34,7879
7-Oct-11,2.40,2.40,2.30,2.34,22722
6-Oct-11,2.77,2.84,2.40,2.40,7499
5-Oct-11,2.70,2.72,2.57,2.57,988
4-Oct-11,2.42,2.87,2.34,2.56,6764
3-Oct-11,2.74,2.98,2.34,2.38,6954
30-Sep-11,2.84,2.96,2.84,2.84,3806
29-Sep-11,2.70,2.80,2.70,2.74,3800
28-Sep-11,3.10,3.10,2.64,2.70,9477
27-Sep-11,3.00,3.04,2.84,2.96,7785
26-Sep-11,3.00,3.00,2.70,2.72,9986
23-Sep-11,2.90,3.07,2.88,3.06,3351
22-Sep-11,2.78,3.02,2.78,2.86,9882
21-Sep-11,3.26,3.26,3.14,3.20,1900
20-Sep-11,3.34,3.62,3.26,3.27,14664
19-Sep-11,3.06,3.42,3.02,3.04,6222
16-Sep-11,3.33,3.33,3.04,3.04,4745
15-Sep-11,3.20,3.90,3.00,3.54,19718
14-Sep-11,3.06,3.42,2.94,3.04,14052
13-Sep-11,2.90,3.10,2.90,2.90,8088
12-Sep-11,2.76,2.84,2.76,2.80,1450
9-Sep-11,2.67,2.83,2.64,2.72,1738
8-Sep-11,2.80,3.10,2.80,2.80,7858
7-Sep-11,2.80,2.80,2.80,2.80,850
6-Sep-11,2.80,3.04,2.80,2.86,3200
2-Sep-11,3.00,3.00,2.70,2.70,600
1-Sep-11,2.98,2.98,2.90,2.90,225
31-Aug-11,2.86,2.90,2.86,2.90,1100
30-Aug-11,2.98,3.10,2.98,3.04,3450
29-Aug-11,3.00,3.00,2.90,2.93,700
26-Aug-11,2.78,2.80,2.69,2.80,9250
25-Aug-11,2.90,2.90,2.89,2.89,1250
24-Aug-11,2.74,2.82,2.74,2.82,3525
23-Aug-11,2.98,2.98,2.82,2.84,1100
22-Aug-11,3.00,3.08,2.72,2.86,6970
19-Aug-11,2.88,2.99,2.72,2.86,4254
18-Aug-11,3.00,3.04,2.88,2.88,2370
17-Aug-11,3.02,3.04,3.00,3.00,5614
16-Aug-11,3.16,3.22,2.88,2.90,16580
15-Aug-11,2.98,3.40,2.98,3.00,36096
12-Aug-11,2.80,2.98,2.80,2.96,5870
11-Aug-11,2.70,2.98,2.70,2.80,4125
10-Aug-11,2.34,2.98,2.34,2.80,12688
9-Aug-11,2.50,2.70,2.38,2.42,3226
8-Aug-11,2.58,2.92,2.48,2.54,13960
5-Aug-11,2.70,2.70,2.60,2.60,4937
4-Aug-11,3.02,3.10,2.60,2.70,29761
3-Aug-11,2.92,3.24,2.88,2.88,7568
2-Aug-11,3.22,3.24,2.92,2.92,12379
1-Aug-11,3.06,3.22,3.06,3.22,950
29-Jul-11,2.92,3.06,2.90,2.98,8775
28-Jul-11,3.14,3.20,2.90,2.92,13068
27-Jul-11,3.14,3.20,3.14,3.14,4662
26-Jul-11,3.24,3.24,3.10,3.12,7186
25-Jul-11,3.26,3.26,3.20,3.22,15025
22-Jul-11,3.06,3.20,3.04,3.16,11286
21-Jul-11,3.24,3.44,2.92,2.93,24149
20-Jul-11,3.52,3.52,3.28,3.32,8081
19-Jul-11,3.84,3.84,3.54,3.54,6720
18-Jul-11,3.90,3.90,3.62,3.66,11450
15-Jul-11,3.90,4.10,3.90,3.92,10456
14-Jul-11,3.90,3.92,3.50,3.84,23311
13-Jul-11,4.00,4.00,3.72,3.82,43954
12-Jul-11,3.98,4.20,3.90,4.00,30489
11-Jul-11,3.64,3.98,3.48,3.86,54204
8-Jul-11,3.18,3.68,3.14,3.48,15814
7-Jul-11,2.84,3.14,2.66,3.12,18864
6-Jul-11,2.74,2.85,2.70,2.70,12192
5-Jul-11,2.58,2.94,2.58,2.82,8473
1-Jul-11,2.70,2.70,2.56,2.60,8472
30-Jun-11,2.62,2.74,2.56,2.62,12984
29-Jun-11,2.66,2.72,2.56,2.58,22456
28-Jun-11,2.52,2.90,2.52,2.66,6080
27-Jun-11,2.64,2.66,2.54,2.55,11311
24-Jun-11,2.76,2.90,2.58,2.68,9058
23-Jun-11,2.72,2.72,2.52,2.62,2750
22-Jun-11,2.50,2.80,2.50,2.78,4580
21-Jun-11,2.38,2.56,2.38,2.50,9904
20-Jun-11,2.50,2.58,2.34,2.38,2642
17-Jun-11,2.36,2.54,2.36,2.48,13222
16-Jun-11,2.74,2.75,2.34,2.34,12280
15-Jun-11,2.80,2.80,2.74,2.74,7330
14-Jun-11,2.90,2.91,2.78,2.80,17558
13-Jun-11,3.14,3.14,2.78,2.96,16049
10-Jun-11,3.16,3.18,2.88,3.16,4795
9-Jun-11,3.00,3.14,2.78,3.14,27456
8-Jun-11,3.08,3.08,2.84,3.06,19137
7-Jun-11,3.32,3.32,3.10,3.10,16136
6-Jun-11,3.60,3.66,3.34,3.34,9254
3-Jun-11,3.90,3.90,3.52,3.60,24933
2-Jun-11,3.66,3.96,3.62,3.88,5564
1-Jun-11,3.58,3.68,3.58,3.62,10225
31-May-11,3.62,3.68,3.60,3.60,10767
27-May-11,3.78,3.78,3.62,3.62,9308
26-May-11,3.88,3.88,3.64,3.66,7544
25-May-11,3.78,3.98,3.62,3.88,10403
24-May-11,4.14,4.14,3.76,3.82,14221
23-May-11,4.20,4.20,4.00,4.14,16148
20-May-11,4.34,4.34,4.00,4.00,17587
19-May-11,4.50,4.50,4.32,4.36,3870
18-May-11,4.20,4.42,4.20,4.42,9636
17-May-11,4.60,4.60,4.10,4.27,22183
16-May-11,4.26,4.54,4.26,4.48,13697
13-May-11,4.58,4.58,4.28,4.28,29461
12-May-11,4.50,4.60,4.32,4.48,29558
11-May-11,4.50,4.58,4.42,4.55,8604
10-May-11,4.50,4.60,4.40,4.40,10814
9-May-11,4.64,4.64,4.56,4.56,6250
6-May-11,4.32,4.70,4.32,4.64,10956
5-May-11,4.36,4.36,4.22,4.30,11150
4-May-11,4.52,4.55,4.20,4.32,23638
3-May-11,4.74,4.76,4.54,4.56,22755
2-May-11,4.60,4.72,4.60,4.60,14428
29-Apr-11,4.96,4.96,4.50,4.60,46243
28-Apr-11,5.00,5.10,4.90,4.96,52962
27-Apr-11,4.42,5.00,4.40,4.92,54844
26-Apr-11,4.20,4.24,4.12,4.20,22623
25-Apr-11,3.90,4.10,3.88,4.10,23114
21-Apr-11,3.82,4.09,3.82,3.82,13192
