Date, Open, High, Low, Close, Volume
9-Jan-13,3.36,3.49,3.30,3.35,564487
8-Jan-13,3.20,3.34,3.15,3.30,247592
7-Jan-13,3.18,3.24,3.18,3.20,125909
4-Jan-13,3.19,3.22,3.14,3.19,229962
3-Jan-13,3.08,3.18,3.07,3.17,163037
2-Jan-13,3.36,3.39,3.07,3.08,414791
31-Dec-12,3.13,3.25,3.08,3.24,198178
28-Dec-12,3.00,3.13,2.99,3.12,129434
27-Dec-12,3.19,3.19,3.00,3.02,128334
26-Dec-12,3.19,3.22,3.13,3.19,116656
24-Dec-12,3.19,3.22,3.10,3.18,99824
21-Dec-12,2.89,3.20,2.89,3.19,781228
20-Dec-12,2.87,2.98,2.78,2.98,683135
19-Dec-12,2.95,2.96,2.77,2.86,285630
18-Dec-12,3.10,3.10,2.88,2.93,263356
17-Dec-12,3.05,3.10,3.00,3.09,287143
14-Dec-12,3.16,3.16,3.00,3.04,284276
13-Dec-12,3.00,3.02,2.89,2.97,155856
12-Dec-12,3.04,3.21,2.98,3.09,238275
11-Dec-12,2.85,3.04,2.82,3.04,250624
10-Dec-12,2.73,2.82,2.71,2.82,124901
7-Dec-12,2.77,2.79,2.70,2.72,100244
6-Dec-12,2.78,2.80,2.75,2.80,61943
5-Dec-12,2.82,2.82,2.73,2.78,84651
4-Dec-12,2.69,2.81,2.62,2.80,86031
3-Dec-12,2.81,2.84,2.75,2.78,185903
30-Nov-12,2.73,2.81,2.64,2.79,411644
29-Nov-12,2.69,2.73,2.62,2.71,150565
28-Nov-12,2.50,2.64,2.46,2.61,226405
27-Nov-12,2.49,2.52,2.49,2.52,115976
26-Nov-12,2.50,2.51,2.42,2.49,141653
23-Nov-12,2.50,2.52,2.49,2.52,43314
21-Nov-12,2.53,2.53,2.46,2.49,78480
20-Nov-12,2.51,2.51,2.47,2.49,78482
19-Nov-12,2.50,2.52,2.47,2.50,114470
16-Nov-12,2.43,2.49,2.40,2.47,184218
15-Nov-12,2.49,2.51,2.41,2.43,124584
14-Nov-12,2.54,2.57,2.46,2.50,233026
13-Nov-12,2.50,2.58,2.38,2.54,335177
12-Nov-12,2.73,2.73,2.56,2.56,351179
9-Nov-12,2.66,2.73,2.61,2.72,188751
8-Nov-12,2.77,2.89,2.68,2.68,152489
7-Nov-12,3.02,3.07,2.81,2.82,164295
6-Nov-12,3.06,3.14,3.06,3.10,100779
5-Nov-12,3.05,3.12,3.00,3.04,159624
2-Nov-12,3.16,3.16,3.01,3.06,177840
1-Nov-12,3.16,3.20,3.12,3.16,139180
31-Oct-12,3.05,3.20,2.99,3.16,198325
26-Oct-12,3.15,3.15,3.04,3.06,139990
25-Oct-12,3.14,3.17,3.10,3.17,86412
24-Oct-12,3.10,3.17,3.00,3.10,103873
23-Oct-12,3.15,3.16,3.02,3.07,155359
22-Oct-12,3.10,3.19,3.08,3.17,64206
19-Oct-12,3.09,3.13,3.07,3.12,139075
18-Oct-12,3.24,3.29,3.10,3.10,229880
17-Oct-12,3.23,3.28,3.18,3.25,243353
16-Oct-12,3.20,3.24,3.18,3.23,209535
15-Oct-12,3.09,3.23,3.08,3.19,173995
12-Oct-12,3.21,3.21,3.09,3.09,105175
11-Oct-12,3.17,3.24,3.13,3.22,68733
10-Oct-12,3.08,3.19,3.08,3.15,66497
9-Oct-12,3.10,3.10,2.87,3.07,291167
8-Oct-12,3.25,3.26,3.17,3.19,115265
5-Oct-12,3.27,3.40,3.24,3.26,166735
4-Oct-12,3.24,3.28,3.19,3.26,84829
3-Oct-12,3.21,3.25,3.15,3.24,175188
2-Oct-12,3.29,3.31,3.19,3.21,226936
1-Oct-12,3.19,3.29,3.12,3.28,178158
28-Sep-12,3.23,3.28,3.17,3.18,114913
27-Sep-12,3.23,3.26,3.16,3.25,173275
26-Sep-12,3.19,3.26,3.16,3.22,98749
25-Sep-12,3.28,3.34,3.18,3.18,144537
24-Sep-12,3.30,3.36,3.24,3.27,160889
21-Sep-12,3.21,3.36,3.21,3.32,588799
20-Sep-12,3.06,3.18,3.06,3.17,135991
19-Sep-12,3.39,3.39,3.07,3.08,252591
18-Sep-12,3.49,3.49,3.35,3.39,231420
17-Sep-12,3.32,3.57,3.18,3.49,676165
14-Sep-12,3.14,3.37,3.10,3.35,261952
13-Sep-12,3.10,3.15,3.05,3.11,248323
12-Sep-12,2.96,3.14,2.96,3.13,108256
11-Sep-12,3.01,3.03,2.97,3.00,212040
10-Sep-12,2.88,3.02,2.85,3.00,212518
7-Sep-12,2.98,2.99,2.89,2.89,223424
6-Sep-12,2.79,2.97,2.76,2.96,144474
5-Sep-12,2.77,2.80,2.74,2.76,135841
4-Sep-12,2.81,2.81,2.69,2.75,158852
31-Aug-12,2.79,2.85,2.76,2.80,184221
30-Aug-12,2.92,2.92,2.78,2.79,183217
29-Aug-12,2.96,3.00,2.89,2.93,173042
28-Aug-12,2.90,2.97,2.85,2.96,205287
27-Aug-12,2.93,2.95,2.90,2.91,45042
24-Aug-12,2.76,3.01,2.75,2.93,489774
23-Aug-12,2.81,2.81,2.74,2.78,627900
22-Aug-12,2.85,2.86,2.74,2.82,679052
21-Aug-12,3.02,3.04,2.84,2.86,298085
20-Aug-12,3.09,3.11,3.01,3.02,157315
17-Aug-12,2.96,3.13,2.96,3.12,140135
16-Aug-12,3.05,3.10,2.96,2.97,252396
15-Aug-12,3.13,3.13,3.01,3.06,111673
14-Aug-12,3.17,3.21,3.14,3.16,133163
13-Aug-12,3.09,3.17,3.09,3.14,157613
10-Aug-12,3.09,3.12,3.07,3.10,217222
9-Aug-12,3.10,3.12,3.07,3.09,115446
8-Aug-12,3.13,3.15,3.10,3.12,157611
7-Aug-12,3.12,3.19,3.10,3.16,201785
6-Aug-12,3.19,3.19,3.09,3.10,217683
3-Aug-12,3.05,3.20,3.05,3.18,250617
2-Aug-12,3.06,3.10,3.02,3.04,195654
1-Aug-12,3.18,3.22,3.07,3.07,429570
31-Jul-12,3.21,3.28,3.17,3.18,373432
30-Jul-12,3.10,3.22,3.08,3.22,234729
27-Jul-12,3.20,3.26,3.07,3.11,316611
26-Jul-12,3.38,3.40,3.17,3.18,169358
25-Jul-12,3.13,3.26,3.13,3.19,207647
24-Jul-12,3.13,3.17,3.07,3.10,229811
23-Jul-12,2.99,3.16,2.99,3.13,302814
20-Jul-12,3.09,3.14,3.00,3.06,349799
19-Jul-12,3.42,3.44,3.11,3.12,361408
18-Jul-12,3.45,3.47,3.36,3.40,144023
17-Jul-12,3.49,3.51,3.40,3.47,150116
16-Jul-12,3.46,3.49,3.43,3.47,146139
13-Jul-12,3.43,3.50,3.40,3.49,195753
12-Jul-12,3.34,3.45,3.34,3.42,468347
11-Jul-12,3.33,3.37,3.28,3.36,228486
10-Jul-12,3.36,3.37,3.29,3.34,377015
9-Jul-12,3.36,3.39,3.23,3.35,344119
6-Jul-12,3.41,3.43,3.35,3.35,341034
5-Jul-12,3.57,3.59,3.47,3.48,167899
3-Jul-12,3.51,3.56,3.49,3.56,231103
2-Jul-12,3.60,3.60,3.49,3.53,341638
29-Jun-12,3.60,3.60,3.50,3.56,267360
28-Jun-12,3.50,3.55,3.50,3.52,269672
27-Jun-12,3.40,3.55,3.33,3.54,350949
26-Jun-12,3.33,3.41,3.28,3.41,178872
25-Jun-12,3.34,3.35,3.22,3.32,217664
22-Jun-12,3.30,3.41,3.25,3.41,831183
21-Jun-12,3.33,3.34,3.24,3.25,251084
20-Jun-12,3.33,3.36,3.25,3.32,446741
19-Jun-12,3.26,3.35,3.25,3.35,380990
18-Jun-12,3.39,3.39,3.13,3.26,590891
15-Jun-12,3.10,3.43,3.03,3.43,2076254
14-Jun-12,3.02,3.08,2.97,3.05,384553
13-Jun-12,2.87,3.01,2.86,3.00,528448
12-Jun-12,2.79,2.86,2.75,2.86,268475
11-Jun-12,2.20,2.86,2.20,2.76,498182
8-Jun-12,2.73,2.78,2.72,2.75,246916
7-Jun-12,2.70,2.75,2.70,2.75,218740
6-Jun-12,2.70,2.77,2.65,2.71,254949
5-Jun-12,2.63,2.69,2.61,2.67,129601
4-Jun-12,2.68,2.68,2.61,2.66,247824
1-Jun-12,2.90,2.90,2.64,2.65,243181
31-May-12,2.67,2.74,2.63,2.72,356253
30-May-12,2.71,2.71,2.64,2.68,246574
29-May-12,2.81,2.87,2.67,2.75,182827
25-May-12,2.79,2.79,2.71,2.79,186566
24-May-12,2.74,2.78,2.70,2.78,277962
23-May-12,2.57,2.78,2.56,2.75,266660
22-May-12,2.64,2.70,2.56,2.59,168918
21-May-12,2.49,2.75,2.48,2.65,263212
18-May-12,2.59,2.60,2.45,2.46,339732
17-May-12,2.70,2.73,2.61,2.61,285854
16-May-12,2.80,2.86,2.70,2.71,364434
15-May-12,2.83,2.87,2.78,2.80,238115
14-May-12,2.91,2.93,2.82,2.84,325548
11-May-12,2.97,2.98,2.87,2.96,184595
10-May-12,3.08,3.08,3.04,3.06,131675
9-May-12,3.10,3.11,3.03,3.06,195686
8-May-12,2.98,3.17,2.98,3.16,284037
7-May-12,3.01,3.04,2.99,3.04,159127
4-May-12,3.06,3.10,3.00,3.01,305675
3-May-12,3.07,3.11,3.02,3.09,268067
2-May-12,3.15,3.16,3.00,3.09,224178
1-May-12,3.27,3.32,3.17,3.17,243282
30-Apr-12,3.26,3.32,3.24,3.30,148716
27-Apr-12,3.30,3.30,3.20,3.28,262908
26-Apr-12,3.28,3.35,3.23,3.31,147281
25-Apr-12,3.38,3.43,3.28,3.30,235969
24-Apr-12,3.26,3.33,3.13,3.32,190258
23-Apr-12,3.11,3.27,3.08,3.24,370328
20-Apr-12,3.25,3.30,3.17,3.18,271529
19-Apr-12,3.24,3.29,3.19,3.23,264153
18-Apr-12,3.25,3.27,3.25,3.25,214424
17-Apr-12,3.39,3.45,3.26,3.28,308449
16-Apr-12,3.30,3.38,3.30,3.35,152128
13-Apr-12,3.40,3.40,3.30,3.31,232809
12-Apr-12,3.42,3.46,3.39,3.40,224767
11-Apr-12,3.39,3.42,3.36,3.41,260750
10-Apr-12,3.53,3.53,3.32,3.34,452469
9-Apr-12,3.63,3.69,3.53,3.53,304024
5-Apr-12,3.49,3.73,3.44,3.71,451828
4-Apr-12,3.59,3.61,3.46,3.47,267155
3-Apr-12,3.76,3.76,3.64,3.65,198863
2-Apr-12,3.71,3.79,3.70,3.79,204457
30-Mar-12,3.77,3.81,3.73,3.76,179442
29-Mar-12,3.81,3.84,3.69,3.73,199243
28-Mar-12,3.83,3.89,3.79,3.83,223711
27-Mar-12,3.89,3.90,3.83,3.83,141708
26-Mar-12,3.95,4.01,3.87,3.88,277073
23-Mar-12,3.83,3.97,3.82,3.90,567349
22-Mar-12,3.85,3.87,3.80,3.84,302701
21-Mar-12,3.90,3.93,3.86,3.89,196864
20-Mar-12,3.90,3.95,3.89,3.89,263222
19-Mar-12,3.97,4.03,3.95,3.96,287281
16-Mar-12,4.00,4.03,3.88,4.00,859768
15-Mar-12,3.84,3.99,3.82,3.98,324420
14-Mar-12,3.94,3.95,3.84,3.87,128247
13-Mar-12,3.87,3.97,3.85,3.95,273995
12-Mar-12,3.87,3.90,3.80,3.89,224078
9-Mar-12,3.79,3.93,3.79,3.88,730701
8-Mar-12,3.77,3.79,3.64,3.71,381731
7-Mar-12,3.77,3.78,3.71,3.73,169317
6-Mar-12,3.70,3.74,3.68,3.72,225353
5-Mar-12,3.71,3.76,3.64,3.76,382718
2-Mar-12,3.86,3.87,3.70,3.71,385718
1-Mar-12,3.85,3.92,3.82,3.85,364796
29-Feb-12,4.00,4.00,3.84,3.84,273925
28-Feb-12,3.98,4.01,3.95,3.97,184046
27-Feb-12,4.01,4.03,3.95,3.99,154634
24-Feb-12,4.12,4.20,4.03,4.06,451679
23-Feb-12,4.00,4.09,4.00,4.07,386336
22-Feb-12,4.14,4.22,4.00,4.01,412322
21-Feb-12,4.26,4.28,4.15,4.16,259692
17-Feb-12,4.56,4.57,4.21,4.25,601469
16-Feb-12,4.55,4.77,4.53,4.77,116549
15-Feb-12,4.59,4.63,4.54,4.55,123152
14-Feb-12,4.66,4.66,4.54,4.58,105695
13-Feb-12,4.72,4.80,4.61,4.69,219229
10-Feb-12,4.67,4.72,4.65,4.68,143417
9-Feb-12,4.91,4.92,4.73,4.74,143694
8-Feb-12,4.70,4.93,4.64,4.92,361289
7-Feb-12,4.76,4.78,4.69,4.70,106536
6-Feb-12,4.78,4.80,4.71,4.78,71854
3-Feb-12,4.77,4.89,4.69,4.79,340344
2-Feb-12,4.77,4.80,4.67,4.72,218335
1-Feb-12,4.66,4.82,4.61,4.77,373187
31-Jan-12,4.56,4.64,4.48,4.63,212484
30-Jan-12,4.52,4.56,4.43,4.53,177181
27-Jan-12,4.57,4.64,4.52,4.60,203102
26-Jan-12,4.55,4.62,4.54,4.60,217019
25-Jan-12,4.48,4.54,4.44,4.53,237013
24-Jan-12,4.39,4.53,4.35,4.51,251883
23-Jan-12,4.44,4.48,4.37,4.41,238393
20-Jan-12,4.43,4.55,4.41,4.53,256484
19-Jan-12,4.55,4.55,4.40,4.41,292605
18-Jan-12,4.49,4.55,4.42,4.54,311744
17-Jan-12,4.48,4.54,4.42,4.51,345422
13-Jan-12,4.34,4.45,4.18,4.44,286084
12-Jan-12,4.45,4.47,4.35,4.46,241845
11-Jan-12,4.49,4.50,4.43,4.46,338851
10-Jan-12,4.47,4.54,4.42,4.53,202396
9-Jan-12,4.38,4.42,4.32,4.40,241635
6-Jan-12,4.27,4.37,4.23,4.35,225842
5-Jan-12,4.21,4.31,4.16,4.29,170524
4-Jan-12,4.24,4.27,4.17,4.22,288939
3-Jan-12,4.23,4.31,4.20,4.28,262679
30-Dec-11,4.09,4.16,4.09,4.12,295011
29-Dec-11,4.11,4.17,4.10,4.15,371289
28-Dec-11,4.16,4.17,4.01,4.09,323345
27-Dec-11,4.13,4.21,4.13,4.16,126836
23-Dec-11,4.24,4.26,4.15,4.16,190784
22-Dec-11,4.20,4.26,4.15,4.22,177909
21-Dec-11,4.22,4.22,4.08,4.16,192609
20-Dec-11,4.12,4.27,4.10,4.25,346309
19-Dec-11,4.27,4.30,4.00,4.01,334096
16-Dec-11,4.18,4.27,4.16,4.26,561328
15-Dec-11,4.14,4.20,4.09,4.14,228034
14-Dec-11,4.12,4.19,4.07,4.07,182945
13-Dec-11,4.17,4.28,4.12,4.16,422075
12-Dec-11,4.22,4.24,3.93,4.12,738427
9-Dec-11,4.15,4.34,4.15,4.29,287454
8-Dec-11,4.25,4.27,4.11,4.12,350709
7-Dec-11,4.27,4.37,4.20,4.31,280794
6-Dec-11,4.29,4.35,4.23,4.30,254369
5-Dec-11,4.30,4.32,4.22,4.30,281361
2-Dec-11,4.31,4.40,4.18,4.19,264048
1-Dec-11,4.21,4.32,4.15,4.25,356231
30-Nov-11,4.23,4.25,4.12,4.25,627287
29-Nov-11,4.05,4.06,3.95,4.02,551635
28-Nov-11,3.94,4.06,3.93,4.05,314135
25-Nov-11,3.78,3.86,3.73,3.76,109352
23-Nov-11,3.90,3.96,3.78,3.79,227633
22-Nov-11,4.10,4.13,3.94,3.94,176753
21-Nov-11,4.09,4.15,4.03,4.09,181012
18-Nov-11,4.20,4.24,4.09,4.20,159909
17-Nov-11,4.27,4.28,4.14,4.19,287224
16-Nov-11,4.43,4.48,4.25,4.26,218768
15-Nov-11,4.38,4.56,4.33,4.51,176525
14-Nov-11,4.49,4.54,4.34,4.40,276771
11-Nov-11,4.49,4.57,4.47,4.47,234655
10-Nov-11,4.47,4.49,4.35,4.41,154775
9-Nov-11,4.58,4.70,4.43,4.44,407075
8-Nov-11,4.66,4.82,4.63,4.74,528233
7-Nov-11,4.50,4.63,4.37,4.63,186581
4-Nov-11,4.58,4.59,4.43,4.50,270719
3-Nov-11,4.51,4.65,4.29,4.65,424043
2-Nov-11,4.32,4.48,4.29,4.46,293692
1-Nov-11,4.16,4.41,4.15,4.20,409410
31-Oct-11,4.52,4.64,4.31,4.32,442167
28-Oct-11,4.43,4.92,4.43,4.59,375927
27-Oct-11,4.57,4.94,4.37,4.83,626771
26-Oct-11,4.47,4.48,4.11,4.37,578822
25-Oct-11,4.56,4.63,4.33,4.36,272957
24-Oct-11,4.34,4.59,4.29,4.58,273049
21-Oct-11,4.33,4.34,4.20,4.34,336752
20-Oct-11,4.24,4.26,4.08,4.24,185503
19-Oct-11,4.42,4.48,4.19,4.22,216528
18-Oct-11,4.25,4.48,4.19,4.44,291347
17-Oct-11,4.49,4.54,4.20,4.21,291404
14-Oct-11,4.41,4.58,4.33,4.56,236533
13-Oct-11,4.39,4.39,4.24,4.37,157271
12-Oct-11,4.34,4.49,4.29,4.45,274809
11-Oct-11,4.27,4.34,4.16,4.30,246916
10-Oct-11,4.12,4.33,4.05,4.33,261974
7-Oct-11,4.20,4.24,3.97,4.02,302707
6-Oct-11,4.03,4.21,4.02,4.20,260817
5-Oct-11,4.25,4.25,3.96,4.06,347790
4-Oct-11,3.68,4.30,3.64,4.26,423270
3-Oct-11,3.97,4.14,3.72,3.72,378978
30-Sep-11,4.14,4.21,4.00,4.02,370529
29-Sep-11,4.12,4.25,4.03,4.25,282237
28-Sep-11,4.17,4.20,4.00,4.00,346859
27-Sep-11,4.26,4.29,4.13,4.18,345837
26-Sep-11,4.04,4.16,3.92,4.16,195154
23-Sep-11,3.92,4.07,3.91,3.99,323426
22-Sep-11,4.00,4.10,3.83,3.92,679818
21-Sep-11,4.22,4.34,4.14,4.14,341319
20-Sep-11,4.15,4.38,4.06,4.21,379715
19-Sep-11,4.12,4.20,4.07,4.12,339884
16-Sep-11,4.20,4.30,4.14,4.23,732283
15-Sep-11,4.29,4.34,4.18,4.19,480747
14-Sep-11,4.19,4.27,4.06,4.21,315333
13-Sep-11,4.10,4.18,4.05,4.14,255006
12-Sep-11,3.91,4.09,3.90,4.08,277623
9-Sep-11,4.09,4.11,3.91,3.97,342771
8-Sep-11,4.23,4.34,4.09,4.15,324102
7-Sep-11,4.16,4.28,4.16,4.27,420611
6-Sep-11,3.90,4.10,3.90,4.08,302631
2-Sep-11,4.19,4.25,4.05,4.05,363710
1-Sep-11,4.40,4.50,4.26,4.29,422908
31-Aug-11,4.43,4.46,4.35,4.37,541705
30-Aug-11,4.40,4.46,4.35,4.42,585855
29-Aug-11,4.38,4.46,4.32,4.43,621123
26-Aug-11,4.18,4.37,4.13,4.30,401535
25-Aug-11,4.41,4.46,4.14,4.20,342407
24-Aug-11,4.41,4.51,4.28,4.39,238579
23-Aug-11,4.28,4.44,4.22,4.42,505346
22-Aug-11,4.39,4.39,4.18,4.26,425423
19-Aug-11,4.13,4.36,4.13,4.24,475595
18-Aug-11,4.20,4.32,4.09,4.20,563518
17-Aug-11,4.50,4.55,4.28,4.30,1112228
16-Aug-11,4.52,4.55,4.41,4.46,1191508
15-Aug-11,4.47,4.57,4.37,4.57,242124
12-Aug-11,4.66,4.66,4.42,4.47,336909
11-Aug-11,4.16,4.62,4.16,4.53,827813
10-Aug-11,3.94,4.36,3.90,4.10,1062413
9-Aug-11,4.00,4.09,3.68,4.03,1463086
8-Aug-11,4.12,4.35,3.90,3.94,1432020
5-Aug-11,4.24,4.34,4.14,4.28,571284
4-Aug-11,4.40,4.48,4.18,4.19,594325
3-Aug-11,4.39,4.50,4.37,4.44,546019
2-Aug-11,4.52,4.62,4.39,4.39,401394
1-Aug-11,4.53,4.63,4.50,4.55,543752
29-Jul-11,4.66,4.80,4.51,4.54,462692
28-Jul-11,4.64,4.77,4.61,4.77,803098
27-Jul-11,4.53,4.66,4.53,4.65,377942
26-Jul-11,4.62,4.65,4.57,4.57,85482
25-Jul-11,4.58,4.67,4.49,4.64,158129
22-Jul-11,4.68,4.68,4.63,4.65,84872
21-Jul-11,4.65,4.71,4.59,4.69,208629
20-Jul-11,4.55,4.66,4.53,4.61,100513
19-Jul-11,4.53,4.56,4.46,4.56,404212
18-Jul-11,4.44,4.52,4.43,4.48,427601
15-Jul-11,4.56,4.57,4.49,4.50,244407
14-Jul-11,4.52,4.60,4.49,4.56,549055
13-Jul-11,4.50,4.55,4.47,4.51,631711
12-Jul-11,4.46,4.54,4.46,4.46,330586
11-Jul-11,4.52,4.56,4.47,4.47,218665
8-Jul-11,4.54,4.61,4.54,4.57,185106
7-Jul-11,4.60,4.64,4.58,4.62,444007
6-Jul-11,4.55,4.57,4.54,4.57,305871
5-Jul-11,4.59,4.62,4.53,4.55,205513
1-Jul-11,4.59,4.62,4.57,4.60,455052
30-Jun-11,4.74,4.74,4.58,4.59,255844
29-Jun-11,4.70,4.77,4.66,4.76,158963
28-Jun-11,4.65,4.68,4.58,4.68,293013
27-Jun-11,4.55,4.64,4.51,4.64,179295
24-Jun-11,4.72,4.74,4.50,4.53,968103
23-Jun-11,4.60,4.75,4.53,4.72,238266
22-Jun-11,4.62,4.71,4.61,4.67,191402
21-Jun-11,4.59,4.68,4.52,4.68,182005
20-Jun-11,4.46,4.57,4.45,4.54,178072
17-Jun-11,4.54,4.59,4.49,4.49,370887
16-Jun-11,4.45,4.55,4.43,4.49,283612
15-Jun-11,4.44,4.53,4.40,4.44,287297
14-Jun-11,4.44,4.53,4.40,4.51,211477
13-Jun-11,4.36,4.42,4.34,4.38,311933
10-Jun-11,4.41,4.43,4.35,4.35,333499
9-Jun-11,4.35,4.49,4.27,4.45,278338
8-Jun-11,4.32,4.42,4.30,4.33,302799
7-Jun-11,4.41,4.46,4.34,4.34,320967
6-Jun-11,4.36,4.45,4.34,4.36,347388
3-Jun-11,4.45,4.51,4.39,4.39,268677
2-Jun-11,4.33,4.56,4.30,4.53,405615
1-Jun-11,4.53,4.55,4.32,4.32,646952
31-May-11,4.50,4.54,4.44,4.53,412971
27-May-11,4.39,4.47,4.37,4.44,203370
26-May-11,4.46,4.47,4.34,4.35,716013
25-May-11,4.42,4.52,4.40,4.49,194318
24-May-11,4.51,4.51,4.44,4.45,280501
23-May-11,4.50,4.55,4.49,4.50,339656
20-May-11,4.60,4.62,4.52,4.57,233914
19-May-11,4.70,4.70,4.59,4.63,147113
18-May-11,4.55,4.66,4.53,4.65,171606
17-May-11,4.45,4.58,4.45,4.55,371664
16-May-11,4.62,4.75,4.47,4.48,415986
13-May-11,4.84,4.85,4.65,4.67,176879
12-May-11,4.75,4.89,4.75,4.86,181849
11-May-11,4.95,4.99,4.77,4.80,217132
10-May-11,4.93,4.99,4.89,4.96,188909
9-May-11,4.81,4.92,4.81,4.88,175241
6-May-11,4.80,4.88,4.79,4.83,359209
5-May-11,4.70,4.82,4.66,4.72,208964
4-May-11,4.81,4.85,4.71,4.73,266567
3-May-11,4.85,4.91,4.70,4.78,289930
2-May-11,5.11,5.13,4.84,4.85,490050
29-Apr-11,5.20,5.30,5.05,5.11,236214
28-Apr-11,4.96,5.10,4.96,5.09,96725
27-Apr-11,4.99,5.00,4.95,4.98,52639
26-Apr-11,4.94,5.02,4.88,4.99,176012
25-Apr-11,4.95,4.95,4.89,4.94,123571
21-Apr-11,4.93,4.98,4.88,4.98,124229
