Date, Open, High, Low, Close, Volume
20-Apr-11,2.53,2.53,2.40,2.41,19420
19-Apr-11,2.55,2.55,2.50,2.50,7697
18-Apr-11,2.52,2.55,2.42,2.54,24941
15-Apr-11,2.46,2.55,2.41,2.50,26997
14-Apr-11,2.50,2.50,2.46,2.48,1565
13-Apr-11,2.46,2.50,2.46,2.50,1900
12-Apr-11,2.53,2.65,2.40,2.42,36326
11-Apr-11,2.63,2.65,2.53,2.53,11206
8-Apr-11,2.65,2.65,2.58,2.60,4299
7-Apr-11,2.62,2.62,2.50,2.56,18012
6-Apr-11,2.55,2.57,2.50,2.55,25142
5-Apr-11,2.55,2.64,2.53,2.56,10586
4-Apr-11,2.60,2.69,2.50,2.57,9048
1-Apr-11,2.65,2.71,2.55,2.58,23998
31-Mar-11,2.54,2.70,2.51,2.65,80540
30-Mar-11,2.61,2.61,2.50,2.53,27455
29-Mar-11,2.46,2.61,2.42,2.56,56830
28-Mar-11,2.46,2.54,2.45,2.45,9474
25-Mar-11,2.49,2.50,2.46,2.46,12599
24-Mar-11,2.46,2.48,2.42,2.46,6851
23-Mar-11,2.42,2.48,2.40,2.45,36670
22-Mar-11,2.44,2.44,2.40,2.40,12536
21-Mar-11,2.37,2.50,2.36,2.41,21656
18-Mar-11,2.38,2.52,2.35,2.35,24287
17-Mar-11,2.43,2.45,2.37,2.39,12851
16-Mar-11,2.40,2.52,2.35,2.41,52230
15-Mar-11,2.50,2.57,2.40,2.40,61623
14-Mar-11,2.50,2.55,2.49,2.54,21504
11-Mar-11,2.57,2.60,2.48,2.48,54697
10-Mar-11,2.65,2.66,2.50,2.60,28200
9-Mar-11,2.69,2.69,2.60,2.60,41026
8-Mar-11,2.71,2.77,2.60,2.70,21452
7-Mar-11,2.73,2.75,2.70,2.72,19998
4-Mar-11,2.72,2.74,2.72,2.74,9600
3-Mar-11,2.78,2.78,2.71,2.72,1727
2-Mar-11,2.75,2.80,2.74,2.75,11451
1-Mar-11,2.77,2.77,2.72,2.76,20824
28-Feb-11,2.75,2.75,2.71,2.75,1800
25-Feb-11,2.70,2.80,2.68,2.75,46268
24-Feb-11,2.70,2.72,2.70,2.72,11361
23-Feb-11,2.71,2.78,2.70,2.70,7627
22-Feb-11,2.70,2.76,2.70,2.75,24865
18-Feb-11,2.74,2.78,2.70,2.74,32919
17-Feb-11,2.80,2.80,2.70,2.75,180787
16-Feb-11,2.70,2.80,2.70,2.78,63172
15-Feb-11,2.71,2.74,2.69,2.70,48320
14-Feb-11,2.70,2.74,2.70,2.73,22675
11-Feb-11,2.77,2.80,2.70,2.73,15639
10-Feb-11,2.73,2.81,2.73,2.74,58757
9-Feb-11,2.79,2.79,2.75,2.75,17267
8-Feb-11,2.83,2.83,2.73,2.75,55464
7-Feb-11,2.79,2.80,2.71,2.80,34186
4-Feb-11,2.80,2.80,2.73,2.78,17870
3-Feb-11,2.81,2.85,2.75,2.80,52264
2-Feb-11,2.75,2.79,2.71,2.78,43925
1-Feb-11,2.78,2.79,2.70,2.79,13720
31-Jan-11,2.72,2.80,2.71,2.80,89811
28-Jan-11,2.88,2.88,2.71,2.77,27024
27-Jan-11,2.74,2.88,2.71,2.85,16249
26-Jan-11,2.75,2.86,2.67,2.71,25462
25-Jan-11,2.90,2.92,2.65,2.78,84668
24-Jan-11,2.85,2.91,2.80,2.86,323838
21-Jan-11,2.78,2.83,2.71,2.83,51101
20-Jan-11,2.78,2.80,2.70,2.76,24011
19-Jan-11,2.75,2.79,2.59,2.73,74525
18-Jan-11,2.74,2.80,2.62,2.75,33931
14-Jan-11,2.75,2.75,2.60,2.61,14631
13-Jan-11,2.79,2.85,2.70,2.71,12504
12-Jan-11,2.85,2.85,2.75,2.75,22736
11-Jan-11,2.85,2.85,2.75,2.80,35279
10-Jan-11,2.67,2.90,2.67,2.85,49667
7-Jan-11,2.57,2.69,2.55,2.69,35982
6-Jan-11,2.55,2.69,2.48,2.60,56327
5-Jan-11,2.48,2.50,2.46,2.49,13102
4-Jan-11,2.49,2.50,2.45,2.45,19996
3-Jan-11,2.54,2.55,2.41,2.45,30369
31-Dec-10,2.50,2.56,2.45,2.55,19810
30-Dec-10,2.50,2.55,2.42,2.50,13129
29-Dec-10,2.50,2.53,2.45,2.50,19479
28-Dec-10,2.45,2.56,2.41,2.50,14491
27-Dec-10,2.49,2.50,2.40,2.45,10651
23-Dec-10,2.49,2.49,2.45,2.47,17727
22-Dec-10,2.45,2.51,2.45,2.48,14046
21-Dec-10,2.42,2.58,2.42,2.45,21827
20-Dec-10,2.46,2.60,2.45,2.47,37382
17-Dec-10,2.48,2.53,2.47,2.47,23962
16-Dec-10,2.56,2.56,2.47,2.52,14817
15-Dec-10,2.53,2.56,2.47,2.50,11750
14-Dec-10,2.58,2.60,2.48,2.56,47298
13-Dec-10,2.55,2.60,2.54,2.55,48051
10-Dec-10,2.53,2.63,2.53,2.53,42944
9-Dec-10,2.53,2.59,2.50,2.57,3600
8-Dec-10,2.56,2.59,2.48,2.48,34552
7-Dec-10,2.64,2.64,2.52,2.56,8535
6-Dec-10,2.56,2.59,2.50,2.57,12299
3-Dec-10,2.59,2.62,2.54,2.56,8454
2-Dec-10,2.59,2.65,2.55,2.58,15512
1-Dec-10,2.65,2.67,2.56,2.59,19900
30-Nov-10,2.65,2.65,2.56,2.65,12793
29-Nov-10,2.56,2.74,2.51,2.70,30649
26-Nov-10,2.55,2.55,2.50,2.51,15621
24-Nov-10,2.58,2.62,2.55,2.62,10650
23-Nov-10,2.60,2.61,2.50,2.56,23717
22-Nov-10,2.50,2.61,2.50,2.60,16160
19-Nov-10,2.64,2.64,2.60,2.60,9300
18-Nov-10,2.75,2.75,2.35,2.62,94464
17-Nov-10,2.70,2.83,2.58,2.75,33393
16-Nov-10,2.95,3.07,2.75,2.75,25564
15-Nov-10,2.93,2.96,2.91,2.95,6432
12-Nov-10,2.91,2.95,2.91,2.93,1725
11-Nov-10,3.04,3.04,2.89,2.94,19565
10-Nov-10,3.07,3.07,2.90,3.00,29818
9-Nov-10,3.15,3.23,3.07,3.11,112360
8-Nov-10,3.06,3.24,3.05,3.16,23890
5-Nov-10,3.14,3.14,2.90,3.11,57099
4-Nov-10,3.27,3.27,3.06,3.11,23730
3-Nov-10,3.09,3.22,3.06,3.20,28353
2-Nov-10,3.06,3.13,3.05,3.10,11763
1-Nov-10,3.14,3.20,3.04,3.04,26445
29-Oct-10,3.26,3.26,3.16,3.16,33722
28-Oct-10,3.16,3.22,3.15,3.22,3426
27-Oct-10,3.14,3.17,3.11,3.11,9790
26-Oct-10,3.12,3.17,3.11,3.12,9250
25-Oct-10,3.05,3.19,3.03,3.14,36958
22-Oct-10,3.06,3.09,3.01,3.02,22902
21-Oct-10,3.07,3.14,3.07,3.08,15559
20-Oct-10,3.05,3.07,3.01,3.06,32070
19-Oct-10,3.13,3.13,3.00,3.01,20193
18-Oct-10,3.11,3.14,3.00,3.14,53835
15-Oct-10,3.02,3.13,2.96,3.12,6228
14-Oct-10,3.22,3.25,2.91,3.05,45370
13-Oct-10,3.26,3.34,3.16,3.16,33679
12-Oct-10,3.09,3.35,3.09,3.21,43100
11-Oct-10,3.08,3.17,2.94,3.05,44809
8-Oct-10,3.06,3.07,2.93,3.05,31466
7-Oct-10,3.20,3.20,3.00,3.07,49547
6-Oct-10,3.34,3.37,3.22,3.23,14345
5-Oct-10,3.40,3.59,3.31,3.31,44219
4-Oct-10,3.99,4.00,3.31,3.31,114334
1-Oct-10,3.75,4.07,3.56,3.99,83220
30-Sep-10,3.67,3.70,3.61,3.69,57849
29-Sep-10,3.44,3.73,3.29,3.56,133064
28-Sep-10,3.25,3.35,3.19,3.35,25838
27-Sep-10,3.16,3.23,3.13,3.23,11526
24-Sep-10,3.15,3.25,3.07,3.11,15616
23-Sep-10,3.08,3.14,3.08,3.12,9750
22-Sep-10,3.14,3.15,3.06,3.13,14341
21-Sep-10,2.99,3.12,2.96,3.05,6870
20-Sep-10,2.90,2.95,2.82,2.94,15408
17-Sep-10,2.74,2.80,2.67,2.80,18555
16-Sep-10,3.00,3.01,2.67,2.67,23054
15-Sep-10,2.97,3.05,2.81,3.00,22278
14-Sep-10,2.79,2.92,2.73,2.80,13693
13-Sep-10,2.76,2.95,2.75,2.79,24944
10-Sep-10,2.65,2.75,2.56,2.70,25485
9-Sep-10,2.61,2.62,2.60,2.61,3770
8-Sep-10,2.57,2.60,2.55,2.56,6627
7-Sep-10,2.63,2.63,2.52,2.60,5400
6-Sep-10,-,-,-,2.60,0
3-Sep-10,2.43,2.81,2.43,2.60,24131
2-Sep-10,2.45,2.53,2.39,2.47,7390
1-Sep-10,2.41,2.50,2.37,2.37,14551
31-Aug-10,2.40,2.40,2.31,2.35,13176
30-Aug-10,2.29,2.41,2.29,2.38,13564
27-Aug-10,2.26,2.35,2.25,2.27,11996
26-Aug-10,2.36,2.50,2.25,2.25,29908
25-Aug-10,2.35,2.44,2.35,2.44,5492
24-Aug-10,2.57,2.57,2.40,2.40,45799
23-Aug-10,2.68,2.80,2.57,2.58,15001
20-Aug-10,2.77,2.77,2.64,2.70,12643
19-Aug-10,2.82,3.00,2.81,2.81,752
18-Aug-10,3.08,3.19,2.82,2.82,1831
17-Aug-10,2.90,3.01,2.87,2.91,1070
16-Aug-10,3.14,3.14,2.87,2.87,600
13-Aug-10,2.88,2.97,2.88,2.93,3500
12-Aug-10,3.18,3.18,2.87,2.87,7957
11-Aug-10,3.16,3.22,2.91,3.14,16581
10-Aug-10,3.22,3.25,3.03,3.19,11724
9-Aug-10,3.08,3.25,3.00,3.20,32998
6-Aug-10,3.00,3.14,3.00,3.00,14751
5-Aug-10,2.61,3.00,2.61,2.93,18009
4-Aug-10,2.89,2.89,2.79,2.82,18000
3-Aug-10,2.57,2.92,2.57,2.84,19742
2-Aug-10,2.60,2.60,2.50,2.53,10723
30-Jul-10,2.65,2.65,2.50,2.52,10250
29-Jul-10,2.75,2.75,2.65,2.65,9050
28-Jul-10,2.74,2.90,2.74,2.80,1340
27-Jul-10,2.82,2.82,2.73,2.80,10085
26-Jul-10,2.76,2.82,2.74,2.78,6100
23-Jul-10,2.74,2.85,2.66,2.76,22258
22-Jul-10,2.70,2.73,2.66,2.72,11475
21-Jul-10,2.71,2.71,2.67,2.71,2400
20-Jul-10,2.70,2.73,2.70,2.73,1757
19-Jul-10,2.75,2.75,2.69,2.69,3800
16-Jul-10,2.78,2.78,2.72,2.72,3600
15-Jul-10,2.71,2.75,2.70,2.75,550
14-Jul-10,2.87,2.87,2.65,2.85,14601
13-Jul-10,2.92,2.99,2.90,2.90,5750
12-Jul-10,3.07,3.07,2.91,2.91,7739
9-Jul-10,2.93,3.01,2.70,2.93,4930
8-Jul-10,2.89,3.10,2.60,2.91,41424
7-Jul-10,2.83,2.94,2.83,2.94,4270
6-Jul-10,3.09,3.09,2.93,2.96,7940
5-Jul-10,-,-,-,3.05,0
2-Jul-10,3.00,3.10,3.00,3.05,30842
1-Jul-10,3.15,3.15,3.00,3.05,8430
30-Jun-10,3.23,3.23,3.15,3.16,4030
29-Jun-10,3.32,3.32,3.13,3.15,4100
28-Jun-10,3.47,3.47,3.22,3.32,27267
25-Jun-10,3.05,3.19,3.00,3.19,45516
24-Jun-10,3.11,3.19,3.01,3.19,8100
23-Jun-10,3.07,3.12,3.01,3.06,28405
22-Jun-10,3.19,3.19,3.09,3.15,10269
21-Jun-10,3.18,3.18,3.13,3.17,9025
18-Jun-10,3.20,3.29,3.10,3.19,32254
17-Jun-10,3.47,3.49,3.28,3.28,9107
16-Jun-10,3.30,3.50,3.28,3.37,7288
15-Jun-10,3.34,3.35,3.20,3.30,29828
14-Jun-10,3.43,3.43,3.30,3.31,4222
11-Jun-10,3.44,3.48,3.37,3.43,2401
10-Jun-10,3.32,3.43,3.26,3.43,5735
9-Jun-10,3.27,3.30,3.27,3.27,1798
8-Jun-10,3.32,3.32,3.20,3.27,12375
7-Jun-10,3.40,3.48,3.32,3.36,10807
4-Jun-10,3.50,3.50,3.32,3.32,13281
3-Jun-10,3.37,3.49,3.35,3.49,11881
2-Jun-10,3.52,3.52,3.39,3.45,9694
1-Jun-10,3.57,3.57,3.45,3.48,13898
31-May-10,-,-,-,3.50,0
28-May-10,3.52,3.64,3.48,3.50,28605
27-May-10,3.38,3.50,3.37,3.50,20238
26-May-10,3.37,3.51,3.37,3.48,7495
25-May-10,3.53,3.53,3.20,3.37,31284
24-May-10,3.83,3.83,3.47,3.51,55255
21-May-10,3.99,4.01,3.82,3.85,41912
20-May-10,4.19,4.19,3.98,4.16,26038
19-May-10,4.52,4.64,4.11,4.19,11989
18-May-10,4.55,4.80,4.45,4.49,22040
17-May-10,4.34,4.55,4.31,4.50,45596
14-May-10,4.02,4.42,4.02,4.34,62749
13-May-10,3.87,4.28,3.84,4.15,64593
12-May-10,3.71,3.84,3.69,3.84,50880
11-May-10,3.69,3.73,3.65,3.67,5245
10-May-10,3.75,3.78,3.62,3.66,13066
7-May-10,3.66,3.75,3.60,3.66,20620
6-May-10,3.72,3.85,3.66,3.80,66104
5-May-10,3.69,3.72,3.67,3.72,7005
4-May-10,3.70,3.73,3.67,3.67,23254
3-May-10,3.65,3.85,3.65,3.75,25097
30-Apr-10,3.68,3.80,3.60,3.60,15721
29-Apr-10,3.70,3.75,3.62,3.65,24835
28-Apr-10,3.72,3.75,3.66,3.66,11723
27-Apr-10,3.65,3.67,3.63,3.63,9355
26-Apr-10,3.66,3.71,3.46,3.67,50950
23-Apr-10,3.66,3.67,3.62,3.66,23222
22-Apr-10,3.74,3.78,3.66,3.66,15750
21-Apr-10,3.74,3.85,3.70,3.77,25240
20-Apr-10,3.68,3.74,3.66,3.66,12249
19-Apr-10,3.67,3.72,3.34,3.62,31171
16-Apr-10,3.83,3.83,3.68,3.68,14505
15-Apr-10,3.68,3.84,3.68,3.79,5718
14-Apr-10,3.85,3.90,3.72,3.72,28747
13-Apr-10,3.70,3.84,3.67,3.77,23145
12-Apr-10,3.65,3.82,3.60,3.68,24394
9-Apr-10,3.55,3.68,3.55,3.62,38085
8-Apr-10,3.42,3.65,3.41,3.49,32401
7-Apr-10,3.46,3.51,3.42,3.42,2270
6-Apr-10,3.39,3.54,3.39,3.54,16679
5-Apr-10,3.38,3.45,3.38,3.43,9230
2-Apr-10,-,-,-,3.36,0
1-Apr-10,3.40,3.40,3.36,3.36,5890
31-Mar-10,3.42,3.42,3.39,3.41,5630
30-Mar-10,3.45,3.45,3.35,3.36,5950
29-Mar-10,3.35,3.40,3.35,3.40,8617
26-Mar-10,3.46,3.46,3.35,3.39,4250
25-Mar-10,3.45,3.45,3.41,3.41,1500
24-Mar-10,3.40,3.49,3.40,3.47,2394
23-Mar-10,3.33,3.39,3.32,3.39,12065
22-Mar-10,3.45,3.45,3.36,3.36,12016
19-Mar-10,3.49,3.50,3.36,3.45,15147
18-Mar-10,3.40,3.48,3.37,3.46,10500
17-Mar-10,3.25,3.44,3.25,3.39,17878
16-Mar-10,3.41,3.44,3.31,3.42,9487
15-Mar-10,3.29,3.36,3.27,3.32,9907
12-Mar-10,3.19,3.27,3.16,3.27,18486
11-Mar-10,3.11,3.19,3.08,3.15,6460
10-Mar-10,3.09,3.17,3.09,3.14,2967
9-Mar-10,3.20,3.20,3.06,3.17,21477
8-Mar-10,3.08,3.08,3.04,3.05,12312
5-Mar-10,2.97,3.10,2.92,3.04,4258
4-Mar-10,2.95,3.05,2.95,2.96,4794
3-Mar-10,2.93,3.03,2.92,3.01,9119
2-Mar-10,2.96,3.03,2.87,2.91,20145
1-Mar-10,2.99,3.01,2.99,3.01,6043
26-Feb-10,3.04,3.05,3.04,3.04,575
25-Feb-10,3.05,3.06,3.02,3.03,4339
24-Feb-10,3.06,3.09,3.06,3.09,600
23-Feb-10,3.09,3.09,3.02,3.06,4500
22-Feb-10,3.10,3.10,3.00,3.09,4000
19-Feb-10,3.05,3.09,3.05,3.06,9426
18-Feb-10,3.04,3.05,3.02,3.04,1943
17-Feb-10,3.10,3.15,2.96,3.04,39507
16-Feb-10,3.11,3.20,3.10,3.10,9242
15-Feb-10,-,-,-,3.20,0
12-Feb-10,3.10,3.20,3.10,3.20,1400
11-Feb-10,3.16,3.17,3.11,3.12,8466
10-Feb-10,3.16,3.19,3.15,3.19,6217
9-Feb-10,3.21,3.21,2.96,3.21,28394
8-Feb-10,3.20,3.23,3.12,3.12,4460
5-Feb-10,3.00,3.19,2.99,3.14,43554
4-Feb-10,3.11,3.11,3.00,3.01,9100
3-Feb-10,3.13,3.20,3.03,3.10,12771
2-Feb-10,3.10,3.24,3.03,3.15,23634
1-Feb-10,3.08,3.19,3.08,3.19,4660
29-Jan-10,3.30,3.47,3.19,3.20,6515
28-Jan-10,3.25,3.25,3.10,3.16,7725
27-Jan-10,3.20,3.20,3.10,3.19,6731
26-Jan-10,3.15,3.25,3.05,3.25,15547
25-Jan-10,3.33,3.50,3.15,3.17,12314
22-Jan-10,3.51,3.69,3.26,3.35,25794
21-Jan-10,3.78,3.84,3.50,3.70,30268
20-Jan-10,3.77,3.88,3.51,3.82,13235
19-Jan-10,3.51,3.88,3.50,3.80,21564
18-Jan-10,-,-,-,3.54,0
15-Jan-10,3.60,3.65,3.41,3.54,8000
14-Jan-10,3.60,3.60,3.57,3.60,7132
13-Jan-10,3.60,3.71,3.36,3.58,26690
12-Jan-10,3.75,3.89,3.56,3.65,51967
11-Jan-10,3.76,3.76,3.73,3.74,3031
8-Jan-10,3.67,3.75,3.64,3.68,6211
7-Jan-10,3.75,3.91,3.55,3.62,39997
6-Jan-10,3.68,3.91,3.49,3.83,63022
5-Jan-10,3.25,3.50,3.25,3.50,17476
4-Jan-10,3.24,3.52,3.06,3.22,10724
1-Jan-10,-,-,-,3.23,0
31-Dec-09,3.19,3.33,3.12,3.23,7508
30-Dec-09,3.29,3.35,3.19,3.25,17895
29-Dec-09,3.49,3.49,3.26,3.38,10000
28-Dec-09,3.60,3.67,3.48,3.50,16736
25-Dec-09,-,-,-,3.62,0
24-Dec-09,3.63,3.67,3.61,3.62,27574
23-Dec-09,3.52,3.65,3.50,3.62,20600
22-Dec-09,3.58,3.64,3.41,3.55,23271
21-Dec-09,3.40,3.57,3.40,3.57,28828
18-Dec-09,3.51,3.52,3.30,3.30,15038
17-Dec-09,3.28,3.55,3.25,3.51,18670
16-Dec-09,3.38,3.40,3.20,3.31,28385
15-Dec-09,3.41,3.57,3.25,3.27,20592
14-Dec-09,3.25,3.39,3.15,3.35,11923
11-Dec-09,3.47,3.50,3.25,3.29,37127
10-Dec-09,3.50,3.59,3.40,3.53,28023
9-Dec-09,3.36,3.50,3.30,3.49,19959
8-Dec-09,3.42,3.52,3.25,3.35,9152
7-Dec-09,3.35,3.54,3.30,3.35,12665
4-Dec-09,3.36,3.45,3.05,3.30,44719
3-Dec-09,3.53,3.61,3.44,3.44,15718
2-Dec-09,3.12,3.68,3.12,3.50,105158
1-Dec-09,3.00,3.09,2.99,3.03,10389
30-Nov-09,3.00,3.10,2.96,3.06,6646
27-Nov-09,2.80,3.03,2.80,3.01,30150
26-Nov-09,-,-,-,3.05,0
25-Nov-09,2.92,3.09,2.92,3.05,34173
24-Nov-09,2.90,3.09,2.90,3.00,13646
23-Nov-09,2.95,3.04,2.91,3.04,28467
20-Nov-09,2.88,3.04,2.78,3.01,36733
19-Nov-09,2.89,3.03,2.77,3.02,26599
18-Nov-09,2.90,2.97,2.86,2.95,22740
17-Nov-09,2.90,2.93,2.85,2.92,9853
16-Nov-09,2.79,2.94,2.78,2.92,49984
13-Nov-09,2.61,2.75,2.61,2.74,26922
12-Nov-09,2.60,2.67,2.53,2.55,6822
11-Nov-09,2.41,2.67,2.40,2.67,36193
10-Nov-09,2.20,2.37,2.20,2.37,18869
9-Nov-09,2.45,2.50,2.20,2.20,87905
6-Nov-09,2.29,2.44,2.24,2.44,90919
5-Nov-09,2.34,2.39,2.22,2.24,89036
4-Nov-09,1.99,2.00,1.98,2.00,10905
3-Nov-09,1.95,2.10,1.95,1.96,13680
2-Nov-09,2.06,2.10,1.96,1.98,14233
30-Oct-09,2.15,2.15,2.02,2.02,26095
29-Oct-09,2.05,2.20,2.04,2.14,24509
28-Oct-09,2.12,2.12,2.01,2.05,27265
27-Oct-09,2.22,2.35,2.10,2.16,50944
26-Oct-09,2.44,2.50,2.22,2.24,45143
23-Oct-09,2.61,2.61,2.48,2.49,10557
22-Oct-09,2.70,2.77,2.57,2.62,9500
21-Oct-09,2.80,2.85,2.66,2.75,34100
20-Oct-09,2.85,2.87,2.74,2.77,12347
19-Oct-09,2.90,2.90,2.78,2.85,10020
16-Oct-09,2.82,2.86,2.80,2.86,38498
15-Oct-09,2.75,2.81,2.73,2.81,4422
14-Oct-09,2.88,2.90,2.84,2.89,7221
13-Oct-09,2.89,2.90,2.84,2.88,5200
12-Oct-09,2.78,2.90,2.78,2.86,21769
9-Oct-09,2.80,2.86,2.71,2.86,12240
8-Oct-09,2.75,2.85,2.69,2.85,20802
7-Oct-09,2.50,2.74,2.50,2.74,13375
6-Oct-09,2.55,2.60,2.55,2.55,5858
5-Oct-09,2.46,2.55,2.46,2.55,1201
2-Oct-09,2.51,2.60,2.50,2.50,6450
1-Oct-09,2.62,2.62,2.50,2.59,15219
30-Sep-09,2.52,2.61,2.35,2.61,16936
29-Sep-09,2.63,2.70,2.51,2.60,16387
28-Sep-09,2.59,2.67,2.51,2.60,19983
25-Sep-09,2.45,2.65,2.45,2.55,38740
24-Sep-09,2.66,2.66,2.37,2.42,26382
23-Sep-09,2.62,2.89,2.60,2.62,41755
22-Sep-09,2.53,2.65,2.53,2.60,22970
21-Sep-09,2.62,2.67,2.44,2.53,28650
18-Sep-09,2.69,2.73,2.55,2.60,32794
17-Sep-09,2.80,2.80,2.60,2.66,32284
16-Sep-09,2.75,2.80,2.72,2.76,15601
15-Sep-09,2.74,2.82,2.74,2.76,20230
14-Sep-09,2.81,2.82,2.75,2.75,28404
11-Sep-09,2.98,2.99,2.85,2.88,13933
10-Sep-09,2.99,2.99,2.85,2.85,14306
9-Sep-09,2.91,3.01,2.86,2.86,14568
8-Sep-09,2.96,2.96,2.81,2.81,24041
4-Sep-09,2.88,3.08,2.80,2.94,7438
3-Sep-09,2.91,2.91,2.80,2.80,1145
2-Sep-09,2.93,2.93,2.80,2.84,12170
1-Sep-09,2.99,3.01,2.87,2.87,13758
31-Aug-09,2.90,3.05,2.80,3.05,20883
28-Aug-09,2.90,2.92,2.78,2.92,26754
27-Aug-09,2.88,2.93,2.78,2.90,9938
26-Aug-09,2.82,2.83,2.80,2.83,1100
25-Aug-09,2.94,2.94,2.87,2.87,7476
24-Aug-09,2.92,2.98,2.77,2.85,15346
21-Aug-09,2.99,3.01,2.79,2.94,37493
20-Aug-09,2.89,3.02,2.85,3.00,34164
19-Aug-09,2.75,2.92,2.75,2.86,16901
18-Aug-09,2.74,2.86,2.70,2.76,11286
17-Aug-09,2.90,2.90,2.70,2.70,28963
14-Aug-09,3.03,3.14,2.91,2.96,57365
13-Aug-09,2.89,3.08,2.82,2.99,147379
12-Aug-09,2.79,2.87,2.68,2.81,104531
11-Aug-09,2.80,2.89,2.63,2.80,115209
10-Aug-09,2.71,2.80,2.57,2.57,185881
7-Aug-09,2.65,2.79,2.57,2.67,85599
6-Aug-09,2.86,2.97,2.57,2.57,183758
5-Aug-09,2.60,2.60,2.58,2.58,31733
4-Aug-09,2.59,2.60,2.54,2.60,19401
3-Aug-09,2.55,2.65,2.50,2.59,74033
31-Jul-09,2.70,2.80,2.53,2.53,48106
30-Jul-09,2.50,2.50,2.36,2.44,38437
29-Jul-09,2.57,2.61,2.51,2.51,8412
28-Jul-09,2.77,2.80,2.47,2.62,53389
27-Jul-09,2.86,3.02,2.66,2.74,74700
24-Jul-09,2.57,2.92,2.50,2.87,124366
23-Jul-09,2.25,2.54,2.22,2.54,182131
22-Jul-09,2.21,2.24,2.20,2.21,8400
21-Jul-09,2.21,2.28,2.11,2.21,56130
20-Jul-09,2.22,2.25,2.19,2.24,29814
17-Jul-09,2.16,2.25,2.15,2.22,19305
16-Jul-09,2.25,2.25,2.15,2.19,22570
15-Jul-09,2.35,2.35,2.17,2.24,79543
14-Jul-09,2.34,2.40,2.25,2.34,11500
13-Jul-09,2.17,2.36,2.17,2.28,23129
10-Jul-09,2.18,2.18,2.15,2.17,4192
9-Jul-09,2.18,2.18,2.14,2.17,10456
8-Jul-09,2.23,2.25,2.13,2.13,34287
7-Jul-09,2.44,2.44,2.20,2.20,22360
6-Jul-09,2.54,2.54,2.35,2.35,17399
3-Jul-09,-,-,-,2.50,0
2-Jul-09,2.55,2.56,2.50,2.50,19474
1-Jul-09,2.65,2.65,2.60,2.60,5210
30-Jun-09,2.68,2.69,2.57,2.59,30623
29-Jun-09,2.78,2.78,2.70,2.70,17256
26-Jun-09,2.75,2.78,2.68,2.78,53014
25-Jun-09,2.61,2.70,2.57,2.68,40693
24-Jun-09,2.71,2.74,2.58,2.61,32594
23-Jun-09,2.60,2.77,2.60,2.74,30656
22-Jun-09,2.71,2.71,2.58,2.59,16724
19-Jun-09,3.02,3.02,2.71,2.71,55886
18-Jun-09,2.78,3.00,2.78,2.91,242294
17-Jun-09,2.75,2.83,2.51,2.70,99985
16-Jun-09,3.00,3.08,2.70,2.70,233503
15-Jun-09,3.26,3.31,2.95,2.97,112008
12-Jun-09,3.50,3.53,3.11,3.45,233607
11-Jun-09,3.90,3.90,3.42,3.57,210787
10-Jun-09,4.16,4.21,3.62,3.96,404685
9-Jun-09,4.24,4.40,4.00,4.16,482063
8-Jun-09,3.18,4.06,3.18,3.98,784890
5-Jun-09,2.44,3.50,2.44,3.20,1266984
4-Jun-09,2.11,2.11,2.05,2.08,7600
3-Jun-09,2.10,2.10,2.03,2.07,6882
2-Jun-09,2.20,2.20,2.10,2.10,16635
1-Jun-09,2.17,2.22,2.10,2.19,18305
29-May-09,2.11,2.18,2.10,2.10,1500
28-May-09,2.17,2.20,2.10,2.13,24155
27-May-09,2.08,2.15,2.08,2.10,10781
26-May-09,2.05,2.13,2.04,2.07,15603
22-May-09,2.05,2.12,2.04,2.06,14692
21-May-09,2.07,2.07,2.05,2.07,16808
20-May-09,2.17,2.17,2.06,2.07,17779
19-May-09,2.06,2.20,2.05,2.12,26561
18-May-09,2.11,2.15,2.05,2.08,13837
15-May-09,2.12,2.12,2.08,2.08,750
14-May-09,2.07,2.20,2.05,2.15,26800
13-May-09,2.27,2.27,2.06,2.07,18465
12-May-09,2.24,2.28,2.05,2.28,66017
11-May-09,2.05,2.20,1.92,2.15,64752
8-May-09,2.41,2.43,2.05,2.06,55283
7-May-09,2.55,2.55,2.20,2.34,72828
6-May-09,2.55,2.86,2.55,2.57,52137
5-May-09,2.30,2.75,2.28,2.40,136674
4-May-09,1.86,2.24,1.86,2.06,33447
1-May-09,1.86,1.93,1.86,1.88,11477
30-Apr-09,1.94,1.96,1.85,1.85,22659
29-Apr-09,1.90,1.91,1.88,1.88,4480
28-Apr-09,1.89,2.00,1.89,1.90,2650
27-Apr-09,1.85,1.93,1.85,1.91,3080
24-Apr-09,1.87,2.00,1.87,1.94,15677
23-Apr-09,1.70,1.80,1.69,1.80,7590
22-Apr-09,1.54,1.76,1.50,1.66,12248
21-Apr-09,1.76,1.79,1.57,1.66,28928
20-Apr-09,2.00,2.10,1.73,1.73,127850
17-Apr-09,1.83,2.05,1.79,2.04,23213
16-Apr-09,1.79,1.89,1.75,1.78,12435
15-Apr-09,1.79,1.82,1.78,1.78,11339
14-Apr-09,1.86,1.88,1.75,1.76,39432
13-Apr-09,1.80,1.91,1.80,1.82,25423
10-Apr-09,-,-,-,1.81,0
