Date, Open, High, Low, Close, Volume
20-Mar-13,23.65,25.98,23.65,24.50,2202
19-Mar-13,23.95,24.00,23.67,23.67,680
18-Mar-13,22.87,23.97,22.87,23.95,3800
15-Mar-13,25.15,25.15,23.20,23.20,16164
14-Mar-13,24.96,25.10,24.90,24.90,10644
13-Mar-13,25.19,25.19,24.65,24.90,3449
12-Mar-13,25.20,25.20,24.88,25.05,3850
11-Mar-13,24.70,25.20,24.70,24.95,2607
8-Mar-13,24.65,25.19,24.45,25.19,4074
7-Mar-13,24.70,25.20,24.70,24.70,2000
6-Mar-13,25.25,25.33,24.70,24.70,1297
5-Mar-13,26.00,26.00,25.25,25.27,4850
4-Mar-13,26.00,26.00,25.75,26.00,1950
1-Mar-13,24.30,25.99,24.30,25.60,956
28-Feb-13,24.26,27.99,24.26,25.00,6549
27-Feb-13,28.62,28.62,26.50,26.50,6975
26-Feb-13,29.20,29.20,28.45,28.50,5690
25-Feb-13,28.75,29.65,28.75,29.60,6603
21-Feb-13,27.50,27.74,27.50,27.74,2900
20-Feb-13,26.80,27.49,26.80,27.49,1440
15-Feb-13,27.46,27.46,27.46,27.46,100
14-Feb-13,27.45,27.49,26.25,27.46,2800
13-Feb-13,26.99,27.95,26.80,27.45,4782
12-Feb-13,26.25,27.95,26.25,27.18,5835
11-Feb-13,25.98,26.45,25.98,26.25,4502
8-Feb-13,26.00,26.00,26.00,26.00,2820
7-Feb-13,25.24,25.75,25.24,25.75,3400
5-Feb-13,25.05,25.25,25.00,25.25,14968
4-Feb-13,25.00,25.00,25.00,25.00,200
1-Feb-13,25.10,25.10,25.00,25.00,1200
31-Jan-13,25.00,25.30,24.50,24.50,12630
30-Jan-13,24.25,25.25,24.25,24.25,3000
29-Jan-13,23.50,24.25,23.50,24.25,1700
28-Jan-13,23.45,23.50,23.45,23.50,350
25-Jan-13,23.35,23.35,23.35,23.35,300
24-Jan-13,23.45,23.45,23.45,23.45,500
23-Jan-13,23.10,23.10,23.10,23.10,1500
22-Jan-13,23.15,23.30,23.10,23.30,2400
18-Jan-13,23.20,23.20,23.20,23.20,100
17-Jan-13,22.55,23.25,22.55,23.01,2500
16-Jan-13,22.50,22.50,22.50,22.50,400
15-Jan-13,22.45,22.50,22.45,22.50,1282
14-Jan-13,22.20,22.50,22.10,22.25,1482
11-Jan-13,21.55,22.00,21.55,22.00,2600
10-Jan-13,21.09,21.40,21.09,21.40,10400
9-Jan-13,21.00,21.25,21.00,21.00,4210
8-Jan-13,20.90,20.90,20.50,20.50,1400
7-Jan-13,21.15,21.15,20.75,21.00,2510
4-Jan-13,21.25,21.25,20.75,21.00,6500
3-Jan-13,21.25,21.25,21.05,21.25,5150
2-Jan-13,21.25,21.25,21.25,21.25,900
31-Dec-12,20.99,21.25,20.46,21.00,1750
28-Dec-12,20.50,20.99,20.45,20.99,2250
27-Dec-12,20.10,21.25,20.10,21.00,1390
26-Dec-12,21.50,21.50,20.07,21.24,3100
24-Dec-12,21.00,21.00,21.00,21.00,1105
20-Dec-12,20.50,20.50,20.50,20.50,2000
18-Dec-12,20.49,20.50,20.23,20.50,4200
17-Dec-12,20.00,20.01,20.00,20.00,1400
14-Dec-12,19.99,19.99,19.99,19.99,100
10-Dec-12,20.00,20.00,20.00,20.00,482
7-Dec-12,19.99,20.00,19.99,20.00,1600
6-Dec-12,19.75,22.98,19.75,19.99,9736
5-Dec-12,19.45,19.45,19.45,19.45,600
4-Dec-12,19.45,19.45,19.25,19.25,658
3-Dec-12,17.84,19.49,17.84,19.00,5531
30-Nov-12,18.10,18.10,17.84,17.84,1859
27-Nov-12,18.60,18.60,18.60,18.60,900
26-Nov-12,19.75,19.75,19.75,19.75,100
23-Nov-12,18.00,18.00,18.00,18.00,100
20-Nov-12,18.00,18.00,17.25,18.00,400
19-Nov-12,17.75,17.75,17.13,17.13,1400
14-Nov-12,17.75,17.75,17.75,17.75,100
8-Nov-12,18.00,18.00,18.00,18.00,200
5-Nov-12,18.00,18.00,18.00,18.00,500
2-Nov-12,18.00,18.00,18.00,18.00,450
1-Nov-12,17.05,18.00,16.96,18.00,3755
25-Oct-12,17.40,18.00,17.40,18.00,1440
24-Oct-12,17.00,17.00,17.00,17.00,400
23-Oct-12,16.56,17.00,16.01,17.00,600
22-Oct-12,18.00,18.00,18.00,18.00,100
18-Oct-12,16.55,18.00,16.55,18.00,2800
17-Oct-12,17.00,17.25,17.00,17.25,600
12-Oct-12,17.00,17.00,17.00,17.00,500
11-Oct-12,16.99,16.99,16.99,16.99,100
8-Oct-12,17.00,17.00,17.00,17.00,2700
5-Oct-12,17.00,17.00,17.00,17.00,100
28-Sep-12,16.00,16.00,16.00,16.00,1000
27-Sep-12,15.67,16.15,15.67,16.15,500
26-Sep-12,16.25,16.25,15.26,15.27,5100
25-Sep-12,17.00,17.00,17.00,17.00,100
21-Sep-12,17.00,17.00,16.00,16.00,1100
20-Sep-12,17.00,17.00,17.00,17.00,2000
12-Sep-12,17.00,17.00,17.00,17.00,500
11-Sep-12,17.00,17.00,17.00,17.00,300
7-Sep-12,17.05,17.05,17.05,17.05,200
30-Aug-12,17.00,17.00,17.00,17.00,900
29-Aug-12,15.20,17.00,15.20,17.00,1100
24-Aug-12,17.00,17.00,17.00,17.00,860
23-Aug-12,17.00,17.00,17.00,17.00,200
21-Aug-12,16.25,16.50,16.25,16.50,600
20-Aug-12,16.00,16.50,16.00,16.50,1480
17-Aug-12,16.00,16.00,16.00,16.00,850
16-Aug-12,16.00,16.00,16.00,16.00,400
15-Aug-12,15.80,16.00,15.80,16.00,400
14-Aug-12,15.75,15.75,15.75,15.75,1000
10-Aug-12,15.48,15.75,15.48,15.75,390
3-Aug-12,15.08,15.08,15.00,15.00,850
31-Jul-12,15.75,15.75,14.70,15.50,8100
30-Jul-12,15.75,15.75,15.75,15.75,200
27-Jul-12,15.75,15.75,15.75,15.75,3200
26-Jul-12,15.55,15.55,15.55,15.55,800
24-Jul-12,15.45,15.75,15.40,15.45,1300
19-Jul-12,14.54,16.50,14.54,16.50,2200
16-Jul-12,14.15,14.63,14.15,14.63,81900
13-Jul-12,15.25,15.25,14.05,14.05,2100
11-Jul-12,15.24,15.25,15.24,15.25,200
2-Jul-12,14.75,15.25,14.75,15.25,752
28-Jun-12,14.05,14.05,14.05,14.05,100
25-Jun-12,14.31,14.70,14.01,14.70,2500
20-Jun-12,14.70,14.70,14.70,14.70,400
15-Jun-12,14.25,14.50,14.25,14.50,2180
14-Jun-12,13.70,14.50,13.70,14.50,2002
13-Jun-12,13.35,13.45,13.30,13.45,2900
12-Jun-12,13.35,14.25,14.25,14.25,100
11-Jun-12,14.50,14.50,14.10,14.10,450
4-Jun-12,14.50,14.50,14.50,14.50,170
1-Jun-12,14.49,14.49,14.49,14.49,200
25-May-12,14.50,14.50,14.50,14.50,200
24-May-12,14.50,14.50,14.50,14.50,500
23-May-12,14.15,14.50,14.15,14.50,1050
22-May-12,14.80,14.80,14.50,14.50,1000
11-May-12,16.00,16.00,16.00,16.00,116
8-May-12,15.90,16.00,14.35,15.90,2250
4-May-12,15.65,15.65,15.65,15.65,900
27-Apr-12,14.50,15.00,14.50,15.00,700
26-Apr-12,15.20,15.20,15.20,15.20,127
19-Apr-12,15.00,15.20,15.00,15.20,2759
11-Apr-12,15.00,15.00,15.00,15.00,300
3-Apr-12,13.50,13.50,13.50,13.50,1800
27-Mar-12,13.50,13.50,13.50,13.50,700
22-Mar-12,13.49,13.49,13.49,13.49,300
15-Mar-12,15.20,15.20,15.20,15.20,100
7-Mar-12,15.20,15.20,15.20,15.20,100
2-Mar-12,14.00,15.24,12.01,15.20,1828
1-Mar-12,15.25,15.25,15.25,15.25,100
24-Feb-12,15.90,15.90,13.75,13.75,2700
23-Feb-12,13.10,13.94,13.10,13.94,1999
22-Feb-12,14.05,14.05,14.00,14.00,1000
21-Feb-12,14.00,14.00,14.00,14.00,400
17-Feb-12,12.95,12.95,12.95,12.95,400
9-Feb-12,12.75,12.75,12.75,12.75,5890
7-Feb-12,12.25,12.50,12.25,12.50,11510
6-Feb-12,11.75,12.00,11.75,12.00,1200
3-Feb-12,11.40,11.50,11.40,11.50,3700
2-Feb-12,11.35,11.35,11.35,11.35,1700
1-Feb-12,11.35,11.35,11.35,11.35,500
31-Jan-12,10.75,11.40,10.75,11.25,3000
17-Jan-12,10.75,10.75,10.75,10.75,200
12-Jan-12,10.30,10.60,10.30,10.60,300
10-Jan-12,10.30,10.30,10.30,10.30,500
4-Jan-12,10.25,10.30,10.25,10.25,1025
3-Jan-12,10.25,10.25,10.25,10.25,200
30-Dec-11,9.31,10.25,9.31,9.35,400
29-Dec-11,10.20,10.20,10.20,10.20,1900
22-Dec-11,9.15,10.25,9.15,10.25,1218
19-Dec-11,10.25,10.25,10.25,10.25,600
16-Dec-11,9.70,9.70,9.15,9.15,3637
13-Dec-11,10.05,10.05,10.05,10.05,980
12-Dec-11,10.30,10.30,10.30,10.30,250
9-Dec-11,10.30,10.30,10.30,10.30,300
8-Dec-11,10.30,10.30,10.30,10.30,400
7-Dec-11,10.45,10.45,10.35,10.35,700
25-Nov-11,10.60,10.60,10.45,10.45,500
23-Nov-11,10.50,10.50,10.50,10.50,400
22-Nov-11,10.53,10.53,10.50,10.50,700
16-Nov-11,10.51,10.51,10.45,10.45,3150
8-Nov-11,10.70,10.72,10.66,10.72,9200
3-Nov-11,10.68,10.68,10.66,10.66,2800
2-Nov-11,10.45,10.45,10.45,10.45,700
31-Oct-11,10.25,10.25,10.25,10.25,100
28-Oct-11,10.70,10.70,10.70,10.70,1200
24-Oct-11,10.60,10.60,10.60,10.60,1100
20-Oct-11,9.75,10.00,9.56,9.85,2800
19-Oct-11,10.01,10.10,10.00,10.01,2700
18-Oct-11,11.50,11.50,11.50,11.50,300
17-Oct-11,11.00,11.00,11.00,11.00,200
14-Oct-11,11.00,11.00,11.00,11.00,1300
13-Oct-11,10.75,10.75,10.75,10.75,1100
12-Oct-11,10.12,10.12,10.12,10.12,700
11-Oct-11,10.50,10.50,9.75,9.75,350
6-Oct-11,10.00,10.00,10.00,10.00,3700
3-Oct-11,9.75,10.00,9.75,10.00,1200
28-Sep-11,10.00,10.00,10.00,10.00,10563
27-Sep-11,9.75,9.75,9.49,9.50,4263
26-Sep-11,10.30,10.30,9.15,9.75,7563
23-Sep-11,10.00,10.30,10.00,10.30,1200
22-Sep-11,10.13,10.13,10.13,10.13,3000
20-Sep-11,10.00,10.00,10.00,10.00,2716
16-Sep-11,10.00,10.00,10.00,10.00,800
14-Sep-11,9.25,9.25,9.25,9.25,500
13-Sep-11,9.65,9.75,9.45,9.50,3200
9-Sep-11,9.65,9.65,9.65,9.65,400
7-Sep-11,9.66,9.66,9.65,9.65,1416
31-Aug-11,10.10,10.10,10.10,10.10,100
30-Aug-11,10.00,10.00,10.00,10.00,5000
29-Aug-11,9.80,9.80,9.80,9.80,150
25-Aug-11,10.40,10.40,10.40,10.40,2500
22-Aug-11,10.00,10.00,9.67,9.98,3300
19-Aug-11,10.00,10.00,9.65,10.00,5800
18-Aug-11,10.27,11.74,9.65,9.80,60200
15-Aug-11,10.27,11.00,10.27,11.00,1200
12-Aug-11,11.00,11.00,11.00,11.00,15400
11-Aug-11,11.00,11.00,11.00,11.00,3100
5-Aug-11,11.00,11.00,11.00,11.00,2000
3-Aug-11,11.00,11.00,11.00,11.00,1432
1-Aug-11,10.45,11.00,10.45,11.00,2949
29-Jul-11,9.75,9.75,9.75,9.75,100
28-Jul-11,10.10,10.10,10.10,10.10,712
26-Jul-11,10.10,10.10,10.10,10.10,575
22-Jul-11,10.25,10.75,10.10,10.50,1500
21-Jul-11,9.75,9.75,9.75,9.75,375
20-Jul-11,10.35,10.50,9.65,10.50,3525
11-Jul-11,10.60,10.60,10.60,10.60,200
8-Jul-11,10.62,10.62,10.62,10.62,1000
1-Jul-11,10.25,10.25,10.25,10.25,2000
30-Jun-11,10.25,10.25,10.25,10.25,300
29-Jun-11,10.20,10.20,10.20,10.20,500
27-Jun-11,10.51,10.51,10.26,10.26,475
17-Jun-11,10.50,10.80,10.50,10.80,1475
15-Jun-11,10.60,10.60,10.10,10.10,2500
9-Jun-11,11.55,11.55,11.55,11.55,4000
2-Jun-11,11.25,12.00,11.25,12.00,5548
31-May-11,11.00,11.00,11.00,11.00,4600
27-May-11,11.00,12.00,11.00,11.50,10600
26-May-11,11.00,11.00,11.00,11.00,9000
23-May-11,10.75,10.75,10.75,10.75,4588
17-May-11,10.50,10.50,10.45,10.45,5300
13-May-11,10.50,10.50,10.50,10.50,1500
12-May-11,10.50,10.50,10.50,10.50,2000
11-May-11,10.50,10.50,10.50,10.50,1000
9-May-11,10.46,10.46,10.46,10.46,200
6-May-11,10.45,10.46,10.45,10.46,2300
5-May-11,10.52,10.58,10.52,10.52,7590
4-May-11,10.55,10.56,10.50,10.55,7678
26-Apr-11,10.95,11.12,10.95,11.12,2600
18-Apr-11,10.85,11.00,10.85,11.00,750
13-Apr-11,10.40,10.40,10.39,10.39,4033
11-Apr-11,10.39,10.39,10.39,10.39,200
6-Apr-11,10.45,10.50,10.45,10.50,8800
5-Apr-11,10.35,10.47,10.35,10.45,12400
4-Apr-11,10.35,10.35,10.35,10.35,500
1-Apr-11,10.40,10.40,10.35,10.35,500
31-Mar-11,10.25,10.30,10.25,10.30,400
28-Mar-11,10.40,10.40,10.25,10.25,900
25-Mar-11,10.30,10.35,10.30,10.30,5600
24-Mar-11,10.50,10.50,10.50,10.50,1200
22-Mar-11,10.35,10.35,10.30,10.30,3700
21-Mar-11,10.30,10.50,10.30,10.40,6500
18-Mar-11,10.40,10.40,10.30,10.30,5600
17-Mar-11,10.30,10.30,10.30,10.30,2700
16-Mar-11,10.45,10.75,10.45,10.50,1760
15-Mar-11,10.30,10.30,10.30,10.30,1160
2-Mar-11,10.40,10.40,10.40,10.40,200
25-Feb-11,10.95,11.00,10.55,10.85,7500
24-Feb-11,10.50,10.50,10.50,10.50,1002
23-Feb-11,10.60,10.60,10.60,10.60,350
22-Feb-11,10.60,10.60,10.60,10.60,100
16-Feb-11,10.60,10.60,10.60,10.60,235
15-Feb-11,11.00,11.00,11.00,11.00,800
14-Feb-11,10.75,11.00,10.75,11.00,2500
10-Feb-11,10.90,10.90,10.90,10.90,2500
14-Jan-11,11.00,11.40,11.00,11.40,5000
12-Jan-11,11.05,11.05,11.00,11.00,8918
6-Jan-11,11.00,11.00,11.00,11.00,900
3-Jan-11,11.00,11.00,11.00,11.00,5900
31-Dec-10,11.00,11.00,11.00,11.00,7000
21-Dec-10,11.00,11.00,11.00,11.00,1700
17-Dec-10,11.00,11.00,11.00,11.00,200
14-Dec-10,10.85,10.85,10.85,10.85,400
9-Dec-10,11.00,11.00,10.70,10.75,1700
30-Nov-10,11.50,11.50,11.50,11.50,200
19-Nov-10,12.00,12.00,12.00,12.00,200
18-Nov-10,11.75,11.90,11.50,11.50,3400
12-Nov-10,11.65,12.10,11.65,12.10,1200
9-Nov-10,12.10,12.10,12.10,12.10,250
4-Nov-10,12.35,12.35,12.35,12.35,959
2-Nov-10,12.45,12.50,12.45,12.50,6088
1-Nov-10,12.45,12.45,12.45,12.45,888
29-Oct-10,11.49,12.50,11.00,12.45,7212
14-Oct-10,10.50,10.50,10.50,10.50,477
6-Oct-10,11.50,11.50,11.50,11.50,2644
30-Sep-10,12.50,12.50,12.50,12.50,1600
29-Sep-10,10.90,11.90,10.90,11.75,800
28-Sep-10,10.50,10.50,9.50,9.50,2200
21-Sep-10,12.50,12.50,12.50,12.50,302
7-Sep-10,10.45,10.45,10.45,10.45,400
31-Aug-10,10.45,10.45,10.45,10.45,500
25-Aug-10,10.40,10.40,10.40,10.40,241
23-Aug-10,10.40,10.50,10.40,10.40,859
20-Aug-10,10.25,10.40,10.25,10.40,1000
13-Aug-10,10.50,10.50,10.50,10.50,341
6-Aug-10,10.49,10.49,10.49,10.49,300
5-Aug-10,10.50,10.50,10.50,10.50,200
30-Jul-10,10.25,10.25,10.25,10.25,209
29-Jul-10,9.49,10.00,9.49,10.00,2700
26-Jul-10,9.00,9.00,8.50,8.50,32738
23-Jul-10,9.00,9.00,9.00,9.00,4900
22-Jul-10,9.50,9.50,8.55,8.55,14942
21-Jul-10,10.00,10.00,10.00,10.00,500
15-Jul-10,10.00,10.00,10.00,10.00,1000
14-Jul-10,10.00,10.00,9.95,10.00,1650
13-Jul-10,10.00,10.00,10.00,10.00,500
28-Jun-10,8.70,10.00,8.70,10.00,850
18-Jun-10,11.25,11.25,11.00,11.00,435
17-Jun-10,8.70,8.70,8.70,8.70,185
14-Jun-10,10.25,10.25,10.25,10.25,200
11-Jun-10,9.50,9.50,9.50,9.50,500
10-Jun-10,9.50,9.50,9.50,9.50,1800
9-Jun-10,9.00,9.00,9.00,9.00,3000
26-May-10,10.00,10.00,9.99,10.00,1203
24-May-10,9.75,9.75,9.00,9.00,6782
21-May-10,9.75,9.75,9.75,9.75,5700
19-May-10,10.25,10.25,10.25,10.25,600
18-May-10,9.95,10.75,9.95,10.75,1200
17-May-10,11.25,11.25,8.25,9.95,4400
13-May-10,10.00,10.00,10.00,10.00,1000
12-May-10,10.00,10.00,9.50,9.50,761
10-May-10,8.95,9.50,8.95,9.00,3100
6-May-10,8.50,8.99,8.50,8.50,4100
5-May-10,9.48,9.48,7.25,7.25,3500
4-May-10,10.05,10.05,9.50,9.50,1900
3-May-10,10.25,10.25,10.05,10.05,500
30-Apr-10,11.50,11.50,11.50,11.50,500
29-Apr-10,11.00,11.00,10.75,11.00,1800
27-Apr-10,9.50,11.49,9.50,10.25,7791
26-Apr-10,7.25,9.25,7.25,9.25,40000
31-Mar-10,7.10,7.10,7.10,7.10,1000
25-Mar-10,7.00,7.00,7.00,7.00,500
24-Mar-10,7.00,7.00,7.00,7.00,250
22-Mar-10,5.00,5.00,5.00,5.00,100
18-Mar-10,5.50,5.70,5.50,5.70,1000
10-Mar-10,5.00,5.00,5.00,5.00,500
2-Mar-10,5.00,5.00,5.00,5.00,500
22-Feb-10,4.26,4.26,4.26,4.26,200
18-Feb-10,4.60,4.60,4.50,4.55,1834
16-Feb-10,4.75,4.75,4.75,4.75,2000
27-Jan-10,4.80,4.80,4.75,4.75,3219
25-Jan-10,4.80,4.80,4.80,4.80,500
22-Jan-10,6.00,6.00,5.50,5.50,940
19-Jan-10,5.75,5.75,5.75,5.75,1000
14-Jan-10,5.75,5.75,5.50,5.50,4500
29-Dec-09,6.00,6.65,5.50,6.65,8326
28-Dec-09,5.75,6.00,5.75,6.00,2500
23-Dec-09,5.25,5.25,5.25,5.25,1000
21-Dec-09,4.50,4.50,4.50,4.50,1190
15-Dec-09,4.50,4.50,4.50,4.50,360
14-Dec-09,5.13,5.13,5.13,5.13,3500
11-Dec-09,5.10,5.10,5.00,5.00,1000
4-Dec-09,5.31,5.31,5.30,5.30,2237
1-Dec-09,5.25,5.25,5.25,5.25,500
30-Nov-09,6.40,6.40,4.50,5.01,8300
27-Nov-09,6.50,6.50,6.50,6.50,521
19-Nov-09,6.75,6.75,6.75,6.75,519
16-Oct-09,6.50,6.75,6.50,6.75,1678
15-Oct-09,6.50,6.50,6.50,6.50,718
5-Oct-09,7.10,7.10,7.00,7.00,1500
29-Sep-09,7.10,7.10,7.10,7.10,1000
25-Sep-09,8.75,8.75,8.60,8.60,1000
18-Sep-09,8.40,8.40,8.40,8.40,137
16-Sep-09,7.10,8.40,7.10,8.40,1300
8-Sep-09,6.35,6.35,6.35,6.35,400
25-Aug-09,6.90,6.90,6.90,6.90,500
20-Aug-09,6.75,6.75,6.75,6.75,500
19-Aug-09,6.30,6.30,6.30,6.30,500
13-Aug-09,7.10,7.10,7.10,7.10,500
12-Aug-09,7.10,7.10,7.10,7.10,600
4-Aug-09,7.60,7.60,7.00,7.00,3000
29-Jul-09,7.60,7.60,7.50,7.60,1500
30-Jun-09,7.80,7.80,7.80,7.80,1400
25-Jun-09,8.05,8.05,8.00,8.00,700
23-Jun-09,8.05,8.05,8.05,8.05,400
22-Jun-09,8.05,8.05,8.05,8.05,225
9-Jun-09,8.00,8.07,8.00,8.07,10057
8-Jun-09,8.60,8.60,8.00,8.00,7100
1-Jun-09,8.60,8.60,8.60,8.60,4428
27-May-09,8.60,8.60,8.60,8.60,500
22-May-09,8.60,8.60,8.60,8.60,228
20-May-09,8.60,8.60,8.60,8.60,3000
19-May-09,8.60,8.60,8.60,8.60,526
18-May-09,8.63,8.63,8.63,8.63,500
15-May-09,8.60,8.60,8.60,8.60,133
5-May-09,8.60,8.75,8.60,8.75,3800
4-May-09,8.60,8.60,8.60,8.60,1811
1-May-09,8.60,8.60,8.60,8.60,2000
29-Apr-09,9.10,9.10,9.10,9.10,500
28-Apr-09,9.50,9.50,9.50,9.50,3000
24-Apr-09,9.25,9.25,9.25,9.25,100
23-Apr-09,9.10,9.10,9.00,9.00,2227
17-Apr-09,8.49,8.65,8.49,8.65,4794
2-Apr-09,8.47,8.47,8.47,8.47,140
30-Mar-09,8.00,8.48,8.00,8.48,450
27-Mar-09,8.47,8.47,8.47,8.47,300
13-Mar-09,8.48,8.48,8.48,8.48,400
5-Mar-09,8.00,8.00,8.00,8.00,200
3-Mar-09,8.00,8.00,8.00,8.00,200
20-Feb-09,8.00,8.00,8.00,8.00,4500
19-Feb-09,8.55,8.55,8.55,8.55,300
18-Feb-09,8.55,8.55,8.55,8.55,1500
17-Feb-09,8.50,8.50,8.50,8.50,1567
4-Feb-09,8.50,8.50,8.50,8.50,433
3-Feb-09,8.50,8.50,8.40,8.40,718
2-Feb-09,9.10,9.10,8.51,8.51,782
27-Jan-09,8.55,8.55,8.35,8.55,11400
22-Jan-09,8.35,8.55,8.35,8.55,4100
14-Jan-09,8.55,9.09,8.05,8.59,20601
12-Jan-09,8.55,8.55,8.55,8.55,527
31-Dec-08,9.10,9.10,9.10,9.10,700
30-Dec-08,8.55,8.55,8.55,8.55,900
23-Dec-08,9.00,9.00,9.00,9.00,3000
19-Dec-08,8.55,8.75,8.55,8.75,8100
16-Dec-08,8.50,8.50,8.50,8.50,10000
15-Dec-08,8.65,8.65,8.05,8.56,24287
12-Dec-08,8.65,8.65,8.65,8.65,600
11-Dec-08,8.65,8.65,8.65,8.65,3500
10-Dec-08,9.10,9.10,8.85,8.85,1300
9-Dec-08,8.75,8.80,8.70,8.80,5500
4-Dec-08,8.75,8.75,8.75,8.75,300
1-Dec-08,9.00,9.00,8.75,8.75,1100
21-Nov-08,9.25,9.25,9.25,9.25,6300
20-Nov-08,9.25,9.28,9.25,9.28,14500
19-Nov-08,9.25,9.25,9.25,9.25,1300
14-Nov-08,9.25,9.25,9.25,9.25,800
13-Nov-08,9.50,9.50,9.50,9.50,100
10-Nov-08,9.50,9.50,9.50,9.50,500
3-Nov-08,9.50,9.50,9.50,9.50,13800
31-Oct-08,9.50,9.50,9.50,9.50,700
30-Oct-08,10.00,10.00,9.50,9.50,3600
28-Oct-08,9.60,9.70,9.50,9.50,1952
24-Oct-08,9.55,9.55,9.55,9.55,500
23-Oct-08,9.66,9.66,9.66,9.66,4300
22-Oct-08,9.65,9.65,9.65,9.65,4300
20-Oct-08,9.70,9.70,9.65,9.65,804
15-Oct-08,9.60,9.60,9.60,9.60,1300
14-Oct-08,9.99,9.99,9.99,9.99,200
10-Oct-08,9.50,9.50,9.50,9.50,200
9-Oct-08,9.50,9.50,9.50,9.50,6400
8-Oct-08,9.50,9.50,9.50,9.50,5600
6-Oct-08,9.55,9.61,9.50,9.55,14620
3-Oct-08,9.60,9.60,9.55,9.55,3330
2-Oct-08,9.55,9.55,9.55,9.55,200
1-Oct-08,9.55,9.55,9.55,9.55,1500
30-Sep-08,9.55,9.55,9.55,9.55,250
29-Sep-08,9.60,9.60,9.60,9.60,991
26-Sep-08,9.70,9.70,9.70,9.70,180
24-Sep-08,9.75,9.95,9.75,9.89,45608
23-Sep-08,10.20,10.20,10.20,10.20,200
22-Sep-08,10.01,10.01,10.00,10.01,12500
18-Sep-08,10.05,10.20,10.01,10.01,1093
16-Sep-08,9.95,9.95,9.95,9.95,500
15-Sep-08,9.95,9.95,9.95,9.95,5661
12-Sep-08,10.01,10.01,10.01,10.01,900
10-Sep-08,10.10,10.20,10.01,10.01,4961
25-Aug-08,9.80,9.80,9.80,9.80,180
22-Aug-08,10.05,10.05,9.86,9.86,1450
21-Aug-08,10.20,10.20,10.15,10.15,1056
18-Aug-08,10.15,10.15,10.15,10.15,400
14-Aug-08,10.15,10.15,10.15,10.15,3000
13-Aug-08,10.20,10.20,10.15,10.15,800
12-Aug-08,10.20,10.20,10.20,10.20,150
11-Aug-08,10.15,10.20,10.05,10.20,1450
6-Aug-08,10.16,10.17,10.10,10.17,3000
28-Jul-08,10.15,10.15,10.10,10.10,600
16-Jul-08,10.00,10.00,10.00,10.00,2300
14-Jul-08,10.60,10.60,9.25,9.25,2600
10-Jul-08,10.65,10.65,10.60,10.60,1000
9-Jul-08,10.65,10.65,10.62,10.62,7000
8-Jul-08,10.75,10.75,10.65,10.65,1000
23-Jun-08,11.20,11.20,11.20,11.20,300
19-Jun-08,11.50,11.50,11.50,11.50,300
18-Jun-08,11.50,11.50,11.50,11.50,100
12-Jun-08,11.50,11.50,11.50,11.50,900
10-Jun-08,11.50,11.50,11.50,11.50,500
6-Jun-08,11.55,11.55,11.25,11.25,2400
5-Jun-08,11.55,11.55,11.55,11.55,500
4-Jun-08,11.50,11.50,11.50,11.50,1700
19-May-08,11.50,11.50,11.50,11.50,100
14-May-08,11.00,11.00,11.00,11.00,700
13-May-08,11.30,11.30,10.80,11.00,4000
