Date, Open, High, Low, Close, Volume
8-Apr-11,1.74,1.86,1.65,1.70,35996
7-Apr-11,1.84,1.84,1.75,1.75,15262
6-Apr-11,1.80,1.88,1.75,1.82,6875
5-Apr-11,1.65,1.80,1.65,1.72,10680
4-Apr-11,1.75,1.75,1.67,1.67,20411
1-Apr-11,1.83,1.87,1.71,1.75,20175
31-Mar-11,1.75,1.79,1.75,1.79,7100
30-Mar-11,1.79,1.84,1.75,1.75,14267
29-Mar-11,1.82,1.82,1.75,1.80,12614
28-Mar-11,1.93,1.93,1.80,1.86,19485
25-Mar-11,1.92,1.94,1.91,1.94,6101
24-Mar-11,1.85,1.91,1.80,1.90,15195
23-Mar-11,2.01,2.01,1.81,1.86,4748
22-Mar-11,2.01,2.04,2.00,2.04,20600
21-Mar-11,2.00,2.10,2.00,2.03,43914
18-Mar-11,1.85,2.04,1.85,1.99,31773
17-Mar-11,1.78,1.84,1.77,1.84,5508
16-Mar-11,1.75,1.80,1.75,1.80,8134
15-Mar-11,2.00,2.00,1.68,1.75,9860
14-Mar-11,1.75,1.75,1.65,1.68,16960
11-Mar-11,1.65,1.70,1.65,1.69,17200
10-Mar-11,1.70,1.70,1.65,1.65,8601
9-Mar-11,1.57,1.72,1.55,1.66,16710
8-Mar-11,1.64,1.64,1.55,1.59,17100
7-Mar-11,1.66,1.66,1.65,1.66,3300
4-Mar-11,1.71,1.75,1.66,1.67,9866
3-Mar-11,1.73,1.73,1.70,1.72,11800
2-Mar-11,1.57,1.70,1.53,1.70,12450
1-Mar-11,1.70,1.70,1.57,1.61,10550
28-Feb-11,1.65,1.71,1.65,1.66,10216
25-Feb-11,1.52,1.78,1.51,1.55,40433
24-Feb-11,1.50,1.53,1.50,1.50,8350
23-Feb-11,1.51,1.53,1.50,1.50,3500
22-Feb-11,1.50,1.53,1.47,1.52,16250
18-Feb-11,1.53,1.53,1.44,1.50,26565
17-Feb-11,1.58,1.63,1.51,1.52,13215
16-Feb-11,1.63,1.70,1.50,1.55,29772
15-Feb-11,1.58,1.60,1.58,1.58,21261
14-Feb-11,1.61,1.61,1.55,1.55,12310
11-Feb-11,1.67,1.71,1.57,1.61,27925
10-Feb-11,1.70,1.71,1.70,1.70,11883
9-Feb-11,1.70,1.76,1.70,1.70,5600
8-Feb-11,1.70,1.76,1.70,1.76,300
7-Feb-11,1.73,1.73,1.70,1.70,5548
4-Feb-11,1.75,1.76,1.72,1.76,5850
3-Feb-11,1.79,1.80,1.70,1.75,11650
2-Feb-11,1.78,1.85,1.66,1.75,18049
1-Feb-11,1.80,1.88,1.75,1.76,19145
31-Jan-11,1.90,1.96,1.80,1.83,10761
28-Jan-11,1.95,1.95,1.85,1.94,11520
27-Jan-11,2.00,2.00,1.97,1.98,6797
26-Jan-11,1.99,2.03,1.94,1.98,6025
25-Jan-11,2.15,2.15,1.97,1.97,22437
24-Jan-11,2.25,2.30,2.03,2.10,49294
21-Jan-11,2.17,2.24,2.17,2.22,2650
20-Jan-11,2.30,2.30,2.10,2.18,32751
19-Jan-11,2.20,2.22,2.13,2.15,18550
18-Jan-11,2.50,2.50,2.10,2.13,10750
14-Jan-11,2.10,2.14,2.07,2.10,10325
13-Jan-11,2.20,2.20,2.07,2.07,21834
12-Jan-11,1.97,2.49,1.90,2.04,171234
11-Jan-11,1.80,1.80,1.65,1.78,9674
10-Jan-11,1.84,1.91,1.78,1.80,13732
7-Jan-11,1.75,1.84,1.75,1.84,8470
6-Jan-11,1.87,1.87,1.75,1.78,9288
5-Jan-11,1.85,1.85,1.84,1.85,4755
4-Jan-11,1.98,1.98,1.80,1.85,14150
3-Jan-11,1.85,1.85,1.78,1.79,8300
31-Dec-10,1.77,1.85,1.67,1.82,26800
30-Dec-10,1.83,1.86,1.76,1.76,38410
29-Dec-10,1.85,1.85,1.80,1.83,22868
28-Dec-10,1.85,1.97,1.73,1.80,49446
27-Dec-10,1.78,1.90,1.73,1.77,12300
23-Dec-10,1.90,1.90,1.70,1.80,14515
22-Dec-10,1.81,1.88,1.63,1.88,14540
21-Dec-10,1.99,2.08,1.81,1.81,34025
20-Dec-10,1.90,1.90,1.80,1.84,18771
17-Dec-10,1.83,1.89,1.80,1.89,10384
16-Dec-10,1.84,1.85,1.80,1.80,7732
15-Dec-10,1.83,2.00,1.80,1.85,31276
14-Dec-10,1.75,1.95,1.60,1.81,70175
13-Dec-10,1.44,1.74,1.44,1.74,85519
10-Dec-10,1.14,1.45,1.14,1.42,37155
9-Dec-10,1.24,1.28,1.12,1.14,10608
8-Dec-10,1.25,1.25,1.25,1.25,100
7-Dec-10,1.21,1.29,1.21,1.26,11400
6-Dec-10,1.19,1.22,1.10,1.20,6199
3-Dec-10,1.15,1.23,1.15,1.23,7153
2-Dec-10,1.16,1.19,1.16,1.19,1175
1-Dec-10,1.29,1.29,1.12,1.16,3175
30-Nov-10,1.28,1.28,1.21,1.25,8164
29-Nov-10,1.24,1.24,1.24,1.24,1100
26-Nov-10,1.27,1.30,1.20,1.20,13150
24-Nov-10,1.34,1.34,1.15,1.23,13900
23-Nov-10,1.34,1.34,1.15,1.20,21648
22-Nov-10,1.30,1.35,1.30,1.34,10400
19-Nov-10,1.38,1.38,1.25,1.30,7824
18-Nov-10,1.46,1.60,1.27,1.38,14404
17-Nov-10,1.48,1.48,1.40,1.40,3950
16-Nov-10,1.51,1.51,1.35,1.46,6720
15-Nov-10,1.40,1.55,1.40,1.55,9975
12-Nov-10,1.42,1.55,1.42,1.50,3750
11-Nov-10,1.50,1.50,1.43,1.50,5400
10-Nov-10,1.40,1.50,1.40,1.45,15350
9-Nov-10,1.40,1.40,1.39,1.39,2888
8-Nov-10,1.40,1.40,1.39,1.40,1500
5-Nov-10,1.36,1.40,1.35,1.36,1999
4-Nov-10,1.36,1.40,1.32,1.34,15979
3-Nov-10,1.40,1.40,1.40,1.40,3508
2-Nov-10,1.41,1.41,1.38,1.40,22028
1-Nov-10,1.30,1.40,1.30,1.34,14469
29-Oct-10,1.43,1.43,1.40,1.40,3400
28-Oct-10,1.48,1.48,1.38,1.38,4161
27-Oct-10,1.52,1.56,1.35,1.40,19220
26-Oct-10,1.45,1.58,1.36,1.51,15600
25-Oct-10,1.50,1.60,1.32,1.49,105434
22-Oct-10,1.28,1.56,1.22,1.40,73847
21-Oct-10,1.42,1.44,1.25,1.28,16216
20-Oct-10,1.42,1.52,1.32,1.38,23166
19-Oct-10,1.46,1.47,1.39,1.43,9604
18-Oct-10,1.42,1.56,1.41,1.41,13200
15-Oct-10,1.58,1.58,1.40,1.44,11700
14-Oct-10,1.46,1.46,1.25,1.40,6500
13-Oct-10,1.50,1.52,1.36,1.48,4933
12-Oct-10,1.49,1.53,1.35,1.35,23299
11-Oct-10,1.47,1.49,1.47,1.49,2300
8-Oct-10,1.48,1.60,1.41,1.41,10251
7-Oct-10,1.54,1.54,1.26,1.44,7299
6-Oct-10,1.37,1.60,1.37,1.58,7300
5-Oct-10,1.64,1.64,1.56,1.56,3300
4-Oct-10,1.61,1.64,1.32,1.60,22950
1-Oct-10,1.61,1.75,1.61,1.66,1550
30-Sep-10,1.74,1.74,1.30,1.58,16044
29-Sep-10,1.35,1.65,1.35,1.64,5250
28-Sep-10,1.35,1.35,1.10,1.34,14641
27-Sep-10,1.31,1.45,1.08,1.30,33837
24-Sep-10,1.31,1.51,1.31,1.47,9325
23-Sep-10,1.35,1.35,1.18,1.29,3100
22-Sep-10,1.33,1.38,1.33,1.38,2100
21-Sep-10,1.57,1.57,1.22,1.37,21199
20-Sep-10,1.62,1.62,1.57,1.57,5360
17-Sep-10,1.63,1.64,1.63,1.63,2508
16-Sep-10,1.73,1.73,1.58,1.60,11817
15-Sep-10,1.60,1.60,1.56,1.60,7730
14-Sep-10,1.55,1.60,1.55,1.56,1200
13-Sep-10,1.41,1.41,1.41,1.41,0
10-Sep-10,1.54,1.59,1.54,1.59,300
9-Sep-10,1.50,1.50,1.45,1.50,12900
8-Sep-10,1.57,1.60,1.49,1.49,35200
7-Sep-10,1.66,1.66,1.60,1.60,850
6-Sep-10,-,-,-,1.70,0
3-Sep-10,1.70,1.70,1.70,1.70,140
2-Sep-10,1.30,1.30,1.30,1.30,0
1-Sep-10,1.30,1.30,1.30,1.30,0
31-Aug-10,1.75,1.75,1.75,1.75,100
30-Aug-10,1.80,1.80,1.75,1.75,450
27-Aug-10,1.75,1.79,1.75,1.79,300
26-Aug-10,1.46,1.70,1.46,1.66,3403
25-Aug-10,1.49,1.65,1.40,1.40,16652
24-Aug-10,1.45,1.45,1.45,1.45,9500
23-Aug-10,1.50,1.50,1.30,1.45,4800
20-Aug-10,1.11,1.11,1.11,1.11,0
19-Aug-10,1.11,1.11,1.11,1.11,0
18-Aug-10,1.53,1.75,1.50,1.50,4600
17-Aug-10,1.11,1.11,1.11,1.11,0
16-Aug-10,1.50,1.54,1.50,1.54,6200
13-Aug-10,1.50,1.50,1.50,1.50,5400
12-Aug-10,1.45,1.55,1.40,1.50,10650
11-Aug-10,1.50,1.50,1.40,1.40,9000
10-Aug-10,1.52,1.52,1.50,1.50,2250
9-Aug-10,1.67,1.72,1.57,1.57,4912
6-Aug-10,1.22,1.22,1.22,1.22,0
5-Aug-10,1.71,1.71,1.70,1.70,1000
4-Aug-10,1.92,2.01,1.66,1.66,7925
3-Aug-10,1.50,2.02,1.50,1.86,14080
2-Aug-10,1.40,1.45,1.35,1.45,11275
30-Jul-10,1.45,1.45,1.45,1.45,300
29-Jul-10,1.50,1.51,1.40,1.51,21475
28-Jul-10,1.46,1.46,1.46,1.46,5000
27-Jul-10,1.38,1.46,1.38,1.46,14200
26-Jul-10,1.46,1.46,1.22,1.41,5200
23-Jul-10,1.53,1.53,1.48,1.48,300
22-Jul-10,1.57,1.57,1.37,1.56,7100
21-Jul-10,1.67,1.67,1.60,1.60,3960
20-Jul-10,1.72,1.72,1.72,1.72,1400
19-Jul-10,1.50,1.50,1.50,1.50,0
16-Jul-10,1.75,1.85,1.75,1.75,10400
15-Jul-10,1.75,1.77,1.65,1.65,16100
14-Jul-10,1.85,1.85,1.80,1.80,4200
13-Jul-10,1.80,1.95,1.67,1.79,39256
12-Jul-10,1.82,1.82,1.57,1.75,7860
9-Jul-10,1.87,1.87,1.82,1.86,13250
8-Jul-10,2.00,2.00,1.90,1.91,12704
7-Jul-10,2.05,2.05,1.95,2.00,1300
6-Jul-10,2.10,2.10,2.10,2.10,8300
5-Jul-10,-,-,-,2.07,0
2-Jul-10,2.05,2.07,2.05,2.07,200
1-Jul-10,2.25,2.25,2.06,2.06,2059
30-Jun-10,2.10,2.20,2.10,2.20,700
29-Jun-10,2.20,2.20,2.02,2.05,3000
28-Jun-10,2.30,2.35,2.20,2.20,6800
25-Jun-10,2.35,2.40,2.25,2.32,11004
24-Jun-10,2.00,2.50,2.00,2.40,31000
23-Jun-10,2.20,2.20,1.87,2.00,6681
22-Jun-10,2.34,2.48,2.25,2.25,8300
21-Jun-10,2.30,2.40,2.29,2.29,3609
18-Jun-10,2.35,2.35,2.30,2.34,7301
17-Jun-10,2.34,2.35,2.34,2.35,800
16-Jun-10,2.30,2.30,2.25,2.30,2600
15-Jun-10,2.35,2.35,2.25,2.35,4639
14-Jun-10,2.40,2.50,2.35,2.35,1500
11-Jun-10,2.40,2.45,2.40,2.45,10725
10-Jun-10,2.50,2.52,2.42,2.42,3200
9-Jun-10,2.45,2.46,2.45,2.45,300
8-Jun-10,2.55,2.55,2.36,2.36,8660
7-Jun-10,2.64,2.70,2.60,2.60,1200
4-Jun-10,2.74,2.74,2.49,2.69,4700
3-Jun-10,2.85,2.94,2.69,2.84,15500
2-Jun-10,2.66,2.66,2.56,2.60,1200
1-Jun-10,-,-,-,2.71,0
31-May-10,-,-,-,2.71,0
28-May-10,2.82,2.82,2.42,2.71,9000
27-May-10,2.65,2.81,2.65,2.77,1400
26-May-10,2.40,2.60,2.40,2.60,2800
25-May-10,2.45,2.45,2.30,2.35,4900
24-May-10,2.70,2.75,2.43,2.50,15300
21-May-10,2.93,2.95,2.60,2.60,27434
20-May-10,3.00,3.00,2.89,2.89,1229
19-May-10,2.89,3.04,2.69,3.04,77600
18-May-10,2.88,3.04,2.74,2.84,14300
17-May-10,2.50,2.84,2.50,2.84,4400
14-May-10,2.95,2.95,2.36,2.46,7900
13-May-10,3.20,4.00,2.90,3.00,3800
