Date, Open, High, Low, Close, Volume
22-Mar-11,1.78,1.79,1.78,1.79,2300
21-Mar-11,1.76,1.76,1.76,1.76,11442
18-Mar-11,1.81,1.81,1.76,1.76,5787
17-Mar-11,1.85,1.86,1.80,1.80,8560
16-Mar-11,1.79,1.99,1.77,1.81,22813
15-Mar-11,1.77,1.78,1.76,1.77,4432
14-Mar-11,1.77,1.77,1.76,1.76,4000
11-Mar-11,1.77,1.83,1.77,1.78,4765
10-Mar-11,1.85,1.85,1.77,1.77,14990
9-Mar-11,1.84,1.84,1.84,1.84,580
8-Mar-11,1.87,1.87,1.82,1.82,2672
7-Mar-11,1.87,1.97,1.85,1.85,14850
4-Mar-11,1.96,1.96,1.96,1.96,2000
3-Mar-11,1.90,1.99,1.90,1.95,8890
2-Mar-11,1.85,1.85,1.85,1.85,200
1-Mar-11,1.88,1.90,1.86,1.86,8600
28-Feb-11,1.81,1.88,1.81,1.88,3790
25-Feb-11,1.86,1.88,1.83,1.83,1762
24-Feb-11,1.86,1.88,1.81,1.81,4100
23-Feb-11,1.81,1.88,1.81,1.88,4100
22-Feb-11,1.93,1.93,1.82,1.82,23050
18-Feb-11,1.87,1.89,1.86,1.86,1100
17-Feb-11,1.88,1.93,1.86,1.93,3376
16-Feb-11,1.90,1.90,1.88,1.88,1310
15-Feb-11,1.97,1.97,1.97,1.97,100
14-Feb-11,1.91,2.00,1.84,1.91,11620
11-Feb-11,1.92,1.93,1.92,1.92,1945
10-Feb-11,1.91,1.95,1.91,1.94,10682
9-Feb-11,1.91,1.91,1.91,1.91,1800
8-Feb-11,1.99,1.99,1.91,1.91,1300
7-Feb-11,1.88,1.92,1.84,1.92,9636
4-Feb-11,1.98,1.98,1.86,1.88,13562
3-Feb-11,1.84,2.00,1.83,2.00,14006
2-Feb-11,1.86,1.88,1.83,1.88,2601
1-Feb-11,1.83,1.98,1.83,1.90,15275
31-Jan-11,1.94,1.94,1.81,1.89,8401
28-Jan-11,1.77,1.92,1.77,1.90,29550
27-Jan-11,1.80,1.88,1.77,1.77,27050
26-Jan-11,1.86,1.86,1.81,1.84,2840
25-Jan-11,1.85,1.86,1.80,1.80,7600
24-Jan-11,1.84,1.90,1.80,1.90,6130
21-Jan-11,1.90,1.90,1.81,1.84,2681
20-Jan-11,1.90,1.91,1.86,1.86,12350
19-Jan-11,2.07,2.07,1.90,1.90,20422
18-Jan-11,1.87,2.22,1.87,2.10,53878
14-Jan-11,1.95,1.98,1.91,1.91,3107
13-Jan-11,1.88,1.98,1.88,1.96,23090
12-Jan-11,1.97,1.98,1.89,1.89,4450
11-Jan-11,1.95,1.95,1.93,1.95,6752
10-Jan-11,1.92,1.98,1.91,1.96,8603
7-Jan-11,1.97,1.97,1.88,1.93,14896
6-Jan-11,1.85,2.00,1.85,1.93,24542
5-Jan-11,1.90,1.94,1.84,1.85,33401
4-Jan-11,1.95,1.99,1.91,1.96,11180
3-Jan-11,2.00,2.00,1.90,1.93,2542
31-Dec-10,1.92,2.02,1.90,2.00,12634
30-Dec-10,1.94,2.00,1.90,1.95,54980
29-Dec-10,1.87,1.95,1.87,1.93,14063
28-Dec-10,1.93,1.95,1.90,1.90,29308
27-Dec-10,2.10,2.10,1.90,1.97,54088
23-Dec-10,1.97,2.10,1.82,2.00,79638
22-Dec-10,1.80,1.97,1.80,1.82,96075
21-Dec-10,1.95,2.00,1.85,1.89,39258
20-Dec-10,2.22,2.22,1.97,1.97,64204
17-Dec-10,2.31,2.31,2.21,2.23,19128
16-Dec-10,2.25,2.42,2.20,2.31,34824
15-Dec-10,2.26,2.30,2.22,2.22,24445
14-Dec-10,3.01,3.01,2.09,2.29,220420
13-Dec-10,3.08,3.08,2.90,2.97,8153
10-Dec-10,2.99,3.09,2.90,2.93,11353
9-Dec-10,3.23,3.23,3.00,3.03,28770
8-Dec-10,3.11,3.25,3.10,3.11,17206
7-Dec-10,3.19,3.31,3.14,3.15,31330
6-Dec-10,3.20,3.35,3.11,3.18,48435
3-Dec-10,2.74,3.24,2.74,3.20,64212
2-Dec-10,3.02,3.02,2.75,2.78,42190
1-Dec-10,3.30,3.42,3.00,3.02,71597
30-Nov-10,3.09,3.47,3.08,3.26,136297
29-Nov-10,3.27,3.32,2.86,3.05,168742
26-Nov-10,2.77,3.19,2.68,3.18,205226
24-Nov-10,2.30,2.82,2.25,2.65,219738
23-Nov-10,2.28,2.31,2.22,2.25,12400
22-Nov-10,2.20,2.38,2.12,2.30,46370
19-Nov-10,2.31,2.31,2.09,2.16,24090
18-Nov-10,2.31,2.31,2.19,2.25,5200
17-Nov-10,2.32,2.32,2.17,2.27,8128
16-Nov-10,2.29,2.31,2.21,2.23,32889
15-Nov-10,2.24,2.33,2.24,2.32,18662
12-Nov-10,2.14,2.22,2.05,2.22,25010
11-Nov-10,2.10,2.14,2.00,2.09,42924
10-Nov-10,2.14,2.15,2.09,2.10,24820
9-Nov-10,2.24,2.24,2.09,2.18,23341
8-Nov-10,2.40,2.44,2.25,2.27,28990
5-Nov-10,2.25,2.40,2.18,2.38,84097
4-Nov-10,2.35,2.65,2.08,2.14,199852
3-Nov-10,2.49,2.49,2.35,2.35,35007
2-Nov-10,2.81,2.81,2.38,2.52,127619
1-Nov-10,2.96,3.44,2.56,2.82,569783
29-Oct-10,2.37,2.98,2.11,2.58,470947
28-Oct-10,1.92,2.55,1.91,2.25,161678
27-Oct-10,1.70,2.09,1.69,1.88,119466
26-Oct-10,1.90,1.90,1.62,1.67,55478
25-Oct-10,2.60,2.60,1.85,1.88,241507
22-Oct-10,1.53,2.64,1.45,2.60,276187
21-Oct-10,1.39,1.41,1.39,1.41,1080
20-Oct-10,1.40,1.40,1.38,1.40,895
19-Oct-10,1.23,1.43,1.23,1.40,700
15-Oct-10,1.50,1.50,1.42,1.44,6929
14-Oct-10,1.51,1.54,1.50,1.53,2800
13-Oct-10,1.49,1.50,1.49,1.50,1064
12-Oct-10,1.44,1.45,1.43,1.45,965
11-Oct-10,1.50,1.51,1.50,1.50,2040
8-Oct-10,1.44,1.50,1.42,1.50,1850
7-Oct-10,1.58,1.58,1.44,1.45,1100
6-Oct-10,1.54,1.62,1.44,1.44,6203
5-Oct-10,1.40,1.40,1.38,1.38,750
4-Oct-10,1.44,1.53,1.41,1.41,1250
1-Oct-10,1.50,1.50,1.45,1.48,700
30-Sep-10,1.45,1.65,1.45,1.46,800
29-Sep-10,1.43,1.43,1.43,1.43,200
28-Sep-10,1.39,1.45,1.39,1.43,24931
27-Sep-10,1.37,1.43,1.37,1.40,11240
24-Sep-10,1.35,1.40,1.33,1.36,1150
23-Sep-10,1.37,1.40,1.37,1.40,1160
22-Sep-10,1.39,1.39,1.36,1.36,10764
21-Sep-10,1.35,1.42,1.32,1.36,3273
20-Sep-10,1.52,1.52,1.31,1.34,11977
17-Sep-10,1.41,1.48,1.41,1.48,2844
16-Sep-10,1.53,1.53,1.40,1.41,13640
15-Sep-10,1.53,1.53,1.53,1.53,100
14-Sep-10,1.51,1.57,1.51,1.57,1200
13-Sep-10,1.58,1.58,1.55,1.58,13800
10-Sep-10,1.65,1.68,1.55,1.58,2770
9-Sep-10,1.60,1.68,1.60,1.67,410
8-Sep-10,1.61,1.68,1.61,1.63,600
7-Sep-10,1.89,1.89,1.68,1.68,2920
6-Sep-10,-,-,-,1.76,0
3-Sep-10,1.76,1.76,1.76,1.76,100
2-Sep-10,1.82,1.84,1.82,1.82,4056
1-Sep-10,1.70,1.84,1.70,1.71,1590
31-Aug-10,1.68,1.70,1.68,1.70,600
30-Aug-10,1.75,1.75,1.69,1.74,650
27-Aug-10,1.78,1.78,1.73,1.76,645
26-Aug-10,1.70,1.78,1.55,1.78,4510
25-Aug-10,1.76,1.88,1.75,1.76,1750
24-Aug-10,-,-,-,1.83,0
23-Aug-10,1.98,1.98,1.83,1.83,2750
20-Aug-10,1.81,2.12,1.80,2.02,8524
19-Aug-10,-,-,-,1.81,0
18-Aug-10,1.74,1.81,1.73,1.81,5479
17-Aug-10,1.54,1.74,1.54,1.73,420
16-Aug-10,1.48,1.85,1.48,1.66,7617
13-Aug-10,1.91,1.91,1.63,1.85,3900
12-Aug-10,2.28,2.28,1.65,1.89,19219
11-Aug-10,2.08,2.16,2.07,2.16,7957
10-Aug-10,2.10,2.13,2.07,2.08,7664
9-Aug-10,2.01,2.07,1.79,2.07,15856
6-Aug-10,1.54,1.90,1.54,1.80,27582
5-Aug-10,1.46,1.52,1.46,1.52,400
4-Aug-10,1.50,1.50,1.45,1.45,2700
3-Aug-10,-,-,-,1.56,0
2-Aug-10,1.50,1.56,1.50,1.56,2126
30-Jul-10,-,-,-,1.56,0
29-Jul-10,1.51,1.56,1.45,1.56,850
28-Jul-10,-,-,-,1.52,0
27-Jul-10,1.52,1.52,1.46,1.52,4704
26-Jul-10,1.47,1.52,1.45,1.51,9734
23-Jul-10,1.45,1.45,1.34,1.45,7510
22-Jul-10,1.40,1.45,1.40,1.45,2868
21-Jul-10,1.39,1.41,1.27,1.40,2800
20-Jul-10,1.31,1.36,1.31,1.36,1500
19-Jul-10,1.39,1.39,1.35,1.37,9300
16-Jul-10,1.34,1.39,1.34,1.39,6815
15-Jul-10,1.43,1.52,1.37,1.37,12940
14-Jul-10,1.36,1.47,1.35,1.46,13251
13-Jul-10,1.35,1.44,1.21,1.44,7401
12-Jul-10,1.36,1.36,1.35,1.35,2000
9-Jul-10,1.40,1.44,1.35,1.44,2746
8-Jul-10,1.40,1.44,1.35,1.37,12100
7-Jul-10,1.39,1.43,1.35,1.42,13340
6-Jul-10,1.48,1.48,1.37,1.44,3387
5-Jul-10,-,-,-,1.48,0
2-Jul-10,1.50,1.50,1.38,1.48,2009
1-Jul-10,1.51,1.56,1.39,1.39,9554
30-Jun-10,1.41,1.53,1.41,1.53,7920
29-Jun-10,1.41,1.41,1.41,1.41,3340
28-Jun-10,1.41,1.41,1.41,1.41,15044
25-Jun-10,1.41,1.44,1.41,1.44,1500
24-Jun-10,1.44,1.44,1.41,1.41,2600
23-Jun-10,-,-,-,1.41,0
22-Jun-10,1.43,1.45,1.41,1.41,7870
21-Jun-10,1.49,1.49,1.39,1.43,3249
18-Jun-10,1.37,1.49,1.37,1.49,8232
17-Jun-10,1.33,1.45,1.30,1.42,8110
16-Jun-10,1.56,1.56,1.41,1.43,21134
15-Jun-10,1.61,1.71,1.45,1.55,63977
14-Jun-10,1.66,1.66,1.54,1.56,19261
11-Jun-10,1.68,1.74,1.64,1.66,13438
10-Jun-10,2.10,2.23,1.50,1.69,59840
9-Jun-10,2.05,2.05,1.99,2.05,4700
8-Jun-10,2.11,2.18,1.96,2.08,4323
7-Jun-10,2.06,2.15,2.05,2.05,3480
4-Jun-10,2.10,2.15,2.05,2.08,15500
3-Jun-10,2.09,2.15,2.09,2.15,1500
2-Jun-10,2.10,2.23,2.09,2.09,4118
1-Jun-10,2.19,2.19,2.07,2.18,4300
31-May-10,-,-,-,2.11,0
28-May-10,2.08,2.11,2.08,2.11,1020
27-May-10,2.00,2.19,2.00,2.15,2100
26-May-10,2.04,2.41,1.98,2.00,10020
25-May-10,2.04,2.04,2.00,2.03,4573
24-May-10,2.12,2.13,2.05,2.06,3500
21-May-10,2.14,2.72,2.06,2.15,2230
20-May-10,2.13,2.20,2.02,2.14,9660
19-May-10,2.20,2.21,2.13,2.19,13990
18-May-10,2.26,2.28,2.19,2.28,1990
17-May-10,2.14,2.28,2.14,2.25,2200
14-May-10,2.15,2.26,2.11,2.24,13320
13-May-10,2.17,2.18,2.15,2.15,2610
12-May-10,2.31,2.31,2.19,2.27,8379
11-May-10,2.18,2.26,2.13,2.26,6845
10-May-10,2.30,2.30,2.14,2.18,2160
7-May-10,2.17,2.18,2.07,2.13,10056
6-May-10,2.39,2.39,2.10,2.21,40403
5-May-10,2.50,2.63,2.36,2.39,49867
4-May-10,2.66,2.66,2.40,2.55,22088
3-May-10,2.61,2.71,2.61,2.70,4200
30-Apr-10,2.62,2.69,2.62,2.65,6910
29-Apr-10,2.63,2.63,2.60,2.62,10800
28-Apr-10,2.74,2.75,2.54,2.62,23183
27-Apr-10,2.77,2.80,2.64,2.69,27697
26-Apr-10,3.01,3.04,2.82,2.92,22802
23-Apr-10,2.76,3.06,2.68,3.05,52171
22-Apr-10,2.75,2.76,2.67,2.76,13074
21-Apr-10,2.75,2.76,2.66,2.74,11054
20-Apr-10,2.70,2.77,2.70,2.70,9047
19-Apr-10,2.73,2.75,2.67,2.72,17616
16-Apr-10,2.76,2.76,2.61,2.75,17400
15-Apr-10,2.64,2.79,2.64,2.72,16731
14-Apr-10,2.74,2.80,2.61,2.66,26229
13-Apr-10,2.70,2.70,2.61,2.61,8578
12-Apr-10,2.66,2.66,2.64,2.65,3719
9-Apr-10,2.73,2.73,2.55,2.67,37060
8-Apr-10,2.65,2.80,2.65,2.75,26514
7-Apr-10,2.68,2.80,2.65,2.68,34274
6-Apr-10,2.62,2.82,2.62,2.65,32475
5-Apr-10,2.60,2.70,2.55,2.69,46925
2-Apr-10,-,-,-,2.55,0
1-Apr-10,2.61,2.62,2.55,2.55,30516
31-Mar-10,2.60,2.69,2.60,2.61,49206
30-Mar-10,2.65,2.70,2.60,2.65,21838
29-Mar-10,2.80,2.80,2.57,2.64,37020
26-Mar-10,2.81,2.81,2.71,2.73,22608
25-Mar-10,2.97,2.97,2.78,2.78,36772
24-Mar-10,2.87,3.00,2.82,2.91,47320
23-Mar-10,2.95,3.01,2.79,2.86,77933
22-Mar-10,3.26,3.30,2.90,2.91,88847
19-Mar-10,3.33,3.40,3.25,3.26,24680
18-Mar-10,3.26,3.63,3.26,3.26,52658
17-Mar-10,3.42,3.90,3.27,3.27,207248
16-Mar-10,4.00,4.00,3.01,3.62,486230
15-Mar-10,4.71,4.84,4.57,4.63,29757
12-Mar-10,5.06,5.06,4.54,4.72,13997
11-Mar-10,5.19,5.19,4.87,4.98,11674
10-Mar-10,4.94,5.21,4.93,5.14,46748
9-Mar-10,4.72,5.10,4.37,4.89,47295
8-Mar-10,4.45,4.93,4.22,4.77,78409
5-Mar-10,4.56,4.71,4.35,4.49,32679
4-Mar-10,4.84,4.94,4.32,4.51,57195
3-Mar-10,4.69,5.50,4.35,4.89,184016
2-Mar-10,3.72,4.70,3.72,4.69,148569
1-Mar-10,3.62,3.73,3.55,3.61,12290
26-Feb-10,3.70,3.70,3.61,3.62,9792
25-Feb-10,3.72,3.77,3.69,3.71,11623
24-Feb-10,3.68,3.90,3.68,3.76,18892
23-Feb-10,3.69,3.74,3.63,3.64,11710
22-Feb-10,3.76,3.89,3.59,3.69,18068
19-Feb-10,3.78,3.83,3.60,3.65,18319
18-Feb-10,3.62,3.80,3.62,3.78,10773
17-Feb-10,3.86,3.89,3.58,3.63,44892
16-Feb-10,3.67,4.09,3.67,3.86,88610
15-Feb-10,-,-,-,3.67,0
12-Feb-10,3.59,3.75,3.35,3.67,54681
11-Feb-10,3.56,3.70,3.54,3.56,12635
10-Feb-10,3.68,3.76,3.53,3.58,20098
9-Feb-10,3.79,3.86,3.70,3.79,12963
8-Feb-10,3.58,3.72,3.50,3.70,7710
5-Feb-10,3.62,3.68,3.46,3.54,18722
4-Feb-10,3.86,3.87,3.55,3.58,34729
3-Feb-10,3.94,4.03,3.85,3.90,16450
2-Feb-10,3.96,4.00,3.77,3.94,20280
1-Feb-10,3.89,3.99,3.73,3.90,50835
29-Jan-10,3.82,4.00,3.71,3.76,46723
28-Jan-10,3.75,3.85,3.52,3.85,70930
27-Jan-10,4.26,4.44,3.59,3.75,114893
26-Jan-10,4.67,4.82,4.23,4.23,92423
25-Jan-10,4.74,5.18,4.65,4.71,57948
22-Jan-10,5.21,5.21,4.76,5.08,73990
21-Jan-10,5.31,5.40,4.65,5.26,112247
20-Jan-10,5.45,5.62,5.06,5.31,56327
19-Jan-10,5.04,5.54,5.04,5.41,78886
18-Jan-10,-,-,-,5.08,0
15-Jan-10,5.22,5.25,4.65,5.08,95966
14-Jan-10,5.63,5.63,5.14,5.14,107939
13-Jan-10,6.24,6.45,5.35,5.68,148607
12-Jan-10,6.52,6.66,6.11,6.13,59612
11-Jan-10,6.50,6.70,6.04,6.59,155533
8-Jan-10,6.99,7.00,6.49,6.56,75560
7-Jan-10,7.22,7.23,6.23,7.03,265387
6-Jan-10,6.98,7.45,6.95,7.10,221769
5-Jan-10,6.47,6.95,6.32,6.88,140216
4-Jan-10,6.00,6.69,5.86,6.53,303780
1-Jan-10,-,-,-,6.10,0
31-Dec-09,6.50,6.69,5.83,6.10,366635
30-Dec-09,5.75,6.82,5.52,6.42,241157
29-Dec-09,5.59,5.75,5.20,5.70,131975
28-Dec-09,4.35,5.89,4.20,5.54,377083
25-Dec-09,-,-,-,4.18,0
24-Dec-09,4.00,4.25,3.98,4.18,70842
23-Dec-09,3.80,4.25,3.77,3.95,102112
22-Dec-09,3.60,4.00,3.60,3.80,114642
21-Dec-09,3.37,3.73,3.35,3.60,114208
18-Dec-09,3.38,3.49,3.33,3.35,75094
17-Dec-09,3.35,3.55,3.20,3.26,161810
16-Dec-09,3.11,4.20,3.04,3.43,1862759
15-Dec-09,2.81,3.50,2.70,3.16,52189
14-Dec-09,2.60,2.80,2.55,2.75,39696
11-Dec-09,2.59,2.60,2.55,2.59,9400
10-Dec-09,2.68,2.72,2.49,2.62,27923
9-Dec-09,2.61,2.64,2.41,2.53,18276
8-Dec-09,2.25,3.18,2.25,2.65,302659
7-Dec-09,2.18,2.32,2.18,2.30,10738
4-Dec-09,2.25,2.29,2.16,2.20,15239
3-Dec-09,2.29,2.29,2.16,2.25,25841
2-Dec-09,2.21,2.28,2.12,2.23,23181
1-Dec-09,2.23,2.32,2.07,2.28,35274
30-Nov-09,2.21,2.32,2.18,2.22,23106
27-Nov-09,2.37,2.37,2.14,2.21,18352
26-Nov-09,-,-,-,2.42,0
25-Nov-09,2.45,2.47,2.29,2.42,11260
24-Nov-09,2.28,2.47,2.26,2.46,16469
23-Nov-09,2.28,2.45,2.16,2.37,28329
20-Nov-09,2.27,2.48,2.27,2.30,34711
19-Nov-09,2.45,2.47,2.25,2.27,27913
18-Nov-09,2.46,2.59,2.33,2.42,29779
17-Nov-09,2.34,2.50,2.31,2.45,26919
16-Nov-09,2.58,2.68,2.30,2.30,71608
13-Nov-09,2.76,2.76,2.45,2.52,123620
12-Nov-09,2.82,2.90,2.65,2.76,82575
11-Nov-09,2.62,2.95,2.43,2.80,318745
10-Nov-09,2.64,3.37,2.51,2.63,988542
9-Nov-09,1.68,4.07,1.50,2.90,2646570
6-Nov-09,1.56,1.72,1.50,1.65,14609
5-Nov-09,-,-,-,1.40,0
4-Nov-09,1.58,1.58,1.40,1.40,2090
3-Nov-09,1.43,1.43,1.43,1.43,400
2-Nov-09,1.40,1.40,1.40,1.40,343
30-Oct-09,1.39,1.39,1.39,1.39,200
29-Oct-09,1.36,1.53,1.36,1.53,8894
28-Oct-09,1.44,1.44,1.42,1.42,9030
27-Oct-09,1.43,1.48,1.43,1.48,401
26-Oct-09,1.52,1.52,1.52,1.52,250
23-Oct-09,-,-,-,1.42,0
22-Oct-09,1.42,1.42,1.42,1.42,500
21-Oct-09,-,-,-,1.48,0
20-Oct-09,1.48,1.53,1.48,1.48,16122
19-Oct-09,1.48,1.49,1.39,1.49,3609
16-Oct-09,-,-,-,1.40,0
15-Oct-09,1.39,1.49,1.39,1.40,5100
14-Oct-09,1.37,1.40,1.37,1.37,3380
13-Oct-09,1.37,1.38,1.37,1.38,354
12-Oct-09,1.43,1.45,1.33,1.38,3976
9-Oct-09,1.35,1.36,1.35,1.35,7486
8-Oct-09,-,-,-,1.42,0
7-Oct-09,1.41,1.42,1.41,1.42,553
6-Oct-09,1.41,1.41,1.41,1.41,1765
5-Oct-09,1.49,1.49,1.41,1.41,1464
2-Oct-09,1.41,1.41,1.41,1.41,560
1-Oct-09,-,-,-,1.48,0
30-Sep-09,1.45,1.48,1.45,1.48,14780
29-Sep-09,1.37,1.46,1.37,1.45,11600
28-Sep-09,1.30,1.32,1.30,1.32,1140
25-Sep-09,-,-,-,1.34,0
24-Sep-09,1.32,1.37,1.32,1.34,500
23-Sep-09,1.38,1.38,1.38,1.38,2000
22-Sep-09,1.38,1.38,1.35,1.36,7464
21-Sep-09,1.34,1.39,1.34,1.39,3807
18-Sep-09,1.44,1.44,1.34,1.34,7200
17-Sep-09,1.30,1.44,1.30,1.44,12480
16-Sep-09,1.42,1.44,1.36,1.42,8731
15-Sep-09,1.22,1.56,1.22,1.40,10240
14-Sep-09,1.23,1.23,1.22,1.22,650
11-Sep-09,1.30,1.42,1.25,1.30,4390
10-Sep-09,1.24,1.35,1.24,1.30,4338
9-Sep-09,1.14,1.39,1.14,1.25,4615
8-Sep-09,1.35,1.44,1.27,1.43,12809
4-Sep-09,1.34,1.40,1.34,1.34,1806
3-Sep-09,1.38,1.50,1.30,1.34,18285
2-Sep-09,1.53,1.53,1.35,1.50,6891
1-Sep-09,1.50,1.50,1.33,1.49,1740
31-Aug-09,1.45,1.45,1.43,1.43,1250
28-Aug-09,1.37,1.37,1.30,1.32,9389
27-Aug-09,1.44,1.44,1.36,1.41,1381
26-Aug-09,1.24,1.60,1.24,1.45,28616
25-Aug-09,1.25,1.25,1.12,1.12,27361
24-Aug-09,1.35,1.40,1.32,1.36,5950
21-Aug-09,1.53,1.61,1.32,1.35,16622
20-Aug-09,1.50,1.58,1.45,1.48,19876
19-Aug-09,1.40,1.53,1.35,1.48,13052
18-Aug-09,1.42,1.43,1.30,1.30,3720
17-Aug-09,1.07,1.45,1.07,1.25,6823
14-Aug-09,1.35,1.45,1.15,1.16,25738
13-Aug-09,1.15,1.36,1.08,1.35,32490
12-Aug-09,0.97,1.16,0.97,1.16,18643
11-Aug-09,0.85,0.91,0.85,0.91,13941
10-Aug-09,0.79,0.79,0.79,0.79,856
7-Aug-09,-,-,-,0.85,0
6-Aug-09,-,-,-,0.85,0
5-Aug-09,0.79,0.85,0.79,0.85,2200
4-Aug-09,0.79,0.79,0.79,0.79,200
3-Aug-09,-,-,-,0.85,0
31-Jul-09,0.85,0.85,0.85,0.85,1404
30-Jul-09,0.84,0.84,0.84,0.84,300
29-Jul-09,0.83,0.85,0.83,0.84,17366
28-Jul-09,0.83,0.83,0.83,0.83,100
27-Jul-09,0.72,0.72,0.72,0.72,200
24-Jul-09,0.84,0.85,0.70,0.70,548
23-Jul-09,0.70,0.70,0.70,0.70,5067
22-Jul-09,0.71,0.71,0.70,0.70,1500
21-Jul-09,-,-,-,0.80,0
20-Jul-09,0.79,0.80,0.79,0.80,2800
17-Jul-09,0.71,0.71,0.71,0.71,200
16-Jul-09,-,-,-,0.84,0
15-Jul-09,-,-,-,0.84,0
14-Jul-09,0.65,0.84,0.65,0.84,1600
13-Jul-09,-,-,-,0.75,0
10-Jul-09,-,-,-,0.75,0
9-Jul-09,-,-,-,0.75,0
8-Jul-09,-,-,-,0.75,0
7-Jul-09,0.75,0.75,0.75,0.75,9976
6-Jul-09,-,-,-,0.80,0
3-Jul-09,-,-,-,0.80,0
2-Jul-09,-,-,-,0.80,0
1-Jul-09,-,-,-,0.80,0
30-Jun-09,-,-,-,0.80,0
29-Jun-09,-,-,-,0.80,0
26-Jun-09,0.80,0.80,0.80,0.80,150
25-Jun-09,-,-,-,0.75,0
24-Jun-09,0.76,0.76,0.75,0.75,1318
23-Jun-09,-,-,-,0.75,0
22-Jun-09,0.75,0.75,0.75,0.75,23824
19-Jun-09,0.83,0.83,0.77,0.77,2100
18-Jun-09,0.80,0.80,0.77,0.77,400
17-Jun-09,0.82,0.82,0.75,0.75,11782
16-Jun-09,0.95,0.95,0.80,0.82,86622
15-Jun-09,0.72,0.72,0.72,0.72,6300
12-Jun-09,0.80,0.93,0.71,0.71,26370
11-Jun-09,0.80,0.80,0.77,0.77,2000
10-Jun-09,-,-,-,0.77,0
9-Jun-09,0.77,0.77,0.76,0.77,2800
8-Jun-09,0.77,0.77,0.76,0.76,580
5-Jun-09,0.83,0.83,0.76,0.76,6484
4-Jun-09,-,-,-,0.85,0
3-Jun-09,0.99,1.09,0.82,0.85,5530
2-Jun-09,0.85,1.02,0.85,0.86,7351
1-Jun-09,0.78,0.78,0.78,0.78,1000
29-May-09,-,-,-,0.77,0
28-May-09,-,-,-,0.77,0
27-May-09,-,-,-,0.77,0
26-May-09,0.77,0.77,0.77,0.77,406
22-May-09,-,-,-,0.76,0
21-May-09,-,-,-,0.76,0
20-May-09,0.76,0.76,0.76,0.76,100
19-May-09,0.85,0.90,0.75,0.75,2805
18-May-09,0.88,0.90,0.88,0.90,3800
15-May-09,0.83,0.90,0.82,0.90,19198
14-May-09,0.71,0.71,0.71,0.71,1500
13-May-09,0.57,0.67,0.57,0.67,262
12-May-09,0.61,0.61,0.58,0.59,11706
11-May-09,-,-,-,0.68,0
8-May-09,0.68,0.68,0.68,0.68,380
7-May-09,-,-,-,0.68,0
6-May-09,0.67,0.69,0.60,0.68,3005
5-May-09,-,-,-,0.83,0
4-May-09,0.62,0.83,0.62,0.83,2560
1-May-09,-,-,-,0.62,0
30-Apr-09,0.62,0.62,0.62,0.62,6400
29-Apr-09,0.60,0.60,0.60,0.60,2000
28-Apr-09,0.58,0.60,0.58,0.60,1708
27-Apr-09,0.52,0.59,0.52,0.59,2500
24-Apr-09,-,-,-,0.61,0
23-Apr-09,-,-,-,0.61,0
22-Apr-09,0.61,0.61,0.61,0.61,500
21-Apr-09,0.65,0.65,0.53,0.53,400
20-Apr-09,0.64,0.64,0.52,0.52,2397
17-Apr-09,0.57,0.57,0.57,0.57,2200
16-Apr-09,0.65,0.65,0.52,0.65,4477
15-Apr-09,-,-,-,0.81,0
14-Apr-09,0.68,0.81,0.60,0.81,10417
13-Apr-09,0.95,1.03,0.70,0.80,3036
10-Apr-09,-,-,-,0.90,0
9-Apr-09,0.60,1.20,0.50,0.90,12630
8-Apr-09,0.47,0.50,0.47,0.47,9180
7-Apr-09,-,-,-,0.50,0
6-Apr-09,-,-,-,0.50,0
3-Apr-09,0.61,0.61,0.45,0.50,8308
2-Apr-09,0.51,0.51,0.50,0.50,6000
1-Apr-09,0.50,0.52,0.50,0.52,11877
31-Mar-09,0.38,0.41,0.38,0.41,610
30-Mar-09,0.37,0.37,0.37,0.37,100
27-Mar-09,0.50,0.50,0.37,0.37,286
26-Mar-09,0.37,0.37,0.37,0.37,105
25-Mar-09,-,-,-,0.37,0
24-Mar-09,0.37,0.37,0.37,0.37,400
23-Mar-09,0.50,0.50,0.37,0.37,4164
20-Mar-09,0.37,0.37,0.37,0.37,100
19-Mar-09,0.37,0.37,0.37,0.37,100
18-Mar-09,0.40,0.40,0.40,0.40,200
17-Mar-09,0.37,0.40,0.37,0.40,500
16-Mar-09,0.37,0.37,0.37,0.37,100
13-Mar-09,0.50,0.50,0.42,0.42,743
12-Mar-09,0.44,0.44,0.44,0.44,623
11-Mar-09,0.44,0.44,0.44,0.44,200
10-Mar-09,0.44,0.44,0.44,0.44,100
9-Mar-09,0.44,0.45,0.44,0.44,1100
6-Mar-09,0.44,0.44,0.44,0.44,2100
5-Mar-09,0.44,0.44,0.44,0.44,2100
4-Mar-09,0.44,0.44,0.44,0.44,300
3-Mar-09,0.45,0.53,0.45,0.53,2440
2-Mar-09,0.45,0.45,0.45,0.45,100
27-Feb-09,0.47,0.47,0.47,0.47,100
26-Feb-09,-,-,-,0.44,0
25-Feb-09,0.47,0.47,0.44,0.44,700
24-Feb-09,-,-,-,0.55,0
23-Feb-09,0.52,0.55,0.52,0.55,650
20-Feb-09,-,-,-,0.44,0
19-Feb-09,-,-,-,0.44,0
18-Feb-09,-,-,-,0.44,0
17-Feb-09,-,-,-,0.44,0
