Date, Open, High, Low, Close, Volume
18-Mar-13,1.06,1.15,1.06,1.09,20140
15-Mar-13,1.09,1.09,1.00,1.03,6037
14-Mar-13,1.06,1.14,1.00,1.00,38521
13-Mar-13,1.05,1.15,1.05,1.09,13795
12-Mar-13,1.03,1.10,1.00,1.05,6069
11-Mar-13,1.03,1.09,1.00,1.03,18537
8-Mar-13,1.07,1.10,1.01,1.06,20927
7-Mar-13,1.07,1.11,1.07,1.10,15875
6-Mar-13,1.08,1.14,1.06,1.12,9251
5-Mar-13,1.07,1.16,1.06,1.10,15594
4-Mar-13,1.08,1.14,1.07,1.12,7300
1-Mar-13,1.09,1.14,1.07,1.14,13265
28-Feb-13,1.07,1.13,1.06,1.06,8900
27-Feb-13,1.11,1.15,1.06,1.12,15014
26-Feb-13,1.15,1.18,1.08,1.13,16506
25-Feb-13,1.20,1.22,1.09,1.18,7489
22-Feb-13,1.20,1.24,1.15,1.17,4806
21-Feb-13,1.22,1.25,1.22,1.25,10800
20-Feb-13,1.20,1.25,1.13,1.25,32390
19-Feb-13,1.23,1.25,1.13,1.20,16999
15-Feb-13,1.16,1.20,1.12,1.20,10815
14-Feb-13,1.21,1.25,1.14,1.20,10320
13-Feb-13,1.26,1.28,1.18,1.24,15533
12-Feb-13,1.26,1.29,1.20,1.27,600
11-Feb-13,1.27,1.30,1.22,1.29,31885
8-Feb-13,1.28,1.29,1.19,1.28,37236
7-Feb-13,1.27,1.30,1.27,1.29,1900
6-Feb-13,1.22,1.37,1.19,1.30,51941
5-Feb-13,1.24,1.34,1.13,1.27,10494
4-Feb-13,1.25,1.25,1.16,1.19,10349
1-Feb-13,1.20,1.35,1.15,1.26,27550
31-Jan-13,1.16,1.20,1.15,1.19,33715
30-Jan-13,1.16,1.20,1.13,1.13,45998
29-Jan-13,1.11,1.11,1.08,1.11,5659
28-Jan-13,1.10,1.10,1.07,1.08,15350
25-Jan-13,1.05,1.11,1.05,1.09,2566
24-Jan-13,1.08,1.08,1.04,1.08,6727
23-Jan-13,1.05,1.08,1.04,1.04,12050
22-Jan-13,1.08,1.08,1.03,1.08,9250
18-Jan-13,1.05,1.06,1.02,1.06,18337
17-Jan-13,1.04,1.05,1.01,1.02,14104
16-Jan-13,1.06,1.10,1.02,1.04,15561
15-Jan-13,1.02,1.10,1.02,1.09,1990
14-Jan-13,1.06,1.06,1.03,1.06,15700
11-Jan-13,1.06,1.07,1.01,1.01,6354
10-Jan-13,1.11,1.12,1.02,1.05,11494
9-Jan-13,1.05,1.05,1.00,1.05,2370
8-Jan-13,1.05,1.05,1.05,1.05,4000
7-Jan-13,1.05,1.05,1.02,1.03,24930
4-Jan-13,1.11,1.11,1.01,1.05,8688
3-Jan-13,1.12,1.12,1.01,1.02,8088
2-Jan-13,1.10,1.10,1.07,1.07,585
31-Dec-12,0.98,1.09,0.98,1.07,46296
28-Dec-12,1.00,1.08,1.00,1.00,54854
27-Dec-12,1.00,1.08,0.99,1.02,34580
26-Dec-12,1.10,1.10,0.98,1.04,13800
24-Dec-12,1.09,1.12,1.09,1.10,15300
21-Dec-12,1.01,1.12,1.00,1.09,33546
20-Dec-12,1.04,1.12,1.00,1.02,39931
19-Dec-12,1.04,1.05,1.00,1.02,31448
18-Dec-12,1.03,1.05,1.00,1.04,32435
17-Dec-12,0.96,1.07,0.96,1.01,8159
14-Dec-12,0.97,1.05,0.95,0.98,66757
13-Dec-12,0.95,0.99,0.92,0.96,3153
12-Dec-12,0.95,0.98,0.91,0.93,70894
11-Dec-12,1.00,1.00,0.90,0.95,40756
10-Dec-12,0.98,1.06,0.87,1.00,59587
7-Dec-12,1.03,1.04,1.01,1.02,42194
6-Dec-12,1.05,1.07,1.05,1.05,21146
5-Dec-12,1.09,1.11,1.03,1.04,558894
4-Dec-12,1.02,1.11,1.02,1.11,117583
3-Dec-12,1.05,1.12,1.03,1.05,37151
30-Nov-12,1.11,1.19,1.05,1.08,14939
29-Nov-12,1.09,1.17,1.07,1.14,9850
28-Nov-12,1.17,1.17,1.05,1.10,988
27-Nov-12,1.10,1.19,1.04,1.09,10200
26-Nov-12,1.15,1.19,1.05,1.14,5318
23-Nov-12,1.00,1.02,0.99,1.02,8200
21-Nov-12,1.00,1.05,0.95,1.04,68974
20-Nov-12,1.09,1.09,1.00,1.02,29893
19-Nov-12,1.05,1.17,1.01,1.09,15531
16-Nov-12,1.10,1.16,1.05,1.05,27673
15-Nov-12,1.18,1.18,1.12,1.13,17644
14-Nov-12,1.12,1.20,1.08,1.18,5448
13-Nov-12,1.15,1.22,1.13,1.19,9750
12-Nov-12,1.16,1.16,1.09,1.15,2542
9-Nov-12,1.12,1.15,1.09,1.15,7100
8-Nov-12,1.14,1.15,1.12,1.15,3749
7-Nov-12,1.12,1.15,1.09,1.10,9900
6-Nov-12,1.12,1.18,1.08,1.10,39867
5-Nov-12,1.12,1.19,1.12,1.13,3790
2-Nov-12,1.17,1.21,1.07,1.13,13917
1-Nov-12,1.20,1.25,1.17,1.20,6130
31-Oct-12,1.17,1.22,1.14,1.14,16976
26-Oct-12,1.18,1.20,1.18,1.20,8403
25-Oct-12,1.20,1.20,1.17,1.17,835
24-Oct-12,1.16,1.19,1.16,1.19,1825
23-Oct-12,1.16,1.19,1.16,1.19,2126
22-Oct-12,1.16,1.20,1.16,1.20,16014
19-Oct-12,1.20,1.23,1.17,1.18,15897
18-Oct-12,1.23,1.24,1.16,1.19,13378
17-Oct-12,1.21,1.21,1.20,1.21,4100
16-Oct-12,1.22,1.27,1.20,1.24,1748
15-Oct-12,1.21,1.24,1.16,1.22,12192
12-Oct-12,1.20,1.27,1.15,1.27,4682
11-Oct-12,1.23,1.25,1.14,1.25,16609
10-Oct-12,1.27,1.30,1.23,1.23,2884
9-Oct-12,1.25,1.29,1.23,1.23,9435
8-Oct-12,1.25,1.36,1.25,1.25,11205
5-Oct-12,1.28,1.31,1.28,1.29,6300
4-Oct-12,1.32,1.35,1.32,1.35,1162
3-Oct-12,1.34,1.42,1.28,1.34,19447
2-Oct-12,1.36,1.36,1.31,1.34,16108
1-Oct-12,1.34,1.50,1.26,1.32,121386
28-Sep-12,1.20,1.31,1.20,1.30,10025
27-Sep-12,1.28,1.28,1.28,1.28,200
26-Sep-12,1.29,1.33,1.23,1.32,2006
25-Sep-12,1.28,1.34,1.28,1.31,6600
24-Sep-12,1.30,1.35,1.29,1.33,14040
21-Sep-12,1.37,1.37,1.26,1.26,13871
20-Sep-12,1.31,1.37,1.30,1.35,4100
19-Sep-12,1.26,1.37,1.23,1.33,30141
18-Sep-12,1.29,1.37,1.20,1.27,26186
17-Sep-12,1.35,1.39,1.29,1.29,4188
14-Sep-12,1.31,1.38,1.29,1.33,20244
13-Sep-12,1.37,1.39,1.36,1.38,1200
12-Sep-12,1.33,1.39,1.30,1.39,9157
11-Sep-12,1.34,1.36,1.28,1.36,6736
10-Sep-12,1.32,1.37,1.28,1.28,14081
7-Sep-12,1.34,1.38,1.31,1.37,2100
6-Sep-12,1.33,1.38,1.33,1.37,3418
5-Sep-12,1.33,1.39,1.28,1.38,8035
4-Sep-12,1.35,1.37,1.28,1.36,10770
31-Aug-12,1.39,1.39,1.29,1.37,5265
30-Aug-12,1.37,1.39,1.33,1.39,7556
29-Aug-12,1.35,1.39,1.33,1.33,3615
28-Aug-12,1.36,1.38,1.34,1.36,9002
27-Aug-12,1.36,1.36,1.33,1.33,3415
24-Aug-12,1.28,1.36,1.28,1.36,10225
23-Aug-12,1.34,1.34,1.29,1.32,1758
22-Aug-12,1.31,1.35,1.28,1.28,5988
21-Aug-12,1.31,1.36,1.30,1.36,1500
20-Aug-12,1.32,1.36,1.26,1.34,3533
17-Aug-12,1.31,1.36,1.31,1.36,2764
16-Aug-12,1.35,1.36,1.28,1.36,2801
15-Aug-12,1.25,1.35,1.25,1.29,5810
14-Aug-12,1.32,1.33,1.25,1.25,3510
13-Aug-12,1.25,1.33,1.25,1.25,5382
10-Aug-12,1.25,1.34,1.25,1.27,7997
9-Aug-12,1.25,1.37,1.25,1.25,7308
8-Aug-12,1.28,1.36,1.25,1.25,11432
7-Aug-12,1.32,1.38,1.30,1.38,8349
6-Aug-12,1.25,1.39,1.25,1.35,10701
3-Aug-12,1.34,1.38,1.27,1.28,10000
2-Aug-12,1.26,1.35,1.25,1.26,8265
1-Aug-12,1.34,1.35,1.21,1.23,9309
31-Jul-12,1.26,1.34,1.20,1.30,8700
30-Jul-12,1.29,1.34,1.24,1.26,42309
27-Jul-12,1.34,1.34,1.28,1.32,5356
26-Jul-12,1.35,1.35,1.29,1.29,3981
25-Jul-12,1.31,1.34,1.28,1.28,9500
24-Jul-12,1.35,1.35,1.30,1.35,14524
23-Jul-12,1.38,1.38,1.30,1.31,16542
20-Jul-12,1.37,1.38,1.28,1.38,3045
19-Jul-12,1.33,1.38,1.27,1.34,26132
18-Jul-12,1.35,1.37,1.27,1.30,13618
17-Jul-12,1.20,1.28,1.20,1.22,18668
16-Jul-12,1.20,1.25,1.19,1.22,14066
13-Jul-12,1.26,1.29,1.21,1.24,12633
12-Jul-12,1.38,1.38,1.29,1.29,12596
11-Jul-12,1.38,1.38,1.35,1.37,13545
10-Jul-12,1.34,1.39,1.34,1.37,3933
9-Jul-12,1.34,1.34,1.29,1.34,7167
6-Jul-12,1.25,1.37,1.24,1.36,39596
5-Jul-12,1.31,1.38,1.25,1.29,15116
3-Jul-12,1.23,1.30,1.22,1.30,13071
2-Jul-12,1.20,1.30,1.20,1.22,32609
29-Jun-12,1.14,1.27,1.12,1.20,850374
28-Jun-12,1.03,1.15,1.03,1.11,21577
27-Jun-12,1.00,1.12,1.00,1.10,204021
26-Jun-12,1.13,1.19,0.95,1.00,119267
25-Jun-12,1.18,1.18,1.10,1.10,42306
22-Jun-12,1.07,1.20,1.07,1.20,131497
21-Jun-12,1.25,1.25,1.12,1.16,118966
20-Jun-12,1.27,1.28,1.23,1.27,19125
19-Jun-12,1.37,1.39,1.21,1.27,39553
18-Jun-12,1.28,1.37,1.26,1.29,5631
15-Jun-12,1.28,1.37,1.24,1.27,21849
14-Jun-12,1.29,1.39,1.21,1.29,38958
13-Jun-12,1.40,1.46,1.28,1.37,41590
12-Jun-12,1.36,1.45,1.35,1.38,31750
11-Jun-12,1.42,1.43,1.36,1.36,29722
8-Jun-12,1.53,1.53,1.38,1.41,130084
7-Jun-12,1.56,1.65,1.52,1.52,13267
6-Jun-12,1.64,1.65,1.52,1.54,36699
5-Jun-12,1.64,1.65,1.53,1.61,7166
4-Jun-12,1.60,1.63,1.54,1.59,33757
1-Jun-12,1.57,1.70,1.51,1.59,23299
31-May-12,1.70,1.70,1.61,1.65,18304
30-May-12,1.82,1.83,1.66,1.72,17355
29-May-12,1.80,1.85,1.72,1.82,35388
25-May-12,1.80,1.80,1.69,1.80,3608
24-May-12,1.70,1.79,1.70,1.79,11166
23-May-12,1.67,1.70,1.56,1.70,7446
22-May-12,1.65,1.70,1.62,1.70,5794
21-May-12,1.66,1.68,1.55,1.66,3040
18-May-12,1.68,1.80,1.56,1.60,17024
17-May-12,1.66,1.74,1.65,1.67,4089
16-May-12,1.73,1.73,1.61,1.61,2288
15-May-12,1.78,1.78,1.62,1.62,3297
14-May-12,1.70,1.75,1.65,1.66,8635
11-May-12,1.76,1.77,1.70,1.70,8089
10-May-12,1.69,1.75,1.69,1.75,2955
9-May-12,1.70,1.76,1.67,1.70,7010
8-May-12,1.79,1.81,1.70,1.70,7650
7-May-12,1.81,1.82,1.73,1.74,3907
4-May-12,1.80,1.82,1.70,1.80,27515
3-May-12,1.77,1.82,1.73,1.82,32771
2-May-12,1.81,1.81,1.77,1.80,5914
1-May-12,1.81,1.81,1.75,1.77,4528
30-Apr-12,1.80,1.82,1.75,1.81,4875
27-Apr-12,1.77,1.85,1.75,1.75,5002
26-Apr-12,1.80,1.82,1.75,1.76,24202
25-Apr-12,1.83,1.84,1.75,1.79,20927
24-Apr-12,1.78,1.98,1.75,1.82,100230
23-Apr-12,1.75,1.79,1.75,1.78,3735
20-Apr-12,1.80,1.80,1.73,1.73,2018
19-Apr-12,1.77,1.79,1.75,1.75,32372
18-Apr-12,1.83,1.85,1.75,1.84,5685
17-Apr-12,1.83,1.87,1.78,1.85,1500
16-Apr-12,1.77,1.82,1.75,1.82,56400
13-Apr-12,1.76,1.78,1.75,1.78,35629
12-Apr-12,1.77,1.85,1.76,1.77,2368
11-Apr-12,1.80,1.84,1.75,1.79,12741
10-Apr-12,1.81,1.85,1.80,1.81,13157
9-Apr-12,1.82,1.85,1.80,1.81,20407
5-Apr-12,1.93,1.95,1.91,1.92,400
4-Apr-12,1.88,1.93,1.83,1.89,19833
3-Apr-12,1.87,1.92,1.85,1.85,5002
2-Apr-12,1.91,1.95,1.86,1.90,8176
30-Mar-12,1.93,1.94,1.85,1.87,32270
29-Mar-12,1.94,1.97,1.87,1.88,20766
28-Mar-12,1.94,1.96,1.87,1.93,46393
27-Mar-12,1.83,1.93,1.79,1.90,52060
26-Mar-12,1.80,1.92,1.76,1.78,54212
23-Mar-12,1.98,1.99,1.81,1.84,36085
22-Mar-12,2.02,2.10,1.96,2.10,33272
21-Mar-12,2.07,2.07,2.02,2.05,1700
20-Mar-12,2.03,2.03,1.95,2.02,14552
19-Mar-12,2.02,2.07,1.95,2.04,9475
16-Mar-12,2.00,2.07,1.96,2.06,6292
15-Mar-12,1.98,2.03,1.98,1.98,831
14-Mar-12,1.98,2.03,1.96,1.96,7405
13-Mar-12,2.07,2.07,1.95,1.96,6641
12-Mar-12,2.03,2.09,1.95,1.97,2525
9-Mar-12,2.00,2.08,1.95,1.99,484366
8-Mar-12,2.02,2.09,2.00,2.00,5100
7-Mar-12,2.13,2.13,2.00,2.01,11717
6-Mar-12,2.00,2.01,2.00,2.00,11110
5-Mar-12,2.10,2.10,2.00,2.01,15524
2-Mar-12,2.00,2.07,2.00,2.00,5103
1-Mar-12,2.00,2.08,2.00,2.00,21419
29-Feb-12,2.10,2.10,2.00,2.03,5453
28-Feb-12,2.13,2.13,2.07,2.10,5087
27-Feb-12,2.00,2.10,2.00,2.10,68845
24-Feb-12,2.00,2.10,1.98,1.98,18977
23-Feb-12,2.01,2.09,1.95,2.08,9665
22-Feb-12,2.10,2.11,2.00,2.00,9691
21-Feb-12,2.05,2.09,2.00,2.09,6198
17-Feb-12,1.99,2.10,1.97,2.05,29722
16-Feb-12,1.99,2.01,1.98,1.99,10498
15-Feb-12,2.00,2.00,1.95,2.00,7924
14-Feb-12,2.02,2.04,1.94,2.00,26188
13-Feb-12,2.01,2.10,2.00,2.06,19764
10-Feb-12,2.00,2.10,2.00,2.04,15119
9-Feb-12,2.09,2.09,2.01,2.01,6650
8-Feb-12,2.07,2.13,2.04,2.07,11394
7-Feb-12,2.00,2.13,2.00,2.01,107806
6-Feb-12,1.90,2.00,1.84,2.00,180514
3-Feb-12,1.86,1.92,1.84,1.88,3112
2-Feb-12,1.84,1.94,1.84,1.84,2900
1-Feb-12,1.87,1.92,1.80,1.84,6896
31-Jan-12,1.89,1.92,1.79,1.92,26383
30-Jan-12,1.85,1.93,1.85,1.92,4980
27-Jan-12,1.86,1.95,1.83,1.85,10339
26-Jan-12,1.87,1.93,1.86,1.86,4100
25-Jan-12,1.90,1.94,1.90,1.92,1230
24-Jan-12,1.86,1.90,1.86,1.90,4034
23-Jan-12,1.89,1.89,1.87,1.87,2936
20-Jan-12,1.91,1.95,1.87,1.94,7654
19-Jan-12,1.84,1.94,1.78,1.94,144827
17-Jan-12,1.81,1.85,1.81,1.85,8250
13-Jan-12,1.78,1.82,1.78,1.82,9388
12-Jan-12,1.81,1.81,1.80,1.80,900
11-Jan-12,1.78,1.85,1.78,1.82,58261
10-Jan-12,1.84,1.85,1.77,1.77,10775
9-Jan-12,1.79,1.85,1.79,1.84,1777
6-Jan-12,1.77,1.86,1.76,1.76,51393
5-Jan-12,1.77,1.82,1.76,1.76,5975
4-Jan-12,1.84,1.84,1.77,1.77,13500
3-Jan-12,1.83,1.89,1.77,1.81,14703
30-Dec-11,1.81,1.86,1.77,1.84,49722
29-Dec-11,1.80,1.86,1.76,1.85,23160
28-Dec-11,1.76,1.77,1.75,1.75,38824
27-Dec-11,1.75,1.80,1.75,1.76,60292
23-Dec-11,1.75,1.80,1.75,1.75,67593
22-Dec-11,1.61,1.75,1.61,1.72,63935
21-Dec-11,1.56,1.65,1.55,1.65,26143
20-Dec-11,1.61,1.62,1.51,1.59,25057
19-Dec-11,1.59,1.63,1.55,1.55,18164
16-Dec-11,1.60,1.65,1.57,1.57,19413
15-Dec-11,1.65,1.67,1.56,1.56,16092
14-Dec-11,1.60,1.66,1.60,1.64,6456
13-Dec-11,1.70,1.70,1.55,1.56,32447
12-Dec-11,1.68,1.70,1.62,1.70,7608
9-Dec-11,1.67,1.70,1.62,1.66,14128
8-Dec-11,1.64,1.70,1.62,1.65,13155
7-Dec-11,1.69,1.75,1.63,1.70,20735
6-Dec-11,1.75,1.75,1.66,1.70,3144
5-Dec-11,1.72,1.74,1.66,1.69,7596
2-Dec-11,1.65,1.76,1.65,1.69,14925
1-Dec-11,1.73,1.82,1.63,1.63,17052
30-Nov-11,1.88,1.88,1.71,1.71,6984
29-Nov-11,1.83,1.83,1.72,1.74,3891
28-Nov-11,1.81,1.90,1.78,1.78,22069
25-Nov-11,1.66,1.79,1.66,1.79,1753
23-Nov-11,1.66,1.73,1.66,1.73,1943
22-Nov-11,1.79,1.80,1.68,1.73,2213
21-Nov-11,1.71,1.76,1.66,1.75,1300
18-Nov-11,1.70,1.72,1.60,1.69,7368
17-Nov-11,1.71,1.93,1.65,1.69,13451
16-Nov-11,1.84,1.86,1.73,1.73,8519
15-Nov-11,1.90,1.94,1.70,1.89,31916
14-Nov-11,1.83,1.84,1.75,1.77,6535
11-Nov-11,1.76,1.83,1.74,1.78,12675
10-Nov-11,1.76,1.80,1.64,1.73,39701
9-Nov-11,1.81,1.85,1.74,1.80,11812
8-Nov-11,1.80,1.82,1.80,1.82,2206
7-Nov-11,1.93,1.95,1.80,1.85,8586
4-Nov-11,1.80,1.94,1.80,1.88,7424
3-Nov-11,1.88,1.88,1.73,1.79,5627
2-Nov-11,1.76,1.96,1.72,1.81,22419
1-Nov-11,1.87,1.91,1.73,1.85,2600
31-Oct-11,1.78,1.91,1.78,1.79,885
28-Oct-11,1.78,1.93,1.73,1.79,18942
27-Oct-11,1.80,1.80,1.72,1.75,9719
26-Oct-11,1.80,1.80,1.72,1.78,7922
25-Oct-11,1.86,1.91,1.75,1.77,7866
24-Oct-11,1.74,1.96,1.74,1.80,9364
21-Oct-11,1.81,2.06,1.72,1.73,32344
20-Oct-11,1.86,1.94,1.76,1.82,4002
19-Oct-11,1.93,2.02,1.75,1.85,58011
18-Oct-11,2.08,2.11,1.87,2.00,18479
17-Oct-11,2.06,2.08,2.03,2.08,10352
14-Oct-11,1.90,2.10,1.85,2.05,64589
13-Oct-11,1.82,1.87,1.78,1.85,8140
12-Oct-11,1.77,1.83,1.72,1.80,5730
11-Oct-11,1.72,1.81,1.72,1.81,18828
10-Oct-11,1.83,1.83,1.73,1.78,4734
7-Oct-11,1.74,1.82,1.72,1.79,9330
6-Oct-11,1.76,1.80,1.69,1.78,10018
5-Oct-11,1.83,1.83,1.70,1.70,14197
4-Oct-11,1.72,1.83,1.64,1.83,16779
3-Oct-11,1.78,1.80,1.72,1.73,4860
30-Sep-11,1.80,1.90,1.74,1.74,10560
29-Sep-11,1.66,1.89,1.66,1.80,24604
28-Sep-11,1.79,1.80,1.69,1.79,2200
27-Sep-11,1.61,1.79,1.61,1.76,12890
26-Sep-11,1.65,1.70,1.60,1.60,11966
23-Sep-11,1.71,1.71,1.65,1.66,25808
22-Sep-11,1.70,1.87,1.70,1.78,9181
21-Sep-11,1.88,1.89,1.78,1.89,1905
20-Sep-11,1.78,1.88,1.78,1.87,1250
19-Sep-11,1.89,1.90,1.79,1.81,800
16-Sep-11,1.85,1.91,1.78,1.87,7480
15-Sep-11,1.90,1.95,1.78,1.85,19466
14-Sep-11,1.93,1.95,1.90,1.93,6955
13-Sep-11,1.81,1.95,1.81,1.91,9192
12-Sep-11,1.87,1.90,1.79,1.80,7647
9-Sep-11,1.84,1.90,1.78,1.90,2699
8-Sep-11,1.87,1.88,1.78,1.82,9405
7-Sep-11,1.87,1.93,1.85,1.93,5099
6-Sep-11,1.87,1.92,1.87,1.87,1523
2-Sep-11,1.93,1.94,1.87,1.91,700
1-Sep-11,1.92,1.94,1.86,1.91,2426
31-Aug-11,1.91,1.95,1.87,1.94,21431
30-Aug-11,1.88,1.91,1.78,1.81,10025
29-Aug-11,1.82,1.96,1.78,1.93,189739
26-Aug-11,1.89,1.89,1.76,1.76,6162
25-Aug-11,1.84,1.88,1.75,1.84,2698
24-Aug-11,1.76,1.91,1.75,1.84,3555
23-Aug-11,1.71,1.82,1.69,1.81,6876
22-Aug-11,1.84,1.87,1.73,1.77,2431
19-Aug-11,1.89,1.89,1.80,1.84,4800
18-Aug-11,1.82,1.85,1.78,1.84,7549
17-Aug-11,1.85,1.85,1.80,1.82,4810
16-Aug-11,1.95,1.98,1.77,1.79,36025
15-Aug-11,2.03,2.03,1.87,1.96,2442
12-Aug-11,1.92,2.00,1.76,1.87,14166
11-Aug-11,1.75,1.97,1.75,1.92,15487
10-Aug-11,1.79,1.84,1.71,1.75,6955
9-Aug-11,1.73,1.98,1.66,1.75,21648
8-Aug-11,1.99,2.19,1.75,1.75,73069
5-Aug-11,1.88,2.15,1.87,2.15,41778
4-Aug-11,2.15,2.15,1.76,1.94,40696
3-Aug-11,2.23,2.23,2.10,2.13,14255
2-Aug-11,2.23,2.22,2.10,2.10,13991
1-Aug-11,2.15,2.36,2.14,2.30,4018
29-Jul-11,2.28,2.31,2.14,2.15,18385
28-Jul-11,2.21,2.31,2.21,2.26,10276
27-Jul-11,2.32,2.33,2.20,2.26,18339
26-Jul-11,2.36,2.41,2.32,2.39,10108
25-Jul-11,2.32,2.44,2.29,2.32,38242
22-Jul-11,2.30,2.32,2.21,2.30,16199
21-Jul-11,2.23,2.33,2.16,2.23,24659
20-Jul-11,2.14,2.28,2.14,2.25,15033
19-Jul-11,2.20,2.23,2.07,2.09,10563
18-Jul-11,2.09,2.25,2.09,2.15,5091
15-Jul-11,2.33,2.33,2.14,2.20,3792
14-Jul-11,2.33,2.35,2.20,2.25,16074
13-Jul-11,2.32,2.32,2.23,2.27,5100
12-Jul-11,2.21,2.35,2.21,2.35,37232
11-Jul-11,2.13,2.27,2.12,2.18,8814
8-Jul-11,2.25,2.29,2.21,2.27,7513
7-Jul-11,2.12,2.35,2.10,2.30,55950
6-Jul-11,2.09,2.17,2.09,2.14,18471
5-Jul-11,2.09,2.09,2.01,2.08,13162
1-Jul-11,2.03,2.07,2.03,2.07,14113
30-Jun-11,2.00,2.03,2.00,2.01,4379
29-Jun-11,2.00,2.01,2.00,2.00,10022
28-Jun-11,1.98,2.05,1.96,1.99,15512
27-Jun-11,2.12,2.12,1.92,1.96,27266
24-Jun-11,2.04,2.11,1.94,2.11,29567
23-Jun-11,2.09,2.09,2.00,2.03,7578
22-Jun-11,2.07,2.10,2.02,2.06,4719
21-Jun-11,2.12,2.13,2.09,2.10,1300
20-Jun-11,2.04,2.07,2.00,2.04,28708
17-Jun-11,2.08,2.10,2.00,2.07,49768
16-Jun-11,2.05,2.10,2.03,2.05,12890
15-Jun-11,2.02,2.17,2.02,2.14,14187
14-Jun-11,2.01,2.10,2.01,2.04,42022
13-Jun-11,2.08,2.15,2.00,2.02,31952
10-Jun-11,2.07,2.10,2.06,2.08,6197
9-Jun-11,2.09,2.11,2.04,2.06,37097
8-Jun-11,2.21,2.22,2.00,2.11,49955
7-Jun-11,2.30,2.30,2.10,2.22,67589
6-Jun-11,2.21,2.47,2.15,2.22,105474
3-Jun-11,2.27,2.78,2.18,2.45,556712
2-Jun-11,2.24,2.24,2.20,2.22,48340
1-Jun-11,2.12,2.28,2.12,2.25,25563
31-May-11,2.14,2.24,2.04,2.10,44034
27-May-11,2.12,2.23,2.09,2.16,16989
26-May-11,2.16,2.19,2.04,2.08,45688
25-May-11,2.08,2.24,2.08,2.20,9600
24-May-11,2.18,2.18,2.04,2.05,23165
23-May-11,2.17,2.27,2.15,2.18,21948
20-May-11,2.16,2.25,2.15,2.17,11621
19-May-11,2.20,2.21,2.10,2.14,42076
18-May-11,2.22,2.22,2.10,2.16,42407
17-May-11,2.29,2.29,2.20,2.22,25676
16-May-11,2.21,2.29,2.20,2.29,19260
13-May-11,2.25,2.30,2.15,2.20,34858
12-May-11,2.26,2.36,2.26,2.28,48340
11-May-11,2.30,2.36,2.26,2.26,3245
10-May-11,2.36,2.36,2.30,2.34,9674
9-May-11,2.25,2.40,2.25,2.35,32398
6-May-11,2.20,2.27,2.15,2.26,14061
5-May-11,2.25,2.29,2.21,2.26,10750
4-May-11,2.25,2.32,2.18,2.31,56465
3-May-11,2.30,2.41,2.25,2.31,10322
2-May-11,2.31,2.40,2.30,2.31,15524
29-Apr-11,2.31,2.43,2.30,2.39,50334
28-Apr-11,2.19,2.35,2.19,2.33,148441
27-Apr-11,2.26,2.30,2.18,2.19,18822
26-Apr-11,2.24,2.31,2.20,2.24,27121
25-Apr-11,2.23,2.29,2.23,2.25,15220
21-Apr-11,2.21,2.25,2.21,2.24,1200
20-Apr-11,2.19,2.21,2.13,2.20,25199
