Date, Open, High, Low, Close, Volume
19-Oct-12,12.52,12.61,12.52,12.60,900
18-Oct-12,12.75,12.75,12.54,12.54,300
17-Oct-12,12.39,12.39,12.36,12.38,315
16-Oct-12,12.50,12.51,12.50,12.51,200
15-Oct-12,12.21,12.45,12.21,12.45,933
12-Oct-12,12.42,12.42,12.42,12.42,100
11-Oct-12,12.21,12.21,12.21,12.21,1198
10-Oct-12,12.73,12.75,12.73,12.75,358
9-Oct-12,10.32,10.32,10.32,10.32,0
8-Oct-12,12.21,12.21,12.21,12.21,0
5-Oct-12,12.59,12.59,12.59,12.59,163
4-Oct-12,12.41,12.80,12.41,12.80,800
3-Oct-12,10.05,10.05,10.05,10.05,0
2-Oct-12,12.90,12.95,12.21,12.41,4101
1-Oct-12,12.49,12.49,12.25,12.25,200
28-Sep-12,11.50,12.85,11.50,12.50,3879
27-Sep-12,12.00,12.00,12.00,12.00,182
26-Sep-12,12.09,12.77,12.07,12.17,5762
25-Sep-12,12.11,12.95,12.02,12.02,3594
24-Sep-12,12.68,12.76,12.00,12.02,7559
21-Sep-12,12.35,12.68,12.00,12.68,2653
20-Sep-12,12.36,12.39,12.35,12.39,464
19-Sep-12,12.89,12.95,12.35,12.39,1026
18-Sep-12,12.86,12.86,12.86,12.86,100
17-Sep-12,12.80,12.80,12.71,12.71,1085
14-Sep-12,12.85,12.85,12.85,12.85,100
13-Sep-12,12.47,12.95,12.30,12.50,5034
12-Sep-12,12.15,12.15,12.02,12.06,2100
11-Sep-12,12.48,12.48,12.15,12.15,510
10-Sep-12,12.28,12.28,12.28,12.28,200
7-Sep-12,9.60,9.60,9.60,9.60,0
6-Sep-12,11.72,12.28,11.43,12.28,1263
5-Sep-12,11.38,11.94,11.38,11.74,2120
4-Sep-12,11.20,11.24,11.20,11.24,322
31-Aug-12,11.20,11.20,11.20,11.20,200
30-Aug-12,11.02,11.05,11.01,11.01,500
29-Aug-12,11.01,11.20,11.01,11.20,703
28-Aug-12,11.24,11.24,11.01,11.23,560
27-Aug-12,11.30,11.30,11.01,11.03,5248
24-Aug-12,-,-,-,11.30,0
23-Aug-12,11.48,11.48,11.48,11.48,100
22-Aug-12,11.30,11.30,11.30,11.30,300
21-Aug-12,11.55,11.55,11.30,11.33,1100
20-Aug-12,11.68,11.69,11.55,11.69,594
17-Aug-12,12.56,12.65,11.55,11.94,6689
16-Aug-12,12.61,12.65,12.18,12.56,6647
15-Aug-12,12.75,12.75,12.65,12.65,259
14-Aug-12,12.68,12.85,12.65,12.85,1901
13-Aug-12,12.48,12.90,12.48,12.60,8860
10-Aug-12,11.35,12.30,11.15,12.30,38080
9-Aug-12,11.51,11.51,11.51,11.51,346
8-Aug-12,11.29,11.51,11.29,11.51,1935
7-Aug-12,10.60,11.37,10.60,11.37,3385
6-Aug-12,-,-,-,11.60,0
3-Aug-12,11.60,11.60,11.60,11.60,400
2-Aug-12,11.08,11.31,10.76,11.31,6553
1-Aug-12,10.98,11.10,10.36,11.10,4300
31-Jul-12,11.00,11.12,11.00,11.00,774
30-Jul-12,10.43,11.48,9.95,11.46,4478
27-Jul-12,11.23,11.40,11.23,11.40,240
26-Jul-12,9.07,9.07,9.07,9.07,0
25-Jul-12,10.85,10.85,10.85,10.85,0
24-Jul-12,11.06,11.06,11.06,11.06,200
23-Jul-12,11.51,11.55,10.93,11.55,3980
20-Jul-12,11.85,12.45,11.66,11.66,5605
19-Jul-12,10.74,10.74,10.74,10.74,0
18-Jul-12,11.90,11.90,11.16,11.85,4163
17-Jul-12,12.16,12.18,11.90,11.90,1735
16-Jul-12,12.41,12.42,12.41,12.41,1402
13-Jul-12,12.60,12.60,12.40,12.40,1930
12-Jul-12,12.79,12.79,12.70,12.70,256
11-Jul-12,12.28,12.28,12.28,12.28,0
10-Jul-12,12.94,12.94,12.50,12.50,428
9-Jul-12,12.92,12.92,12.92,12.92,254
6-Jul-12,-,-,-,12.69,0
5-Jul-12,12.69,12.91,12.69,12.91,400
3-Jul-12,12.48,12.66,12.48,12.66,500
2-Jul-12,11.87,12.64,11.87,12.50,2882
29-Jun-12,11.34,11.89,10.85,11.88,10481
28-Jun-12,11.54,11.54,11.54,11.54,110
27-Jun-12,11.50,11.50,11.50,11.50,500
26-Jun-12,11.26,11.54,11.22,11.45,2818
25-Jun-12,11.55,12.94,11.25,11.46,7666
22-Jun-12,11.56,11.56,11.11,11.32,800
21-Jun-12,11.70,12.35,11.46,12.02,900
20-Jun-12,11.25,12.50,11.25,11.70,5230
19-Jun-12,11.92,11.98,11.05,11.25,3750
18-Jun-12,12.05,12.15,12.05,12.15,280
15-Jun-12,12.02,12.02,11.89,11.89,712
14-Jun-12,11.78,11.78,11.78,11.78,100
13-Jun-12,11.85,12.27,11.81,11.81,600
12-Jun-12,11.82,11.82,11.55,11.78,1670
11-Jun-12,11.50,11.50,11.50,11.50,101
8-Jun-12,11.50,11.80,11.50,11.50,1900
7-Jun-12,11.50,11.65,11.50,11.65,806
6-Jun-12,11.36,11.38,11.36,11.38,200
5-Jun-12,11.10,11.29,11.10,11.18,1700
4-Jun-12,11.33,11.33,11.33,11.33,100
1-Jun-12,11.29,11.29,11.29,11.29,100
31-May-12,11.40,11.50,11.39,11.45,500
30-May-12,11.64,11.64,11.64,11.64,100
29-May-12,11.80,11.98,11.68,11.68,1270
25-May-12,12.05,12.17,11.89,11.95,4065
24-May-12,12.94,12.94,12.75,12.75,950
23-May-12,12.59,12.98,12.55,12.98,1488
22-May-12,12.60,12.94,12.60,12.62,1468
21-May-12,13.24,13.24,12.95,12.99,800
18-May-12,12.65,13.11,12.65,13.11,1200
17-May-12,13.00,13.28,12.75,12.75,9683
16-May-12,12.75,12.75,12.75,12.75,100
15-May-12,13.32,14.00,13.00,13.00,9479
14-May-12,13.53,13.80,13.28,13.80,1388
11-May-12,13.75,14.76,13.73,13.73,6751
10-May-12,13.45,15.60,12.52,13.65,13435
9-May-12,11.75,13.50,11.75,13.50,16432
8-May-12,11.13,11.13,11.13,11.13,145
7-May-12,11.38,11.38,11.00,11.21,3577
4-May-12,11.37,11.48,10.91,11.48,4420
3-May-12,11.40,11.40,11.40,11.40,200
2-May-12,11.03,11.03,11.00,11.00,600
1-May-12,11.00,11.00,11.00,11.00,100
30-Apr-12,10.86,10.90,10.86,10.90,600
27-Apr-12,10.57,11.10,10.51,11.10,2252
26-Apr-12,11.00,11.00,11.00,11.00,1020
25-Apr-12,10.75,10.75,10.75,10.75,799
24-Apr-12,10.50,10.91,10.50,10.75,2716
23-Apr-12,10.78,11.11,10.78,10.78,5564
20-Apr-12,8.90,8.90,8.90,8.90,0
19-Apr-12,10.60,11.12,10.60,10.85,7335
18-Apr-12,11.08,11.08,10.32,10.50,6839
17-Apr-12,11.46,11.47,11.40,11.40,511
16-Apr-12,11.50,11.50,11.45,11.45,405
13-Apr-12,11.38,11.50,11.05,11.47,5961
12-Apr-12,11.22,11.22,11.22,11.22,0
11-Apr-12,11.14,11.45,11.05,11.45,3731
10-Apr-12,10.65,11.64,10.65,11.07,9102
9-Apr-12,10.66,10.89,10.63,10.63,3728
5-Apr-12,10.85,10.85,10.84,10.84,791
4-Apr-12,10.86,10.94,10.76,10.78,660
3-Apr-12,9.02,9.02,9.02,9.02,0
2-Apr-12,10.88,11.11,10.88,11.11,4310
30-Mar-12,10.99,11.15,10.98,11.15,3861
29-Mar-12,10.90,10.99,10.66,10.99,692
28-Mar-12,10.52,11.00,10.52,10.99,10573
27-Mar-12,11.04,11.04,10.72,10.89,3250
26-Mar-12,10.69,11.20,10.69,10.71,7414
23-Mar-12,11.01,11.01,10.30,10.85,6501
22-Mar-12,10.61,11.30,10.61,10.96,3350
21-Mar-12,10.96,10.99,10.56,10.56,3740
20-Mar-12,10.96,11.01,10.74,10.74,1400
19-Mar-12,10.70,10.79,10.70,10.79,900
16-Mar-12,10.97,11.00,10.64,10.73,3728
15-Mar-12,10.93,10.93,10.62,10.70,1025
14-Mar-12,10.38,11.05,10.30,10.59,6451
13-Mar-12,10.09,10.59,10.09,10.48,2640
12-Mar-12,9.95,10.40,9.95,10.23,35675
9-Mar-12,9.80,10.09,9.63,9.99,5958
8-Mar-12,10.07,10.20,9.85,10.03,11324
7-Mar-12,9.85,11.00,9.40,9.83,104479
6-Mar-12,9.70,9.70,9.55,9.62,10350
5-Mar-12,9.63,9.63,9.63,9.63,101
2-Mar-12,9.90,9.90,9.72,9.72,940
1-Mar-12,9.88,10.39,9.72,10.00,2400
29-Feb-12,10.22,10.22,9.82,9.82,735
28-Feb-12,9.80,10.22,9.55,10.00,13608
27-Feb-12,10.32,10.32,9.00,9.88,18684
24-Feb-12,10.80,10.98,10.42,10.51,1945
23-Feb-12,10.33,10.58,10.03,10.49,1228
22-Feb-12,10.42,10.48,10.42,10.48,270
21-Feb-12,10.90,10.98,10.90,10.98,1100
17-Feb-12,10.68,10.75,10.22,10.75,950
16-Feb-12,9.78,10.94,9.69,10.73,14949
15-Feb-12,11.74,11.74,9.89,10.14,8828
14-Feb-12,11.56,11.65,11.03,11.65,1007
13-Feb-12,11.36,11.75,11.25,11.55,6861
10-Feb-12,10.91,11.90,10.91,11.32,4770
9-Feb-12,10.50,11.00,10.48,10.90,2365
8-Feb-12,10.22,10.62,9.95,10.49,1066
7-Feb-12,10.09,10.58,10.00,10.30,6190
6-Feb-12,10.00,10.10,9.81,10.10,3804
3-Feb-12,10.08,10.10,10.00,10.00,500
2-Feb-12,9.99,10.02,9.99,10.02,1249
1-Feb-12,9.30,9.85,9.30,9.85,8433
31-Jan-12,9.49,9.75,9.46,9.69,2040
30-Jan-12,9.42,9.42,9.24,9.26,2652
27-Jan-12,9.07,9.68,9.07,9.55,1513
26-Jan-12,9.10,9.10,9.03,9.07,1409
25-Jan-12,8.22,8.87,8.22,8.87,3867
24-Jan-12,8.30,8.60,8.30,8.45,2529
23-Jan-12,8.60,8.60,8.40,8.40,600
20-Jan-12,8.14,8.50,8.14,8.45,4364
19-Jan-12,7.94,8.34,7.94,8.10,4235
18-Jan-12,7.96,9.09,7.96,8.20,7725
17-Jan-12,7.15,7.85,7.15,7.84,4109
13-Jan-12,7.34,7.34,7.26,7.26,760
12-Jan-12,6.02,6.02,6.02,6.02,0
11-Jan-12,7.45,7.45,7.02,7.34,4450
10-Jan-12,6.70,7.45,6.19,7.45,12502
9-Jan-12,6.70,6.70,6.52,6.52,300
6-Jan-12,6.63,6.70,6.63,6.70,2883
5-Jan-12,6.70,6.70,6.50,6.50,620
4-Jan-12,6.08,6.64,6.00,6.64,6263
3-Jan-12,6.05,6.40,6.05,6.12,3030
30-Dec-11,6.27,6.27,6.15,6.15,2489
29-Dec-11,6.67,7.03,6.50,6.50,3485
28-Dec-11,7.03,7.65,7.03,7.08,6118
27-Dec-11,7.47,7.52,7.00,7.17,3185
23-Dec-11,7.52,7.67,7.52,7.67,700
22-Dec-11,7.72,7.74,7.52,7.53,1517
21-Dec-11,7.30,7.63,7.30,7.39,1562
20-Dec-11,7.18,7.44,7.18,7.44,542
19-Dec-11,6.10,7.39,6.10,6.96,9554
16-Dec-11,6.96,7.01,6.58,6.76,1560
15-Dec-11,7.52,7.59,7.05,7.07,8273
14-Dec-11,7.64,8.02,7.51,7.55,13999
13-Dec-11,7.35,7.59,7.35,7.59,675
12-Dec-11,7.47,7.47,7.47,7.47,100
9-Dec-11,7.75,7.80,7.75,7.80,801
8-Dec-11,7.80,7.84,7.75,7.75,1800
7-Dec-11,8.00,8.00,7.70,7.84,3970
6-Dec-11,7.69,8.16,7.69,8.08,3525
5-Dec-11,7.98,8.00,7.41,7.70,4982
2-Dec-11,8.13,8.13,7.83,7.92,1300
1-Dec-11,7.08,7.90,7.00,7.90,11322
30-Nov-11,6.48,8.20,6.40,6.91,17465
29-Nov-11,6.89,6.90,6.59,6.69,1469
28-Nov-11,6.77,6.77,6.77,6.77,548
25-Nov-11,6.74,6.77,6.74,6.75,2315
23-Nov-11,6.74,6.75,6.60,6.67,4055
22-Nov-11,6.16,6.61,6.16,6.60,7925
21-Nov-11,6.18,6.25,6.05,6.05,1900
18-Nov-11,5.58,6.33,5.58,6.33,7169
17-Nov-11,5.35,5.74,5.35,5.74,6784
16-Nov-11,5.65,5.65,5.36,5.36,16347
15-Nov-11,5.78,5.78,5.58,5.65,1300
14-Nov-11,6.30,6.42,5.60,5.91,20579
11-Nov-11,6.52,6.70,6.30,6.40,4900
10-Nov-11,6.30,6.68,6.30,6.34,3225
9-Nov-11,6.36,6.85,6.30,6.31,15525
8-Nov-11,6.47,6.75,6.33,6.36,21740
7-Nov-11,6.30,6.33,6.02,6.31,15407
4-Nov-11,6.48,6.77,6.15,6.20,13526
3-Nov-11,5.32,7.28,5.32,6.42,25270
2-Nov-11,5.65,5.75,5.30,5.75,2660
1-Nov-11,5.73,5.73,5.65,5.65,4943
31-Oct-11,5.85,5.85,5.73,5.73,870
28-Oct-11,5.92,6.02,5.61,5.95,7846
27-Oct-11,5.97,6.38,5.90,5.90,8984
26-Oct-11,6.09,6.10,5.72,6.00,3450
25-Oct-11,6.40,6.40,6.20,6.25,1000
24-Oct-11,6.40,6.70,6.40,6.40,4840
21-Oct-11,6.40,6.59,6.20,6.34,4125
20-Oct-11,6.62,6.62,6.60,6.60,1584
19-Oct-11,6.47,6.61,6.40,6.60,6963
18-Oct-11,6.38,6.55,6.38,6.55,1240
17-Oct-11,6.50,6.50,6.25,6.32,3668
14-Oct-11,7.00,7.05,6.75,6.77,2636
13-Oct-11,6.52,6.76,6.50,6.76,2621
12-Oct-11,6.64,6.98,6.64,6.85,3381
11-Oct-11,6.79,6.79,6.45,6.45,346
10-Oct-11,6.71,6.96,6.71,6.91,2513
7-Oct-11,6.89,7.21,6.45,6.79,3928
6-Oct-11,7.11,7.11,6.90,6.90,4338
5-Oct-11,6.88,7.31,6.88,7.12,3900
4-Oct-11,6.26,6.26,6.26,6.26,0
3-Oct-11,6.98,7.16,6.92,7.11,709
30-Sep-11,7.08,7.27,7.04,7.05,3786
29-Sep-11,7.15,7.27,6.89,7.15,4557
28-Sep-11,7.16,7.45,6.80,7.18,9294
27-Sep-11,6.57,7.48,6.57,7.16,5190
26-Sep-11,6.39,6.81,6.27,6.76,7132
23-Sep-11,7.06,7.54,7.06,7.10,7090
22-Sep-11,7.02,7.93,7.02,7.61,5705
21-Sep-11,7.46,7.69,7.21,7.45,13430
20-Sep-11,8.40,8.40,7.90,7.95,14144
19-Sep-11,8.50,8.61,8.49,8.51,6809
16-Sep-11,9.10,9.70,8.95,8.95,23478
15-Sep-11,10.06,10.06,9.61,9.74,2881
14-Sep-11,9.98,10.38,9.95,10.38,4019
13-Sep-11,11.00,11.00,9.54,10.25,7434
12-Sep-11,9.06,9.06,9.06,9.06,0
9-Sep-11,10.11,10.11,10.11,10.11,0
8-Sep-11,11.19,11.22,11.05,11.05,800
7-Sep-11,11.20,11.31,11.00,11.00,1467
6-Sep-11,11.62,12.10,11.61,11.61,1969
2-Sep-11,11.60,11.80,11.60,11.62,1160
1-Sep-11,12.10,12.10,12.00,12.00,1362
31-Aug-11,12.00,12.01,11.52,11.87,1034
30-Aug-11,12.40,12.40,12.00,12.39,3600
29-Aug-11,12.20,12.40,12.00,12.05,6382
26-Aug-11,10.61,10.61,10.61,10.61,0
25-Aug-11,10.61,10.61,10.61,10.61,0
24-Aug-11,12.30,12.30,12.30,12.30,100
23-Aug-11,12.20,12.22,12.20,12.22,2422
22-Aug-11,12.64,12.64,12.20,12.24,2113
19-Aug-11,11.61,11.61,11.61,11.61,0
18-Aug-11,12.68,12.68,12.51,12.51,975
17-Aug-11,12.80,12.80,12.20,12.40,1155
16-Aug-11,12.43,12.92,12.23,12.42,1940
15-Aug-11,12.20,13.69,12.20,12.75,11065
12-Aug-11,12.64,12.64,12.20,12.33,3695
11-Aug-11,12.03,12.52,12.03,12.10,1892
10-Aug-11,12.77,13.06,12.37,12.73,4450
9-Aug-11,12.00,13.70,11.66,13.19,7560
8-Aug-11,13.52,13.70,11.66,12.11,23321
5-Aug-11,13.88,13.99,13.52,13.80,6058
4-Aug-11,13.98,14.00,13.80,13.90,18030
3-Aug-11,13.53,14.32,13.52,13.93,12469
2-Aug-11,13.52,13.95,13.52,13.66,19915
1-Aug-11,13.78,13.88,13.50,13.50,9041
29-Jul-11,12.94,13.02,12.82,13.02,1774
28-Jul-11,12.80,12.95,12.75,12.95,1787
27-Jul-11,12.98,13.02,12.70,12.70,5050
26-Jul-11,12.58,13.25,12.58,13.00,3789
25-Jul-11,13.05,13.54,12.44,12.44,12176
22-Jul-11,13.08,13.53,12.84,12.92,23748
21-Jul-11,13.36,13.36,12.90,13.00,2800
20-Jul-11,13.13,13.53,13.05,13.40,50650
19-Jul-11,13.22,13.32,12.87,13.00,30300
18-Jul-11,13.03,13.60,12.91,13.05,12742
15-Jul-11,13.01,13.02,12.98,13.02,5100
14-Jul-11,13.00,13.22,13.00,13.04,4846
13-Jul-11,13.33,13.46,13.00,13.00,4750
12-Jul-11,13.38,13.72,13.38,13.62,1650
11-Jul-11,13.92,14.05,13.08,13.83,13530
8-Jul-11,14.16,14.16,13.74,13.95,10100
7-Jul-11,13.90,14.48,13.75,14.18,26022
6-Jul-11,13.76,14.00,13.65,13.96,1189
5-Jul-11,13.25,13.68,13.25,13.67,2678
1-Jul-11,12.98,13.24,12.98,13.23,2834
30-Jun-11,12.79,13.00,12.79,13.00,690
29-Jun-11,12.80,12.80,12.60,12.79,956
28-Jun-11,12.60,12.85,12.60,12.67,2464
27-Jun-11,12.54,13.22,12.54,12.85,11281
24-Jun-11,12.41,12.54,12.40,12.54,1403
23-Jun-11,12.40,12.47,12.35,12.40,3400
22-Jun-11,12.30,12.40,12.30,12.40,3600
21-Jun-11,12.30,12.38,12.30,12.38,800
20-Jun-11,12.47,12.47,12.28,12.28,1050
17-Jun-11,12.21,12.44,12.21,12.41,8761
16-Jun-11,12.41,12.45,12.30,12.45,1252
15-Jun-11,10.09,10.09,10.09,10.09,0
14-Jun-11,12.14,12.30,12.00,12.30,3798
13-Jun-11,11.86,11.86,11.85,11.85,2865
10-Jun-11,11.99,12.02,11.85,11.85,4594
9-Jun-11,11.86,12.16,11.85,12.01,1610
8-Jun-11,11.86,11.88,11.85,11.88,2530
7-Jun-11,11.85,12.16,11.85,11.85,1150
6-Jun-11,11.86,11.99,11.85,11.87,2990
3-Jun-11,11.86,11.95,11.85,11.95,2010
2-Jun-11,12.15,12.20,11.88,12.16,1700
1-Jun-11,11.85,12.15,11.85,12.15,1652
31-May-11,11.23,12.40,11.23,12.00,6546
27-May-11,11.07,11.35,10.70,11.23,8556
26-May-11,11.49,11.52,10.80,10.92,3355
25-May-11,12.22,12.40,11.33,11.45,9054
24-May-11,11.80,12.38,11.80,12.07,5843
23-May-11,11.70,11.93,11.70,11.84,2450
20-May-11,11.75,12.40,11.64,11.91,17996
19-May-11,11.12,11.95,11.12,11.95,6219
18-May-11,10.49,11.41,10.49,11.12,12383
17-May-11,10.11,10.94,10.11,10.43,7121
16-May-11,11.00,11.00,9.54,10.08,15262
13-May-11,11.48,11.48,11.24,11.34,7088
12-May-11,11.45,11.50,11.40,11.40,2018
11-May-11,11.72,11.72,11.40,11.43,4858
10-May-11,11.65,11.70,11.52,11.69,1958
9-May-11,11.65,11.76,11.65,11.65,3300
6-May-11,11.61,11.86,11.60,11.75,4652
5-May-11,11.71,11.71,11.60,11.60,1627
4-May-11,11.93,11.96,11.60,11.76,5527
3-May-11,12.27,12.27,11.85,12.06,4273
2-May-11,12.34,12.51,12.07,12.27,14136
29-Apr-11,11.50,12.28,11.42,12.28,9095
28-Apr-11,11.35,11.59,11.15,11.58,6566
27-Apr-11,11.09,11.41,11.04,11.41,8655
26-Apr-11,11.05,11.10,11.00,11.09,1395
25-Apr-11,11.18,11.30,11.00,11.09,10281
21-Apr-11,11.50,11.55,10.90,11.30,13955
20-Apr-11,11.73,11.75,11.50,11.50,8256
19-Apr-11,11.92,11.92,11.52,11.74,3537
18-Apr-11,11.91,11.94,11.80,11.80,2698
15-Apr-11,11.96,11.98,11.90,11.90,4325
14-Apr-11,12.20,12.20,11.95,11.99,3407
13-Apr-11,11.88,12.20,11.85,12.20,6075
12-Apr-11,12.09,12.15,11.64,11.81,10209
