Date, Open, High, Low, Close, Volume
15-Feb-13,2.47,2.48,2.29,2.34,180905
14-Feb-13,2.31,2.48,2.15,2.46,268493
13-Feb-13,2.52,2.52,2.26,2.34,291132
12-Feb-13,2.62,2.74,2.40,2.43,747503
11-Feb-13,2.39,2.65,2.36,2.54,1054207
8-Feb-13,2.80,2.82,2.35,2.39,862193
7-Feb-13,2.92,2.94,2.58,2.67,632821
6-Feb-13,2.88,3.19,2.78,2.94,1598935
5-Feb-13,3.63,5.19,3.05,3.15,9821353
4-Feb-13,1.19,1.24,1.18,1.21,14757
1-Feb-13,1.24,1.25,1.18,1.23,33450
31-Jan-13,1.19,1.25,1.19,1.20,25689
30-Jan-13,1.25,1.27,1.15,1.17,51044
29-Jan-13,1.26,1.28,1.19,1.21,32110
28-Jan-13,1.28,1.29,1.22,1.23,15583
25-Jan-13,1.24,1.27,1.20,1.27,31200
24-Jan-13,1.24,1.24,1.15,1.20,6853
23-Jan-13,1.20,1.21,1.17,1.19,14974
22-Jan-13,1.22,1.24,1.17,1.24,16710
18-Jan-13,1.23,1.24,1.20,1.20,25785
17-Jan-13,1.24,1.24,1.18,1.23,59796
16-Jan-13,1.28,1.28,1.18,1.22,40652
15-Jan-13,1.26,1.28,1.18,1.27,68107
14-Jan-13,1.38,1.38,1.21,1.26,22300
11-Jan-13,1.24,1.28,1.19,1.27,15551
10-Jan-13,1.29,1.31,1.17,1.21,36084
9-Jan-13,1.15,1.29,1.15,1.29,29422
8-Jan-13,1.32,1.32,1.19,1.19,33354
7-Jan-13,1.26,1.29,1.15,1.21,55555
4-Jan-13,1.16,1.30,1.15,1.30,84828
3-Jan-13,1.15,1.16,1.11,1.16,19375
2-Jan-13,1.18,1.20,1.09,1.16,53059
31-Dec-12,1.09,1.17,1.08,1.14,38412
28-Dec-12,1.13,1.19,1.07,1.12,129937
27-Dec-12,1.18,1.20,1.12,1.19,37635
26-Dec-12,1.19,1.22,1.14,1.22,15770
24-Dec-12,1.24,1.24,1.12,1.19,35756
21-Dec-12,1.35,1.35,1.21,1.26,129031
20-Dec-12,1.68,1.68,1.42,1.44,31133
19-Dec-12,1.72,1.73,1.48,1.52,31608
18-Dec-12,1.46,2.00,1.40,1.76,111880
17-Dec-12,1.61,1.70,1.25,1.40,43835
14-Dec-12,1.60,1.72,1.60,1.72,10673
13-Dec-12,1.72,1.76,1.57,1.72,4245
12-Dec-12,1.68,1.76,1.56,1.56,26051
11-Dec-12,1.52,1.76,1.52,1.72,16594
10-Dec-12,1.52,1.68,1.52,1.64,4191
7-Dec-12,1.60,1.64,1.56,1.59,7079
6-Dec-12,1.68,1.76,1.68,1.68,5642
5-Dec-12,1.64,1.80,1.40,1.68,30537
4-Dec-12,1.68,1.76,1.64,1.76,6740
3-Dec-12,1.68,1.84,1.64,1.72,12258
30-Nov-12,1.80,1.82,1.68,1.72,24352
29-Nov-12,1.68,1.84,1.68,1.78,33210
28-Nov-12,1.64,1.76,1.60,1.64,51082
27-Nov-12,1.60,1.80,1.60,1.64,13388
26-Nov-12,1.72,1.72,1.60,1.64,8089
23-Nov-12,1.72,1.72,1.68,1.72,6863
21-Nov-12,1.76,1.88,1.60,1.68,21413
20-Nov-12,1.84,1.88,1.68,1.74,29680
19-Nov-12,1.81,1.96,1.80,1.88,25282
16-Nov-12,1.80,2.00,1.80,1.92,24328
15-Nov-12,1.90,2.04,1.80,1.80,15534
14-Nov-12,1.86,2.00,1.86,1.92,15560
13-Nov-12,2.00,2.12,1.84,1.86,47523
12-Nov-12,2.00,2.08,1.88,1.98,39391
9-Nov-12,2.01,2.07,1.88,1.92,36435
8-Nov-12,2.31,2.31,1.96,1.96,48205
7-Nov-12,2.64,2.64,2.20,2.24,65814
6-Nov-12,2.60,2.76,2.56,2.57,11418
5-Nov-12,2.60,2.80,2.56,2.74,11417
2-Nov-12,2.54,2.84,2.54,2.72,27686
1-Nov-12,2.76,2.79,2.72,2.78,10900
31-Oct-12,2.77,2.80,2.72,2.72,3507
26-Oct-12,2.76,2.84,2.73,2.76,13710
25-Oct-12,2.84,2.84,2.76,2.76,12800
24-Oct-12,2.72,2.92,2.70,2.76,19084
23-Oct-12,2.84,2.84,2.72,2.80,11660
22-Oct-12,3.08,3.20,2.68,2.84,67722
19-Oct-12,3.30,3.30,3.08,3.08,26459
18-Oct-12,3.16,3.36,3.00,3.28,69788
17-Oct-12,3.00,3.17,3.00,3.08,17846
16-Oct-12,3.12,3.20,2.85,3.08,30927
15-Oct-12,2.80,3.12,2.79,3.11,51491
12-Oct-12,2.88,3.12,2.44,2.62,15536
11-Oct-12,2.80,2.80,2.64,2.74,8914
10-Oct-12,2.73,2.92,2.68,2.73,9931
9-Oct-12,3.00,3.12,2.72,2.72,19378
8-Oct-12,3.16,3.20,2.81,2.88,24826
5-Oct-12,3.08,3.08,2.80,3.08,13806
4-Oct-12,3.20,3.20,2.88,2.96,25437
3-Oct-12,2.72,3.12,2.72,2.96,81782
2-Oct-12,2.72,2.80,2.65,2.74,3160
1-Oct-12,2.80,2.80,2.64,2.72,6114
28-Sep-12,2.80,2.80,2.68,2.70,2059
27-Sep-12,2.80,2.80,2.65,2.68,4893
26-Sep-12,2.80,2.80,2.68,2.76,8789
25-Sep-12,2.80,2.80,2.72,2.76,2948
24-Sep-12,2.72,2.80,2.72,2.76,9763
21-Sep-12,2.88,2.96,2.64,2.96,17164
20-Sep-12,2.92,2.96,2.72,2.72,6058
19-Sep-12,2.76,2.96,2.64,2.92,23388
18-Sep-12,2.80,2.80,2.60,2.64,33421
17-Sep-12,3.00,3.08,2.72,2.80,15005
14-Sep-12,3.18,3.18,2.76,2.92,32780
13-Sep-12,3.18,3.18,3.04,3.08,27323
12-Sep-12,2.96,3.36,2.96,3.00,74170
11-Sep-12,2.96,2.96,2.72,2.76,14040
10-Sep-12,2.80,2.96,2.60,2.88,19648
7-Sep-12,2.76,2.76,2.53,2.60,10665
6-Sep-12,2.60,2.96,2.40,2.52,21064
5-Sep-12,2.86,2.86,2.60,2.60,3850
4-Sep-12,3.00,3.12,2.72,2.80,13196
31-Aug-12,2.80,3.04,2.64,2.98,19180
30-Aug-12,3.00,3.00,2.64,2.90,46168
29-Aug-12,2.88,3.48,2.88,3.02,109883
28-Aug-12,2.40,3.00,2.40,2.88,69350
27-Aug-12,2.20,2.60,2.20,2.48,34476
24-Aug-12,2.20,2.24,2.06,2.20,3940
23-Aug-12,2.28,2.32,2.01,2.08,17241
22-Aug-12,2.12,2.28,2.00,2.24,11549
21-Aug-12,2.08,2.18,2.00,2.12,1930
20-Aug-12,1.96,2.16,1.96,2.07,4994
17-Aug-12,2.01,2.15,1.96,2.00,9247
16-Aug-12,2.16,2.19,1.85,2.12,3822
15-Aug-12,1.95,2.19,1.94,2.04,13350
14-Aug-12,1.81,2.03,1.81,1.96,8044
13-Aug-12,2.00,2.12,1.80,1.90,21544
10-Aug-12,1.80,2.20,1.80,2.10,25694
9-Aug-12,1.92,1.94,1.88,1.88,8010
8-Aug-12,1.92,2.00,1.68,1.80,16967
7-Aug-12,2.08,2.08,1.84,1.92,13677
6-Aug-12,1.76,2.08,1.76,2.08,23190
3-Aug-12,1.92,1.92,1.78,1.82,13453
2-Aug-12,2.12,2.12,1.96,2.08,6662
1-Aug-12,2.08,2.25,1.96,1.96,22580
31-Jul-12,2.24,2.28,2.08,2.08,41576
30-Jul-12,2.56,2.56,2.24,2.33,16228
27-Jul-12,2.68,2.68,2.40,2.44,10100
26-Jul-12,2.62,2.80,2.48,2.56,19781
25-Jul-12,2.84,2.84,2.56,2.56,21654
24-Jul-12,2.61,2.88,2.24,2.52,34851
23-Jul-12,2.80,2.88,2.61,2.84,28640
20-Jul-12,3.04,3.04,2.72,2.88,34449
19-Jul-12,3.00,3.08,2.72,3.00,50847
18-Jul-12,2.60,3.12,2.60,2.96,80083
17-Jul-12,2.56,2.80,2.40,2.68,55794
16-Jul-12,3.20,3.28,2.28,2.54,171950
13-Jul-12,1.44,3.00,1.44,2.76,210104
12-Jul-12,1.50,1.60,1.44,1.48,23813
11-Jul-12,1.44,1.56,1.36,1.40,19862
10-Jul-12,1.40,1.44,1.28,1.44,9902
9-Jul-12,1.40,1.40,1.32,1.36,17040
6-Jul-12,1.36,1.40,1.29,1.40,14022
5-Jul-12,1.20,1.39,1.20,1.28,22750
3-Jul-12,1.32,1.40,1.27,1.40,10053
2-Jul-12,1.20,1.32,1.16,1.28,14230
29-Jun-12,1.36,1.48,1.21,1.28,36204
28-Jun-12,1.44,1.60,1.36,1.36,26646
27-Jun-12,1.60,1.72,1.44,1.44,43102
26-Jun-12,1.72,1.72,1.60,1.60,3806
25-Jun-12,1.68,1.76,1.64,1.64,4671
22-Jun-12,1.68,1.80,1.68,1.68,18562
21-Jun-12,1.64,1.79,1.64,1.76,9162
20-Jun-12,1.72,1.80,1.64,1.67,8055
19-Jun-12,1.76,1.84,1.64,1.64,24128
18-Jun-12,1.84,1.98,1.52,1.72,30932
15-Jun-12,1.64,1.98,1.64,1.84,12775
14-Jun-12,2.00,2.00,1.64,1.64,19808
13-Jun-12,1.76,2.04,1.68,1.84,23638
12-Jun-12,1.82,1.82,1.68,1.72,17832
11-Jun-12,1.80,1.82,1.76,1.76,4730
8-Jun-12,1.72,1.82,1.60,1.80,26911
7-Jun-12,1.64,1.74,1.57,1.60,23221
6-Jun-12,1.60,1.76,1.60,1.64,5348
5-Jun-12,1.64,1.72,1.64,1.68,31910
4-Jun-12,1.76,1.76,1.64,1.64,7710
1-Jun-12,1.64,1.80,1.64,1.76,9902
31-May-12,2.00,2.00,1.64,1.72,17967
30-May-12,1.80,2.21,1.80,1.88,37813
29-May-12,1.76,1.92,1.68,1.73,3096
25-May-12,1.88,1.92,1.76,1.90,6888
24-May-12,1.80,2.00,1.80,1.80,9205
23-May-12,1.92,1.96,1.76,1.80,33119
22-May-12,2.08,2.08,1.92,1.92,7456
21-May-12,1.96,2.20,1.92,2.01,41234
18-May-12,1.96,2.12,1.84,1.88,21235
17-May-12,1.88,2.08,1.84,2.04,6598
16-May-12,2.20,2.36,1.84,1.97,43849
15-May-12,2.36,2.36,2.11,2.12,11024
14-May-12,2.20,2.41,2.20,2.20,1000
11-May-12,2.32,2.48,2.32,2.32,6392
10-May-12,2.25,2.52,2.20,2.48,1236
9-May-12,2.36,2.56,2.21,2.32,6142
8-May-12,2.40,2.56,2.36,2.36,14165
7-May-12,2.44,2.48,2.44,2.45,12600
4-May-12,2.05,2.54,2.05,2.44,27230
3-May-12,2.04,2.29,2.04,2.12,32034
2-May-12,2.20,2.50,2.20,2.32,22494
1-May-12,2.48,2.48,2.36,2.44,10369
30-Apr-12,2.44,2.48,2.32,2.48,4792
27-Apr-12,2.40,2.44,2.20,2.40,8625
26-Apr-12,2.44,2.48,2.37,2.40,5342
25-Apr-12,2.32,2.48,2.28,2.48,6565
24-Apr-12,2.25,2.54,2.25,2.47,9392
23-Apr-12,2.41,2.48,2.32,2.32,10172
20-Apr-12,2.41,2.56,2.40,2.48,5375
19-Apr-12,2.55,2.56,2.41,2.41,12016
18-Apr-12,2.52,2.56,2.32,2.52,21466
17-Apr-12,2.48,2.60,2.44,2.52,18316
16-Apr-12,2.60,2.60,2.36,2.44,3984
13-Apr-12,2.28,2.56,2.28,2.48,19276
12-Apr-12,2.20,2.44,2.20,2.36,21194
11-Apr-12,2.16,2.32,2.01,2.20,21964
10-Apr-12,2.36,2.41,2.00,2.08,73492
9-Apr-12,2.40,2.68,2.28,2.44,8350
5-Apr-12,2.56,2.59,2.40,2.40,23048
4-Apr-12,2.60,2.72,2.48,2.48,37940
3-Apr-12,2.88,2.96,2.71,2.72,42281
2-Apr-12,2.94,3.04,2.94,3.04,4718
30-Mar-12,2.96,3.08,2.88,3.00,11252
29-Mar-12,3.09,3.12,2.88,2.96,20718
28-Mar-12,3.20,3.20,3.00,3.09,4450
27-Mar-12,3.08,3.20,2.92,3.16,11798
26-Mar-12,3.00,3.23,3.00,3.00,8222
23-Mar-12,3.08,3.16,3.00,3.02,5919
22-Mar-12,3.08,3.20,3.08,3.08,9089
21-Mar-12,3.24,3.40,3.06,3.16,11462
20-Mar-12,3.20,3.26,3.04,3.23,14553
19-Mar-12,3.40,3.48,3.20,3.29,26086
16-Mar-12,2.84,3.16,2.84,3.16,10330
15-Mar-12,3.00,3.08,2.80,2.84,41961
14-Mar-12,3.24,3.28,3.00,3.00,37198
13-Mar-12,3.36,3.44,3.20,3.24,15215
12-Mar-12,3.36,3.43,3.27,3.36,9525
9-Mar-12,3.48,3.48,3.25,3.40,6664
8-Mar-12,3.48,3.48,3.40,3.40,3768
7-Mar-12,3.48,3.48,3.36,3.47,18370
6-Mar-12,3.48,3.64,3.44,3.44,23008
5-Mar-12,3.52,3.68,3.48,3.52,17189
2-Mar-12,3.64,3.64,3.44,3.52,49923
1-Mar-12,3.84,3.84,3.48,3.76,11075
29-Feb-12,3.68,3.88,3.44,3.72,28932
28-Feb-12,3.80,4.00,3.68,3.74,22321
27-Feb-12,4.08,4.20,3.80,3.80,24548
24-Feb-12,4.08,4.20,3.92,4.12,17525
23-Feb-12,4.00,4.08,3.88,4.08,13109
22-Feb-12,4.00,4.16,3.80,4.04,21735
21-Feb-12,4.00,4.00,3.80,3.80,20387
17-Feb-12,3.96,4.08,3.88,4.00,9142
16-Feb-12,4.00,4.04,3.88,4.04,27188
15-Feb-12,4.28,4.28,4.04,4.04,26862
14-Feb-12,4.48,4.60,4.16,4.28,80993
13-Feb-12,3.96,4.36,3.80,4.36,209911
10-Feb-12,3.92,3.92,3.84,3.88,6741
9-Feb-12,3.96,3.96,3.84,3.88,13322
8-Feb-12,3.73,4.00,3.73,3.98,15652
7-Feb-12,3.80,3.88,3.68,3.72,18023
6-Feb-12,3.96,3.96,3.80,3.88,8601
3-Feb-12,4.00,4.00,3.72,3.82,7812
2-Feb-12,3.72,3.98,3.72,3.98,22284
1-Feb-12,3.96,4.00,3.84,3.94,40792
31-Jan-12,3.96,3.96,3.86,3.96,4012
30-Jan-12,3.80,3.96,3.80,3.92,1654
27-Jan-12,3.96,3.96,3.80,3.80,5562
26-Jan-12,3.90,4.00,3.80,3.84,8412
25-Jan-12,3.88,3.92,3.82,3.90,5569
24-Jan-12,3.92,3.92,3.72,3.76,5875
23-Jan-12,4.00,4.00,3.84,3.92,10628
20-Jan-12,3.84,4.08,3.76,3.78,11187
19-Jan-12,4.00,4.04,3.88,3.92,10006
18-Jan-12,4.00,4.00,3.72,3.98,11853
17-Jan-12,3.80,4.08,3.72,4.03,51483
13-Jan-12,3.76,3.80,3.58,3.72,15704
12-Jan-12,3.80,3.80,3.72,3.80,6369
11-Jan-12,3.64,3.80,3.64,3.80,11351
10-Jan-12,3.68,3.72,3.64,3.68,11534
9-Jan-12,3.73,3.73,3.68,3.68,11899
6-Jan-12,3.74,3.80,3.68,3.80,2375
5-Jan-12,3.72,3.80,3.72,3.80,9934
4-Jan-12,3.72,3.80,3.68,3.76,3368
3-Jan-12,3.80,3.92,3.76,3.80,8233
30-Dec-11,3.60,3.88,3.60,3.72,15020
29-Dec-11,3.76,3.92,3.56,3.60,24678
28-Dec-11,3.80,4.00,3.68,3.68,12116
27-Dec-11,3.92,4.04,3.92,3.96,9944
23-Dec-11,4.08,4.08,3.65,3.92,47844
22-Dec-11,4.20,4.20,4.04,4.08,17623
21-Dec-11,4.08,4.28,4.08,4.24,16006
20-Dec-11,4.20,4.28,4.16,4.24,14545
19-Dec-11,4.24,4.28,4.20,4.20,9901
16-Dec-11,4.20,4.52,4.20,4.24,10290
15-Dec-11,4.28,4.32,4.20,4.24,23922
14-Dec-11,4.36,4.48,4.24,4.28,13442
13-Dec-11,4.72,4.76,4.44,4.48,8836
12-Dec-11,4.96,5.00,4.48,4.72,11630
9-Dec-11,4.60,5.12,4.60,4.96,23855
8-Dec-11,4.48,4.96,4.36,4.72,21973
7-Dec-11,4.32,4.72,4.28,4.64,49768
6-Dec-11,4.28,4.36,4.28,4.36,2710
5-Dec-11,4.44,4.44,4.20,4.32,11278
2-Dec-11,4.20,4.36,4.20,4.36,6780
1-Dec-11,4.08,4.24,4.08,4.24,9964
30-Nov-11,4.40,4.40,4.08,4.20,16203
29-Nov-11,4.04,4.32,4.04,4.20,20250
28-Nov-11,4.40,4.44,4.20,4.20,17670
25-Nov-11,4.28,4.40,4.28,4.28,4240
23-Nov-11,4.20,4.40,4.20,4.24,12928
22-Nov-11,4.56,4.56,4.32,4.32,10452
21-Nov-11,4.40,4.68,4.28,4.48,11018
18-Nov-11,4.72,4.72,4.40,4.48,6698
17-Nov-11,4.88,4.88,4.40,4.56,46920
16-Nov-11,5.20,5.20,4.80,4.84,16884
15-Nov-11,5.56,5.60,5.00,5.12,49744
14-Nov-11,5.36,5.68,5.36,5.56,14269
11-Nov-11,5.28,5.56,5.20,5.20,15069
10-Nov-11,5.72,5.80,5.24,5.40,40903
9-Nov-11,5.24,5.80,4.80,5.60,111776
8-Nov-11,5.04,6.12,5.00,5.48,593636
7-Nov-11,4.32,4.32,4.08,4.12,15972
4-Nov-11,4.36,4.36,4.08,4.20,6797
3-Nov-11,4.32,4.40,4.20,4.28,8862
2-Nov-11,4.32,4.36,4.20,4.36,3607
1-Nov-11,4.12,4.36,4.12,4.28,9080
31-Oct-11,4.12,4.28,4.12,4.28,10800
28-Oct-11,4.20,4.32,4.12,4.16,19578
27-Oct-11,4.40,4.64,4.08,4.20,30313
26-Oct-11,4.52,4.56,4.36,4.36,7392
25-Oct-11,4.60,4.76,4.48,4.56,14416
24-Oct-11,4.72,4.76,4.44,4.60,13166
21-Oct-11,4.68,4.68,4.48,4.68,21727
20-Oct-11,4.36,4.48,4.20,4.40,12072
19-Oct-11,4.48,4.56,4.28,4.36,8088
18-Oct-11,4.16,4.64,4.16,4.48,13266
17-Oct-11,4.48,4.48,4.16,4.16,8038
14-Oct-11,4.64,4.72,4.32,4.48,7506
13-Oct-11,4.52,4.60,4.36,4.56,9426
12-Oct-11,4.40,4.60,4.40,4.57,7228
11-Oct-11,4.40,4.56,4.36,4.36,7130
10-Oct-11,4.36,4.56,4.36,4.40,6725
7-Oct-11,4.42,4.44,4.20,4.28,6600
6-Oct-11,4.17,4.48,4.17,4.48,3439
5-Oct-11,4.12,4.40,4.04,4.24,14601
4-Oct-11,4.40,4.40,4.08,4.24,13666
3-Oct-11,4.44,4.60,4.40,4.40,10078
30-Sep-11,4.56,4.60,4.44,4.44,8950
29-Sep-11,4.80,4.80,4.44,4.56,16192
28-Sep-11,4.68,4.80,4.68,4.75,4250
27-Sep-11,4.76,4.88,4.64,4.68,7792
26-Sep-11,4.76,4.80,4.64,4.68,12209
23-Sep-11,4.80,4.92,4.64,4.64,16685
22-Sep-11,5.04,5.16,4.80,4.88,22390
21-Sep-11,5.32,5.32,5.12,5.16,8730
20-Sep-11,5.20,5.32,5.16,5.24,6430
19-Sep-11,5.24,5.64,5.20,5.24,5114
16-Sep-11,5.40,5.52,5.12,5.16,9972
15-Sep-11,5.44,5.60,5.16,5.48,13138
14-Sep-11,5.76,5.80,5.28,5.40,7591
13-Sep-11,5.44,5.68,5.42,5.60,18804
12-Sep-11,5.00,5.40,5.00,5.40,11516
9-Sep-11,5.04,5.20,5.00,5.08,23118
8-Sep-11,5.12,5.16,5.08,5.12,17393
7-Sep-11,5.20,5.28,5.04,5.08,16606
6-Sep-11,5.00,5.28,5.00,5.08,26136
2-Sep-11,5.24,5.36,5.16,5.20,14974
1-Sep-11,5.64,5.72,5.20,5.24,22213
31-Aug-11,5.92,5.92,5.48,5.52,48340
30-Aug-11,6.20,6.20,5.68,5.80,16060
29-Aug-11,6.20,6.24,5.96,6.00,21556
26-Aug-11,6.00,6.24,6.00,6.08,4632
25-Aug-11,6.28,6.56,6.00,6.10,10024
24-Aug-11,6.40,6.71,6.16,6.24,22354
23-Aug-11,6.36,6.40,6.00,6.32,14454
22-Aug-11,6.28,6.60,6.04,6.12,34016
19-Aug-11,6.04,6.32,5.92,6.04,50514
18-Aug-11,6.40,6.40,5.92,6.08,12926
17-Aug-11,6.20,6.52,6.20,6.44,44397
16-Aug-11,5.88,6.12,5.60,6.12,22831
15-Aug-11,6.60,6.60,5.60,5.84,57625
12-Aug-11,5.00,6.60,4.64,6.00,149660
11-Aug-11,4.64,5.16,4.60,5.00,20767
10-Aug-11,4.68,4.92,4.52,4.52,18095
9-Aug-11,4.60,5.04,4.44,4.76,23466
8-Aug-11,4.84,4.84,4.48,4.60,29087
5-Aug-11,5.20,5.20,4.84,4.92,19534
4-Aug-11,5.30,5.30,5.04,5.16,24854
3-Aug-11,5.36,5.52,5.20,5.36,20711
2-Aug-11,5.44,5.52,5.20,5.20,29568
1-Aug-11,6.20,6.40,5.52,5.56,61349
29-Jul-11,5.16,7.00,5.16,6.00,311675
28-Jul-11,5.40,5.40,5.16,5.16,12748
27-Jul-11,5.48,5.48,4.88,5.40,36979
26-Jul-11,5.60,5.80,5.44,5.56,12818
25-Jul-11,5.64,5.76,5.56,5.64,9665
22-Jul-11,5.84,5.88,5.64,5.68,25075
21-Jul-11,5.92,6.04,5.80,5.92,18343
20-Jul-11,6.08,6.16,5.92,6.00,13445
19-Jul-11,6.08,6.16,5.92,5.96,11337
18-Jul-11,6.08,6.40,6.00,6.08,7349
15-Jul-11,6.36,6.36,6.04,6.24,6500
14-Jul-11,6.52,6.52,6.20,6.24,7392
13-Jul-11,6.32,6.44,6.24,6.40,11810
12-Jul-11,6.36,6.40,6.28,6.28,7236
11-Jul-11,6.20,6.40,6.12,6.36,23522
8-Jul-11,6.32,6.44,6.08,6.16,17250
7-Jul-11,6.41,6.41,6.24,6.40,6078
6-Jul-11,6.52,6.52,6.24,6.36,9968
5-Jul-11,6.60,6.64,6.36,6.48,15200
1-Jul-11,6.32,6.56,6.32,6.56,17870
30-Jun-11,6.44,6.49,6.32,6.36,13140
29-Jun-11,6.60,6.68,6.48,6.48,12234
28-Jun-11,6.68,6.76,6.56,6.64,13684
27-Jun-11,6.72,6.72,6.44,6.64,9984
24-Jun-11,6.43,6.64,6.36,6.64,22026
23-Jun-11,6.56,6.68,6.00,6.48,41428
22-Jun-11,6.72,6.80,6.56,6.68,8433
21-Jun-11,6.88,6.88,6.56,6.72,14192
20-Jun-11,6.40,6.84,6.36,6.84,26374
17-Jun-11,6.48,6.56,6.40,6.56,6392
16-Jun-11,6.52,6.64,6.44,6.44,4630
15-Jun-11,6.56,6.64,6.40,6.48,8632
14-Jun-11,6.52,6.68,6.48,6.60,12554
13-Jun-11,6.52,6.52,6.40,6.48,6855
10-Jun-11,6.52,6.60,6.40,6.52,10282
9-Jun-11,6.60,6.68,6.44,6.64,13352
8-Jun-11,6.52,6.60,6.48,6.60,8948
7-Jun-11,6.56,6.80,6.48,6.52,10243
6-Jun-11,6.50,6.60,6.44,6.56,16032
3-Jun-11,6.88,6.88,6.44,6.64,24577
2-Jun-11,6.76,6.92,6.64,6.68,16131
1-Jun-11,7.04,7.04,6.48,6.64,12554
31-May-11,6.96,7.08,6.64,6.96,18208
27-May-11,6.60,6.76,6.48,6.76,12462
26-May-11,6.60,6.60,6.40,6.56,7490
25-May-11,6.60,6.72,6.40,6.52,15175
24-May-11,6.64,6.83,6.56,6.60,24743
23-May-11,6.84,6.91,6.52,6.80,26727
20-May-11,7.00,7.20,6.84,6.84,12737
19-May-11,7.00,7.24,6.80,7.04,17210
18-May-11,6.92,7.00,6.84,6.92,12833
17-May-11,7.04,7.32,6.80,6.96,19132
16-May-11,7.20,7.20,6.84,6.84,27151
13-May-11,7.16,7.40,7.04,7.04,24953
12-May-11,7.56,7.56,7.04,7.12,27822
11-May-11,7.32,7.76,7.31,7.44,59266
10-May-11,7.28,7.32,7.08,7.20,12036
9-May-11,7.20,7.36,7.04,7.20,22943
6-May-11,7.32,7.32,7.00,7.28,15749
5-May-11,7.36,7.56,7.00,7.08,121092
4-May-11,7.08,7.40,7.04,7.24,25089
3-May-11,7.16,7.28,7.04,7.08,10476
2-May-11,7.36,7.36,7.00,7.12,34116
29-Apr-11,7.40,7.60,7.20,7.20,41543
28-Apr-11,7.40,7.60,7.24,7.32,34340
27-Apr-11,7.76,7.76,7.40,7.40,33761
26-Apr-11,7.76,7.76,7.48,7.56,19068
25-Apr-11,8.00,8.00,7.56,7.68,42634
21-Apr-11,7.72,8.28,7.72,7.92,77221
