Date, Open, High, Low, Close, Volume
18-Dec-12,17.94,18.10,17.70,18.04,2720
17-Dec-12,18.09,18.10,17.70,17.70,4115
14-Dec-12,17.73,18.10,17.73,18.10,3191
13-Dec-12,18.05,18.10,18.05,18.10,600
12-Dec-12,18.05,18.05,18.05,18.05,165
11-Dec-12,18.15,18.15,18.06,18.10,2375
10-Dec-12,18.03,18.09,17.61,18.09,740
7-Dec-12,17.63,17.98,17.63,17.98,800
6-Dec-12,17.60,17.98,17.60,17.78,885
5-Dec-12,17.97,17.98,17.61,17.98,4900
4-Dec-12,17.75,18.02,17.65,17.98,5031
3-Dec-12,17.74,17.74,17.68,17.74,1675
30-Nov-12,17.75,17.75,17.60,17.75,1500
29-Nov-12,17.61,17.70,17.55,17.55,2676
28-Nov-12,17.50,17.75,17.48,17.74,6001
27-Nov-12,17.25,17.84,17.19,17.75,5173
26-Nov-12,17.42,17.42,17.30,17.30,1470
23-Nov-12,17.87,17.90,17.87,17.90,435
21-Nov-12,17.41,17.90,17.37,17.55,5400
20-Nov-12,17.50,17.85,17.50,17.50,1740
19-Nov-12,17.99,17.99,17.41,17.41,1600
16-Nov-12,18.05,18.05,17.68,17.68,3000
15-Nov-12,17.75,17.75,17.73,17.74,1500
14-Nov-12,17.84,18.05,17.73,18.05,2129
13-Nov-12,17.94,18.33,17.94,18.09,900
12-Nov-12,17.91,17.94,17.91,17.94,873
9-Nov-12,17.88,17.90,17.88,17.88,700
8-Nov-12,17.51,17.89,17.51,17.89,1200
7-Nov-12,17.70,17.87,17.51,17.87,1765
6-Nov-12,17.89,17.89,17.89,17.89,700
5-Nov-12,17.11,17.11,17.11,17.11,0
2-Nov-12,17.11,17.11,17.11,17.11,0
1-Nov-12,17.90,17.90,17.89,17.90,1705
31-Oct-12,17.91,17.94,17.89,17.90,2605
26-Oct-12,17.11,17.11,17.11,17.11,0
25-Oct-12,17.11,17.11,17.11,17.11,0
24-Oct-12,17.87,17.94,17.44,17.94,1670
23-Oct-12,17.27,17.78,16.96,17.70,3405
22-Oct-12,17.62,17.89,17.13,17.75,3020
19-Oct-12,17.74,17.90,17.74,17.90,600
18-Oct-12,17.64,17.64,17.24,17.61,1950
17-Oct-12,17.85,17.90,17.85,17.90,2025
16-Oct-12,17.75,17.89,17.72,17.85,5318
15-Oct-12,17.52,17.79,17.52,17.79,600
12-Oct-12,17.21,17.52,16.92,17.52,5390
11-Oct-12,17.52,17.52,17.50,17.50,1600
10-Oct-12,17.50,17.50,17.49,17.50,2100
9-Oct-12,17.36,17.79,17.34,17.66,5625
8-Oct-12,17.36,17.36,17.35,17.36,6405
5-Oct-12,17.12,17.20,17.12,17.20,301
4-Oct-12,17.00,17.35,17.00,17.30,1057
3-Oct-12,17.26,17.30,17.01,17.01,1470
2-Oct-12,17.39,17.39,17.11,17.11,550
1-Oct-12,17.13,17.39,17.11,17.39,2100
28-Sep-12,17.44,17.45,17.13,17.13,2400
27-Sep-12,17.46,17.46,17.17,17.43,400
26-Sep-12,17.46,17.46,17.37,17.46,2300
25-Sep-12,17.39,17.49,17.39,17.44,2200
24-Sep-12,17.35,17.35,17.34,17.34,525
21-Sep-12,17.35,17.35,17.32,17.32,3006
20-Sep-12,17.34,17.35,17.34,17.35,540
19-Sep-12,17.35,17.35,17.27,17.34,3670
18-Sep-12,17.18,17.28,17.18,17.26,4050
17-Sep-12,17.38,17.38,17.10,17.30,3960
14-Sep-12,16.52,17.17,16.52,17.15,14796
13-Sep-12,16.76,16.76,16.61,16.74,2834
12-Sep-12,16.71,16.78,16.71,16.73,1248
11-Sep-12,16.69,16.79,16.69,16.70,3653
10-Sep-12,16.73,16.80,16.26,16.69,5335
7-Sep-12,16.36,16.74,16.36,16.74,4093
6-Sep-12,16.28,16.38,16.28,16.38,1500
5-Sep-12,16.19,16.28,16.01,16.28,2700
4-Sep-12,16.37,16.37,16.37,16.37,100
31-Aug-12,15.94,15.94,15.94,15.94,0
30-Aug-12,15.94,15.94,15.94,15.94,0
29-Aug-12,16.30,16.30,16.19,16.20,1040
28-Aug-12,16.15,16.43,16.13,16.43,1420
27-Aug-12,16.00,16.28,16.00,16.18,1500
24-Aug-12,16.30,16.30,16.13,16.13,457
23-Aug-12,16.34,16.38,16.32,16.32,1700
22-Aug-12,16.96,16.96,16.38,16.38,12925
21-Aug-12,16.94,16.99,16.94,16.99,200
20-Aug-12,16.95,16.99,16.95,16.99,1415
17-Aug-12,16.66,16.99,16.66,16.99,2401
16-Aug-12,16.84,16.84,16.51,16.66,2136
15-Aug-12,16.81,16.90,16.76,16.89,4825
14-Aug-12,16.88,16.90,16.77,16.77,2265
13-Aug-12,16.61,16.61,16.61,16.61,500
10-Aug-12,16.88,16.89,16.80,16.80,2049
9-Aug-12,16.79,16.96,16.79,16.95,4801
8-Aug-12,16.90,16.90,16.90,16.90,200
7-Aug-12,16.87,16.94,16.65,16.65,7500
6-Aug-12,16.86,16.86,16.39,16.78,5141
3-Aug-12,16.67,16.92,16.64,16.64,5500
2-Aug-12,16.67,16.67,16.53,16.53,200
1-Aug-12,16.68,16.68,16.35,16.62,3700
31-Jul-12,13.71,13.71,13.71,13.71,0
30-Jul-12,16.81,16.90,16.59,16.90,5489
27-Jul-12,16.93,17.05,16.93,17.05,300
26-Jul-12,17.31,17.31,16.76,16.97,16238
25-Jul-12,17.58,17.58,17.04,17.18,13518
24-Jul-12,17.65,17.65,17.38,17.38,728
23-Jul-12,17.15,17.70,17.15,17.65,11900
20-Jul-12,17.65,17.65,17.17,17.64,19321
19-Jul-12,17.58,17.70,17.58,17.65,5549
18-Jul-12,17.60,17.60,17.00,17.50,12967
17-Jul-12,17.72,17.72,17.60,17.60,3300
16-Jul-12,16.31,16.31,16.31,16.31,0
13-Jul-12,17.75,17.75,17.75,17.75,100
12-Jul-12,17.65,17.71,17.65,17.71,200
11-Jul-12,17.91,17.91,17.61,17.72,3702
10-Jul-12,17.65,17.89,17.64,17.72,2400
9-Jul-12,17.70,17.70,17.70,17.70,256
6-Jul-12,18.00,18.35,17.75,18.20,3417
5-Jul-12,17.90,17.90,17.90,17.90,189
3-Jul-12,17.60,18.29,17.60,18.29,2730
2-Jul-12,17.83,17.86,17.83,17.86,900
29-Jun-12,17.40,17.75,17.36,17.75,3700
28-Jun-12,17.60,17.75,17.56,17.75,10038
27-Jun-12,17.40,17.45,17.38,17.44,1300
26-Jun-12,17.44,17.85,17.22,17.35,20158
25-Jun-12,-,-,-,17.18,0
22-Jun-12,16.91,17.20,16.90,17.20,700
21-Jun-12,16.31,16.31,16.31,16.31,0
20-Jun-12,16.94,16.94,16.90,16.90,200
19-Jun-12,16.98,17.15,16.90,16.90,1881
18-Jun-12,16.84,16.91,16.84,16.90,700
15-Jun-12,16.31,16.31,16.31,16.31,0
14-Jun-12,16.31,16.31,16.31,16.31,0
13-Jun-12,16.63,16.63,16.60,16.61,930
12-Jun-12,16.31,16.31,16.31,16.31,0
11-Jun-12,16.31,16.31,16.31,16.31,0
8-Jun-12,16.31,16.31,16.31,16.31,0
7-Jun-12,16.67,16.67,16.65,16.65,1000
6-Jun-12,16.70,16.70,16.65,16.65,835
5-Jun-12,16.31,16.31,16.31,16.31,0
4-Jun-12,16.72,16.72,16.72,16.72,500
1-Jun-12,16.70,16.70,16.70,16.70,631
31-May-12,16.70,16.70,16.70,16.70,183
30-May-12,16.66,16.92,16.66,16.92,286
29-May-12,16.31,16.31,16.31,16.31,0
25-May-12,16.31,16.31,16.31,16.31,0
24-May-12,16.70,16.70,16.60,16.60,1900
23-May-12,16.72,16.72,16.70,16.70,1200
22-May-12,16.64,16.73,16.64,16.73,1200
21-May-12,16.03,16.38,16.03,16.38,1400
18-May-12,16.85,16.85,15.93,15.93,3021
17-May-12,17.00,17.00,16.85,16.85,1500
16-May-12,17.00,17.20,17.00,17.20,2032
15-May-12,17.00,17.00,16.90,16.90,2300
14-May-12,16.95,16.95,16.93,16.93,440
11-May-12,16.95,16.96,16.95,16.95,2300
10-May-12,16.97,16.97,16.97,16.97,500
9-May-12,17.04,17.04,17.01,17.01,300
8-May-12,17.02,17.02,17.02,17.02,100
7-May-12,14.15,14.15,14.15,14.15,0
4-May-12,14.15,14.15,14.15,14.15,0
3-May-12,14.15,14.15,14.15,14.15,0
2-May-12,17.25,17.26,17.25,17.25,2948
1-May-12,16.58,16.58,16.58,16.58,0
30-Apr-12,17.25,17.25,17.25,17.25,150
27-Apr-12,16.64,16.64,16.64,16.64,0
26-Apr-12,17.32,17.32,17.32,17.32,200
25-Apr-12,17.22,17.25,17.22,17.25,636
24-Apr-12,17.10,17.25,17.10,17.25,1435
23-Apr-12,17.00,17.00,17.00,17.00,200
20-Apr-12,17.00,17.09,17.00,17.01,2540
19-Apr-12,17.00,17.10,17.00,17.00,2060
18-Apr-12,17.10,17.10,16.90,16.92,4157
17-Apr-12,17.15,17.15,17.14,17.14,6769
16-Apr-12,16.95,17.72,16.85,17.15,6910
13-Apr-12,16.95,16.95,16.95,16.95,200
12-Apr-12,16.34,16.34,16.34,16.34,0
11-Apr-12,17.00,17.00,16.90,17.00,1564
10-Apr-12,17.04,17.04,17.00,17.02,6634
9-Apr-12,17.10,17.10,17.03,17.03,1400
5-Apr-12,17.10,17.10,17.10,17.10,200
4-Apr-12,17.11,17.36,17.11,17.24,850
3-Apr-12,17.11,17.11,17.11,17.11,200
2-Apr-12,17.11,17.15,17.11,17.15,500
30-Mar-12,17.05,17.16,17.05,17.16,950
29-Mar-12,17.09,17.12,17.01,17.01,1000
28-Mar-12,17.56,17.59,17.56,17.59,835
27-Mar-12,15.92,15.92,15.92,15.92,0
26-Mar-12,17.04,17.36,17.04,17.36,1568
23-Mar-12,16.90,17.19,16.90,17.19,1870
22-Mar-12,16.95,16.95,16.90,16.90,1437
21-Mar-12,16.91,17.00,16.90,17.00,2000
20-Mar-12,16.90,16.90,16.90,16.90,500
19-Mar-12,16.81,16.81,16.75,16.76,2542
16-Mar-12,17.30,17.30,16.66,16.66,1442
15-Mar-12,17.00,17.00,16.80,16.81,1445
14-Mar-12,16.82,16.90,16.79,16.80,900
13-Mar-12,16.71,17.00,16.71,16.99,850
12-Mar-12,16.20,16.20,16.20,16.20,0
9-Mar-12,16.74,17.00,16.70,17.00,1300
8-Mar-12,16.76,16.76,16.57,16.57,200
7-Mar-12,16.70,17.18,16.70,16.75,1800
6-Mar-12,16.73,16.73,16.23,16.70,1910
5-Mar-12,17.00,17.00,17.00,17.00,500
2-Mar-12,17.08,17.12,17.00,17.00,800
1-Mar-12,17.06,17.30,17.06,17.30,1100
29-Feb-12,16.80,17.30,16.80,17.30,7600
28-Feb-12,16.75,16.92,16.75,16.92,800
27-Feb-12,16.69,16.84,16.65,16.84,3404
24-Feb-12,16.73,16.73,16.65,16.65,780
23-Feb-12,16.63,16.75,16.56,16.74,5800
22-Feb-12,16.54,16.73,16.54,16.64,600
21-Feb-12,16.63,16.63,16.63,16.63,100
17-Feb-12,16.51,16.62,16.44,16.62,5460
16-Feb-12,16.54,16.59,16.45,16.59,6100
15-Feb-12,16.35,16.45,16.35,16.45,2000
14-Feb-12,16.15,16.28,16.08,16.28,2250
13-Feb-12,15.95,16.29,15.91,16.22,9420
10-Feb-12,16.04,16.05,16.02,16.05,1750
9-Feb-12,16.33,16.35,16.22,16.35,1175
8-Feb-12,16.20,16.24,16.20,16.24,905
7-Feb-12,15.86,15.86,15.86,15.86,0
6-Feb-12,16.24,16.36,16.24,16.27,1813
3-Feb-12,15.79,15.79,15.79,15.79,0
2-Feb-12,15.02,15.02,15.02,15.02,0
1-Feb-12,16.22,16.24,16.19,16.20,1700
31-Jan-12,16.22,16.24,16.22,16.24,3700
30-Jan-12,16.21,16.23,16.21,16.23,200
27-Jan-12,15.56,15.56,15.56,15.56,0
26-Jan-12,16.10,16.10,15.93,15.93,1700
25-Jan-12,16.12,16.12,16.10,16.11,1150
24-Jan-12,16.00,16.05,15.86,16.05,1650
23-Jan-12,13.30,13.30,13.30,13.30,0
20-Jan-12,16.34,16.34,16.22,16.22,500
19-Jan-12,16.50,16.59,16.50,16.56,2000
18-Jan-12,16.34,16.36,16.31,16.36,600
17-Jan-12,16.18,16.20,16.03,16.03,900
13-Jan-12,16.05,16.08,16.05,16.08,200
12-Jan-12,15.89,15.95,15.79,15.79,600
11-Jan-12,15.82,16.21,15.82,16.02,3831
10-Jan-12,16.04,16.11,16.00,16.00,1300
9-Jan-12,15.81,15.83,15.81,15.83,200
6-Jan-12,15.89,16.05,15.81,15.94,1750
5-Jan-12,15.70,15.75,15.70,15.73,1100
4-Jan-12,15.55,15.55,15.55,15.55,100
3-Jan-12,15.67,15.84,15.40,15.60,6642
30-Dec-11,15.40,15.43,15.40,15.43,200
29-Dec-11,15.08,15.08,15.08,15.08,0
28-Dec-11,15.36,15.40,15.30,15.40,1900
23-Dec-11,15.45,15.45,15.35,15.40,2800
22-Dec-11,15.51,15.51,15.40,15.49,5001
21-Dec-11,15.48,15.50,15.48,15.50,1000
20-Dec-11,15.49,15.49,15.49,15.49,200
19-Dec-11,15.21,15.21,15.21,15.21,0
16-Dec-11,15.21,15.21,15.21,15.21,0
15-Dec-11,15.54,15.54,15.54,15.54,300
14-Dec-11,15.71,15.72,15.43,15.43,1298
13-Dec-11,15.72,15.80,15.45,15.45,4612
12-Dec-11,15.48,15.51,15.40,15.47,5264
9-Dec-11,15.25,15.47,15.25,15.40,1940
8-Dec-11,15.25,15.48,15.06,15.48,4565
7-Dec-11,15.26,15.26,15.20,15.25,500
6-Dec-11,15.24,15.41,15.24,15.41,3800
5-Dec-11,15.34,15.44,15.34,15.39,2350
2-Dec-11,15.29,15.48,15.29,15.29,5325
1-Dec-11,15.28,15.35,15.14,15.20,6211
30-Nov-11,15.31,15.57,15.21,15.57,8700
29-Nov-11,15.07,15.07,15.05,15.05,800
28-Nov-11,15.29,15.29,14.84,15.05,1815
25-Nov-11,15.06,15.09,15.01,15.09,600
23-Nov-11,15.40,15.52,15.03,15.03,8970
22-Nov-11,15.50,15.52,15.33,15.40,1225
21-Nov-11,15.21,15.50,15.21,15.41,2275
18-Nov-11,15.62,15.72,15.54,15.72,3100
17-Nov-11,15.62,15.71,15.37,15.62,5195
16-Nov-11,15.73,15.96,15.69,15.76,5021
15-Nov-11,16.08,16.08,15.75,15.89,5020
14-Nov-11,16.19,16.19,15.98,16.09,1100
11-Nov-11,16.03,16.24,15.80,16.15,3300
10-Nov-11,16.17,16.17,15.92,15.95,1100
9-Nov-11,16.00,16.08,15.80,16.08,2600
8-Nov-11,16.51,16.51,16.24,16.24,2182
7-Nov-11,16.43,16.45,16.20,16.34,2200
4-Nov-11,16.59,16.59,16.20,16.20,1600
3-Nov-11,16.58,16.58,16.33,16.37,1100
2-Nov-11,16.40,16.43,16.39,16.39,2300
1-Nov-11,16.63,16.63,15.95,16.17,1200
31-Oct-11,15.94,15.94,15.94,15.94,0
28-Oct-11,16.26,16.64,16.26,16.63,1325
27-Oct-11,16.20,16.20,16.20,16.20,100
26-Oct-11,16.58,16.58,16.17,16.19,1650
25-Oct-11,15.89,16.27,15.89,16.27,2075
24-Oct-11,16.00,16.00,15.71,15.99,1765
21-Oct-11,15.60,15.90,15.60,15.70,4000
20-Oct-11,15.65,15.65,15.65,15.65,1000
19-Oct-11,15.60,15.71,15.60,15.71,600
18-Oct-11,15.62,15.77,15.60,15.77,750
17-Oct-11,15.50,15.50,15.50,15.50,700
14-Oct-11,15.60,15.60,15.42,15.49,1400
13-Oct-11,15.49,16.00,15.47,15.74,1119
12-Oct-11,15.23,15.23,15.23,15.23,0
11-Oct-11,15.71,15.83,15.58,15.83,1908
10-Oct-11,15.40,15.40,15.40,15.40,0
7-Oct-11,15.40,15.40,15.40,15.40,0
6-Oct-11,15.56,15.74,15.32,15.70,3300
5-Oct-11,15.15,15.15,15.15,15.15,0
4-Oct-11,15.73,15.73,15.32,15.32,900
3-Oct-11,12.87,12.87,12.87,12.87,0
30-Sep-11,15.93,15.93,15.70,15.70,910
29-Sep-11,16.09,16.09,16.00,16.02,1130
28-Sep-11,16.18,16.18,16.18,16.18,195
27-Sep-11,16.05,16.25,16.05,16.25,660
26-Sep-11,15.96,16.09,15.96,16.09,2150
23-Sep-11,15.85,15.97,15.84,15.85,3210
22-Sep-11,15.99,15.99,15.99,15.99,100
21-Sep-11,16.34,16.34,16.13,16.28,600
20-Sep-11,16.63,16.70,16.43,16.43,1500
19-Sep-11,16.48,16.48,16.48,16.48,300
16-Sep-11,17.00,17.00,16.56,16.56,2300
15-Sep-11,17.09,17.09,17.00,17.00,950
14-Sep-11,16.57,16.57,16.57,16.57,0
13-Sep-11,16.40,16.40,16.40,16.40,0
12-Sep-11,17.02,17.03,17.02,17.03,200
9-Sep-11,17.20,17.20,17.10,17.10,1545
8-Sep-11,17.10,17.50,17.10,17.39,2336
7-Sep-11,16.57,16.57,16.57,16.57,0
6-Sep-11,16.42,16.42,16.42,16.42,0
2-Sep-11,16.94,16.94,16.94,16.94,335
1-Sep-11,17.03,17.03,17.01,17.01,211
31-Aug-11,16.93,17.29,16.93,17.14,2400
30-Aug-11,16.78,16.80,16.78,16.80,2250
29-Aug-11,16.47,16.49,16.47,16.49,400
26-Aug-11,16.19,16.19,16.19,16.19,0
25-Aug-11,16.71,16.71,16.53,16.53,1100
24-Aug-11,16.30,16.60,16.30,16.60,800
23-Aug-11,16.70,16.70,16.32,16.32,1055
22-Aug-11,16.79,16.80,16.79,16.80,885
19-Aug-11,17.11,17.11,16.80,17.11,2545
18-Aug-11,17.32,17.32,17.32,17.32,150
17-Aug-11,17.74,17.74,17.47,17.52,2550
16-Aug-11,17.29,17.29,17.29,17.29,0
15-Aug-11,17.69,17.69,17.69,17.69,0
12-Aug-11,16.98,17.90,16.77,17.77,2760
11-Aug-11,16.44,16.71,16.44,16.71,200
10-Aug-11,15.90,16.17,15.90,16.03,2200
9-Aug-11,16.27,16.40,15.98,16.25,4300
8-Aug-11,17.68,17.68,16.02,16.02,1500
5-Aug-11,18.71,18.72,17.73,18.00,11900
4-Aug-11,19.12,19.12,18.82,18.82,1340
3-Aug-11,18.63,18.63,18.63,18.63,0
2-Aug-11,19.14,19.15,19.14,19.15,770
1-Aug-11,18.87,18.87,18.87,18.87,0
29-Jul-11,19.20,19.22,19.20,19.20,1300
28-Jul-11,19.30,19.30,19.20,19.20,2000
27-Jul-11,19.29,19.29,19.29,19.29,100
26-Jul-11,18.94,18.94,18.94,18.94,0
25-Jul-11,19.20,19.31,19.20,19.31,435
22-Jul-11,19.27,19.30,19.21,19.21,2477
21-Jul-11,15.79,15.79,15.79,15.79,0
20-Jul-11,19.15,19.26,19.15,19.26,1550
19-Jul-11,19.11,19.26,19.09,19.15,30800
18-Jul-11,19.06,19.24,19.06,19.06,11700
15-Jul-11,19.24,19.30,19.09,19.09,22804
14-Jul-11,19.21,19.27,19.14,19.14,2700
13-Jul-11,19.15,19.24,19.15,19.24,1600
12-Jul-11,19.21,19.29,19.16,19.20,4100
11-Jul-11,19.07,19.37,19.05,19.29,2400
8-Jul-11,19.07,19.17,19.07,19.16,400
7-Jul-11,18.66,18.66,18.66,18.66,0
6-Jul-11,19.14,19.16,19.06,19.16,2000
5-Jul-11,19.24,19.24,19.21,19.21,500
1-Jul-11,19.34,19.41,19.30,19.31,1100
30-Jun-11,19.32,19.32,19.25,19.25,2993
29-Jun-11,19.34,19.49,19.34,19.40,300
28-Jun-11,19.27,19.27,19.25,19.25,1200
27-Jun-11,15.79,15.79,15.79,15.79,0
24-Jun-11,19.16,19.26,19.16,19.25,2510
23-Jun-11,18.56,18.56,18.56,18.56,0
22-Jun-11,19.10,19.10,19.07,19.07,1686
21-Jun-11,19.07,19.16,19.07,19.16,2425
20-Jun-11,15.67,15.67,15.67,15.67,0
17-Jun-11,19.28,19.28,19.11,19.11,2900
16-Jun-11,19.36,19.36,19.28,19.28,12353
15-Jun-11,19.37,19.40,19.34,19.34,1000
14-Jun-11,15.85,15.85,15.85,15.85,0
13-Jun-11,19.37,19.37,19.33,19.33,900
10-Jun-11,19.39,19.49,19.34,19.34,1078
9-Jun-11,15.97,15.97,15.97,15.97,0
8-Jun-11,19.39,19.56,19.33,19.47,14854
7-Jun-11,19.37,19.42,19.35,19.42,2500
6-Jun-11,19.40,19.40,19.35,19.35,2300
3-Jun-11,19.41,19.58,19.37,19.43,1800
2-Jun-11,19.38,19.47,19.37,19.40,542
1-Jun-11,19.42,19.44,19.35,19.35,1900
31-May-11,19.31,19.43,19.31,19.43,400
27-May-11,16.00,16.00,16.00,16.00,0
26-May-11,19.36,19.36,19.36,19.36,200
25-May-11,19.32,19.59,19.30,19.43,9500
24-May-11,18.84,18.84,18.84,18.84,0
23-May-11,19.32,19.39,19.30,19.30,2300
20-May-11,19.40,19.40,19.40,19.40,100
19-May-11,15.98,15.98,15.98,15.98,0
18-May-11,19.49,19.49,19.49,19.49,300
17-May-11,19.40,19.75,19.34,19.55,3079
16-May-11,15.91,15.91,15.91,15.91,0
13-May-11,19.35,19.35,19.35,19.35,0
12-May-11,19.32,19.44,19.30,19.40,1900
11-May-11,19.35,19.36,19.28,19.32,1500
10-May-11,19.45,19.55,19.45,19.55,1300
9-May-11,19.53,19.53,19.50,19.50,700
6-May-11,19.28,19.51,19.27,19.51,2000
5-May-11,19.47,19.47,19.45,19.45,200
4-May-11,19.29,19.40,19.29,19.40,400
3-May-11,19.06,19.18,19.06,19.18,1050
2-May-11,19.30,19.30,19.25,19.25,2633
29-Apr-11,19.26,19.42,19.26,19.42,458
28-Apr-11,19.32,19.33,19.17,19.33,5800
27-Apr-11,15.69,15.69,15.69,15.69,0
26-Apr-11,19.13,19.13,19.13,19.13,100
25-Apr-11,19.22,19.25,19.22,19.25,1200
21-Apr-11,15.70,15.70,15.70,15.70,0
20-Apr-11,15.70,15.70,15.70,15.70,0
19-Apr-11,18.78,19.30,18.78,19.15,4500
18-Apr-11,19.21,19.21,19.19,19.19,400
15-Apr-11,19.34,19.35,19.34,19.35,1100
14-Apr-11,19.33,19.84,19.33,19.40,2014
13-Apr-11,19.20,19.20,19.20,19.20,1929
12-Apr-11,19.20,19.25,19.20,19.20,2000
11-Apr-11,19.20,19.30,19.01,19.28,1404
8-Apr-11,19.30,19.43,19.30,19.43,1350
