Date, Open, High, Low, Close, Volume
20-Apr-11,5.54,5.64,5.43,5.63,48203
19-Apr-11,5.39,5.52,5.34,5.51,43065
18-Apr-11,5.40,5.50,5.24,5.30,20420
15-Apr-11,5.86,5.86,5.40,5.52,30178
14-Apr-11,5.63,5.80,5.63,5.80,22184
13-Apr-11,5.93,5.95,5.70,5.76,42868
12-Apr-11,6.00,6.00,5.73,5.95,73339
11-Apr-11,6.26,6.38,5.66,6.12,281866
8-Apr-11,6.08,6.20,5.98,5.98,28649
7-Apr-11,6.40,6.40,6.08,6.08,36169
6-Apr-11,6.21,6.31,6.12,6.21,62689
5-Apr-11,6.20,6.31,6.17,6.23,80364
4-Apr-11,6.02,6.22,6.02,6.20,36355
1-Apr-11,5.98,6.15,5.98,6.08,34127
31-Mar-11,5.99,5.99,5.90,5.95,48443
30-Mar-11,5.92,5.95,5.89,5.95,72717
29-Mar-11,5.84,5.90,5.71,5.88,33478
28-Mar-11,5.90,5.98,5.77,5.81,37694
25-Mar-11,5.91,6.01,5.79,5.87,72762
24-Mar-11,5.40,5.91,5.30,5.91,135692
23-Mar-11,5.35,5.35,5.06,5.30,69641
22-Mar-11,5.20,5.20,5.00,5.13,117444
21-Mar-11,5.01,5.10,4.97,5.00,89238
18-Mar-11,4.85,4.96,4.75,4.96,56607
17-Mar-11,4.81,4.84,4.75,4.78,41071
16-Mar-11,4.70,4.79,4.55,4.76,94269
15-Mar-11,4.73,5.00,4.73,4.84,74629
14-Mar-11,5.02,5.06,4.88,5.05,59359
11-Mar-11,5.25,5.25,5.02,5.08,39385
10-Mar-11,5.83,5.83,5.15,5.15,16961
9-Mar-11,5.26,5.28,5.15,5.20,29927
8-Mar-11,5.03,5.30,5.03,5.26,55537
7-Mar-11,5.00,5.25,5.00,5.18,106671
4-Mar-11,5.31,5.45,5.11,5.36,200714
3-Mar-11,5.44,5.51,5.26,5.44,138753
2-Mar-11,5.40,5.60,5.38,5.60,41657
1-Mar-11,5.69,5.69,5.35,5.40,53130
28-Feb-11,5.50,5.70,5.50,5.70,24752
25-Feb-11,5.57,5.57,5.51,5.53,35674
24-Feb-11,5.62,5.64,5.50,5.50,58674
23-Feb-11,5.74,5.74,5.52,5.70,56530
22-Feb-11,5.80,5.85,5.64,5.83,99961
18-Feb-11,6.00,6.00,5.90,5.90,55054
17-Feb-11,6.00,6.02,5.92,6.00,46452
16-Feb-11,6.02,6.04,5.87,5.97,48910
15-Feb-11,6.00,6.01,5.93,5.93,47087
14-Feb-11,5.82,6.00,5.82,6.00,54923
11-Feb-11,5.61,5.70,5.58,5.70,34706
10-Feb-11,5.73,5.77,5.60,5.63,25087
9-Feb-11,5.86,5.86,5.70,5.71,46859
8-Feb-11,6.05,6.05,5.76,6.00,52994
7-Feb-11,5.92,6.00,5.80,5.94,39479
4-Feb-11,6.22,6.22,5.86,5.88,49669
3-Feb-11,5.99,6.32,5.72,6.20,121645
2-Feb-11,5.83,5.95,5.61,5.67,208701
1-Feb-11,5.84,5.85,5.37,5.57,216911
31-Jan-11,5.98,6.01,5.75,5.85,77307
28-Jan-11,5.98,6.09,5.93,5.99,170842
27-Jan-11,5.70,6.20,5.70,6.05,110558
26-Jan-11,5.74,5.85,5.74,5.80,150266
25-Jan-11,6.00,6.00,5.70,5.79,123965
24-Jan-11,6.00,6.00,5.86,5.91,48605
21-Jan-11,5.91,5.99,5.91,5.99,46097
20-Jan-11,6.05,6.13,5.65,5.97,153757
19-Jan-11,6.24,6.35,6.14,6.20,123286
18-Jan-11,6.29,6.44,6.15,6.27,147983
14-Jan-11,6.26,6.26,6.05,6.19,100673
13-Jan-11,6.20,6.29,6.11,6.23,71460
12-Jan-11,6.34,6.35,6.20,6.25,123073
11-Jan-11,6.30,6.54,6.20,6.40,119012
10-Jan-11,6.44,6.66,6.34,6.43,120216
7-Jan-11,6.50,6.59,6.37,6.50,69378
6-Jan-11,6.45,6.55,6.30,6.44,96760
5-Jan-11,6.60,6.63,6.45,6.53,79688
4-Jan-11,6.75,6.75,6.52,6.68,61207
3-Jan-11,6.50,6.73,6.50,6.73,43433
31-Dec-10,6.71,6.71,6.47,6.47,40157
30-Dec-10,6.54,6.72,6.50,6.56,247146
29-Dec-10,6.74,6.74,6.42,6.64,67721
28-Dec-10,6.70,6.84,6.53,6.62,84660
27-Dec-10,6.85,6.99,6.66,6.77,90275
23-Dec-10,7.01,7.10,6.97,6.97,50974
22-Dec-10,7.35,7.40,7.04,7.04,161943
21-Dec-10,7.25,7.36,7.11,7.36,82712
20-Dec-10,7.26,7.36,7.18,7.35,64949
17-Dec-10,7.46,7.50,7.20,7.20,75902
16-Dec-10,7.26,7.45,7.13,7.45,52020
15-Dec-10,7.50,7.50,7.14,7.27,82305
14-Dec-10,7.53,7.53,7.40,7.40,68487
13-Dec-10,7.45,7.46,7.34,7.46,52797
10-Dec-10,7.38,7.40,7.17,7.35,46161
9-Dec-10,7.40,7.42,7.22,7.31,47913
8-Dec-10,7.49,7.49,7.20,7.46,60308
7-Dec-10,7.21,7.44,7.16,7.37,109737
6-Dec-10,7.07,7.23,7.07,7.20,41570
3-Dec-10,7.23,7.37,7.15,7.19,62981
2-Dec-10,7.12,7.34,7.05,7.34,94679
1-Dec-10,7.05,7.15,6.90,7.06,92186
30-Nov-10,6.65,7.17,6.65,7.02,1191802
29-Nov-10,6.84,6.99,6.68,6.99,148348
26-Nov-10,7.10,7.10,6.90,6.97,64142
24-Nov-10,7.10,7.10,7.02,7.08,90187
23-Nov-10,7.02,7.12,7.02,7.09,121136
22-Nov-10,7.10,7.21,7.05,7.12,93499
19-Nov-10,7.10,7.19,7.00,7.18,73751
18-Nov-10,7.10,7.13,6.99,7.10,41368
17-Nov-10,7.09,7.20,7.01,7.14,98035
16-Nov-10,7.26,7.29,6.85,7.09,162369
15-Nov-10,6.53,7.29,6.53,7.20,244142
12-Nov-10,7.00,7.27,6.81,6.96,140669
11-Nov-10,7.91,7.91,6.74,7.05,336401
10-Nov-10,6.50,6.76,6.50,6.66,92614
9-Nov-10,6.51,6.70,6.46,6.53,84088
8-Nov-10,6.44,6.50,6.29,6.48,106126
5-Nov-10,6.41,6.42,6.28,6.34,18750
4-Nov-10,6.26,6.45,6.18,6.35,77422
3-Nov-10,6.07,6.21,5.93,6.11,63650
2-Nov-10,6.18,6.18,6.06,6.06,63026
1-Nov-10,6.06,6.30,6.05,6.23,180525
29-Oct-10,5.98,6.04,5.93,6.04,27938
28-Oct-10,6.00,6.15,5.91,5.99,49538
27-Oct-10,5.85,6.05,5.85,6.02,55414
26-Oct-10,6.03,6.16,5.95,6.00,48959
25-Oct-10,6.00,6.30,6.00,6.02,116813
22-Oct-10,6.00,6.09,5.99,6.00,46380
21-Oct-10,6.09,6.09,5.98,6.03,33052
20-Oct-10,6.00,6.10,5.95,6.10,46149
19-Oct-10,6.09,6.10,5.95,6.03,36848
18-Oct-10,6.08,6.10,5.96,6.10,52202
15-Oct-10,6.10,6.10,5.95,6.00,19471
14-Oct-10,5.95,6.08,5.95,6.00,34029
13-Oct-10,6.01,6.10,5.96,5.97,38774
12-Oct-10,6.09,6.09,5.91,6.00,85809
11-Oct-10,6.24,6.24,5.91,5.95,92938
8-Oct-10,5.95,6.08,5.86,6.00,72441
7-Oct-10,6.14,6.14,5.80,5.90,113184
6-Oct-10,6.39,6.49,6.00,6.21,53597
5-Oct-10,6.60,6.65,6.26,6.44,205793
4-Oct-10,6.25,6.25,5.90,5.93,35242
1-Oct-10,6.00,6.17,5.98,6.16,30640
30-Sep-10,6.10,6.10,5.98,6.01,63393
29-Sep-10,6.02,6.20,6.02,6.09,64835
28-Sep-10,6.49,6.49,6.01,6.04,100253
27-Sep-10,6.50,6.50,6.16,6.27,34706
24-Sep-10,6.38,6.45,6.38,6.42,22210
23-Sep-10,6.37,6.45,6.37,6.42,6590
22-Sep-10,6.49,6.49,6.36,6.41,35207
21-Sep-10,6.36,6.49,6.30,6.46,98627
20-Sep-10,6.44,6.44,6.11,6.30,34355
17-Sep-10,6.06,6.34,6.00,6.13,44490
16-Sep-10,6.25,6.30,6.05,6.10,90888
15-Sep-10,6.38,6.40,6.25,6.29,44299
14-Sep-10,6.33,6.37,6.25,6.34,25300
13-Sep-10,6.31,6.36,6.20,6.36,37393
10-Sep-10,6.20,6.25,6.15,6.25,27835
9-Sep-10,6.30,6.30,6.15,6.16,41105
8-Sep-10,6.17,6.40,6.17,6.25,83830
7-Sep-10,6.20,6.40,6.05,6.13,118924
6-Sep-10,-,-,-,6.26,0
3-Sep-10,6.39,6.39,6.20,6.26,98234
2-Sep-10,6.14,6.28,6.14,6.24,15159
1-Sep-10,6.30,6.31,6.20,6.21,28281
31-Aug-10,6.22,6.30,6.20,6.20,30753
30-Aug-10,6.14,6.34,6.03,6.23,32250
27-Aug-10,6.30,6.31,6.03,6.26,67629
26-Aug-10,6.27,6.38,6.25,6.25,20696
25-Aug-10,6.40,6.40,6.30,6.38,36295
24-Aug-10,6.35,6.50,6.31,6.39,36318
23-Aug-10,6.16,6.39,6.16,6.25,61363
20-Aug-10,6.10,6.25,6.10,6.25,42338
19-Aug-10,6.16,6.20,6.05,6.05,22908
18-Aug-10,6.06,6.12,5.95,6.10,23625
17-Aug-10,6.10,6.16,6.10,6.16,7740
16-Aug-10,6.08,6.18,6.03,6.08,35597
13-Aug-10,6.01,6.25,6.01,6.12,33750
12-Aug-10,6.00,6.09,6.00,6.05,37093
11-Aug-10,6.02,6.30,6.02,6.10,36078
10-Aug-10,6.60,6.60,6.02,6.33,103527
9-Aug-10,6.60,6.69,6.59,6.62,26953
6-Aug-10,6.16,6.65,6.16,6.53,35793
5-Aug-10,6.75,6.75,6.52,6.53,55789
4-Aug-10,6.81,6.81,6.63,6.75,80804
3-Aug-10,6.50,6.61,6.41,6.59,32904
2-Aug-10,6.20,6.50,6.20,6.37,98890
30-Jul-10,5.60,6.07,5.51,5.95,72677
29-Jul-10,5.90,5.90,5.50,5.58,161091
28-Jul-10,6.39,6.39,5.75,5.95,288157
27-Jul-10,6.60,6.64,6.37,6.46,75519
26-Jul-10,6.70,6.74,6.50,6.64,47895
23-Jul-10,6.73,6.75,6.50,6.75,88763
22-Jul-10,6.75,6.77,6.63,6.71,33925
21-Jul-10,6.90,6.90,6.56,6.67,168812
20-Jul-10,6.70,6.81,6.65,6.74,80732
19-Jul-10,6.95,7.04,6.83,6.87,75359
16-Jul-10,6.94,7.00,6.75,7.00,69633
15-Jul-10,6.87,7.02,6.81,6.92,93188
14-Jul-10,7.01,7.01,6.90,6.94,62630
13-Jul-10,6.94,7.01,6.82,7.01,45055
12-Jul-10,6.88,7.02,6.77,6.82,92087
9-Jul-10,6.98,6.98,6.85,6.88,40096
8-Jul-10,7.20,7.25,6.82,6.82,134992
7-Jul-10,7.00,7.20,6.86,7.19,80734
6-Jul-10,7.11,7.27,7.11,7.15,94387
5-Jul-10,-,-,-,7.24,0
2-Jul-10,6.81,7.24,6.75,7.24,108542
1-Jul-10,6.78,6.95,6.78,6.87,89327
30-Jun-10,7.42,7.42,6.87,6.89,119311
29-Jun-10,7.25,7.32,7.12,7.24,155013
28-Jun-10,6.80,7.19,6.80,7.15,167279
25-Jun-10,7.00,7.01,6.73,6.79,130002
24-Jun-10,7.00,7.07,6.90,6.98,64249
23-Jun-10,6.85,7.13,6.60,7.00,207736
22-Jun-10,7.28,7.46,6.51,6.71,772380
21-Jun-10,8.00,8.01,7.46,7.51,290301
18-Jun-10,7.70,7.93,7.65,7.93,118390
17-Jun-10,7.94,7.94,7.62,7.79,176482
16-Jun-10,7.13,8.09,7.13,7.92,330926
15-Jun-10,7.91,7.94,7.43,7.79,739547
14-Jun-10,8.60,8.85,8.22,8.35,763009
11-Jun-10,8.09,8.58,7.51,8.58,1093359
10-Jun-10,8.16,8.29,7.87,8.29,1494125
9-Jun-10,6.82,7.42,6.60,7.25,860519
8-Jun-10,6.27,6.65,6.27,6.54,642218
7-Jun-10,6.04,6.30,6.02,6.30,573373
4-Jun-10,6.07,6.21,5.86,5.95,288746
3-Jun-10,6.09,6.09,5.86,6.07,111821
2-Jun-10,6.04,6.32,5.78,6.09,409867
1-Jun-10,5.50,6.09,5.47,5.99,508184
31-May-10,-,-,-,5.28,0
28-May-10,5.29,5.29,5.10,5.28,89414
27-May-10,5.05,5.30,4.96,5.20,120041
26-May-10,5.47,5.47,4.71,4.96,187383
25-May-10,4.95,5.06,4.75,5.00,107250
24-May-10,5.10,5.20,4.90,5.06,141224
21-May-10,4.60,5.28,4.60,4.97,194146
20-May-10,5.30,5.30,4.50,4.71,521945
19-May-10,5.60,5.80,5.35,5.47,151452
18-May-10,6.00,6.07,5.60,5.67,192706
17-May-10,6.11,6.18,5.90,6.07,132356
14-May-10,6.15,6.20,5.75,6.20,194782
13-May-10,6.16,6.17,6.07,6.11,133497
12-May-10,6.25,6.34,6.00,6.14,219236
11-May-10,5.90,6.15,5.86,6.13,237332
10-May-10,5.70,5.99,5.55,5.89,268313
7-May-10,5.27,5.55,5.27,5.55,134208
6-May-10,5.31,5.64,5.15,5.25,148408
5-May-10,5.50,5.61,5.36,5.41,110038
4-May-10,5.59,5.70,5.45,5.60,159802
3-May-10,5.50,5.82,5.40,5.68,465037
30-Apr-10,5.19,5.42,5.05,5.36,127171
29-Apr-10,5.20,5.25,5.01,5.24,58141
28-Apr-10,4.90,5.18,4.90,5.05,119508
27-Apr-10,5.15,5.25,5.00,5.09,136964
26-Apr-10,5.25,5.30,5.11,5.15,137031
23-Apr-10,4.77,5.38,4.77,5.25,123458
22-Apr-10,5.00,5.05,4.90,5.00,145630
21-Apr-10,5.14,5.17,4.95,5.06,183453
20-Apr-10,5.26,5.26,5.07,5.18,94942
19-Apr-10,5.03,5.55,5.02,5.18,230209
16-Apr-10,5.04,5.50,4.90,5.43,412351
15-Apr-10,5.00,5.00,4.91,4.94,229194
14-Apr-10,5.00,5.00,4.78,4.91,257419
13-Apr-10,4.29,4.86,4.29,4.80,427299
12-Apr-10,4.41,4.45,4.16,4.25,102997
9-Apr-10,3.81,4.29,3.80,4.29,98600
8-Apr-10,3.85,3.85,3.65,3.79,127218
7-Apr-10,4.10,4.25,3.79,3.86,164960
6-Apr-10,4.40,4.40,3.97,4.11,140812
5-Apr-10,4.50,4.59,4.41,4.41,81774
2-Apr-10,-,-,-,4.51,0
1-Apr-10,4.70,4.70,4.38,4.51,87808
31-Mar-10,4.58,4.61,4.25,4.40,190528
30-Mar-10,4.26,4.50,4.06,4.44,207674
29-Mar-10,4.05,4.84,3.97,4.22,421841
