Date, Open, High, Low, Close, Volume
8-Apr-11,6.25,6.36,5.69,5.69,4622
7-Apr-11,6.20,6.20,6.10,6.19,4358
6-Apr-11,6.37,6.39,5.68,6.21,20482
5-Apr-11,6.17,6.48,6.10,6.48,2416
4-Apr-11,6.08,6.27,5.88,6.12,10369
1-Apr-11,6.03,6.29,6.01,6.08,4558
31-Mar-11,6.40,6.40,5.77,6.11,12992
30-Mar-11,6.48,6.48,6.29,6.45,8575
29-Mar-11,6.29,6.45,6.29,6.30,5558
28-Mar-11,6.40,6.48,6.26,6.29,5454
25-Mar-11,6.10,6.35,6.10,6.25,10205
24-Mar-11,6.00,6.10,6.00,6.05,5570
23-Mar-11,6.00,6.10,5.95,6.01,12248
22-Mar-11,6.00,6.10,6.00,6.10,7323
21-Mar-11,5.99,6.08,5.90,6.08,9830
18-Mar-11,6.10,6.15,5.85,5.93,6189
17-Mar-11,5.93,6.10,5.89,6.10,20075
16-Mar-11,6.00,6.00,5.70,5.70,11352
15-Mar-11,5.68,6.10,5.68,6.00,13275
14-Mar-11,5.62,5.75,5.26,5.70,19000
11-Mar-11,5.56,5.75,5.50,5.75,6530
10-Mar-11,5.75,5.75,5.56,5.70,9220
9-Mar-11,5.75,5.80,5.60,5.80,13827
8-Mar-11,6.00,6.00,5.40,5.80,32254
7-Mar-11,5.70,6.00,5.55,5.80,7350
4-Mar-11,5.64,5.82,5.64,5.76,2866
3-Mar-11,6.00,6.00,5.64,5.69,15420
2-Mar-11,6.25,6.27,6.00,6.06,16386
1-Mar-11,6.24,6.24,6.11,6.19,10545
28-Feb-11,5.65,6.25,5.54,6.19,19148
25-Feb-11,5.57,5.59,5.34,5.50,1200
24-Feb-11,5.29,5.30,5.25,5.30,1369
23-Feb-11,5.25,5.25,5.15,5.22,12397
22-Feb-11,4.82,5.25,4.82,5.25,19925
18-Feb-11,5.09,5.24,5.06,5.23,11200
17-Feb-11,5.00,5.06,4.80,5.06,6882
16-Feb-11,5.25,5.30,4.92,5.15,20233
15-Feb-11,5.30,5.30,5.18,5.25,9000
14-Feb-11,5.07,5.17,5.01,5.15,7863
11-Feb-11,5.10,5.10,4.85,5.07,15590
10-Feb-11,5.25,5.30,4.76,5.20,21300
9-Feb-11,5.20,5.25,5.05,5.23,11498
8-Feb-11,4.97,5.11,4.97,5.11,4400
7-Feb-11,5.04,5.04,4.69,4.93,18620
4-Feb-11,5.09,5.26,5.08,5.12,12526
3-Feb-11,5.21,5.30,5.20,5.22,8900
2-Feb-11,5.09,5.28,5.01,5.20,6515
1-Feb-11,5.00,5.10,4.95,5.01,12801
31-Jan-11,4.88,5.07,4.85,5.00,7895
28-Jan-11,4.90,4.95,4.79,4.95,4210
27-Jan-11,4.93,5.04,4.79,4.95,26950
26-Jan-11,5.00,5.00,4.85,4.90,9100
25-Jan-11,5.05,5.05,4.86,4.87,11290
24-Jan-11,4.70,5.16,4.70,5.10,12540
21-Jan-11,4.26,4.46,4.26,4.35,3300
20-Jan-11,4.50,4.55,4.40,4.41,6800
19-Jan-11,4.49,4.55,4.45,4.50,18792
18-Jan-11,4.19,4.50,4.19,4.50,13050
14-Jan-11,4.25,4.45,4.15,4.34,20737
13-Jan-11,4.28,4.40,4.25,4.35,2948
12-Jan-11,4.40,4.51,4.02,4.35,29632
11-Jan-11,4.30,4.40,4.30,4.39,8425
10-Jan-11,4.24,4.30,4.24,4.30,4400
7-Jan-11,4.28,4.37,4.09,4.33,4214
6-Jan-11,4.28,4.38,4.00,4.30,12786
5-Jan-11,4.01,4.35,3.75,4.35,23563
4-Jan-11,4.10,4.10,4.01,4.03,4916
3-Jan-11,4.17,4.20,3.96,4.20,12487
31-Dec-10,4.26,4.45,4.22,4.33,3597
30-Dec-10,4.43,4.43,4.08,4.31,15484
29-Dec-10,3.71,3.71,3.71,3.71,0
28-Dec-10,4.26,4.48,4.15,4.46,2609
27-Dec-10,4.30,4.46,4.10,4.40,2916
23-Dec-10,3.70,3.70,3.70,3.70,0
22-Dec-10,4.50,4.50,4.42,4.50,6334
21-Dec-10,4.02,4.55,4.00,4.40,19072
20-Dec-10,4.45,4.75,4.38,4.38,7400
17-Dec-10,4.40,4.50,4.18,4.50,9068
16-Dec-10,4.25,4.26,4.16,4.26,10232
15-Dec-10,4.15,4.25,4.15,4.25,11213
14-Dec-10,4.30,4.30,4.20,4.20,8700
13-Dec-10,4.30,4.45,4.26,4.38,6500
10-Dec-10,4.34,4.45,4.28,4.40,13460
9-Dec-10,4.10,4.30,4.05,4.30,14615
8-Dec-10,4.18,4.25,4.17,4.20,6555
7-Dec-10,4.05,4.18,4.02,4.18,4799
6-Dec-10,4.27,4.28,4.10,4.10,8644
3-Dec-10,4.12,4.30,4.04,4.25,10805
2-Dec-10,4.35,4.40,4.25,4.25,2531
1-Dec-10,4.20,4.40,4.15,4.30,15687
30-Nov-10,4.23,4.25,4.20,4.20,7305
29-Nov-10,4.06,4.33,4.06,4.33,8249
26-Nov-10,4.19,4.19,4.15,4.19,1484
24-Nov-10,4.20,4.20,4.15,4.15,200
23-Nov-10,4.16,4.16,4.16,4.16,200
22-Nov-10,4.50,4.50,4.03,4.05,22620
19-Nov-10,4.39,4.50,4.39,4.45,2500
18-Nov-10,4.55,4.55,4.27,4.54,19370
17-Nov-10,4.25,4.72,4.04,4.50,19519
16-Nov-10,4.23,4.23,3.89,3.93,15542
15-Nov-10,4.41,4.41,4.27,4.29,3170
12-Nov-10,4.37,4.80,4.22,4.55,21783
11-Nov-10,3.94,4.52,3.81,4.52,15590
10-Nov-10,4.26,4.52,4.00,4.00,3209
9-Nov-10,3.87,4.05,3.87,4.00,16826
8-Nov-10,3.95,4.02,3.85,4.00,29641
5-Nov-10,4.21,4.21,3.95,3.95,3945
4-Nov-10,3.95,4.36,3.77,4.36,4776
3-Nov-10,3.94,4.10,3.49,4.10,10771
2-Nov-10,4.20,4.20,3.91,3.95,9536
1-Nov-10,4.30,0.00,4.07,4.07,66730
29-Oct-10,4.00,4.16,4.00,4.15,17400
28-Oct-10,4.07,4.15,3.99,4.15,10700
27-Oct-10,4.14,4.15,3.90,4.15,21400
26-Oct-10,4.10,4.14,4.10,4.14,3400
25-Oct-10,3.93,4.12,3.75,4.02,8970
22-Oct-10,3.88,4.00,3.37,4.00,11435
21-Oct-10,3.96,4.02,3.87,3.87,300
20-Oct-10,4.10,4.15,3.86,3.88,2127
19-Oct-10,3.95,3.95,3.83,3.84,4500
18-Oct-10,3.75,4.09,3.75,4.09,16652
15-Oct-10,3.85,4.10,3.75,3.75,9144
14-Oct-10,4.12,4.12,3.95,3.98,4643
13-Oct-10,3.96,4.27,3.96,4.27,285
12-Oct-10,4.06,4.11,3.92,4.11,2467
11-Oct-10,4.37,5.06,3.91,4.11,11106
8-Oct-10,4.34,4.34,4.34,4.34,200
7-Oct-10,4.02,4.02,3.99,4.00,1894
6-Oct-10,4.10,4.26,4.10,4.15,1168
5-Oct-10,4.01,4.15,3.96,4.10,1000
4-Oct-10,4.24,4.31,3.90,4.16,3236
1-Oct-10,4.16,4.16,4.15,4.16,965
30-Sep-10,3.40,3.40,3.40,3.40,0
29-Sep-10,4.10,4.26,4.10,4.15,1774
28-Sep-10,4.00,4.16,4.00,4.16,1885
27-Sep-10,3.93,4.23,3.72,4.00,17636
24-Sep-10,4.07,4.10,3.99,3.99,5028
23-Sep-10,4.10,4.10,4.10,4.10,5242
22-Sep-10,4.01,4.15,4.00,4.15,1000
21-Sep-10,3.98,4.15,3.90,4.15,6193
20-Sep-10,4.25,4.35,4.13,4.13,9270
17-Sep-10,3.93,4.30,3.93,4.30,10035
16-Sep-10,4.07,4.07,4.05,4.05,900
15-Sep-10,3.87,4.10,3.87,4.10,6968
14-Sep-10,4.05,4.05,4.05,4.05,500
13-Sep-10,4.25,4.49,3.88,4.00,15470
10-Sep-10,4.06,4.10,4.06,4.10,1514
9-Sep-10,4.22,4.22,4.00,4.05,5250
8-Sep-10,4.00,4.10,3.89,4.05,16253
7-Sep-10,3.73,4.19,3.73,3.95,8272
6-Sep-10,-,-,-,3.86,0
3-Sep-10,3.86,3.86,3.71,3.86,13374
2-Sep-10,3.83,3.90,3.83,3.86,8454
1-Sep-10,3.81,3.86,3.58,3.86,11120
31-Aug-10,3.50,3.95,3.30,3.86,21823
30-Aug-10,3.86,3.95,3.75,3.95,17170
27-Aug-10,3.99,4.00,3.90,3.95,12141
26-Aug-10,4.14,4.50,3.82,4.00,21391
25-Aug-10,3.52,4.15,3.52,3.99,17608
24-Aug-10,3.45,3.60,3.45,3.50,5375
23-Aug-10,3.60,3.68,3.46,3.50,38522
20-Aug-10,3.22,3.60,3.19,3.60,40038
19-Aug-10,3.27,3.32,3.07,3.32,9843
18-Aug-10,3.38,3.50,3.25,3.37,12535
17-Aug-10,3.18,3.25,3.08,3.25,2800
16-Aug-10,3.15,3.27,2.83,3.25,9400
13-Aug-10,3.16,3.16,3.04,3.07,2500
12-Aug-10,3.16,3.25,3.06,3.25,4500
11-Aug-10,3.20,3.25,3.20,3.25,4500
10-Aug-10,3.24,3.24,3.06,3.06,600
9-Aug-10,3.04,3.18,2.95,3.15,1188
6-Aug-10,2.80,3.23,2.80,3.10,13425
5-Aug-10,3.02,3.26,3.02,3.22,27301
4-Aug-10,2.95,3.14,2.65,3.01,12200
3-Aug-10,3.00,3.17,2.80,2.82,4425
2-Aug-10,2.67,3.08,2.67,2.96,14051
30-Jul-10,2.40,2.57,2.40,2.57,900
29-Jul-10,2.55,2.60,2.55,2.60,1300
28-Jul-10,2.51,2.61,2.43,2.54,7757
27-Jul-10,2.52,2.61,2.52,2.61,3440
26-Jul-10,2.53,2.71,2.52,2.52,1100
23-Jul-10,2.60,2.70,2.60,2.63,900
22-Jul-10,2.60,2.60,2.60,2.60,300
21-Jul-10,2.67,2.67,2.54,2.60,2018
20-Jul-10,2.98,2.98,2.68,2.68,2882
19-Jul-10,2.70,3.20,2.70,2.97,10450
16-Jul-10,2.60,2.60,2.59,2.60,4300
15-Jul-10,2.50,2.58,2.50,2.58,21400
14-Jul-10,2.21,2.21,2.21,2.21,0
13-Jul-10,2.40,2.40,2.40,2.40,1000
12-Jul-10,2.57,2.58,2.28,2.40,3881
9-Jul-10,2.47,2.54,2.43,2.49,2081
8-Jul-10,2.57,2.57,2.35,2.40,27951
7-Jul-10,2.40,2.56,2.40,2.56,2250
6-Jul-10,2.40,2.58,2.35,2.35,20701
5-Jul-10,-,-,-,2.40,0
2-Jul-10,2.16,2.40,2.00,2.40,22002
1-Jul-10,2.48,2.67,2.35,2.40,4527
30-Jun-10,1.80,1.80,1.80,1.80,0
29-Jun-10,2.50,2.70,2.28,2.40,29861
28-Jun-10,2.40,2.40,2.40,2.40,10650
25-Jun-10,2.35,2.40,2.30,2.40,35938
24-Jun-10,2.39,2.39,2.18,2.29,6700
23-Jun-10,2.25,2.27,2.25,2.25,5154
22-Jun-10,2.13,2.35,2.13,2.25,6575
21-Jun-10,2.26,2.30,2.20,2.20,800
18-Jun-10,2.34,2.34,2.26,2.26,1300
17-Jun-10,2.20,2.27,2.20,2.27,7766
16-Jun-10,1.80,1.80,1.80,1.80,0
15-Jun-10,2.30,2.30,2.28,2.28,7751
14-Jun-10,2.19,2.30,2.19,2.30,19195
11-Jun-10,2.18,2.19,2.16,2.18,7868
10-Jun-10,2.18,2.25,2.15,2.15,4982
9-Jun-10,2.06,2.18,1.86,2.13,67378
8-Jun-10,1.87,2.14,1.87,1.95,26340
7-Jun-10,1.86,1.86,1.71,1.77,3400
4-Jun-10,1.81,1.88,1.78,1.80,9100
3-Jun-10,1.87,1.90,1.75,1.90,9800
2-Jun-10,1.90,1.92,1.70,1.80,4400
1-Jun-10,1.80,2.00,1.65,1.90,16131
31-May-10,-,-,-,1.93,0
28-May-10,1.98,2.00,1.90,1.93,5200
27-May-10,1.95,2.00,1.92,1.92,10900
26-May-10,1.85,1.98,1.85,1.98,8900
25-May-10,1.90,1.91,1.74,1.75,14350
24-May-10,1.86,1.90,1.81,1.85,4314
21-May-10,1.80,1.80,1.80,1.80,133
20-May-10,1.81,1.90,1.80,1.90,1100
19-May-10,1.89,2.06,1.80,1.80,5130
18-May-10,1.92,2.12,1.76,1.76,10890
17-May-10,1.89,2.15,1.82,1.82,9851
14-May-10,1.93,1.93,1.70,1.93,2125
13-May-10,1.77,1.93,1.77,1.93,1064
12-May-10,1.95,1.95,1.78,1.90,3064
11-May-10,1.81,1.89,1.62,1.89,2557
10-May-10,1.85,1.93,1.85,1.85,2585
7-May-10,1.75,1.75,1.70,1.71,3051
6-May-10,1.77,1.94,1.75,1.75,6893
5-May-10,1.90,1.98,1.76,1.80,7314
4-May-10,1.78,2.00,1.78,2.00,3886
3-May-10,1.90,1.99,1.81,1.81,1688
30-Apr-10,1.90,1.99,1.80,1.80,2500
29-Apr-10,1.90,2.01,1.76,1.92,6920
28-Apr-10,1.76,1.76,1.76,1.76,0
27-Apr-10,1.92,2.26,1.77,1.93,16779
26-Apr-10,1.99,2.25,1.82,1.88,48124
23-Apr-10,1.76,2.00,1.76,1.97,15618
22-Apr-10,1.55,2.00,1.55,1.70,19267
21-Apr-10,1.58,1.78,1.50,1.60,45342
20-Apr-10,1.64,1.74,1.54,1.63,13755
19-Apr-10,1.58,1.58,1.54,1.58,4999
16-Apr-10,1.50,1.71,1.50,1.59,15734
15-Apr-10,1.55,1.59,1.45,1.55,31209
14-Apr-10,1.70,1.70,1.55,1.60,14966
13-Apr-10,1.60,1.60,1.55,1.55,3462
12-Apr-10,1.71,1.71,1.51,1.58,18721
9-Apr-10,1.61,1.90,1.61,1.73,15965
8-Apr-10,1.50,1.60,1.50,1.57,16300
7-Apr-10,1.37,1.37,1.37,1.37,0
6-Apr-10,1.50,1.55,1.50,1.55,1100
5-Apr-10,1.51,1.51,1.50,1.50,32600
2-Apr-10,-,-,-,1.53,0
1-Apr-10,1.55,1.57,1.50,1.53,4400
31-Mar-10,1.49,1.49,1.47,1.47,200
30-Mar-10,1.65,1.65,1.44,1.47,6578
29-Mar-10,1.62,1.62,1.35,1.50,28184
26-Mar-10,1.49,1.49,1.49,1.49,2000
25-Mar-10,1.41,1.48,1.40,1.46,13400
24-Mar-10,1.50,1.50,1.49,1.50,6750
23-Mar-10,1.44,1.47,1.44,1.47,10200
22-Mar-10,1.50,1.58,1.40,1.46,10693
19-Mar-10,1.55,1.60,1.50,1.57,9800
18-Mar-10,1.45,1.52,1.41,1.48,3000
17-Mar-10,1.40,1.56,1.40,1.49,4750
16-Mar-10,1.59,1.60,1.45,1.51,8300
15-Mar-10,1.51,1.51,1.47,1.47,7820
12-Mar-10,1.50,1.50,1.45,1.50,8200
11-Mar-10,1.51,1.51,1.41,1.45,5770
10-Mar-10,1.43,1.55,1.40,1.43,9099
9-Mar-10,1.49,1.49,1.46,1.46,2000
8-Mar-10,1.48,1.70,1.43,1.43,25960
5-Mar-10,1.44,1.45,1.40,1.45,8100
4-Mar-10,1.44,1.44,1.40,1.40,3084
3-Mar-10,1.45,1.45,1.38,1.38,900
2-Mar-10,1.31,1.34,1.31,1.34,300
1-Mar-10,1.41,1.67,1.38,1.40,8360
26-Feb-10,1.51,1.59,1.40,1.41,13981
25-Feb-10,1.47,1.54,1.47,1.54,504
24-Feb-10,1.45,1.47,1.43,1.47,9265
23-Feb-10,1.60,1.60,1.51,1.51,500
22-Feb-10,1.65,1.65,1.62,1.62,300
19-Feb-10,1.66,1.66,1.66,1.66,200
18-Feb-10,1.96,1.96,1.65,1.68,5000
17-Feb-10,1.58,1.70,1.58,1.70,5400
16-Feb-10,1.60,1.60,1.54,1.57,1300
15-Feb-10,-,-,-,1.56,0
12-Feb-10,1.56,1.56,1.36,1.56,2500
11-Feb-10,1.48,1.50,1.48,1.50,650
10-Feb-10,1.40,1.47,1.40,1.47,881
9-Feb-10,1.48,1.48,1.40,1.40,900
8-Feb-10,1.47,1.61,1.40,1.50,4700
5-Feb-10,1.40,1.47,1.40,1.47,600
4-Feb-10,1.40,1.46,1.31,1.39,4536
3-Feb-10,1.36,1.48,1.19,1.46,5750
2-Feb-10,1.37,1.37,1.32,1.37,300
1-Feb-10,1.40,1.40,1.35,1.40,1000
29-Jan-10,1.44,1.45,1.44,1.44,700
28-Jan-10,1.40,1.40,1.38,1.38,800
27-Jan-10,1.38,1.38,1.35,1.38,900
26-Jan-10,1.44,1.44,1.35,1.41,1100
25-Jan-10,1.38,1.66,1.20,1.49,23838
22-Jan-10,1.36,1.46,1.36,1.40,2900
21-Jan-10,1.45,1.45,1.35,1.36,4200
20-Jan-10,1.47,1.49,1.47,1.49,300
19-Jan-10,1.53,1.54,1.35,1.54,4500
18-Jan-10,-,-,-,1.52,0
15-Jan-10,1.49,1.52,1.48,1.52,1200
14-Jan-10,1.56,1.56,1.52,1.52,400
13-Jan-10,1.56,1.56,1.49,1.52,1100
12-Jan-10,1.55,1.59,1.40,1.50,4200
11-Jan-10,1.62,1.70,1.41,1.55,14180
8-Jan-10,1.57,1.57,1.56,1.56,400
7-Jan-10,1.57,1.57,1.56,1.57,4060
6-Jan-10,1.57,1.62,1.57,1.57,1882
5-Jan-10,1.52,1.73,1.52,1.55,10881
4-Jan-10,1.39,1.55,1.39,1.51,7163
1-Jan-10,-,-,-,1.38,0
31-Dec-09,1.47,1.60,1.15,1.38,14746
30-Dec-09,1.59,1.65,1.50,1.50,2950
29-Dec-09,1.52,1.52,1.46,1.46,600
28-Dec-09,1.53,1.74,1.53,1.58,14600
25-Dec-09,-,-,-,1.60,0
24-Dec-09,1.50,1.68,1.48,1.60,2749
23-Dec-09,1.36,1.68,1.36,1.44,8550
22-Dec-09,1.44,1.58,1.33,1.34,8900
21-Dec-09,1.60,1.70,1.40,1.44,25635
18-Dec-09,1.70,1.74,1.50,1.53,4000
17-Dec-09,1.60,1.70,1.54,1.54,700
16-Dec-09,1.59,1.59,1.59,1.59,100
15-Dec-09,1.64,1.78,1.44,1.57,8882
14-Dec-09,1.50,1.73,1.50,1.65,7715
11-Dec-09,1.55,1.57,1.48,1.48,5837
10-Dec-09,1.66,1.66,1.57,1.57,400
9-Dec-09,1.76,1.76,1.65,1.65,4768
8-Dec-09,1.68,1.85,1.68,1.85,1989
7-Dec-09,1.80,1.91,1.65,1.69,8200
4-Dec-09,1.70,1.80,1.62,1.79,2950
3-Dec-09,1.73,1.73,1.73,1.73,100
2-Dec-09,1.73,1.73,1.71,1.71,600
1-Dec-09,1.80,1.80,1.66,1.75,3200
30-Nov-09,1.67,1.75,1.65,1.68,2400
27-Nov-09,1.62,1.68,1.62,1.68,1168
26-Nov-09,-,-,-,1.66,0
25-Nov-09,1.90,1.90,1.64,1.66,3500
24-Nov-09,1.69,2.09,1.60,1.90,34480
23-Nov-09,1.26,1.26,1.26,1.26,0
20-Nov-09,1.68,1.68,1.68,1.68,100
19-Nov-09,1.75,1.75,1.75,1.75,400
18-Nov-09,1.78,1.78,1.75,1.75,3574
17-Nov-09,1.85,1.90,1.68,1.70,2570
16-Nov-09,1.78,2.03,1.72,1.72,9700
13-Nov-09,1.78,1.80,1.68,1.68,2980
12-Nov-09,1.68,1.74,1.68,1.68,800
11-Nov-09,1.81,1.81,1.62,1.71,900
10-Nov-09,1.74,1.74,1.69,1.69,300
9-Nov-09,1.58,1.67,1.58,1.66,1400
6-Nov-09,1.62,1.62,1.31,1.50,12413
5-Nov-09,1.78,1.78,1.66,1.66,1000
4-Nov-09,1.68,1.72,1.68,1.72,300
3-Nov-09,1.79,1.80,1.66,1.80,2600
2-Nov-09,1.85,1.87,1.83,1.85,1850
30-Oct-09,1.79,1.91,1.79,1.80,7916
29-Oct-09,1.65,1.80,1.65,1.77,2200
28-Oct-09,1.72,1.80,1.70,1.70,9072
27-Oct-09,2.04,2.07,1.60,1.71,6416
26-Oct-09,2.02,2.10,2.02,2.02,1700
23-Oct-09,2.10,2.10,2.01,2.01,4600
22-Oct-09,2.08,2.08,2.00,2.00,4725
21-Oct-09,2.10,2.10,2.02,2.08,5700
20-Oct-09,2.05,2.10,2.00,2.00,7715
19-Oct-09,2.02,2.13,2.02,2.10,6300
16-Oct-09,2.03,2.14,2.03,2.14,400
15-Oct-09,2.01,2.13,2.01,2.06,19660
14-Oct-09,2.08,2.08,2.00,2.00,3900
13-Oct-09,2.03,2.07,2.00,2.07,2980
12-Oct-09,2.07,2.16,2.07,2.08,6465
9-Oct-09,2.01,2.10,2.00,2.10,2970
8-Oct-09,2.11,2.16,2.01,2.08,26088
7-Oct-09,2.11,2.17,2.01,2.02,7650
6-Oct-09,2.20,2.20,2.15,2.15,2518
5-Oct-09,2.16,2.24,2.00,2.24,10630
2-Oct-09,2.07,2.09,2.07,2.09,2300
1-Oct-09,2.25,2.25,2.07,2.10,14660
30-Sep-09,2.23,2.42,2.19,2.20,16750
29-Sep-09,2.47,2.82,2.03,2.10,42928
28-Sep-09,2.32,2.75,2.32,2.59,14368
25-Sep-09,2.52,2.52,2.26,2.32,3717
24-Sep-09,2.25,2.75,2.25,2.48,9803
23-Sep-09,2.37,2.37,2.05,2.20,10458
22-Sep-09,2.64,2.64,2.21,2.21,6033
21-Sep-09,2.45,2.50,2.35,2.45,3300
18-Sep-09,2.45,2.75,2.23,2.23,10410
17-Sep-09,2.24,2.36,2.24,2.27,6546
16-Sep-09,2.13,2.30,2.13,2.25,6526
15-Sep-09,2.14,2.24,1.80,1.95,7437
14-Sep-09,1.97,2.03,1.92,2.03,2308
11-Sep-09,2.07,2.07,2.07,2.07,200
10-Sep-09,2.00,2.30,1.86,2.05,8910
9-Sep-09,2.11,2.11,1.81,2.06,10308
8-Sep-09,2.11,2.20,2.11,2.20,3115
4-Sep-09,2.18,2.18,2.18,2.18,200
3-Sep-09,2.25,2.25,2.15,2.15,500
2-Sep-09,2.11,2.17,2.11,2.17,600
1-Sep-09,2.10,2.11,2.10,2.10,754
31-Aug-09,2.40,2.40,2.20,2.20,1800
28-Aug-09,2.33,2.74,2.15,2.20,25908
27-Aug-09,2.60,3.00,2.18,2.19,34305
26-Aug-09,2.55,2.55,2.52,2.53,788
25-Aug-09,2.65,2.65,2.65,2.65,500
24-Aug-09,2.50,2.85,2.49,2.60,8600
21-Aug-09,-,-,-,2.39,0
20-Aug-09,2.70,2.75,2.39,2.39,12687
19-Aug-09,2.62,3.00,2.62,2.70,5450
18-Aug-09,2.61,2.61,2.50,2.51,1564
17-Aug-09,2.42,2.42,2.42,2.42,200
14-Aug-09,2.41,2.50,2.41,2.50,729
13-Aug-09,2.43,2.50,2.39,2.39,700
12-Aug-09,2.43,2.44,2.32,2.32,800
11-Aug-09,2.20,2.52,2.10,2.34,5971
10-Aug-09,2.35,2.35,2.10,2.32,3800
7-Aug-09,2.29,2.88,2.14,2.35,21400
6-Aug-09,2.78,2.98,2.00,2.10,11848
5-Aug-09,2.64,2.64,2.51,2.51,400
4-Aug-09,-,-,-,2.88,0
3-Aug-09,3.10,3.10,2.51,2.88,1200
31-Jul-09,3.00,3.00,3.00,3.00,300
30-Jul-09,3.10,3.10,2.83,2.83,650
29-Jul-09,-,-,-,3.00,0
28-Jul-09,3.00,3.00,3.00,3.00,300
27-Jul-09,2.70,3.14,2.41,2.97,13442
24-Jul-09,2.55,2.83,2.55,2.83,1400
23-Jul-09,2.43,2.43,2.43,2.43,200
22-Jul-09,2.50,2.64,2.40,2.40,2360
21-Jul-09,2.40,2.63,2.40,2.63,1500
20-Jul-09,2.48,2.48,2.48,2.48,3500
17-Jul-09,2.55,2.55,2.35,2.35,4100
16-Jul-09,-,-,-,2.68,0
15-Jul-09,2.68,2.68,2.68,2.68,100
14-Jul-09,2.55,2.55,2.55,2.55,600
13-Jul-09,2.83,2.83,2.83,2.83,520
10-Jul-09,2.69,2.69,2.55,2.55,1000
9-Jul-09,2.92,2.92,2.55,2.55,4300
8-Jul-09,-,-,-,3.00,0
7-Jul-09,3.00,3.00,3.00,3.00,101
6-Jul-09,3.06,3.06,2.99,3.00,8100
3-Jul-09,-,-,-,3.19,0
2-Jul-09,-,-,-,3.19,0
1-Jul-09,-,-,-,3.19,0
30-Jun-09,-,-,-,3.19,0
29-Jun-09,3.45,3.45,2.87,3.19,3299
26-Jun-09,3.55,3.55,3.55,3.55,100
25-Jun-09,3.60,3.60,3.50,3.50,300
24-Jun-09,3.67,3.67,3.54,3.54,1316
23-Jun-09,3.44,3.90,3.44,3.67,2100
22-Jun-09,-,-,-,3.31,0
19-Jun-09,3.17,3.70,3.00,3.31,1300
18-Jun-09,3.46,3.46,3.17,3.17,1919
17-Jun-09,3.30,3.59,3.30,3.59,1200
16-Jun-09,2.61,3.45,2.47,3.45,11788
15-Jun-09,-,-,-,2.85,0
12-Jun-09,-,-,-,2.85,0
11-Jun-09,3.05,3.22,2.75,2.85,2487
10-Jun-09,3.10,3.36,2.85,2.85,2705
9-Jun-09,3.45,3.45,2.94,2.98,6953
8-Jun-09,3.63,3.70,3.38,3.60,7392
5-Jun-09,-,-,-,3.70,0
4-Jun-09,-,-,-,3.70,0
3-Jun-09,3.37,3.70,3.20,3.70,1900
2-Jun-09,3.70,3.70,3.55,3.55,300
1-Jun-09,3.42,3.55,3.42,3.54,600
29-May-09,3.73,3.73,3.73,3.73,300
28-May-09,3.50,3.65,3.50,3.60,1200
27-May-09,3.65,3.65,3.32,3.32,1079
26-May-09,3.40,3.40,3.40,3.40,200
25-May-09,-,-,-,3.50,0
22-May-09,3.50,3.50,3.50,3.50,1000
21-May-09,2.80,4.49,2.80,3.75,38923
20-May-09,-,-,-,2.80,0
19-May-09,-,-,-,2.80,0
18-May-09,2.50,2.80,2.25,2.80,3447
15-May-09,2.65,3.24,2.13,2.62,4343
14-May-09,2.80,3.25,2.15,2.45,11829
13-May-09,2.70,3.68,2.60,2.62,6864
12-May-09,3.21,3.21,2.25,2.80,10523
11-May-09,3.12,3.25,2.95,2.95,3467
8-May-09,3.78,3.78,3.04,3.38,2900
7-May-09,3.75,3.75,3.75,3.75,400
6-May-09,3.46,3.96,3.46,3.94,2000
5-May-09,2.84,4.24,2.70,3.21,6693
4-May-09,3.25,3.59,2.85,2.85,2732
1-May-09,3.54,3.90,3.26,3.49,2200
30-Apr-09,4.05,4.25,4.05,4.07,1630
29-Apr-09,3.20,4.30,3.20,3.83,7600
28-Apr-09,2.95,3.45,2.95,3.45,1000
27-Apr-09,2.70,2.70,2.65,2.65,1800
24-Apr-09,2.60,2.82,2.50,2.81,1600
23-Apr-09,3.00,3.00,2.50,2.84,2400
22-Apr-09,2.95,3.28,2.88,3.17,5200
21-Apr-09,2.60,2.70,2.60,2.68,500
20-Apr-09,2.30,2.50,2.30,2.50,500
17-Apr-09,-,-,-,2.15,0
16-Apr-09,-,-,-,2.15,0
15-Apr-09,2.15,2.15,2.15,2.15,200
14-Apr-09,2.15,2.15,2.15,2.15,1600
13-Apr-09,-,-,-,1.85,0
10-Apr-09,-,-,-,1.85,0
9-Apr-09,-,-,-,1.85,0
8-Apr-09,1.85,1.85,1.85,1.85,2921
7-Apr-09,1.85,2.00,1.85,2.00,3230
6-Apr-09,-,-,-,1.85,0
3-Apr-09,1.85,1.92,1.85,1.85,619
2-Apr-09,1.75,1.75,1.61,1.61,500
1-Apr-09,1.54,2.18,1.53,1.53,10160
31-Mar-09,1.36,1.36,1.36,1.36,400
30-Mar-09,1.40,1.40,1.40,1.40,1000
27-Mar-09,1.45,1.45,1.45,1.45,500
26-Mar-09,1.40,1.45,1.40,1.45,750
25-Mar-09,-,-,-,1.34,0
24-Mar-09,1.33,1.34,1.33,1.34,1600
23-Mar-09,-,-,-,1.36,0
20-Mar-09,-,-,-,1.36,0
19-Mar-09,1.20,1.41,1.20,1.36,2324
18-Mar-09,1.15,1.15,1.00,1.06,1888
