Date, Open, High, Low, Close, Volume
21-Apr-11,2.25,2.32,2.25,2.28,115014
20-Apr-11,2.30,2.35,2.22,2.24,199902
19-Apr-11,2.20,2.29,2.20,2.28,188835
18-Apr-11,2.18,2.25,2.11,2.22,326336
15-Apr-11,2.12,2.20,2.12,2.17,300126
14-Apr-11,2.14,2.20,2.11,2.18,342280
13-Apr-11,2.29,2.34,2.20,2.21,363025
12-Apr-11,2.32,2.33,2.27,2.29,269521
11-Apr-11,2.45,2.45,2.34,2.36,144948
8-Apr-11,2.53,2.53,2.37,2.43,142049
7-Apr-11,2.38,2.48,2.37,2.43,105962
6-Apr-11,2.28,2.40,2.28,2.40,140517
5-Apr-11,2.31,2.36,2.31,2.32,99309
4-Apr-11,2.37,2.39,2.31,2.32,109772
1-Apr-11,2.39,2.39,2.34,2.35,92729
31-Mar-11,2.36,2.41,2.34,2.35,170317
30-Mar-11,2.36,2.40,2.34,2.34,160247
29-Mar-11,2.32,2.38,2.32,2.33,114983
28-Mar-11,2.34,2.39,2.33,2.35,138580
25-Mar-11,2.37,2.42,2.35,2.36,123912
24-Mar-11,2.40,2.41,2.37,2.37,59489
23-Mar-11,2.35,2.41,2.35,2.38,100750
22-Mar-11,2.38,2.41,2.36,2.38,153736
21-Mar-11,2.40,2.43,2.35,2.37,93019
18-Mar-11,2.34,2.40,2.32,2.40,125863
17-Mar-11,2.34,2.36,2.31,2.33,227436
16-Mar-11,2.40,2.42,2.31,2.33,209721
15-Mar-11,2.43,2.43,2.35,2.36,488037
14-Mar-11,2.43,2.50,2.43,2.46,204122
11-Mar-11,2.44,2.49,2.44,2.45,150382
10-Mar-11,2.50,2.51,2.42,2.46,391329
9-Mar-11,2.52,2.53,2.50,2.51,158577
8-Mar-11,2.50,2.54,2.50,2.53,78331
7-Mar-11,2.56,2.56,2.50,2.50,161060
4-Mar-11,2.52,2.55,2.50,2.53,194054
3-Mar-11,2.55,2.60,2.53,2.54,140845
2-Mar-11,2.51,2.58,2.51,2.52,237903
1-Mar-11,2.63,2.66,2.53,2.54,374262
28-Feb-11,2.78,2.78,2.63,2.64,317137
25-Feb-11,2.77,2.85,2.70,2.74,988086
24-Feb-11,2.50,2.59,2.45,2.56,380547
23-Feb-11,2.51,2.54,2.45,2.49,262076
22-Feb-11,2.56,2.56,2.49,2.53,288780
18-Feb-11,2.55,2.66,2.55,2.55,305468
17-Feb-11,2.48,2.58,2.47,2.55,309601
16-Feb-11,2.44,2.48,2.42,2.47,153317
15-Feb-11,2.47,2.47,2.41,2.41,155290
14-Feb-11,2.45,2.48,2.41,2.46,215305
11-Feb-11,2.40,2.44,2.39,2.42,179835
10-Feb-11,2.42,2.44,2.39,2.41,187435
9-Feb-11,2.47,2.49,2.43,2.45,163167
8-Feb-11,2.42,2.45,2.41,2.44,131658
7-Feb-11,2.37,2.45,2.37,2.44,337821
4-Feb-11,2.45,2.45,2.39,2.41,269244
3-Feb-11,2.50,2.52,2.43,2.44,264600
2-Feb-11,2.52,2.59,2.50,2.51,378201
1-Feb-11,2.42,2.54,2.42,2.50,250956
31-Jan-11,2.41,2.49,2.40,2.42,326562
28-Jan-11,2.47,2.49,2.40,2.41,296251
27-Jan-11,2.50,2.54,2.46,2.48,225906
26-Jan-11,2.46,2.50,2.40,2.50,209844
25-Jan-11,2.45,2.48,2.42,2.43,237235
24-Jan-11,2.52,2.52,2.43,2.45,511128
21-Jan-11,2.59,2.59,2.51,2.52,243886
20-Jan-11,2.64,2.64,2.50,2.55,303702
19-Jan-11,2.71,2.73,2.58,2.63,399441
18-Jan-11,2.83,2.83,2.71,2.72,444045
14-Jan-11,2.88,2.89,2.81,2.83,204612
13-Jan-11,2.92,2.92,2.82,2.89,205642
12-Jan-11,2.76,2.87,2.76,2.86,364177
11-Jan-11,2.69,2.81,2.69,2.74,331608
10-Jan-11,2.77,2.77,2.69,2.73,427058
7-Jan-11,2.78,2.81,2.71,2.74,362580
6-Jan-11,2.74,2.82,2.72,2.76,292226
5-Jan-11,2.75,2.75,2.69,2.72,181704
4-Jan-11,2.74,2.78,2.64,2.73,517846
3-Jan-11,2.70,2.82,2.66,2.74,901096
31-Dec-10,2.38,2.65,2.38,2.63,1520663
30-Dec-10,2.40,2.40,2.37,2.39,218135
29-Dec-10,2.38,2.40,2.36,2.38,241669
28-Dec-10,2.39,2.40,2.36,2.39,286963
27-Dec-10,2.41,2.45,2.39,2.40,179366
23-Dec-10,2.50,2.55,2.44,2.44,240983
22-Dec-10,2.39,2.53,2.36,2.50,453441
21-Dec-10,2.38,2.40,2.24,2.36,2488845
20-Dec-10,2.40,2.41,2.32,2.33,393343
17-Dec-10,2.44,2.44,2.36,2.36,309517
16-Dec-10,2.42,2.45,2.38,2.42,220551
15-Dec-10,2.40,2.45,2.37,2.40,185926
14-Dec-10,2.48,2.48,2.40,2.42,193957
13-Dec-10,2.46,2.47,2.42,2.43,150666
10-Dec-10,2.48,2.48,2.38,2.42,363344
9-Dec-10,2.44,2.47,2.41,2.46,160825
8-Dec-10,2.48,2.50,2.39,2.40,344656
7-Dec-10,2.56,2.56,2.47,2.49,247825
6-Dec-10,2.56,2.56,2.51,2.53,189676
3-Dec-10,2.55,2.59,2.52,2.59,192453
2-Dec-10,2.48,2.56,2.46,2.52,260209
1-Dec-10,2.50,2.50,2.40,2.44,422550
30-Nov-10,2.45,2.45,2.40,2.41,267783
29-Nov-10,2.43,2.47,2.41,2.46,269461
26-Nov-10,2.51,2.51,2.38,2.41,365577
24-Nov-10,2.35,2.57,2.35,2.49,655391
23-Nov-10,2.51,2.51,2.36,2.38,1219817
22-Nov-10,2.49,2.58,2.49,2.53,455490
19-Nov-10,2.57,2.58,2.51,2.54,309671
18-Nov-10,2.67,2.70,2.55,2.56,440427
17-Nov-10,2.58,2.69,2.58,2.60,472040
16-Nov-10,2.53,2.61,2.48,2.55,876869
15-Nov-10,2.70,2.75,2.55,2.57,781680
12-Nov-10,2.76,2.88,2.66,2.71,401110
11-Nov-10,2.89,2.95,2.76,2.81,444934
10-Nov-10,3.05,3.06,2.82,2.93,907590
9-Nov-10,3.27,3.28,3.06,3.10,410936
8-Nov-10,3.29,3.29,3.13,3.26,290068
5-Nov-10,3.11,3.25,3.07,3.22,479658
4-Nov-10,3.06,3.16,3.05,3.12,230730
3-Nov-10,3.11,3.14,3.05,3.05,186712
2-Nov-10,3.04,3.10,3.00,3.09,144897
1-Nov-10,3.15,3.17,3.05,3.05,207574
29-Oct-10,3.17,3.17,3.05,3.11,95397
28-Oct-10,3.14,3.19,3.10,3.17,274559
27-Oct-10,3.03,3.08,2.99,3.07,261246
26-Oct-10,3.03,3.10,3.01,3.05,273057
25-Oct-10,3.01,3.03,2.96,2.99,116408
22-Oct-10,2.98,3.03,2.95,2.96,127492
21-Oct-10,3.09,3.14,2.98,3.01,153159
20-Oct-10,3.00,3.10,2.90,3.06,251103
19-Oct-10,3.30,3.30,2.95,3.00,720191
18-Oct-10,3.09,3.35,3.09,3.31,592917
15-Oct-10,3.13,3.17,3.02,3.05,123805
14-Oct-10,3.10,3.16,3.09,3.10,175458
13-Oct-10,3.06,3.10,3.06,3.09,240424
12-Oct-10,3.00,3.02,2.97,3.02,199480
11-Oct-10,2.95,3.10,2.95,3.01,348162
8-Oct-10,2.95,2.95,2.85,2.91,266010
7-Oct-10,3.05,3.17,2.91,2.97,777993
6-Oct-10,2.64,3.07,2.64,3.01,1297664
5-Oct-10,2.47,2.58,2.43,2.58,145150
4-Oct-10,2.49,2.50,2.42,2.44,88567
1-Oct-10,2.50,2.52,2.45,2.48,106187
30-Sep-10,2.45,2.50,2.41,2.46,167121
29-Sep-10,2.41,2.47,2.41,2.41,133933
28-Sep-10,2.47,2.50,2.44,2.46,112713
27-Sep-10,2.51,2.51,2.46,2.46,108203
24-Sep-10,2.48,2.52,2.47,2.51,103967
23-Sep-10,2.50,2.52,2.47,2.47,106824
22-Sep-10,2.50,2.52,2.48,2.50,113982
21-Sep-10,2.57,2.57,2.50,2.52,150860
20-Sep-10,2.56,2.60,2.53,2.57,126173
17-Sep-10,2.57,2.59,2.54,2.54,125444
16-Sep-10,2.63,2.66,2.53,2.59,639407
15-Sep-10,2.63,2.67,2.61,2.66,98535
14-Sep-10,2.59,2.64,2.59,2.61,101980
13-Sep-10,2.69,2.69,2.59,2.62,68581
10-Sep-10,2.60,2.66,2.60,2.63,57607
9-Sep-10,2.65,2.68,2.59,2.59,151811
8-Sep-10,2.65,2.72,2.61,2.63,85570
7-Sep-10,2.74,2.74,2.64,2.65,66537
6-Sep-10,-,-,-,2.69,0
3-Sep-10,2.66,2.69,2.63,2.69,95072
2-Sep-10,2.58,2.69,2.57,2.69,94894
1-Sep-10,2.63,2.66,2.58,2.59,175562
31-Aug-10,2.62,2.63,2.57,2.61,90835
30-Aug-10,2.60,2.65,2.57,2.60,152082
27-Aug-10,2.75,2.75,2.59,2.63,146863
26-Aug-10,2.60,2.83,2.59,2.68,207815
25-Aug-10,2.57,2.66,2.55,2.58,148662
24-Aug-10,2.63,2.75,2.55,2.60,87106
23-Aug-10,2.70,2.77,2.60,2.67,185472
20-Aug-10,2.61,2.65,2.56,2.61,1087740
19-Aug-10,2.74,2.75,2.65,2.65,192011
18-Aug-10,2.72,2.74,2.67,2.71,91009
17-Aug-10,2.70,2.74,2.61,2.68,172680
16-Aug-10,2.67,2.75,2.67,2.70,140370
13-Aug-10,2.65,2.75,2.56,2.67,1259936
12-Aug-10,2.57,2.70,2.55,2.65,143094
11-Aug-10,2.71,2.79,2.62,2.68,324044
10-Aug-10,2.76,2.80,2.41,2.73,604551
9-Aug-10,2.83,2.88,2.81,2.81,245361
6-Aug-10,2.80,2.86,2.80,2.86,196018
5-Aug-10,2.81,2.87,2.81,2.85,150703
4-Aug-10,2.89,2.92,2.79,2.87,188602
3-Aug-10,2.98,2.98,2.80,2.86,218372
2-Aug-10,2.81,2.99,2.76,2.90,331487
30-Jul-10,2.62,2.79,2.61,2.79,294684
29-Jul-10,2.66,2.73,2.59,2.59,143507
28-Jul-10,2.75,2.75,2.65,2.66,159538
27-Jul-10,2.73,2.81,2.66,2.70,215374
26-Jul-10,2.65,2.75,2.61,2.74,245684
23-Jul-10,2.63,2.65,2.57,2.65,140165
22-Jul-10,2.73,2.73,2.56,2.60,270054
21-Jul-10,2.69,2.75,2.60,2.66,219697
20-Jul-10,2.48,2.66,2.48,2.66,208929
19-Jul-10,2.45,2.56,2.37,2.46,129560
16-Jul-10,2.57,2.62,2.50,2.50,133410
15-Jul-10,2.60,2.63,2.57,2.61,155874
14-Jul-10,2.60,2.61,2.54,2.57,170702
13-Jul-10,2.67,2.67,2.56,2.62,201079
12-Jul-10,2.59,2.69,2.55,2.58,220810
9-Jul-10,2.35,2.65,2.35,2.56,375460
8-Jul-10,2.35,2.39,2.28,2.38,226491
7-Jul-10,2.35,2.44,2.32,2.36,220639
6-Jul-10,2.42,2.49,2.37,2.38,231358
5-Jul-10,-,-,-,2.38,0
2-Jul-10,2.42,2.42,2.29,2.38,175877
1-Jul-10,2.34,2.38,2.20,2.37,328557
30-Jun-10,2.47,2.47,2.32,2.38,249903
29-Jun-10,2.44,2.49,2.38,2.44,283816
28-Jun-10,2.49,2.50,2.40,2.50,1398572
25-Jun-10,2.44,2.49,2.44,2.47,285454
24-Jun-10,2.45,2.50,2.44,2.44,487414
23-Jun-10,2.45,2.52,2.43,2.45,364672
22-Jun-10,2.60,2.60,2.46,2.48,522804
21-Jun-10,2.65,2.71,2.55,2.58,462762
18-Jun-10,2.62,2.70,2.62,2.68,144877
17-Jun-10,2.68,2.69,2.56,2.63,306884
16-Jun-10,2.70,2.75,2.64,2.68,369528
15-Jun-10,2.60,2.75,2.59,2.75,345039
14-Jun-10,2.90,2.95,2.59,2.62,2680773
11-Jun-10,2.79,2.95,2.75,2.81,255385
10-Jun-10,2.63,2.80,2.63,2.78,305442
9-Jun-10,2.62,2.73,2.57,2.60,263413
8-Jun-10,2.79,2.79,2.53,2.60,331996
7-Jun-10,3.00,3.00,2.69,2.73,408122
4-Jun-10,2.90,3.00,2.85,2.95,412552
3-Jun-10,3.00,3.09,2.91,2.97,162612
2-Jun-10,2.98,3.12,2.90,2.99,400476
1-Jun-10,3.13,3.20,2.90,2.92,850765
31-May-10,-,-,-,3.19,0
28-May-10,2.96,3.39,2.96,3.19,1372945
27-May-10,2.87,2.91,2.81,2.84,358838
26-May-10,2.66,2.85,2.65,2.75,662210
25-May-10,2.60,2.65,2.48,2.65,406318
24-May-10,2.44,2.71,2.44,2.63,622040
21-May-10,2.38,2.49,2.26,2.38,478745
20-May-10,2.32,2.73,2.23,2.37,671272
19-May-10,2.56,2.64,2.38,2.38,808135
18-May-10,2.68,2.74,2.57,2.59,464868
17-May-10,2.68,2.69,2.55,2.60,498515
14-May-10,2.72,2.75,2.56,2.66,786788
13-May-10,2.95,2.99,2.77,2.81,694701
12-May-10,2.89,3.05,2.88,2.95,504981
11-May-10,2.95,2.99,2.83,2.90,569957
10-May-10,3.15,3.21,2.99,3.04,514153
7-May-10,3.01,3.10,2.91,2.95,377298
6-May-10,3.25,3.25,2.91,3.03,570169
5-May-10,3.40,3.40,3.21,3.23,373663
4-May-10,3.51,3.53,3.35,3.38,348985
3-May-10,3.65,3.65,3.45,3.51,395935
30-Apr-10,3.70,3.72,3.60,3.60,162287
29-Apr-10,3.72,3.75,3.64,3.69,128582
28-Apr-10,3.64,3.68,3.63,3.64,139148
27-Apr-10,3.71,3.80,3.61,3.64,321161
26-Apr-10,3.81,3.90,3.68,3.76,335281
23-Apr-10,3.67,3.78,3.67,3.77,223783
22-Apr-10,3.82,3.83,3.65,3.65,335494
21-Apr-10,3.85,3.88,3.79,3.81,241537
20-Apr-10,3.80,3.93,3.76,3.82,190983
19-Apr-10,3.93,3.93,3.75,3.80,393365
16-Apr-10,4.00,4.03,3.91,3.93,251350
15-Apr-10,4.05,4.10,4.01,4.04,92496
14-Apr-10,4.00,4.10,3.98,4.09,173765
13-Apr-10,3.93,4.00,3.92,4.00,141856
12-Apr-10,3.91,4.02,3.91,3.96,247137
9-Apr-10,4.00,4.00,3.92,3.92,168373
8-Apr-10,3.95,4.02,3.95,3.99,121854
7-Apr-10,4.00,4.08,3.91,4.01,160866
6-Apr-10,3.82,4.17,3.80,4.00,468318
5-Apr-10,3.94,3.99,3.70,3.82,764280
2-Apr-10,-,-,-,4.06,0
1-Apr-10,3.98,4.10,3.98,4.06,291184
31-Mar-10,4.00,4.02,3.97,3.99,76148
30-Mar-10,4.02,4.03,3.98,4.03,136701
29-Mar-10,4.03,4.03,3.98,4.02,118970
26-Mar-10,4.03,4.06,3.98,4.00,114497
25-Mar-10,4.00,4.08,3.99,4.02,206278
24-Mar-10,4.06,4.06,3.99,4.00,158115
23-Mar-10,4.12,4.12,3.98,4.05,277741
22-Mar-10,4.11,4.11,4.03,4.09,178438
19-Mar-10,4.19,4.20,4.06,4.14,126473
18-Mar-10,4.15,4.20,4.13,4.20,117025
17-Mar-10,4.05,4.18,4.05,4.12,137916
16-Mar-10,4.05,4.11,4.03,4.05,285507
15-Mar-10,4.10,4.10,3.97,4.06,328255
12-Mar-10,4.27,4.27,4.10,4.12,181600
11-Mar-10,4.22,4.23,4.08,4.13,248080
10-Mar-10,4.23,4.27,4.16,4.18,225746
9-Mar-10,4.22,4.30,4.15,4.18,363877
8-Mar-10,3.99,4.26,3.93,4.25,659351
5-Mar-10,4.00,4.07,3.96,3.96,283214
4-Mar-10,3.98,3.99,3.92,3.98,192340
3-Mar-10,4.07,4.07,3.91,3.97,202248
2-Mar-10,4.04,4.05,3.95,4.02,186832
1-Mar-10,3.87,4.08,3.87,3.99,264470
26-Feb-10,3.82,3.92,3.81,3.90,198287
25-Feb-10,3.80,3.85,3.76,3.83,171189
24-Feb-10,3.86,3.88,3.82,3.85,201206
23-Feb-10,4.00,4.00,3.85,3.87,167060
22-Feb-10,3.95,3.99,3.89,3.97,174670
19-Feb-10,3.91,4.04,3.90,3.95,182379
18-Feb-10,4.00,4.05,3.88,3.96,185324
17-Feb-10,4.11,4.13,4.00,4.04,145876
16-Feb-10,4.16,4.22,4.01,4.10,244468
15-Feb-10,-,-,-,4.11,0
12-Feb-10,4.09,4.20,4.04,4.11,242011
11-Feb-10,4.19,4.25,3.90,4.04,438454
10-Feb-10,3.77,3.84,3.70,3.84,194975
9-Feb-10,3.75,3.80,3.72,3.72,50551
8-Feb-10,3.90,3.97,3.31,3.73,119231
5-Feb-10,3.85,3.88,3.59,3.86,210678
4-Feb-10,3.95,3.99,3.86,3.86,188757
3-Feb-10,3.96,4.10,3.95,4.05,80404
2-Feb-10,3.91,4.08,3.91,4.03,133282
1-Feb-10,3.96,4.00,3.92,3.95,116038
29-Jan-10,4.06,4.06,3.90,3.97,190056
28-Jan-10,4.03,4.05,3.92,4.00,107031
27-Jan-10,4.06,4.08,4.00,4.02,102189
26-Jan-10,4.04,4.13,4.00,4.08,159639
25-Jan-10,4.12,4.13,4.05,4.08,167948
22-Jan-10,4.15,4.17,4.07,4.11,134894
21-Jan-10,4.22,4.22,4.14,4.18,175941
20-Jan-10,4.30,4.30,4.19,4.24,156735
19-Jan-10,4.30,4.33,4.18,4.32,214764
18-Jan-10,-,-,-,4.27,0
15-Jan-10,4.29,4.30,4.19,4.27,230245
14-Jan-10,4.36,4.39,4.32,4.35,141988
13-Jan-10,4.39,4.42,4.25,4.40,193664
12-Jan-10,4.48,4.48,4.34,4.40,189946
11-Jan-10,4.62,4.63,4.37,4.47,179253
8-Jan-10,4.64,4.64,4.51,4.59,137403
7-Jan-10,4.66,4.68,4.55,4.66,112632
6-Jan-10,4.63,4.74,4.60,4.69,172542
5-Jan-10,4.50,4.66,4.50,4.59,129364
4-Jan-10,4.49,4.82,4.45,4.50,149357
1-Jan-10,-,-,-,4.47,0
31-Dec-09,4.25,4.51,4.23,4.47,171780
30-Dec-09,4.55,4.57,4.25,4.30,1275286
29-Dec-09,4.63,4.65,4.44,4.57,191146
28-Dec-09,4.56,4.72,4.50,4.58,186951
25-Dec-09,-,-,-,4.58,0
24-Dec-09,4.49,4.60,4.41,4.58,168269
23-Dec-09,4.42,4.57,4.35,4.44,389629
22-Dec-09,4.23,4.23,4.03,4.14,156704
21-Dec-09,4.22,4.26,4.00,4.12,272983
18-Dec-09,4.41,4.46,4.12,4.28,217042
17-Dec-09,4.69,4.69,4.40,4.42,222539
16-Dec-09,4.75,4.86,4.61,4.69,107299
15-Dec-09,4.79,4.95,4.71,4.76,169343
14-Dec-09,4.64,5.00,4.62,4.84,205698
11-Dec-09,4.59,4.73,4.56,4.62,39473
10-Dec-09,4.53,4.60,4.51,4.52,71818
9-Dec-09,4.62,4.75,4.50,4.52,88313
8-Dec-09,4.70,4.81,4.60,4.68,45616
7-Dec-09,4.77,4.80,4.71,4.74,41482
4-Dec-09,4.76,4.79,4.70,4.73,80355
3-Dec-09,4.63,4.75,4.54,4.69,98358
2-Dec-09,4.74,4.78,4.56,4.63,159763
1-Dec-09,4.81,4.88,4.67,4.74,151303
30-Nov-09,4.74,4.93,4.67,4.77,179920
27-Nov-09,4.70,4.85,4.67,4.75,73550
26-Nov-09,-,-,-,4.88,0
25-Nov-09,4.91,4.91,4.83,4.88,112826
24-Nov-09,5.03,5.08,4.84,4.92,93487
23-Nov-09,5.14,5.33,4.99,5.09,131518
20-Nov-09,5.04,5.09,4.83,4.99,122232
19-Nov-09,5.11,5.11,5.05,5.07,63312
18-Nov-09,5.11,5.17,5.02,5.15,133934
17-Nov-09,5.20,5.24,5.10,5.13,78074
16-Nov-09,5.42,5.49,5.20,5.24,178221
13-Nov-09,5.04,5.34,5.01,5.33,183618
12-Nov-09,5.15,5.17,5.00,5.04,170864
11-Nov-09,5.20,5.42,5.11,5.22,356944
10-Nov-09,5.36,5.36,5.01,5.09,287763
9-Nov-09,4.95,5.18,4.92,5.06,320201
6-Nov-09,4.55,4.95,4.50,4.84,235341
5-Nov-09,4.55,4.58,4.43,4.51,162302
4-Nov-09,4.34,4.56,4.32,4.42,153263
3-Nov-09,4.14,4.35,4.08,4.26,146417
2-Nov-09,4.10,4.24,4.00,4.21,214068
30-Oct-09,4.06,4.25,3.98,4.05,241342
29-Oct-09,3.74,3.99,3.74,3.94,121342
28-Oct-09,4.12,4.12,3.65,3.72,242492
27-Oct-09,4.02,4.08,3.93,4.08,116894
26-Oct-09,4.05,4.36,3.93,4.06,240788
23-Oct-09,4.20,4.20,4.06,4.07,88919
22-Oct-09,4.28,4.29,4.08,4.19,147922
21-Oct-09,4.35,4.39,4.20,4.34,140726
20-Oct-09,4.30,4.41,4.23,4.36,118324
19-Oct-09,4.28,4.32,4.19,4.30,206535
16-Oct-09,4.38,4.38,4.17,4.29,157998
15-Oct-09,4.32,4.50,4.31,4.39,77668
14-Oct-09,4.51,4.60,4.25,4.41,335604
13-Oct-09,4.42,4.44,4.34,4.43,66691
12-Oct-09,4.47,4.55,4.41,4.43,66262
9-Oct-09,4.44,4.54,4.41,4.53,80126
8-Oct-09,4.62,4.62,4.40,4.46,117992
7-Oct-09,4.50,4.58,4.39,4.45,109337
6-Oct-09,4.49,4.65,4.49,4.55,87896
5-Oct-09,4.63,4.74,4.42,4.53,95098
2-Oct-09,4.49,4.66,4.33,4.66,133529
1-Oct-09,4.61,4.63,4.45,4.49,99846
30-Sep-09,4.53,4.68,4.45,4.64,63996
29-Sep-09,4.61,4.63,4.39,4.54,209787
28-Sep-09,4.57,4.69,4.52,4.55,113772
25-Sep-09,4.56,4.73,4.40,4.66,142177
24-Sep-09,4.86,4.86,4.53,4.58,280216
23-Sep-09,4.94,5.01,4.86,4.88,157719
22-Sep-09,5.26,5.26,4.97,5.04,109207
21-Sep-09,5.35,5.47,4.91,5.13,197897
18-Sep-09,5.07,5.14,5.02,5.12,116775
17-Sep-09,5.20,5.29,5.06,5.07,104214
16-Sep-09,5.10,5.25,5.03,5.25,202057
15-Sep-09,5.23,5.23,5.03,5.08,141103
14-Sep-09,5.19,5.19,4.96,5.13,134448
11-Sep-09,4.95,5.68,4.95,5.23,492468
10-Sep-09,4.93,5.03,4.71,4.97,199449
9-Sep-09,5.07,5.20,4.91,5.02,185519
8-Sep-09,5.52,5.65,4.66,5.09,623044
4-Sep-09,4.83,5.33,4.81,5.27,583413
3-Sep-09,4.01,4.80,3.97,4.76,347859
2-Sep-09,4.06,4.34,3.77,3.99,374477
1-Sep-09,4.17,4.35,4.07,4.10,166226
31-Aug-09,4.50,4.50,4.15,4.19,253536
28-Aug-09,4.58,4.69,4.50,4.50,116254
27-Aug-09,4.72,4.75,4.51,4.57,115563
26-Aug-09,4.62,4.79,4.60,4.74,101963
25-Aug-09,4.86,4.96,4.53,4.65,249999
24-Aug-09,5.01,5.30,4.87,4.87,186735
21-Aug-09,5.05,5.15,5.05,5.07,168516
20-Aug-09,5.00,5.15,4.95,5.01,117090
19-Aug-09,5.01,5.02,4.90,4.99,118045
18-Aug-09,5.03,5.20,5.02,5.13,115013
17-Aug-09,5.07,5.09,4.81,5.03,197876
14-Aug-09,5.55,5.55,5.06,5.13,300919
13-Aug-09,5.60,5.63,5.48,5.49,117182
12-Aug-09,5.57,5.85,5.30,5.45,485612
11-Aug-09,6.00,6.00,5.29,5.42,374881
10-Aug-09,5.95,6.04,5.90,5.99,148673
7-Aug-09,6.32,6.32,5.90,5.91,229281
6-Aug-09,6.66,6.66,6.05,6.14,174812
5-Aug-09,6.72,6.81,6.46,6.56,170582
4-Aug-09,6.60,6.90,6.52,6.83,150547
3-Aug-09,6.91,6.99,6.52,6.66,209701
31-Jul-09,6.76,6.85,6.55,6.80,102146
30-Jul-09,6.66,6.85,6.66,6.73,89650
29-Jul-09,6.79,6.95,6.51,6.60,187124
28-Jul-09,6.54,7.02,6.40,6.99,224101
27-Jul-09,6.84,7.12,6.50,6.54,220594
24-Jul-09,7.00,7.00,6.68,6.85,175265
23-Jul-09,6.79,7.20,6.79,7.00,276790
22-Jul-09,6.80,7.19,6.67,6.92,173258
21-Jul-09,7.09,7.21,6.52,6.88,264455
20-Jul-09,6.65,7.40,6.55,7.05,679681
17-Jul-09,6.52,6.58,6.40,6.52,150982
16-Jul-09,6.64,6.66,6.35,6.58,75608
15-Jul-09,6.22,6.74,6.22,6.57,225734
14-Jul-09,6.25,6.57,6.06,6.19,175209
13-Jul-09,6.07,6.41,5.95,6.40,201080
10-Jul-09,6.34,6.34,5.98,6.06,165923
9-Jul-09,5.80,6.41,5.76,6.23,103709
8-Jul-09,6.20,6.34,5.70,5.90,393136
7-Jul-09,6.45,6.68,6.25,6.39,227879
6-Jul-09,6.88,6.97,6.25,6.35,291105
3-Jul-09,-,-,-,6.85,0
2-Jul-09,6.75,7.12,6.46,6.85,294970
1-Jul-09,6.54,7.15,6.46,6.83,355913
30-Jun-09,6.45,6.56,6.41,6.48,116367
29-Jun-09,6.80,6.87,6.45,6.46,186358
26-Jun-09,6.91,6.92,6.59,6.69,287426
25-Jun-09,7.00,7.04,6.83,6.92,139640
24-Jun-09,6.89,7.17,6.81,7.10,205304
23-Jun-09,6.63,6.98,6.42,6.70,161639
22-Jun-09,7.17,7.17,6.52,6.63,283790
19-Jun-09,6.91,7.20,6.80,6.99,370728
18-Jun-09,6.58,6.65,6.40,6.48,138764
17-Jun-09,6.60,6.66,6.00,6.39,355356
16-Jun-09,6.91,7.01,6.25,6.50,427812
15-Jun-09,7.17,7.21,6.81,6.93,222370
12-Jun-09,7.05,7.26,6.80,7.20,457835
11-Jun-09,7.50,7.50,6.91,6.99,437266
10-Jun-09,7.62,7.62,7.36,7.46,255892
9-Jun-09,7.65,7.65,7.33,7.50,260049
8-Jun-09,7.18,7.60,7.03,7.54,351315
5-Jun-09,7.40,7.64,7.15,7.37,573850
4-Jun-09,6.67,7.44,6.67,7.19,689870
3-Jun-09,6.95,6.95,6.65,6.67,283290
2-Jun-09,7.23,7.23,6.84,6.90,389369
1-Jun-09,7.02,7.25,6.77,7.16,409251
29-May-09,7.01,7.01,6.65,6.92,375108
28-May-09,7.06,7.08,6.90,6.94,283270
27-May-09,7.06,7.10,6.75,6.75,517036
26-May-09,6.55,6.95,6.43,6.80,688450
25-May-09,-,-,-,6.23,0
22-May-09,6.06,6.45,5.71,6.23,1210945
21-May-09,4.90,5.00,4.80,4.96,86378
20-May-09,5.30,5.40,4.96,4.99,85026
19-May-09,5.09,5.36,5.05,5.27,191652
18-May-09,5.02,5.10,4.94,5.05,38541
15-May-09,4.81,5.00,4.81,5.00,77228
14-May-09,4.70,4.83,4.56,4.76,29723
13-May-09,4.62,4.76,4.50,4.67,84029
12-May-09,4.95,5.05,4.68,4.84,99604
11-May-09,5.16,5.30,4.92,4.99,115542
8-May-09,4.80,5.35,4.80,5.27,132379
7-May-09,5.21,5.42,4.67,4.72,143666
6-May-09,5.14,5.20,4.80,5.15,212733
5-May-09,5.31,5.45,4.91,5.11,188873
4-May-09,4.99,5.47,4.98,5.40,414333
1-May-09,4.77,4.92,4.68,4.92,125040
30-Apr-09,4.68,5.00,4.68,4.72,215272
29-Apr-09,4.75,4.83,4.61,4.70,134825
28-Apr-09,4.51,4.70,4.50,4.66,161050
27-Apr-09,4.86,4.86,4.53,4.63,90873
24-Apr-09,4.60,4.95,4.58,4.86,166673
23-Apr-09,4.55,4.69,4.35,4.59,130648
22-Apr-09,4.39,4.87,4.37,4.55,183300
21-Apr-09,4.25,4.53,4.25,4.50,125097
20-Apr-09,4.96,4.96,4.21,4.29,244401
17-Apr-09,4.87,4.97,4.66,4.96,97682
16-Apr-09,4.69,5.00,4.59,4.81,179952
15-Apr-09,4.37,4.68,4.35,4.68,46891
14-Apr-09,4.43,4.43,4.33,4.41,39080
